1.84	1.85	1	1.7301e-19	1	2.5	1			0.159552	
1.84	1.86	1	8.35725e-21	1	2.5	1			0.14999	
1.84	1.87	1	3.90452e-22	1	2.5	1			0.14	
1.84	1.88	1	1.97037e-23	1	2.5	1			0.13	
1.84	1.89	1	1.03905e-24	1	2.5	1			0.12	
1.84	1.9	1	5.48554e-26	1	2.5	1			0.11	
1.84	1.91	1	2.92937e-27	1	2.5	1			0.1	
1.84	1.92	1	1.59019e-28	1	2.5	1			0.09	
1.84	1.93	1	9.02005e-30	1	2.5	1			0.08	
1.84	1.94	1	5.40751e-31	1	2.5	1			0.07	
1.84	1.95	1	3.32322e-32	1	2.5	1			0.06	
1.84	1.96	1	2.37369e-33	1	2.5	1			0.05	
1.84	1.97	1	1.46004e-34	1	2.5	1			0.04	
1.84	1.98	1	9.58698e-36	1	2.5	1			0.03	
1.84	1.99	1	5.07204e-37	1	2.5	1			0.02	
1.84	2	1	2.84717e-38	1	2.5	1			0.01	

1.85	0	1	2.62144e-38	1	2.5	1			0.01	
1.85	0.01	1	5.09836e-37	1	2.5	1			0.02	
1.85	0.02	1	1.02342e-35	1	2.5	1			0.03	
1.85	0.03	1	2.03195e-34	1	2.5	1			0.04	
1.85	0.04	1	4.00787e-33	1	2.5	1			0.05	
1.85	0.05	1	7.87968e-32	1	2.5	1			0.06	
1.85	0.06	1	1.54523e-30	1	2.5	1			0.07	
1.85	0.07	1	3.01731e-29	1	2.5	1			0.08	
1.85	0.08	1	5.86175e-28	1	2.5	1			0.09	
1.85	0.09	1	1.13706e-26	1	2.5	1			0.1	
1.85	0.1	1	2.21524e-25	1	2.5	1			0.11	
1.85	0.11	1	4.34728e-24	1	2.5	1			0.12	
1.85	0.12	1	8.62832e-23	1	2.5	1			0.13	
1.85	0.13	1	1.7074e-21	1	2.5	1			0.13999	
1.85	0.14	1	3.67781e-20	1	2.5	1			0.149552	
1.85	0.15	1	7.39539e-19	1	2.5	1			0.156623	
1.85	0.16	1	1.52649e-17	1	2.5	1			0.159552	
1.85	0.17	1	2.06223e-16	1	2.5	1			0.15999	
1.85	0.18	1	8.58164e-16	1	2.5	1			0.16	
1.85	0.19	1	2.47457e-15	1	2.5	1			0.16	
1.85	0.2	1	5.72311e-15	1	2.5	1			0.16	
1.85	0.21	1	1.20528e-14	1	2.5	1			0.16	
1.85	0.22	1	2.52485e-14	1	2.5	1			0.16	
1.85	0.23	1	5.15376e-14	1	2.5	1			0.16	
1.85	0.24	1	1.03252e-13	1	2.5	1			0.16	
1.85	0.25	1	2.04511e-13	1	2.5	1			0.16	
1.85	0.26	1	4.00135e-13	1	2.5	1			0.16	
1.85	0.27	1	7.76707e-13	1	2.5	1			0.16	
1.85	0.28	1	1.50768e-12	1	2.5	1			0.16	
1.85	0.29	1	2.99994e-12	1	2.5	1			0.16	
1.85	0.3	1	6.55694e-12	1	2.5	1			0.16	
1.85	0.31	1	1.81658e-11	1	2.5	1			0.16	
1.85	0.32	1	7.12612e-11	1	2.5	1			0.16	
1.85	0.33	1	3.59975e-10	1	2.5	1			0.16	
1.85	0.34	1	2.01116e-09	1	2.5	1			0.16	
1.85	0.35	1	1.14944e-08	1	2.5	1			0.16	
1.85	0.36	1	6.52893e-08	1	2.5	1			0.16	
1.85	0.37	1	3.64631e-07	1	2.5	0.999998			0.16	
1.85	0.38	1	1.99261e-06	1	2.5	0.999991			0.16	
1.85	0.39	1.00001	1.0624e-05	1.00001	2.50001	0.999953			0.16	
1.85	0.4	1.00005	5.51433e-05	1.00007	2.50005	0.999766			0.16	
1.85	0.41	1.00024	0.000278107	1.00033	2.50024	0.998869			0.16	
1.85	0.42	1.00116	0.00136024	1.00163	2.50117	0.994766			0.16	
1.85	0.43	1.0054	0.00643009	1.00766	2.50563	0.977398			0.16	
1.85	0.44	1.02377	0.0290367	1.0346	2.52645	0.915107			0.16	
1.85	0.45	1.09484	0.119679	1.14676	2.61856	0.761461			0.16	
1.85	0.46	1.3176	0.39422	1.54607	2.9335	0.577341			0.16	
1.85	0.47	1.80738	0.874069	2.52934	3.49864	0.6197			0.16	
1.85	0.48	2.1676	1.16127	3.33939	3.85148	0.824196			0.16	
1.85	0.49	2.22647	1.2324	3.5325	3.96648	0.966848			0.16	
1.85	0.5	2.19005	1.23786	3.50572	4.00188	0.923257			0.16	
1.85	0.51	2.07683	1.19338	3.31967	3.99607	0.882705			0.16	
1.85	0.52	1.95188	1.13418	3.0968	3.96644	0.889715			0.16	
1.85	0.53	1.86407	1.08928	2.9389	3.94151	0.913126			0.16	
1.85	0.54	1.79529	1.05382	2.80624	3.90779	0.931813			0.16	
1.85	0.55	1.74768	1.01865	2.70612	3.87103	0.94463			0.16	
1.85	0.56	1.70045	0.995397	2.60105	3.82407	0.950734			0.16	
1.85	0.57	1.66343	0.970901	2.52111	3.78902	0.950944			0.16	
1.85	0.58	1.61677	0.95623	2.43477	3.76486	0.935149			0.16	
1.85	0.59	1.55563	0.946	2.33846	3.75807	0.90763			0.16	
1.85	0.6	1.46637	0.939421	2.21508	3.77646	0.872662			0.16	
1.85	0.61	1.3559	0.952609	2.07316	3.82249	0.849593			0.16	
1.85	0.62	1.24536	1.02806	1.94986	3.91423	0.852895			0.16	
1.85	0.63	1.15786	1.17307	1.87662	4.05193	0.874357			0.16	
1.85	0.64	1.09032	1.41283	1.83684	4.2117	0.912618			0.16	
1.85	0.65	1.05902	1.72437	1.8284	4.31623	0.948896			0.16	
1.85	0.66	1.03487	2.06558	1.78014	4.30038	0.933852			0.16	
1.85	0.67	0.992773	2.414	1.69922	4.27898	0.885937			0.16	
1.85	0.68	0.924578	2.73394	1.58914	4.29692	0.831108			0.16	
1.85	0.69	0.830266	2.93311	1.43894	4.33278	0.779606			0.15996	
1.85	0.7	0.723879	3.02703	1.25768	4.34354	0.788681			0.159066	
1.85	0.71	0.666081	3.02338	1.19981	4.50324	0.888712			0.155595	
1.85	0.72	0.678443	2.96057	1.37407	5.06333	0.753229			0.152475	
1.85	0.73	0.813629	2.60235	2.08946	6.42019	0.640476			0.149738	
1.85	0.74	1.00135	2.10253	2.84432	7.10118	0.727563			0.147393	
1.85	0.75	1.09528	1.68836	3.03827	6.93492	0.818421			0.145462	
1.85	0.76	1.18515	1.48328	3.24045	6.83554	0.853442			0.145897	
1.85	0.77	1.24726	1.36511	3.40987	6.83474	0.879694			0.148289	
1.85	0.78	1.30691	1.26835	3.63795	6.95905	0.895567			0.149661	
1.85	0.79	1.37974	1.20483	3.93976	7.1386	0.902521			0.148369	
1.85	0.8	1.44753	1.16273	4.23936	7.32172	0.932314			0.145718	
1.85	0.81	1.48103	1.12902	4.42488	7.46927	0.96218			0.142704	
1.85	0.82	1.50363	1.11778	4.54098	7.55003	0.9811			0.139867	
1.85	0.83	1.50419	1.1249	4.62372	7.68473	0.991177			0.13743	
1.85	0.84	1.50687	1.16109	4.7723	7.91755	0.980688			0.135458	
1.85	0.85	1.51879	1.19206	4.89623	8.0594	0.987111			0.136864	
1.85	0.86	1.52646	1.17945	4.98186	8.15915	0.969398			0.137748	
1.85	0.87	1.51427	1.18537	4.96258	8.19301	0.92593			0.138519	
1.85	0.88	1.46226	1.21573	4.71996	8.06966	0.900466			0.139068	
1.85	0.89	1.43163	1.24893	4.52213	7.89682	0.900415			0.137102	
1.85	0.9	1.37732	1.30534	4.21461	7.65	0.866758			0.134704	
1.85	0.91	1.28344	1.38445	3.7563	7.31684	0.832892			0.132479	
1.85	0.92	1.16906	1.43285	3.25291	6.95624	0.800672			0.131143	
1.85	0.93	1.04955	1.45798	2.75491	6.56215	0.793358			0.132604	
1.85	0.94	0.9456	1.25142	2.37463	6.2781	0.811594			0.135076	
1.85	0.95	0.866898	0.937645	2.05087	5.91439	0.873223			0.137641	
1.85	0.96	0.834657	0.655344	1.80242	5.39867	0.953524			0.140551	
1.85	0.97	0.827747	0.618709	1.59234	4.80925	0.951588			0.143902	
1.85	0.98	0.805598	0.697804	1.35905	4.21751	0.849394			0.147713	
1.85	0.99	0.732209	0.565659	1.12398	3.83763	0.695282			0.151972	
1.85	1	0.601371	0.402183	0.80615	3.3513	0.578949			0.156422	
1.85	1.01	0.464365	0.421408	0.529234	2.84924	0.651841			0.159511	
1.85	1.02	0.438386	0.454038	0.479364	2.73369	0.888695			0.159989	
1.85	1.03	0.449513	0.439448	0.487144	2.70929	0.88302			0.16	
1.85	1.04	0.475658	0.423822	0.508327	2.67171	0.88896			0.16	
1.85	1.05	0.493865	0.420451	0.5205	2.63483	0.900652			0.16	
1.85	1.06	0.517667	0.423696	0.536224	2.58962	0.882253			0.16	
1.85	1.07	0.552544	0.426602	0.55912	2.52975	0.859601			0.16	
1.85	1.08	0.596874	0.429046	0.585938	2.45419	0.851371			0.16	
1.85	1.09	0.644822	0.4298	0.613661	2.37919	0.861763			0.16	
1.85	1.1	0.690289	0.44147	0.635547	2.30174	0.896304			0.16	
1.85	1.11	0.715552	0.422357	0.649469	2.26912	0.918865			0.16	
1.85	1.12	0.740052	0.392443	0.669794	2.26266	0.919547			0.16	
1.85	1.13	0.762225	0.35526	0.69258	2.27157	0.920408			0.16	
1.85	1.14	0.7834	0.313812	0.71844	2.2927	0.917714			0.16	
1.85	1.15	0.807895	0.269003	0.74823	2.31537	0.915782			0.16	
1.85	1.16	0.835068	0.224161	0.781585	2.33988	0.9173			0.16	
1.85	1.17	0.863468	0.179429	0.817673	2.36741	0.919796			0.16	
1.85	1.18	0.894263	0.136168	0.856041	2.39315	0.923714			0.16	
1.85	1.19	0.923448	0.0954951	0.895487	2.4243	0.936926			0.16	
1.85	1.2	0.946316	0.065502	0.926045	2.44645	0.948594			0.16	
1.85	1.21	0.967536	0.0380817	0.955216	2.46817	0.952292			0.16	
1.85	1.22	0.988303	0.0137742	0.983682	2.48831	0.965313			0.16	
1.85	1.23	0.998667	0.00248128	0.998148	2.4987	0.985163			0.16	
1.85	1.24	1.002	0.00281492	1.00286	2.50214	0.995461			0.16	
1.85	1.25	1.003	0.0037725	1.00444	2.50358	0.998731			0.16	
1.85	1.26	1.00327	0.00377342	1.00457	2.50323	0.999082			0.16	
1.85	1.27	1.00249	0.00315145	1.00368	2.50296	0.998321			0.16	
1.85	1.28	1.00204	0.00240083	1.00292	2.50219	0.998654			0.16	
1.85	1.29	1.00147	0.00171992	1.00207	2.50152	0.998664			0.16	
1.85	1.3	1.001	0.00115921	1.0014	2.50101	0.998949			0.16	
1.85	1.31	1.00065	0.000745512	1.0009	2.50065	0.999236			0.16	
1.85	1.32	1.0004	0.000462674	1.00056	2.5004	0.999483			0.16	
1.85	1.33	1.00024	0.000279543	1.00034	2.50024	0.999666			0.16	
1.85	1.34	1.00014	0.000165712	1.0002	2.50014	0.999791			0.16	
1.85	1.35	1.00009	9.70821e-05	1.00012	2.50009	0.999873			0.16	
1.85	1.36	1.00005	5.65967e-05	1.00007	2.50005	0.999924			0.16	
1.85	1.37	1.00003	3.30463e-05	1.00004	2.50003	0.999955			0.16	
1.85	1.38	1.00002	1.9438e-05	1.00002	2.50002	0.999973			0.16	
1.85	1.39	1.00001	1.15724e-05	1.00001	2.50001	0.999984			0.16	
1.85	1.4	1.00001	6.99581e-06	1.00001	2.50001	0.99999			0.16	
1.85	1.41	1	4.30041e-06	1.00001	2.5	0.999994			0.16	
1.85	1.42	1	2.68715e-06	1	2.5	0.999996			0.16	
1.85	1.43	1	1.70376e-06	1	2.5	0.999998			0.16	
1.85	1.44	1	1.09312e-06	1	2.5	0.999999			0.16	
1.85	1.45	1	7.07442e-07	1	2.5	0.999999			0.16	
1.85	1.46	1	4.60353e-07	1	2.5	0.999999			0.16	
1.85	1.47	1	3.00328e-07	1	2.5	1			0.16	
1.85	1.48	1	1.95929e-07	1	2.5	1			0.16	
1.85	1.49	1	1.27549e-07	1	2.5	1			0.16	
1.85	1.5	1	8.27148e-08	1	2.5	1			0.16	
1.85	1.51	1	5.33595e-08	1	2.5	1			0.16	
1.85	1.52	1	3.42044e-08	1	2.5	1			0.16	
1.85	1.53	1	2.17675e-08	1	2.5	1			0.16	
1.85	1.54	1	1.3743e-08	1	2.5	1			0.16	
1.85	1.55	1	8.60299e-09	1	2.5	1			0.16	
1.85	1.56	1	5.33704e-09	1	2.5	1			0.16	
1.85	1.57	1	3.27989e-09	1	2.5	1			0.16	
1.85	1.58	1	1.99608e-09	1	2.5	1			0.16	
1.85	1.59	1	1.20261e-09	1	2.5	1			0.16	
1.85	1.6	1	7.17116e-10	1	2.5	1			0.16	
1.85	1.61	1	4.23127e-10	1	2.5	1			0.16	
1.85	1.62	1	2.4699e-10	1	2.5	1			0.16	
1.85	1.63	1	1.42605e-10	1	2.5	1			0.16	
1.85	1.64	1	8.1427e-11	1	2.5	1			0.16	
1.85	1.65	1	4.59741e-11	1	2.5	1			0.16	
1.85	1.66	1	2.56633e-11	1	2.5	1			0.16	
1.85	1.67	1	1.41615e-11	1	2.5	1			0.16	
1.85	1.68	1	7.72451e-12	1	2.5	1			0.16	
1.85	1.69	1	4.16437e-12	1	2.5	1			0.16	
1.85	1.7	1	2.21863e-12	1	2.5	1			0.16	
1.85	1.71	1	1.16807e-12	1	2.5	1			0.16	
1.85	1.72	1	6.07652e-13	1	2.5	1			0.16	
1.85	1.73	1	3.12249e-13	1	2.5	1			0.16	
1.85	1.74	1	1.5849e-13	1	2.5	1			0.16	
1.85	1.75	1	7.93703e-14	1	2.5	1			0.16	
1.85	1.76	1	3.92239e-14	1	2.5	1			0.16	
1.85	1.77	1	1.89573e-14	1	2.5	1			0.16	
1.85	1.78	1	9.01989e-15	1	2.5	1			0.16	
1.85	1.79	1	4.12253e-15	1	2.5	1			0.16	
1.85	1.8	1	1.66743e-15	1	2.5	1			0.16	
1.85	1.81	1	4.55286e-16	1	2.5	1			0.16	
1.85	1.82	1	9.26256e-17	1	2.5	1			0.16	
1.85	1.83	1	5.06042e-18	1	2.5	1			0.15999	
1.85	1.84	1	1.91594e-19	1	2.5	1			0.159552	
1.85	1.85	1	9.22419e-21	1	2.5	1			0.156623	
1.85	1.86	1	4.33286e-22	1	2.5	1			0.149552	
1.85	1.87	1	2.19379e-23	1	2.5	1			0.13999	
1.85	1.88	1	1.17073e-24	1	2.5	1			0.13	
1.85	1.89	1	6.27706e-26	1	2.5	1			0.12	
1.85	1.9	1	3.32496e-27	1	2.5	1			0.11	
1.85	1.91	1	1.76221e-28	1	2.5	1			0.1	
1.85	1.92	1	9.43032e-30	1	2.5	1			0.09	
1.85	1.93	1	5.24088e-31	1	2.5	1			0.08	
1.85	1.94	1	3.0372e-32	1	2.5	1			0.07	
1.85	1.95	1	1.85154e-33	1	2.5	1			0.06	
1.85	1.96	1	1.28939e-34	1	2.5	1			0.05	
1.85	1.97	1	7.64348e-36	1	2.5	1			0.04	
1.85	1.98	1	4.98573e-37	1	2.5	1			0.03	
1.85	1.99	1	2.60667e-38	1	2.5	1			0.02	
1.85	2	1	1.44977e-39	1	2.5	1			0.01	

1.86	0	1	1.00721e-39	1	2.5	1			0.01	
1.86	0.01	1	2.0682e-38	1	2.5	1			0.02	
1.86	0.02	1	4.38261e-37	1	2.5	1			0.03	
1.86	0.03	1	9.18523e-36	1	2.5	1			0.04	
1.86	0.04	1	1.90661e-34	1	2.5	1			0.05	
1.86	0.05	1	3.92212e-33	1	2.5	1			0.06	
1.86	0.06	1	7.99953e-32	1	2.5	1			0.07	
1.86	0.07	1	1.62018e-30	1	2.5	1			0.08	
1.86	0.08	1	3.26836e-29	1	2.5	1			0.09	
1.86	0.09	1	6.58576e-28	1	2.5	1			0.1	
1.86	0.1	1	1.32464e-26	1	2.5	1			0.11	
1.86	0.11	1	2.64206e-25	1	2.5	1			0.12	
1.86	0.12	1	5.19891e-24	1	2.5	1			0.12999	
1.86	0.13	1	1.01156e-22	1	2.5	1			0.139552	
1.86	0.14	1	2.11079e-21	1	2.5	1			0.146623	
1.86	0.15	1	4.51591e-20	1	2.5	1			0.149552	
1.86	0.16	1	1.06159e-18	1	2.5	1			0.14999	
1.86	0.17	1	2.57001e-17	1	2.5	1			0.15	
1.86	0.18	1	2.16736e-16	1	2.5	1			0.15	
1.86	0.19	1	8.50524e-16	1	2.5	1			0.15	
1.86	0.2	1	2.5445e-15	1	2.5	1			0.15	
1.86	0.21	1	5.78527e-15	1	2.5	1			0.15	
1.86	0.22	1	1.22524e-14	1	2.5	1			0.15	
1.86	0.23	1	2.51933e-14	1	2.5	1			0.15	
1.86	0.24	1	5.11689e-14	1	2.5	1			0.15	
1.86	0.25	1	1.01946e-13	1	2.5	1			0.15	
1.86	0.26	1	2.00572e-13	1	2.5	1			0.15	
1.86	0.27	1	3.90637e-13	1	2.5	1			0.15	
1.86	0.28	1	7.58908e-13	1	2.5	1			0.15	
1.86	0.29	1	1.50203e-12	1	2.5	1			0.15	
1.86	0.3	1	3.21865e-12	1	2.5	1			0.15	
1.86	0.31	1	8.59669e-12	1	2.5	1			0.15	
1.86	0.32	1	3.29179e-11	1	2.5	1			0.15	
1.86	0.33	1	1.67808e-10	1	2.5	1			0.15	
1.86	0.34	1	9.6361e-10	1	2.5	1			0.15	
1.86	0.35	1	5.69484e-09	1	2.5	1			0.15	
1.86	0.36	1	3.35137e-08	1	2.5	1			0.15	
1.86	0.37	1	1.94082e-07	1	2.5	0.999999			0.15	
1.86	0.38	1	1.10039e-06	1	2.5	0.999995			0.15	
1.86	0.39	1.00001	6.09011e-06	1.00001	2.50001	0.999972			0.15	
1.86	0.4	1.00003	3.28305e-05	1.00004	2.50003	0.999854			0.15	
1.86	0.41	1.00015	0.000172075	1.00021	2.50015	0.999267			0.15	
1.86	0.42	1.00075	0.000875402	1.00105	2.50076	0.996453			0.15	
1.86	0.43	1.00364	0.00431176	1.00515	2.50376	0.983865			0.15	
1.86	0.44	1.01679	0.0203861	1.02427	2.5184	0.934957			0.15	
1.86	0.45	1.0709	0.0892999	1.10821	2.58709	0.797017			0.15	
1.86	0.46	1.2558	0.323198	1.43285	2.85246	0.594882			0.15	
1.86	0.47	1.71217	0.801785	2.34703	3.42698	0.58363			0.15	
1.86	0.48	2.15628	1.1649	3.33701	3.86894	0.775164			0.15	
1.86	0.49	2.26042	1.26437	3.63268	4.01771	0.955566			0.15	
1.86	0.5	2.23497	1.27664	3.62695	4.05704	0.932762			0.15	
1.86	0.51	2.1319	1.24022	3.45964	4.057	0.886009			0.15	
1.86	0.52	2.00144	1.17822	3.22296	4.0258	0.884405			0.15	
1.86	0.53	1.90353	1.12932	3.04309	3.99664	0.90555			0.15	
1.86	0.54	1.82534	1.08804	2.8885	3.95611	0.922754			0.15	
1.86	0.55	1.76576	1.04907	2.76035	3.90816	0.934934			0.15	
1.86	0.56	1.7104	1.01984	2.63575	3.85254	0.941725			0.15	
1.86	0.57	1.66439	0.992424	2.53524	3.80807	0.942026			0.15	
1.86	0.58	1.61104	0.975318	2.43699	3.78172	0.931044			0.15	
1.86	0.59	1.54937	0.964406	2.34004	3.77581	0.910956			0.15	
1.86	0.6	1.46659	0.963541	2.22731	3.79673	0.877574			0.15	
1.86	0.61	1.35795	0.979543	2.08689	3.84197	0.848589			0.15	
1.86	0.62	1.24422	1.0495	1.95366	3.92546	0.847874			0.15	
1.86	0.63	1.1529	1.18757	1.86521	4.0446	0.871671			0.15	
1.86	0.64	1.0859	1.4016	1.8239	4.19905	0.913812			0.15	
1.86	0.65	1.05518	1.68146	1.83137	4.339	0.960588			0.15	
1.86	0.66	1.04418	1.99988	1.82356	4.36602	0.961112			0.15	
1.86	0.67	1.01451	2.33759	1.75322	4.32035	0.906348			0.15	
1.86	0.68	0.952273	2.678	1.6371	4.29788	0.840272			0.15	
1.86	0.69	0.858372	2.92524	1.48246	4.31766	0.785025			0.15	
1.86	0.7	0.756256	3.05385	1.31838	4.35824	0.788839			0.15	
1.86	0.71	0.704758	3.07846	1.28487	4.55784	0.848064			0.15	
1.86	0.72	0.754845	2.94006	1.61327	5.34306	0.685775			0.15	
1.86	0.73	0.903682	2.53794	2.40206	6.6452	0.631577			0.15	
1.86	0.74	1.08342	2.00823	3.08343	7.11503	0.701191			0.15	
1.86	0.75	1.17935	1.63667	3.27618	6.94488	0.746199			0.15	
1.86	0.76	1.2676	1.46542	3.51485	6.9321	0.77396			0.15	
1.86	0.77	1.33641	1.33875	3.71509	6.94975	0.817654			0.15	
1.86	0.78	1.36227	1.26041	3.82498	7.01949	0.868277			0.15	
1.86	0.79	1.40283	1.20362	4.01414	7.15364	0.903799			0.15	
1.86	0.8	1.44893	1.16938	4.23767	7.3117	0.932196			0.15	
1.86	0.81	1.47894	1.13817	4.40677	7.4492	0.945598			0.149992	
1.86	0.82	1.51126	1.12527	4.55712	7.53859	0.950875			0.149589	
1.86	0.83	1.49992	1.13756	4.60614	7.67728	0.955742			0.147248	
1.86	0.84	1.52234	1.14899	4.80802	7.89578	0.920251			0.145349	
1.86	0.85	1.526	1.18217	4.94393	8.0995	0.903104			0.146824	
1.86	0.86	1.5644	1.1621	5.12103	8.18367	0.852531			0.14772	
1.86	0.87	1.57731	1.15818	5.21873	8.27154	0.816957			0.148476	
1.86	0.88	1.56006	1.15033	5.13983	8.23656	0.772884			0.148858	
1.86	0.89	1.51196	1.2187	4.85002	8.01943	0.759363			0.146824	
1.86	0.9	1.45359	1.28505	4.50416	7.74663	0.755189			0.144484	
1.86	0.91	1.34448	1.38908	3.96489	7.37253	0.749774			0.142394	
1.86	0.92	1.22661	1.45015	3.44549	7.0224	0.749888			0.141097	
1.86	0.93	1.09747	1.49598	2.90948	6.6277	0.762829			0.142057	
1.86	0.94	0.982249	1.3495	2.48085	6.3142	0.782677			0.144716	
1.86	0.95	0.883059	1.05209	2.10486	5.959	0.830481			0.147301	
1.86	0.96	0.830363	0.738654	1.83484	5.52421	0.935143			0.149706	
1.86	0.97	0.840799	0.627575	1.65289	4.91464	0.92199			0.149996	
1.86	0.98	0.848599	0.70192	1.48363	4.37082	0.881081			0.15	
1.86	0.99	0.820885	0.646454	1.30457	3.97307	0.749215			0.15	
1.86	1	0.69929	0.488154	1.01532	3.62984	0.604046			0.15	
1.86	1.01	0.541188	0.324559	0.656258	3.03156	0.571898			0.15	
1.86	1.02	0.469824	0.397534	0.513236	2.731	0.796631			0.15	
1.86	1.03	0.474085	0.396894	0.50511	2.66361	0.888699			0.15	
1.86	1.04	0.491731	0.392649	0.516694	2.62691	0.90126			0.15	
1.86	1.05	0.509967	0.380646	0.53024	2.59938	0.893135			0.15	
1.86	1.06	0.533714	0.370555	0.547597	2.56503	0.871465			0.15	
1.86	1.07	0.568793	0.358139	0.574386	2.52458	0.850242			0.15	
1.86	1.08	0.612996	0.351571	0.605038	2.46754	0.847923			0.15	
1.86	1.09	0.658571	0.352707	0.632584	2.40135	0.859817			0.15	
1.86	1.1	0.703774	0.374084	0.655383	2.3281	0.893031			0.15	
1.86	1.11	0.731947	0.361108	0.672469	2.29685	0.916173			0.15	
1.86	1.12	0.757932	0.338192	0.695051	2.29259	0.918131			0.15	
1.86	1.13	0.782789	0.30825	0.720937	2.30246	0.920653			0.15	
1.86	1.14	0.808627	0.273635	0.748675	2.31465	0.920806			0.15	
1.86	1.15	0.833119	0.234498	0.778285	2.33545	0.922801			0.15	
1.86	1.16	0.858724	0.1947	0.810463	2.3595	0.924773			0.15	
1.86	1.17	0.884708	0.154667	0.844483	2.38633	0.926762			0.15	
1.86	1.18	0.912682	0.114852	0.880818	2.41272	0.931153			0.15	
1.86	1.19	0.938052	0.0794018	0.915236	2.43919	0.944091			0.15	
1.86	1.2	0.958284	0.0525427	0.942379	2.45851	0.951912			0.15	
1.86	1.21	0.97843	0.0265114	0.969929	2.47828	0.957816			0.15	
1.86	1.22	0.994569	0.00682772	0.992427	2.49462	0.975296			0.15	
1.86	1.23	1.00082	0.00172284	1.00117	2.50087	0.991463			0.15	
1.86	1.24	1.00253	0.00318195	1.00361	2.50269	0.997506			0.15	
1.86	1.25	1.00315	0.00345279	1.00415	2.5025	0.99945			0.15	
1.86	1.26	1.00247	0.00317616	1.00384	2.50342	0.998582			0.15	
1.86	1.27	1.00214	0.00251999	1.00298	2.50211	0.998756			0.15	
1.86	1.28	1.00156	0.00185004	1.00223	2.50168	0.998647			0.15	
1.86	1.29	1.00109	0.00126897	1.00153	2.5011	0.998912			0.15	
1.86	1.3	1.00071	0.000821964	1.00099	2.50071	0.999179			0.15	
1.86	1.31	1.00044	0.000510161	1.00062	2.50044	0.999436			0.15	
1.86	1.32	1.00027	0.000306432	1.00037	2.50027	0.999634			0.15	
1.86	1.33	1.00016	0.000179619	1.00022	2.50016	0.999772			0.15	
1.86	1.34	1.00009	0.000103533	1.00013	2.50009	0.999862			0.15	
1.86	1.35	1.00005	5.91146e-05	1.00007	2.50005	0.999918			0.15	
1.86	1.36	1.00003	3.36753e-05	1.00004	2.50003	0.999952			0.15	
1.86	1.37	1.00002	1.92711e-05	1.00002	2.50002	0.999972			0.15	
1.86	1.38	1.00001	1.11474e-05	1.00001	2.50001	0.999984			0.15	
1.86	1.39	1.00001	6.55038e-06	1.00001	2.50001	0.999991			0.15	
1.86	1.4	1	3.92254e-06	1	2.5	0.999994			0.15	
1.86	1.41	1	2.39624e-06	1	2.5	0.999997			0.15	
1.86	1.42	1	1.49185e-06	1	2.5	0.999998			0.15	
1.86	1.43	1	9.44156e-07	1	2.5	0.999999			0.15	
1.86	1.44	1	6.05302e-07	1	2.5	0.999999			0.15	
1.86	1.45	1	3.91628e-07	1	2.5	0.999999			0.15	
1.86	1.46	1	2.54789e-07	1	2.5	1			0.15	
1.86	1.47	1	1.66152e-07	1	2.5	1			0.15	
1.86	1.48	1	1.08315e-07	1	2.5	1			0.15	
1.86	1.49	1	7.04336e-08	1	2.5	1			0.15	
1.86	1.5	1	4.5607e-08	1	2.5	1			0.15	
1.86	1.51	1	2.93663e-08	1	2.5	1			0.15	
1.86	1.52	1	1.8783e-08	1	2.5	1			0.15	
1.86	1.53	1	1.19238e-08	1	2.5	1			0.15	
1.86	1.54	1	7.50749e-09	1	2.5	1			0.15	
1.86	1.55	1	4.68567e-09	1	2.5	1			0.15	
1.86	1.56	1	2.89764e-09	1	2.5	1			0.15	
1.86	1.57	1	1.77479e-09	1	2.5	1			0.15	
1.86	1.58	1	1.07632e-09	1	2.5	1			0.15	
1.86	1.59	1	6.46097e-10	1	2.5	1			0.15	
1.86	1.6	1	3.83808e-10	1	2.5	1			0.15	
1.86	1.61	1	2.25576e-10	1	2.5	1			0.15	
1.86	1.62	1	1.31144e-10	1	2.5	1			0.15	
1.86	1.63	1	7.54057e-11	1	2.5	1			0.15	
1.86	1.64	1	4.28738e-11	1	2.5	1			0.15	
1.86	1.65	1	2.41018e-11	1	2.5	1			0.15	
1.86	1.66	1	1.33942e-11	1	2.5	1			0.15	
1.86	1.67	1	7.35784e-12	1	2.5	1			0.15	
1.86	1.68	1	3.99491e-12	1	2.5	1			0.15	
1.86	1.69	1	2.14358e-12	1	2.5	1			0.15	
1.86	1.7	1	1.13646e-12	1	2.5	1			0.15	
1.86	1.71	1	5.95384e-13	1	2.5	1			0.15	
1.86	1.72	1	3.08135e-13	1	2.5	1			0.15	
1.86	1.73	1	1.57465e-13	1	2.5	1			0.15	
1.86	1.74	1	7.93645e-14	1	2.5	1			0.15	
1.86	1.75	1	3.94609e-14	1	2.5	1			0.15	
1.86	1.76	1	1.92364e-14	1	2.5	1			0.15	
1.86	1.77	1	9.25062e-15	1	2.5	1			0.15	
1.86	1.78	1	4.25246e-15	1	2.5	1			0.15	
1.86	1.79	1	1.79252e-15	1	2.5	1			0.15	
1.86	1.8	1	4.5209e-16	1	2.5	1			0.15	
1.86	1.81	1	9.98379e-17	1	2.5	1			0.15	
