1.66	0.54	1	7.56309e-07	1	2.5	0.999999			0.174681	
1.66	0.55	1	1.61032e-06	1	2.5	0.999996			0.165147	
1.66	0.56	1	4.09317e-06	1.00001	2.5	0.999988			0.155659	
1.66	0.57	1.00001	1.27521e-05	1.00002	2.50001	0.999955			0.146222	
1.66	0.58	1.00004	4.69723e-05	1.00006	2.50004	0.999818			0.136842	
1.66	0.59	1.00017	0.000193138	1.00025	2.50018	0.999206			0.127526	
1.66	0.6	1.00077	0.000850949	1.00107	2.50077	0.996388			0.118287	
1.66	0.61	1.0035	0.00393217	1.00494	2.50358	0.983375			0.109144	
1.66	0.62	1.01629	0.0187739	1.02342	2.51753	0.928083			0.100119	
1.66	0.63	1.0736	0.0888131	1.11178	2.58892	0.756576			0.0912349	
1.66	0.64	1.29176	0.357368	1.49882	2.90073	0.508864			0.0825178	
1.66	0.65	1.86409	0.925076	2.67236	3.58399	0.515924			0.0739924	
1.66	0.66	2.3763	1.29116	3.77841	3.9751	0.771842			0.0656805	
1.66	0.67	2.47187	1.35092	3.97072	4.01591	0.905544			0.0576034	
1.66	0.68	2.35903	1.29603	3.72083	3.94317	0.768482			0.0497643	
1.66	0.69	2.06973	1.12579	3.1313	3.78225	0.675178			0.0421217	
1.66	0.7	1.72377	0.973012	2.49483	3.61827	0.700624			0.0345461	
1.66	0.71	1.578	0.766917	2.25919	3.57919	0.733652			0.0267851	
1.66	0.72	1.2747	0.680243	1.72745	3.38795	0.821459			0.0185218	
1.66	0.73	1.3437	0.388097	1.83359	3.41146	0.904766			0.00956795	
1.66	0.74	1.32865	0.281193	1.79608	3.37953	0.931698			0.00132679	
1.66	1.09	0.171355	1.71813	0.143152	2.08853	0.815889			0.00639623	
1.66	1.1	0.214452	1.33708	0.175225	2.0427	0.385712			0.0148728	
1.66	1.11	0.375097	0.813895	0.314342	2.09507	0.416361			0.0237451	
1.66	1.12	0.542435	0.546489	0.477395	2.20024	0.543477			0.0328607	
1.66	1.13	0.700744	0.330918	0.636482	2.27074	0.644614			0.0421262	
1.66	1.14	0.839134	0.163066	0.794527	2.3671	0.71142			0.0514797	
1.66	1.15	0.968072	0.0185835	0.961448	2.48289	0.816339			0.0608783	
1.66	1.16	1.01675	0.0268868	1.02622	2.52328	0.927861			0.0702922	
1.66	1.17	1.03424	0.0418179	1.04926	2.5363	0.978947			0.0797001	
1.66	1.18	1.03386	0.0392337	1.04805	2.53429	0.99303			0.0890854	
1.66	1.19	1.02735	0.0309098	1.0377	2.52519	0.984215			0.0984283	
1.66	1.2	1.01975	0.0229298	1.028	2.52023	0.983433			0.107701	
1.66	1.21	1.01397	0.0161549	1.01969	2.5141	0.986692			0.116924	
1.66	1.22	1.00939	0.0108298	1.0132	2.50942	0.989632			0.126127	
1.66	1.23	1.0061	0.00701913	1.00856	2.50611	0.992588			0.135332	
1.66	1.24	1.00388	0.00445717	1.00544	2.50389	0.994974			0.144547	
1.66	1.25	1.00244	0.0028009	1.00342	2.50244	0.9967			0.153763	
1.66	1.26	1.00153	0.00175576	1.00215	2.50153	0.997873			0.162993	
1.66	1.27	1.00096	0.00110474	1.00135	2.50096	0.998641			0.172251	
1.66	1.28	1.00061	0.000700833	1.00085	2.50061	0.999133			0.181542	
1.66	1.29	1.00039	0.000449377	1.00055	2.50039	0.999445			0.190866	
1.66	1.3	1.00025	0.000291416	1.00035	2.50025	0.999642			0.200214	
1.66	1.31	1.00016	0.00019094	1.00023	2.50016	0.999767			0.209618	
1.66	1.32	1.00011	0.000126146	1.00015	2.50011	0.999847			0.21907	
1.66	1.33	1.00007	8.38134e-05	1.0001	2.50007	0.999899			0.228558	
1.66	1.34	1.00005	5.58523e-05	1.00007	2.50005	0.999932			0.238087	
1.66	1.35	1.00003	3.72344e-05	1.00004	2.50003	0.999955			0.247656	
1.66	1.36	1.00002	2.47762e-05	1.00003	2.50002	0.99997			0.257261	
1.66	1.37	1.00001	1.64233e-05	1.00002	2.50001	0.99998			0.2669	
1.66	1.38	1.00001	1.08269e-05	1.00001	2.50001	0.999987			0.27657	
1.66	1.39	1.00001	7.0888e-06	1.00001	2.50001	0.999991			0.286268	
1.66	1.4	1	4.60424e-06	1.00001	2.5	0.999994			0.295989	
1.66	1.41	1	2.96373e-06	1	2.5	0.999996			0.305732	
1.66	1.42	1	1.88909e-06	1	2.5	0.999998			0.315492	
1.66	1.43	1	1.19149e-06	1	2.5	0.999998			0.325244	
1.66	1.44	1	7.43158e-07	1	2.5	0.999999			0.334802	
1.66	1.45	1	4.58128e-07	1	2.5	0.999999			0.343192	
1.66	1.46	1	2.78994e-07	1	2.5	1			0.348352	
1.66	1.47	1	1.67771e-07	1	2.5	1			0.34988	
1.66	1.48	1	9.95807e-08	1	2.5	1			0.349999	
1.66	1.49	1	5.83198e-08	1	2.5	1			0.35	
1.66	1.5	1	3.36894e-08	1	2.5	1			0.35	
1.66	1.51	1	1.91899e-08	1	2.5	1			0.35	
1.66	1.52	1	1.07754e-08	1	2.5	1			0.35	
1.66	1.53	1	5.96303e-09	1	2.5	1			0.35	
1.66	1.54	1	3.2514e-09	1	2.5	1			0.35	
1.66	1.55	1	1.74645e-09	1	2.5	1			0.35	
1.66	1.56	1	9.23951e-10	1	2.5	1			0.35	
1.66	1.57	1	4.81376e-10	1	2.5	1			0.35	
1.66	1.58	1	2.46953e-10	1	2.5	1			0.35	
1.66	1.59	1	1.24739e-10	1	2.5	1			0.35	
1.66	1.6	1	6.20348e-11	1	2.5	1			0.35	
1.66	1.61	1	3.0375e-11	1	2.5	1			0.35	
1.66	1.62	1	1.46444e-11	1	2.5	1			0.35	
1.66	1.63	1	6.95278e-12	1	2.5	1			0.35	
1.66	1.64	1	3.25138e-12	1	2.5	1			0.34999	
1.66	1.65	1	1.49808e-12	1	2.5	1			0.349552	
1.66	1.66	1	6.80216e-13	1	2.5	1			0.346623	
1.66	1.67	1	3.04494e-13	1	2.5	1			0.339552	
1.66	1.68	1	1.34452e-13	1	2.5	1			0.32999	
1.66	1.69	1	5.86758e-14	1	2.5	1			0.32	
1.66	1.7	1	2.52501e-14	1	2.5	1			0.31	
1.66	1.71	1	1.06617e-14	1	2.5	1			0.3	
1.66	1.72	1	4.37511e-15	1	2.5	1			0.29	
1.66	1.73	1	1.60744e-15	1	2.5	1			0.28	
1.66	1.74	1	4.57195e-16	1	2.5	1			0.27	
1.66	1.75	1	8.55582e-17	1	2.5	1			0.26	
1.66	1.76	1	3.72933e-18	1	2.5	1			0.25	
1.66	1.77	1	1.28362e-19	1	2.5	1			0.24	
1.66	1.78	1	5.7483e-21	1	2.5	1			0.23	
1.66	1.79	1	3.4476e-22	1	2.5	1			0.22	
1.66	1.8	1	1.96177e-23	1	2.5	1			0.21	
1.66	1.81	1	1.19571e-24	1	2.5	1			0.2	
1.66	1.82	1	9.07863e-26	1	2.5	1			0.19	
1.66	1.83	1	5.88618e-27	1	2.5	1			0.18	
1.66	1.84	1	3.61739e-28	1	2.5	1			0.17	
1.66	1.85	1	2.02709e-29	1	2.5	1			0.16	
1.66	1.86	1	1.1624e-30	1	2.5	1			0.15	
1.66	1.87	1	6.75481e-32	1	2.5	1			0.14	
1.66	1.88	1	2.89802e-33	1	2.5	1			0.13	
1.66	1.89	1	9.98451e-35	1	2.5	1			0.12	
1.66	1.9	1	3.63758e-36	1	2.5	1			0.11	
1.66	1.91	1	1.13126e-37	1	2.5	1			0.1	
1.66	1.92	1	3.72796e-39	1	2.5	1			0.09	
1.66	1.93	1	8.68014e-41	1	2.5	1			0.08	
1.66	1.94	1	2.31985e-42	1	2.5	1			0.07	
1.66	1.95	1	4.86878e-44	1	2.5	1			0.06	
1.66	1.96	1	8.36661e-46	1	2.5	1			0.05	
1.66	1.97	1	1.32664e-47	1	2.5	1			0.04	
1.66	1.98	1	1.97687e-49	1	2.5	1			0.03	
1.66	1.99	1	4.51604e-51	1	2.5	1			0.02	
1.66	2	1	1.38991e-52	1	2.5	1			0.01	

1.67	0	1	6.3202e-52	1	2.5	1			0.01	
1.67	0.01	1	2.11308e-50	1	2.5	1			0.02	
1.67	0.02	1	7.06336e-49	1	2.5	1			0.03	
1.67	0.03	1	2.2907e-47	1	2.5	1			0.04	
1.67	0.04	1	7.19852e-46	1	2.5	1			0.05	
1.67	0.05	1	2.19281e-44	1	2.5	1			0.06	
1.67	0.06	1	6.49003e-43	1	2.5	1			0.07	
1.67	0.07	1	1.87408e-41	1	2.5	1			0.08	
1.67	0.08	1	5.30957e-40	1	2.5	1			0.09	
1.67	0.09	1	1.48536e-38	1	2.5	1			0.1	
1.67	0.1	1	4.12977e-37	1	2.5	1			0.11	
1.67	0.11	1	1.1482e-35	1	2.5	1			0.12	
1.67	0.12	1	3.2052e-34	1	2.5	1			0.13	
1.67	0.13	1	8.9568e-33	1	2.5	1			0.14	
1.67	0.14	1	2.47136e-31	1	2.5	1			0.15	
1.67	0.15	1	6.60839e-30	1	2.5	1			0.16	
1.67	0.16	1	1.69373e-28	1	2.5	1			0.17	
1.67	0.17	1	4.15284e-27	1	2.5	1			0.18	
1.67	0.18	1	9.74767e-26	1	2.5	1			0.19	
1.67	0.19	1	2.18964e-24	1	2.5	1			0.2	
1.67	0.2	1	4.87922e-23	1	2.5	1			0.21	
1.67	0.21	1	1.11364e-21	1	2.5	1			0.22	
1.67	0.22	1	2.3865e-20	1	2.5	1			0.23	
1.67	0.23	1	5.8608e-19	1	2.5	1			0.24	
1.67	0.24	1	1.54631e-17	1	2.5	1			0.25	
1.67	0.25	1	2.06536e-16	1	2.5	1			0.26	
1.67	0.26	1	9.07781e-16	1	2.5	1			0.27	
1.67	0.27	1	2.8293e-15	1	2.5	1			0.28	
1.67	0.28	1	7.30418e-15	1	2.5	1			0.29	
1.67	0.29	1	1.7585e-14	1	2.5	1			0.3	
1.67	0.3	1	4.14532e-14	1	2.5	1			0.31	
1.67	0.31	1	9.58603e-14	1	2.5	1			0.31999	
1.67	0.32	1	2.17668e-13	1	2.5	1			0.329552	
1.67	0.33	1	4.86699e-13	1	2.5	1			0.336623	
1.67	0.34	1	1.07004e-12	1	2.5	1			0.339552	
1.67	0.35	1	2.31468e-12	1	2.5	1			0.339982	
1.67	0.36	1	4.92573e-12	1	2.5	1			0.33938	
1.67	0.37	1	1.03144e-11	1	2.5	1			0.336	
1.67	0.38	1	2.1254e-11	1	2.5	1			0.328682	
1.67	0.39	1	4.31032e-11	1	2.5	1			0.319259	
1.67	0.4	1	8.60422e-11	1	2.5	1			0.309403	
1.67	0.41	1	1.69093e-10	1	2.5	1			0.299507	
1.67	0.42	1	3.27222e-10	1	2.5	1			0.289602	
1.67	0.43	1	6.23701e-10	1	2.5	1			0.279685	
1.67	0.44	1	1.1713e-09	1	2.5	1			0.269767	
1.67	0.45	1	2.16819e-09	1	2.5	1			0.259856	
1.67	0.46	1	3.95805e-09	1	2.5	1			0.249958	
1.67	0.47	1	7.13045e-09	1	2.5	1			0.240074	
1.67	0.48	1	1.26884e-08	1	2.5	1			0.230208	
1.67	0.49	1	2.23324e-08	1	2.5	1			0.220364	
1.67	0.5	1	3.8961e-08	1	2.5	1			0.210545	
1.67	0.51	1	6.76222e-08	1	2.5	1			0.200756	
1.67	0.52	1	1.17573e-07	1	2.5	1			0.191006	
1.67	0.53	1	2.07609e-07	1	2.5	1			0.181303	
1.67	0.54	1	3.82738e-07	1	2.5	0.999999			0.171665	
1.67	0.55	1	7.75272e-07	1	2.5	0.999998			0.161988	
1.67	0.56	1	1.8543e-06	1	2.5	0.999995			0.15235	
1.67	0.57	1.00001	5.5032e-06	1.00001	2.50001	0.999981			0.142755	
1.67	0.58	1.00002	1.98157e-05	1.00003	2.50002	0.999923			0.133206	
1.67	0.59	1.00007	8.11394e-05	1.0001	2.50007	0.999661			0.1237	
1.67	0.6	1.00032	0.000358638	1.00045	2.50033	0.998448			0.114237	
1.67	0.61	1.00149	0.0016645	1.0021	2.50151	0.992707			0.104838	
1.67	0.62	1.00707	0.00800303	1.01003	2.50736	0.966287			0.0955282	
1.67	0.63	1.03336	0.0391744	1.04893	2.53767	0.86335			0.0863348	
1.67	0.64	1.14692	0.180784	1.23501	2.69202	0.62032			0.077291	
1.67	0.65	1.53326	0.623127	1.98146	3.23081	0.442356			0.0684326	
1.67	0.66	2.25446	1.20851	3.52822	3.91249	0.60238			0.0597847	
1.67	0.67	2.57146	1.40603	4.21452	4.09739	0.878574			0.0513946	
1.67	0.68	2.57637	1.4162	4.21005	4.08525	0.848362			0.0433152	
1.67	0.69	2.32883	1.31899	3.69061	3.96187	0.68087			0.0355942	
1.67	0.7	1.88014	1.15286	2.82498	3.75636	0.626892			0.02824	
1.67	0.71	1.64948	0.965045	2.42221	3.67116	0.678056			0.0211531	
1.67	0.72	1.34997	0.849943	1.88081	3.48307	0.720113			0.014069	
1.67	0.73	1.35609	0.541476	1.87707	3.46045	0.903106			0.00697741	
1.67	1.09	0.188417	1.9321	0.167744	2.2257	0.69847			7.91771e-05	
1.67	1.1	0.220355	1.47284	0.194754	2.20954	0.417468			0.00956744	
1.67	1.11	0.378091	0.820634	0.325181	2.15015	0.396714			0.0191317	
1.67	1.12	0.569889	0.517968	0.510601	2.23991	0.521306			0.028749	
1.67	1.13	0.746232	0.302572	0.684647	2.29368	0.633659			0.0383647	
1.67	1.14	0.898133	0.108791	0.868444	2.41736	0.737394			0.0479426	
1.67	1.15	0.999157	0.0202552	1.00283	2.50918	0.868277			0.0574626	
1.67	1.16	1.03054	0.0411147	1.04448	2.53382	0.960805			0.0669189	
1.67	1.17	1.03688	0.0430568	1.05298	2.5388	0.997154			0.0763101	
1.67	1.18	1.0308	0.0354909	1.04341	2.53059	0.98255			0.0856335	
1.67	1.19	1.02194	0.025397	1.03132	2.52293	0.981285			0.0948631	
1.67	1.2	1.015	0.0173026	1.02114	2.51513	0.985139			0.103958	
1.67	1.21	1.00987	0.0113783	1.01388	2.50991	0.988788			0.113058	
1.67	1.22	1.00632	0.00726511	1.00887	2.50633	0.992122			0.122213	
1.67	1.23	1.00396	0.00453954	1.00555	2.50396	0.994721			0.131425	
1.67	1.24	1.00245	0.002799	1.00343	2.50245	0.996579			0.140663	
1.67	1.25	1.0015	0.00171685	1.0021	2.5015	0.997831			0.149881	
1.67	1.26	1.00092	0.00105525	1.00129	2.50092	0.99864			0.159146	
1.67	1.27	1.00057	0.000653827	1.0008	2.50057	0.999151			0.16847	
1.67	1.28	1.00036	0.000410092	1.0005	2.50036	0.999468			0.177845	
1.67	1.29	1.00023	0.000260917	1.00032	2.50023	0.999664			0.187249	
1.67	1.3	1.00015	0.000168377	1.0002	2.50015	0.999785			0.196663	
1.67	1.31	1.00009	0.000110013	1.00013	2.50009	0.999861			0.206185	
1.67	1.32	1.00006	7.25693e-05	1.00009	2.50006	0.999909			0.215782	
1.67	1.33	1.00004	4.8173e-05	1.00006	2.50004	0.99994			0.225397	
1.67	1.34	1.00003	3.20789e-05	1.00004	2.50003	0.99996			0.235054	
1.67	1.35	1.00002	2.13679e-05	1.00003	2.50002	0.999973			0.244751	
1.67	1.36	1.00001	1.42026e-05	1.00002	2.50001	0.999982			0.25448	
1.67	1.37	1.00001	9.40066e-06	1.00001	2.50001	0.999988			0.264239	
1.67	1.38	1.00001	6.18591e-06	1.00001	2.50001	0.999992			0.274022	
1.67	1.39	1	4.04118e-06	1	2.5	0.999995			0.283826	
1.67	1.4	1	2.61805e-06	1	2.5	0.999997			0.293646	
1.67	1.41	1	1.68035e-06	1	2.5	0.999998			0.30348	
1.67	1.42	1	1.06764e-06	1	2.5	0.999999			0.313315	
1.67	1.43	1	6.71042e-07	1	2.5	0.999999			0.323031	
1.67	1.44	1	4.16982e-07	1	2.5	0.999999			0.331859	
1.67	1.45	1	2.56032e-07	1	2.5	1			0.337751	
1.67	1.46	1	1.55267e-07	1	2.5	1			0.339786	
1.67	1.47	1	9.29568e-08	1	2.5	1			0.339998	
1.67	1.48	1	5.49206e-08	1	2.5	1			0.34	
1.67	1.49	1	3.20101e-08	1	2.5	1			0.34	
1.67	1.5	1	1.8399e-08	1	2.5	1			0.34	
1.67	1.51	1	1.04262e-08	1	2.5	1			0.34	
1.67	1.52	1	5.82324e-09	1	2.5	1			0.34	
1.67	1.53	1	3.2048e-09	1	2.5	1			0.34	
1.67	1.54	1	1.73755e-09	1	2.5	1			0.34	
1.67	1.55	1	9.27868e-10	1	2.5	1			0.34	
1.67	1.56	1	4.87947e-10	1	2.5	1			0.34	
1.67	1.57	1	2.52658e-10	1	2.5	1			0.34	
1.67	1.58	1	1.288e-10	1	2.5	1			0.34	
1.67	1.59	1	6.46376e-11	1	2.5	1			0.34	
1.67	1.6	1	3.19315e-11	1	2.5	1			0.34	
1.67	1.61	1	1.5528e-11	1	2.5	1			0.34	
1.67	1.62	1	7.4335e-12	1	2.5	1			0.34	
1.67	1.63	1	3.50347e-12	1	2.5	1			0.34	
1.67	1.64	1	1.62583e-12	1	2.5	1			0.34	
1.67	1.65	1	7.43109e-13	1	2.5	1			0.33999	
1.67	1.66	1	3.34605e-13	1	2.5	1			0.339552	
1.67	1.67	1	1.48398e-13	1	2.5	1			0.336623	
1.67	1.68	1	6.48699e-14	1	2.5	1			0.329552	
1.67	1.69	1	2.79473e-14	1	2.5	1			0.31999	
1.67	1.7	1	1.18186e-14	1	2.5	1			0.31	
1.67	1.71	1	4.87229e-15	1	2.5	1			0.3	
1.67	1.72	1	1.87766e-15	1	2.5	1			0.29	
1.67	1.73	1	5.16289e-16	1	2.5	1			0.28	
1.67	1.74	1	1.083e-16	1	2.5	1			0.27	
1.67	1.75	1	5.00841e-18	1	2.5	1			0.26	
1.67	1.76	1	1.53724e-19	1	2.5	1			0.25	
1.67	1.77	1	6.92696e-21	1	2.5	1			0.24	
1.67	1.78	1	3.31589e-22	1	2.5	1			0.23	
1.67	1.79	1	1.8332e-23	1	2.5	1			0.22	
1.67	1.8	1	1.05397e-24	1	2.5	1			0.21	
1.67	1.81	1	5.88311e-26	1	2.5	1			0.2	
1.67	1.82	1	3.9588e-27	1	2.5	1			0.19	
1.67	1.83	1	2.4133e-28	1	2.5	1			0.18	
1.67	1.84	1	1.54999e-29	1	2.5	1			0.17	
1.67	1.85	1	7.99482e-31	1	2.5	1			0.16	
1.67	1.86	1	4.73648e-32	1	2.5	1			0.15	
1.67	1.87	1	2.62567e-33	1	2.5	1			0.14	
1.67	1.88	1	1.05662e-34	1	2.5	1			0.13	
1.67	1.89	1	3.61751e-36	1	2.5	1			0.12	
1.67	1.9	1	1.2858e-37	1	2.5	1			0.11	
1.67	1.91	1	3.78078e-39	1	2.5	1			0.1	
1.67	1.92	1	1.21185e-40	1	2.5	1			0.09	
1.67	1.93	1	2.64271e-42	1	2.5	1			0.08	
1.67	1.94	1	6.72433e-44	1	2.5	1			0.07	
1.67	1.95	1	1.35313e-45	1	2.5	1			0.06	
1.67	1.96	1	2.30042e-47	1	2.5	1			0.05	
1.67	1.97	1	4.11917e-49	1	2.5	1			0.04	
1.67	1.98	1	8.64665e-51	1	2.5	1			0.03	
1.67	1.99	1	2.44995e-52	1	2.5	1			0.02	
1.67	2	1	7.28343e-54	1	2.5	1			0.01	

1.68	0	1	1.11256e-53	1	2.5	1			0.01	
1.68	0.01	1	3.98107e-52	1	2.5	1			0.02	
1.68	0.02	1	1.43069e-50	1	2.5	1			0.03	
1.68	0.03	1	5.01479e-49	1	2.5	1			0.04	
1.68	0.04	1	1.70876e-47	1	2.5	1			0.05	
1.68	0.05	1	5.64463e-46	1	2.5	1			0.06	
1.68	0.06	1	1.80516e-44	1	2.5	1			0.07	
1.68	0.07	1	5.59193e-43	1	2.5	1			0.08	
1.68	0.08	1	1.68237e-41	1	2.5	1			0.09	
1.68	0.09	1	4.93834e-40	1	2.5	1			0.1	
1.68	0.1	1	1.42299e-38	1	2.5	1			0.11	
1.68	0.11	1	4.05403e-37	1	2.5	1			0.12	
1.68	0.12	1	1.1502e-35	1	2.5	1			0.13	
1.68	0.13	1	3.27017e-34	1	2.5	1			0.14	
1.68	0.14	1	9.35556e-33	1	2.5	1			0.15	
1.68	0.15	1	2.68622e-31	1	2.5	1			0.16	
1.68	0.16	1	7.62391e-30	1	2.5	1			0.17	
1.68	0.17	1	2.0861e-28	1	2.5	1			0.18	
1.68	0.18	1	5.41976e-27	1	2.5	1			0.19	
1.68	0.19	1	1.34604e-25	1	2.5	1			0.2	
1.68	0.2	1	3.20214e-24	1	2.5	1			0.21	
1.68	0.21	1	7.28489e-23	1	2.5	1			0.22	
1.68	0.22	1	1.57989e-21	1	2.5	1			0.23	
1.68	0.23	1	3.86644e-20	1	2.5	1			0.24	
1.68	0.24	1	1.08818e-18	1	2.5	1			0.25	
1.68	0.25	1	3.87907e-17	1	2.5	1			0.26	
1.68	0.26	1	2.70937e-16	1	2.5	1			0.27	
1.68	0.27	1	1.09255e-15	1	2.5	1			0.28	
1.68	0.28	1	3.26732e-15	1	2.5	1			0.29	
1.68	0.29	1	8.13903e-15	1	2.5	1			0.3	
1.68	0.3	1	1.95296e-14	1	2.5	1			0.30999	
1.68	0.31	1	4.5547e-14	1	2.5	1			0.319552	
1.68	0.32	1	1.04328e-13	1	2.5	1			0.326623	
1.68	0.33	1	2.3479e-13	1	2.5	1			0.329552	
1.68	0.34	1	5.20081e-13	1	2.5	1			0.32999	
1.68	0.35	1	1.13302e-12	1	2.5	1			0.33	
1.68	0.36	1	2.42831e-12	1	2.5	1			0.329969	
1.68	0.37	1	5.11983e-12	1	2.5	1			0.329185	
1.68	0.38	1	1.06216e-11	1	2.5	1			0.325333	
1.68	0.39	1	2.16836e-11	1	2.5	1			0.317566	
1.68	0.4	1	4.35661e-11	1	2.5	1			0.307968	
1.68	0.41	1	8.61602e-11	1	2.5	1			0.298132	
1.68	0.42	1	1.67759e-10	1	2.5	1			0.28832	
1.68	0.43	1	3.21654e-10	1	2.5	1			0.278404	
1.68	0.44	1	6.07484e-10	1	2.5	1			0.268432	
1.68	0.45	1	1.13051e-09	1	2.5	1			0.258438	
1.68	0.46	1	2.07394e-09	1	2.5	1			0.248438	
1.68	0.47	1	3.75269e-09	1	2.5	1			0.238441	
1.68	0.48	1	6.70252e-09	1	2.5	1			0.228451	
1.68	0.49	1	1.18289e-08	1	2.5	1			0.21847	
1.68	0.5	1	2.06622e-08	1	2.5	1			0.208499	
1.68	0.51	1	3.582e-08	1	2.5	1			0.198536	
1.68	0.52	1	6.1948e-08	1	2.5	1			0.188583	
1.68	0.53	1	1.07992e-07	1	2.5	1			0.178639	
1.68	0.54	1	1.93948e-07	1	2.5	1			0.169146	
1.68	0.55	1	3.75013e-07	1	2.5	0.999999			0.159321	
1.68	0.56	1	8.40213e-07	1	2.5	0.999998			0.14953	
1.68	0.57	1	2.34523e-06	1	2.5	0.999992			0.139786	
1.68	0.58	1.00001	8.16794e-06	1.00001	2.50001	0.999968			0.130103	
1.68	0.59	1.00003	3.31837e-05	1.00004	2.50003	0.999859			0.120469	
1.68	0.6	1.00013	0.000147278	1.00019	2.50013	0.99935			0.110821	
1.68	0.61	1.00062	0.000688618	1.00087	2.50063	0.9969			0.101188	
1.68	0.62	1.00298	0.00333697	1.0042	2.50305	0.985136			0.0915936	
1.68	0.63	1.01446	0.01659	1.02076	2.51553	0.932825			0.0820675	
1.68	0.64	1.06803	0.0818894	1.10315	2.58221	0.759911			0.072651	
1.68	0.65	1.28331	0.348327	1.48574	2.89435	0.488018			0.0634114	
1.68	0.66	1.89889	0.957631	2.76459	3.63975	0.460283			0.0543436	
1.68	0.67	2.55666	1.40017	4.2077	4.11444	0.718231			0.0455018	
1.68	0.68	2.70636	1.49764	4.52679	4.18163	0.93362			0.0369603	
1.68	0.69	2.63238	1.49093	4.37622	4.15614	0.788041			0.0288181	
1.68	0.7	2.27996	1.38921	3.70475	4.06229	0.646107			0.0211847	
1.68	0.71	1.93805	1.23933	3.06741	3.95683	0.66309			0.0140952	
1.68	0.72	1.60696	0.914446	2.42413	3.77128	0.658834			0.00701845	
1.68	1.1	0.247262	1.63161	0.202573	2.04816	0.55187			0.00640946	
1.68	1.11	0.370852	0.92277	0.309674	2.08759	0.393422			0.0162118	
1.68	1.12	0.590272	0.495902	0.537891	2.27815	0.489382			0.026009	
1.68	1.13	0.791142	0.269471	0.735373	2.32377	0.632058			0.035619	
1.68	1.14	0.943471	0.0751565	0.927321	2.45721	0.776164			0.045068	
1.68	1.15	1.01691	0.0317422	1.02597	2.52227	0.91234			0.0544017	
1.68	1.16	1.03333	0.0408392	1.04791	2.53527	0.986132			0.0636664	
1.68	1.17	1.03129	0.037182	1.04427	2.53145	0.985869			0.0728743	
1.68	1.18	1.02357	0.0275205	1.03343	2.52409	0.980786			0.0820177	
1.68	1.19	1.01625	0.0186653	1.02282	2.51618	0.98359			0.0910141	
1.68	1.2	1.01051	0.0120894	1.01477	2.51054	0.987672			0.0998008	
1.68	1.21	1.00661	0.00758645	1.00927	2.50662	0.991522			0.108913	
1.68	1.22	1.00407	0.00466051	1.0057	2.50407	0.994413			0.11819	
1.68	1.23	1.00247	0.00282012	1.00346	2.50247	0.996433			0.127533	
1.68	1.24	1.00148	0.00169256	1.00208	2.50148	0.997774			0.136836	
1.68	1.25	1.00089	0.00101517	1.00125	2.50089	0.998631			0.146003	
1.68	1.26	1.00054	0.000612902	1.00075	2.50054	0.999163			0.155384	
1.68	1.27	1.00033	0.000374732	1.00046	2.50033	0.999488			0.164855	
1.68	1.28	1.0002	0.000232947	1.00028	2.5002	0.999684			0.174365	
1.68	1.29	1.00013	0.00014744	1.00018	2.50013	0.999803			0.18385	
1.68	1.3	1.00008	9.49171e-05	1.00012	2.50008	0.999875			0.193288	
1.68	1.31	1.00005	6.19765e-05	1.00007	2.50005	0.999919			0.203001	
1.68	1.32	1.00004	4.08928e-05	1.00005	2.50004	0.999947			0.212867	
1.68	1.33	1.00002	2.71593e-05	1.00003	2.50002	0.999965			0.222646	
1.68	1.34	1.00002	1.8092e-05	1.00002	2.50002	0.999977			0.232461	
1.68	1.35	1.00001	1.20507e-05	1.00001	2.50001	0.999985			0.242305	
1.68	1.36	1.00001	8.00563e-06	1.00001	2.50001	0.99999			0.252172	
1.68	1.37	1	5.29348e-06	1.00001	2.5	0.999993			0.262055	
1.68	1.38	1	3.47802e-06	1	2.5	0.999996			0.27195	
1.68	1.39	1	2.2677e-06	1	2.5	0.999997			0.281853	
1.68	1.4	1	1.46563e-06	1	2.5	0.999998			0.291759	
1.68	1.41	1	9.38113e-07	1	2.5	0.999999			0.301666	
1.68	1.42	1	5.94212e-07	1	2.5	0.999999			0.311503	
1.68	1.43	1	3.72218e-07	1	2.5	0.999999			0.320666	
1.68	1.44	1	2.30447e-07	1	2.5	1			0.327162	
1.68	1.45	1	1.40943e-07	1	2.5	1			0.329671	
1.68	1.46	1	8.51173e-08	1	2.5	1			0.329995	
1.68	1.47	1	5.07356e-08	1	2.5	1			0.33	
1.68	1.48	1	2.98378e-08	1	2.5	1			0.33	
1.68	1.49	1	1.73073e-08	1	2.5	1			0.33	
1.68	1.5	1	9.89835e-09	1	2.5	1			0.33	
1.68	1.51	1	5.58011e-09	1	2.5	1			0.33	
1.68	1.52	1	3.09993e-09	1	2.5	1			0.33	
1.68	1.53	1	1.69663e-09	1	2.5	1			0.33	
1.68	1.54	1	9.1464e-10	1	2.5	1			0.33	
1.68	1.55	1	4.85577e-10	1	2.5	1			0.33	
1.68	1.56	1	2.53826e-10	1	2.5	1			0.33	
1.68	1.57	1	1.30624e-10	1	2.5	1			0.33	
1.68	1.58	1	6.61706e-11	1	2.5	1			0.33	
1.68	1.59	1	3.29933e-11	1	2.5	1			0.33	
1.68	1.6	1	1.61913e-11	1	2.5	1			0.33	
