1.53	0.01	3.77777	5.13463	23.8175	15.7616	0.973901			0.02	
1.53	0.02	3.79872	5.09111	23.9241	15.7449	0.979268			0.03	
1.53	0.03	3.81587	4.84334	23.8972	15.6564	0.924373			0.04	
1.53	0.04	3.84299	4.74618	23.8041	15.4854	0.905401			0.05	
1.53	0.05	3.90455	4.59808	23.7254	15.1909	0.880633			0.06	
1.53	0.06	3.97181	4.50187	23.545	14.8201	0.859492			0.07	
1.53	0.07	4.08295	4.42496	23.4841	14.3793	0.847613			0.08	
1.53	0.08	4.20835	4.36994	23.4012	13.9017	0.849724			0.09	
1.53	0.09	4.33409	4.32273	23.3318	13.4583	0.864594			0.1	
1.53	0.1	4.43949	4.27614	23.2128	13.0718	0.887482			0.11	
1.53	0.11	4.52227	4.22744	23.0575	12.7466	0.913411			0.12	
1.53	0.12	4.58525	4.17755	22.8714	12.4701	0.938401			0.13	
1.53	0.13	4.63216	4.12922	22.6748	12.2377	0.964824			0.14	
1.53	0.14	4.66026	4.08611	22.4012	12.0172	0.98584			0.15	
1.53	0.15	4.65409	4.02449	21.8486	11.7362	0.893189			0.16	
1.53	0.16	4.54426	3.90246	20.5704	11.3167	0.725128			0.17	
1.53	0.17	4.17971	3.6265	17.7451	10.6138	0.530315			0.18	
1.53	0.18	3.34792	3.03467	12.4827	9.32126	0.352442			0.19	
1.53	0.19	2.31533	2.05529	6.64032	7.16995	0.22973			0.2	
1.53	0.2	1.56999	1.02326	2.93346	4.67116	0.210671			0.21	
1.53	0.21	1.24804	0.421732	1.58264	3.17027	0.367123			0.22	
1.53	0.22	1.11594	0.20164	1.20686	2.70369	0.656618			0.23	
1.53	0.23	1.06999	0.144629	1.10716	2.58684	0.867971			0.24	
1.53	0.24	1.04602	0.1243	1.07061	2.55878	0.949186			0.25	
1.53	0.25	1.02988	0.109783	1.04515	2.53707	0.967592			0.26	
1.53	0.26	1.01454	0.096627	1.0227	2.5201	0.970107			0.27	
1.53	0.27	1.00002	0.0849289	1.00193	2.50477	0.971807			0.28	
1.53	0.28	0.986525	0.075254	0.983119	2.49137	0.97439			0.29	
1.53	0.29	0.974738	0.0679502	0.966552	2.47901	0.977761			0.3	
1.53	0.3	0.964685	0.0630927	0.952488	2.46839	0.981149			0.31	
1.53	0.31	0.956379	0.0603373	0.940822	2.45933	0.983862			0.32	
1.53	0.32	0.949222	0.059244	0.931249	2.45267	0.986323			0.33	
1.53	0.33	0.943692	0.0592914	0.923584	2.44673	0.988183			0.34	
1.53	0.34	0.93887	0.0600512	0.917532	2.44318	0.990303			0.35	
1.53	0.35	0.935982	0.0611771	0.912812	2.43811	0.989922			0.36	
1.53	0.36	0.931514	0.0624996	0.909148	2.43997	0.992657			0.37	
1.53	0.37	0.931413	0.0637125	0.906419	2.43291	0.991531			0.38	
1.53	0.38	0.926814	0.0649133	0.904397	2.43953	0.992811			0.39	
1.53	0.39	0.928593	0.0658035	0.903058	2.43125	0.992795			0.4	
1.53	0.4	0.92484	0.0665324	0.902307	2.43909	0.993197			0.41	
1.53	0.41	0.926827	0.0670625	0.901969	2.43295	0.993339			0.42	
1.53	0.42	0.924215	0.0672177	0.902262	2.44062	0.993934			0.43	
1.53	0.43	0.926726	0.0671189	0.902902	2.43573	0.993962			0.44	
1.53	0.44	0.924582	0.066754	0.904205	2.4449	0.993817			0.45	
1.53	0.45	0.928951	0.0662378	0.905502	2.43689	0.994026			0.45999	
1.53	0.46	0.927977	0.0654632	0.907621	2.44516	0.994055			0.469552	
1.53	0.47	0.932422	0.0645982	0.909506	2.43856	0.994495			0.476623	
1.53	0.48	0.931091	0.0637824	0.912097	2.449	0.994314			0.479552	
1.53	0.49	0.93601	0.0627592	0.914417	2.44233	0.994484			0.47999	
1.53	0.5	0.934656	0.0620731	0.917165	2.45321	0.994334			0.48	
1.53	0.51	0.939874	0.0611297	0.919684	2.44629	0.994524			0.479997	
1.53	0.52	0.938391	0.0607209	0.922321	2.45719	0.994613			0.479761	
1.53	0.53	0.943588	0.0600288	0.924824	2.45029	0.994671			0.477585	
1.53	0.54	0.942032	0.0599145	0.927258	2.46079	0.994595			0.471069	
1.53	0.55	0.947372	0.059594	0.929547	2.45296	0.994815			0.463397	
1.53	0.56	0.945654	0.0594209	0.93224	2.46454	0.994527			0.455801	
1.53	0.57	0.951199	0.0596005	0.934037	2.45489	0.995091			0.448282	
1.53	0.58	0.948768	0.0594788	0.936081	2.46657	0.994817			0.440846	
1.53	0.59	0.954361	0.0599361	0.937424	2.45563	0.995517			0.433497	
1.53	0.6	0.950809	0.0598745	0.938978	2.46889	0.995164			0.426238	
1.53	0.61	0.95647	0.0603698	0.939923	2.45675	0.995222			0.419075	
1.53	0.62	0.952976	0.0603291	0.941009	2.46861	0.995203			0.412012	
1.53	0.63	0.957936	0.060784	0.941652	2.4575	0.99529			0.405054	
1.53	0.64	0.954531	0.0606861	0.942329	2.46804	0.995349			0.398207	
1.53	0.65	0.958465	0.0608768	0.942826	2.45921	0.99518			0.391477	
1.53	0.66	0.954226	0.0608262	0.943179	2.47106	0.994974			0.384868	
1.53	0.67	0.958654	0.0608226	0.943525	2.46054	0.994997			0.378389	
1.53	0.68	0.955379	0.060693	0.943749	2.46957	0.995097			0.372044	
1.53	0.69	0.958574	0.0606119	0.943983	2.46195	0.99492			0.365841	
1.53	0.7	0.956119	0.0603577	0.944177	2.46878	0.994908			0.359788	
1.53	0.71	0.95831	0.0601722	0.944378	2.46365	0.995088			0.353891	
1.53	0.72	0.955287	0.0598156	0.944561	2.47193	0.995446			0.34816	
1.53	0.73	0.958004	0.0595189	0.944771	2.46547	0.995334			0.342602	
1.53	0.74	0.956478	0.0591505	0.945013	2.47003	0.994841			0.337226	
1.53	0.75	0.960981	0.058682	0.945259	2.4591	0.994688			0.332043	
1.53	0.76	0.959848	0.0581472	0.945538	2.46273	0.995897			0.327062	
1.53	0.77	0.962443	0.0577067	0.94581	2.45679	0.995815			0.322293	
1.53	0.78	0.961402	0.0571225	0.946128	2.46028	0.996121			0.317747	
1.53	0.79	0.962682	0.0566615	0.946418	2.45776	0.995741			0.313437	
1.53	0.8	0.961628	0.0561403	0.94677	2.46137	0.995675			0.309373	
1.53	0.81	0.962242	0.0556375	0.947072	2.46059	0.995455			0.305569	
1.53	0.82	0.961819	0.0550895	0.947447	2.46264	0.995484			0.302035	
1.53	0.83	0.963268	0.0544511	0.947768	2.45977	0.99545			0.298785	
1.53	0.84	0.962403	0.0538224	0.94812	2.4629	0.995605			0.29583	
1.53	0.85	0.963287	0.0530759	0.948495	2.46161	0.995549			0.293179	
1.53	0.86	0.962904	0.0521667	0.948877	2.46358	0.995463			0.290842	
1.53	0.87	0.964563	0.0513046	0.949258	2.46033	0.995016			0.288833	
1.53	0.88	0.964265	0.0496332	0.949667	2.46215	0.995619			0.287177	
1.53	0.89	0.964115	0.0487869	0.950032	2.46348	0.995321			0.285945	
1.53	0.9	0.964187	0.0471547	0.950426	2.46432	0.995135			0.286265	
1.53	0.91	0.966421	0.0462458	0.950835	2.45968	0.994813			0.288481	
1.53	0.92	0.966373	0.0446275	0.951248	2.46087	0.995377			0.287742	
1.53	0.93	0.966403	0.0437421	0.951667	2.46188	0.99501			0.286626	
1.53	0.94	0.96638	0.041968	0.95213	2.46314	0.995098			0.285579	
1.53	0.95	0.966294	0.0410795	0.95259	2.46455	0.994917			0.285228	
1.53	0.96	0.966503	0.0395703	0.953109	2.46536	0.996271			0.288053	
1.53	0.97	0.967918	0.0385887	0.953615	2.46306	0.995437			0.289604	
1.53	0.98	0.967896	0.0371516	0.95415	2.4645	0.99561			0.29004	
1.53	0.99	0.968287	0.0361523	0.954696	2.46491	0.995608			0.290084	
1.53	1	0.968274	0.034549	0.955275	2.46644	0.995427			0.290084	
1.53	1.01	0.969174	0.0335232	0.955873	2.46569	0.995262			0.290084	
1.53	1.02	0.968979	0.0320264	0.956496	2.46779	0.995195			0.290084	
1.53	1.03	0.969638	0.0310014	0.957149	2.4678	0.995108			0.290083	
1.53	1.04	0.969599	0.0296177	0.957835	2.46967	0.994958			0.290083	
1.53	1.05	0.971444	0.02857	0.958551	2.46682	0.994947			0.290083	
1.53	1.06	0.971452	0.0270563	0.959303	2.46874	0.994237			0.290082	
1.53	1.07	0.97488	0.0259809	0.960081	2.46205	0.995202			0.290082	
1.53	1.08	0.972588	0.0245237	0.960876	2.46989	0.995531			0.290081	
1.53	1.09	0.974961	0.0234833	0.961703	2.466	0.995434			0.290081	
1.53	1.1	0.973878	0.0219284	0.962556	2.47094	0.995431			0.290104	
1.53	1.11	0.976669	0.0209134	0.963441	2.46614	0.99548			0.290774	
1.53	1.12	0.975725	0.0192489	0.964345	2.47084	0.995493			0.291847	
1.53	1.13	0.978078	0.0182929	0.965291	2.46732	0.995037			0.293289	
1.53	1.14	0.977252	0.0166483	0.966259	2.47188	0.995207			0.295079	
1.53	1.15	0.979325	0.0157514	0.967282	2.46926	0.995198			0.297198	
1.53	1.16	0.978853	0.0140133	0.968328	2.47312	0.995219			0.299635	
1.53	1.17	0.981066	0.0131712	0.969429	2.47035	0.995161			0.302375	
1.53	1.18	0.980365	0.0113323	0.970554	2.47498	0.995019			0.305405	
1.53	1.19	0.983019	0.0105694	0.971733	2.4713	0.994916			0.308715	
1.53	1.2	0.982351	0.00862186	0.972934	2.47603	0.994959			0.312293	
1.53	1.21	0.984947	0.00801436	0.974189	2.47269	0.994918			0.316127	
1.53	1.22	0.983823	0.00652774	0.975452	2.47873	0.995076			0.320206	
1.53	1.23	0.983791	0.00622795	0.976938	2.48259	0.993493			0.32452	
1.53	1.24	0.984841	0.00539102	0.978422	2.48371	0.995684			0.329058	
1.53	1.25	0.985293	0.00567373	0.98008	2.48677	0.99158			0.333811	
1.53	1.26	0.988816	0.00587418	0.981717	2.48205	0.993999			0.338769	
1.53	1.27	0.988559	0.0067353	0.9835	2.48721	0.993475			0.343923	
1.53	1.28	0.992181	0.00774436	0.98525	2.48254	0.994193			0.349264	
1.53	1.29	0.990209	0.00894298	0.987108	2.49217	0.994353			0.354783	
1.53	1.3	0.993439	0.0103372	0.989036	2.48892	0.993962			0.360471	
1.53	1.31	0.992349	0.0117907	0.991175	2.49704	0.993468			0.366322	
1.53	1.32	0.996104	0.0133938	0.99332	2.49301	0.993154			0.372328	
1.53	1.33	0.995171	0.0150426	0.99557	2.501	0.993188			0.37848	
1.53	1.34	0.999141	0.0167797	0.997758	2.49654	0.99273			0.384773	
1.53	1.35	0.99921	0.0185806	1.00012	2.50228	0.992291			0.3912	
1.53	1.36	1.00368	0.0202898	1.00242	2.49686	0.992904			0.397755	
1.53	1.37	1.00245	0.0220222	1.00463	2.50545	0.99335			0.40443	
1.53	1.38	1.00657	0.0236271	1.00682	2.50062	0.993477			0.411222	
1.53	1.39	1.0051	0.0252102	1.00889	2.50941	0.993485			0.418124	
1.53	1.4	1.00953	0.0266569	1.01091	2.50344	0.993861			0.425131	
1.53	1.41	1.0071	0.0280596	1.01273	2.51399	0.993654			0.432238	
1.53	1.42	1.01162	0.0292549	1.01448	2.50706	0.993772			0.43944	
1.53	1.43	1.00935	0.030348	1.0159	2.51622	0.994147			0.446734	
1.53	1.44	1.01321	0.0311487	1.01715	2.50972	0.994566			0.454114	
1.53	1.45	1.01028	0.031787	1.01805	2.51922	0.994742			0.461577	
1.53	1.46	1.01403	0.0320144	1.0187	2.51152	0.995227			0.469118	
1.53	1.47	1.0104	0.0324754	1.01908	2.52148	0.995125			0.476615	
1.53	1.48	1.01418	0.031843	1.01884	2.5115	0.995469			0.479557	
1.53	1.49	1.00945	0.0319201	1.01867	2.52283	0.995276			0.479991	
1.53	1.5	1.01295	0.0305239	1.01747	2.51115	0.995585			0.48	
1.53	1.51	1.00769	0.0301645	1.01666	2.52226	0.995273			0.47999	
1.53	1.52	1.0106	0.0280149	1.01474	2.51025	0.994975			0.479552	
1.53	1.53	1.00415	0.0274754	1.01322	2.52258	0.995567			0.476623	
1.53	1.54	1.00731	0.0247734	1.01092	2.50896	0.996231			0.469552	
1.53	1.55	1.00227	0.0243854	1.00894	2.51664	0.995382			0.45999	
1.53	1.56	1.00395	0.0214526	1.00664	2.50671	0.993797			0.45	
1.53	1.57	0.996833	0.0215243	1.00452	2.51929	0.995554			0.44	
1.53	1.58	1.00079	0.0188088	1.00253	2.50434	0.997097			0.43	
1.53	1.59	0.996342	0.019632	1.00071	2.51097	0.996365			0.42	
1.53	1.6	0.999101	0.0173884	0.99921	2.50027	0.995402			0.41	
1.53	1.61	0.993101	0.0189052	0.998056	2.51247	0.996237			0.4	
1.53	1.62	0.998094	0.0173088	0.997371	2.49819	0.997105			0.39	
1.53	1.63	0.992929	0.019543	0.997165	2.51067	0.997112			0.38	
1.53	1.64	0.998233	0.0189079	0.99768	2.49861	0.997467			0.37	
1.53	1.65	0.994019	0.0213572	0.998674	2.51171	0.996285			0.36	
1.53	1.66	1.00128	0.0223102	1.00062	2.49835	0.99579			0.35	
1.53	1.67	0.998017	0.0247852	1.00331	2.51326	0.995579			0.34	
1.53	1.68	1.0057	0.0273729	1.00723	2.5038	0.991698			0.33	
1.53	1.69	1.00638	0.0310957	1.01241	2.515	0.992379			0.32	
1.53	1.7	1.01296	0.0357564	1.01916	2.51531	0.987907			0.31	
1.53	1.71	1.01855	0.0417771	1.02762	2.52225	0.986422			0.3	
1.53	1.72	1.0261	0.0491837	1.03792	2.5288	0.983526			0.29	
1.53	1.73	1.03458	0.0580691	1.05009	2.53748	0.981086			0.28	
1.53	1.74	1.04434	0.0683077	1.06405	2.54717	0.978876			0.27	
1.53	1.75	1.05501	0.079661	1.07954	2.55814	0.977271			0.26	
1.53	1.76	1.06633	0.0917512	1.09622	2.57007	0.97598			0.25	
1.53	1.77	1.07846	0.103968	1.11305	2.58018	0.975951			0.24	
1.53	1.78	1.08963	0.116675	1.13153	2.59614	0.976579			0.23	
1.53	1.79	1.10279	0.127661	1.14631	2.59864	0.980024			0.22	
1.53	1.8	1.10904	0.138738	1.16422	2.6244	0.980538			0.21	
1.53	1.81	1.12387	0.146148	1.17518	2.61413	0.985862			0.2	
1.53	1.82	1.12411	0.154614	1.18849	2.64318	0.988189			0.19	
1.53	1.83	1.13699	0.157934	1.19575	2.62921	0.990745			0.18	
1.53	1.84	1.13467	0.163914	1.20312	2.6508	0.992835			0.17	
1.53	1.85	1.14494	0.1631	1.20891	2.63967	0.99295			0.16	
1.53	1.86	1.14097	0.166905	1.21138	2.65429	0.994394			0.15	
1.53	1.87	1.14774	0.163124	1.21381	2.64393	0.991967			0.14	
1.53	1.88	1.14323	0.164724	1.21368	2.65404	0.991556			0.13	
1.53	1.89	1.14838	0.159296	1.21355	2.64188	0.990062			0.12	
1.53	1.9	1.14337	0.159717	1.21184	2.64972	0.989639			0.11	
1.53	1.91	1.14841	0.153441	1.21067	2.63553	0.988627			0.1	
1.53	1.92	1.143	0.153371	1.20837	2.64299	0.988398			0.09	
1.53	1.93	1.14847	0.14694	1.20699	2.6274	0.986938			0.08	
1.53	1.94	1.1416	0.147199	1.20495	2.63873	0.986339			0.07	
1.53	1.95	1.1441	0.141274	1.20346	2.62971	0.985791			0.06	
1.53	1.96	1.13787	0.140775	1.20215	2.64123	0.985396			0.05	
1.53	1.97	1.13957	0.136275	1.20082	2.63438	0.985556			0.04	
1.53	1.98	1.13824	0.13675	1.20021	2.63612	0.985032			0.03	
1.53	1.99	1.13666	0.13379	1.19867	2.63638	0.985514			0.02	
1.53	2	1.13606	0.134804	1.19902	2.63855	0.985573			0.01	

1.54	0	3.88357	5.84537	23.4814	15.1158	0.992118			0.01	
1.54	0.01	3.86314	4.99778	24.2609	15.7002	0.940097			0.02	
1.54	0.02	3.88774	4.94658	24.2169	15.5726	0.922393			0.03	
1.54	0.03	4.00128	4.69934	24.4679	15.2876	0.887569			0.04	
1.54	0.04	4.07247	4.59973	24.3519	14.9491	0.86853			0.05	
1.54	0.05	4.19672	4.48945	24.3213	14.4883	0.859198			0.06	
1.54	0.06	4.31545	4.41618	24.1798	14.0077	0.863495			0.07	
1.54	0.07	4.42415	4.35965	23.9999	13.5619	0.881353			0.08	
1.54	0.08	4.50267	4.30915	23.7828	13.2049	0.904714			0.09	
1.54	0.09	4.56063	4.25892	23.5418	12.9049	0.927607			0.1	
1.54	0.1	4.605	4.2073	23.2863	12.6419	0.948632			0.11	
1.54	0.11	4.63966	4.15842	23.0014	12.3939	0.975653			0.12	
1.54	0.12	4.6621	4.10691	22.62	12.1297	0.968768			0.13	
1.54	0.13	4.6483	4.02546	21.9199	11.7892	0.864552			0.14	
1.54	0.14	4.51598	3.87616	20.4053	11.2962	0.693704			0.15	
1.54	0.15	4.11491	3.56455	17.2932	10.5064	0.509179			0.16	
1.54	0.16	3.26629	2.94159	11.9364	9.13609	0.341649			0.17	
1.54	0.17	2.27549	1.97223	6.34147	6.96716	0.229421			0.18	
1.54	0.18	1.58026	1.00242	2.90859	4.60143	0.218773			0.19	
1.54	0.19	1.27705	0.438301	1.63105	3.193	0.370745			0.2	
1.54	0.2	1.14505	0.223823	1.2574	2.7453	0.642396			0.21	
1.54	0.21	1.10069	0.161476	1.151	2.61426	0.850417			0.22	
1.54	0.22	1.07186	0.140521	1.11243	2.59461	0.940083			0.23	
1.54	0.23	1.05748	0.125955	1.08506	2.56521	0.967414			0.24	
1.54	0.24	1.04098	0.111932	1.06229	2.55117	0.969166			0.25	
1.54	0.25	1.02615	0.0984946	1.03937	2.5322	0.970913			0.26	
1.54	0.26	1.01154	0.0858923	1.01792	2.51576	0.97197			0.27	
1.54	0.27	0.997989	0.0749157	0.998277	2.50072	0.97421			0.28	
1.54	0.28	0.985829	0.0659782	0.980697	2.48698	0.976951			0.29	
1.54	0.29	0.975143	0.0595029	0.965567	2.47545	0.979758			0.3	
1.54	0.3	0.9659	0.055316	0.952754	2.46598	0.98255			0.31	
1.54	0.31	0.958166	0.0533209	0.942076	2.45802	0.985189			0.32	
1.54	0.32	0.951817	0.0529062	0.933413	2.45166	0.987523			0.33	
1.54	0.33	0.946738	0.0535135	0.926474	2.44649	0.988837			0.34	
1.54	0.34	0.942382	0.0546984	0.920961	2.44317	0.991013			0.35	
1.54	0.35	0.939737	0.0561627	0.916611	2.43848	0.99003			0.36	
1.54	0.36	0.935255	0.057751	0.913149	2.44091	0.992807			0.37	
1.54	0.37	0.935605	0.0592224	0.910523	2.43298	0.99175			0.38	
1.54	0.38	0.93105	0.0605706	0.908518	2.4395	0.992816			0.39	
1.54	0.39	0.933181	0.0617248	0.907128	2.4302	0.992762			0.4	
1.54	0.4	0.929176	0.0625428	0.906284	2.43841	0.993104			0.41	
1.54	0.41	0.931385	0.0632949	0.905834	2.43142	0.993236			0.42	
1.54	0.42	0.928331	0.0635931	0.905898	2.43959	0.993847			0.43	
1.54	0.43	0.930681	0.063719	0.906364	2.43468	0.99394			0.44	
1.54	0.44	0.927893	0.0634053	0.907499	2.44505	0.994241			0.44999	
1.54	0.45	0.931208	0.0631032	0.908589	2.43928	0.994512			0.459552	
1.54	0.46	0.930191	0.0623496	0.910532	2.44716	0.99395			0.466623	
1.54	0.47	0.934531	0.0616147	0.912262	2.44043	0.994435			0.469552	
1.54	0.48	0.933108	0.0607989	0.914723	2.45074	0.994277			0.46999	
1.54	0.49	0.937947	0.0598282	0.916922	2.44396	0.994426			0.47	
1.54	0.5	0.936539	0.0591218	0.919602	2.45479	0.994275			0.47	
1.54	0.51	0.941709	0.0581848	0.922038	2.44778	0.99457			0.47	
1.54	0.52	0.94005	0.0577482	0.924644	2.45903	0.99453			0.47	
1.54	0.53	0.945269	0.0570573	0.927109	2.45197	0.99485			0.469999	
1.54	0.54	0.943257	0.0569095	0.929514	2.46358	0.994794			0.469862	
1.54	0.55	0.948522	0.0566186	0.931804	2.45594	0.994913			0.468209	
1.54	0.56	0.946479	0.0564017	0.934466	2.46827	0.994696			0.462498	
1.54	0.57	0.951918	0.056581	0.936321	2.45904	0.995158			0.455072	
1.54	0.58	0.949193	0.0564082	0.938438	2.47167	0.994879			0.447731	
1.54	0.59	0.954636	0.056845	0.939848	2.46127	0.995388			0.440478	
1.54	0.6	0.951166	0.0567453	0.941481	2.47454	0.994867			0.433318	
1.54	0.61	0.956632	0.0572245	0.942482	2.46302	0.995029			0.426255	
1.54	0.62	0.953159	0.0571502	0.943637	2.47503	0.994968			0.419294	
1.54	0.63	0.958075	0.0576215	0.944325	2.46412	0.994865			0.412441	
1.54	0.64	0.954706	0.0574671	0.945084	2.4748	0.995116			0.4057	
1.54	0.65	0.958763	0.0577372	0.945612	2.46571	0.994806			0.399077	
1.54	0.66	0.955171	0.0575846	0.946021	2.47605	0.994759			0.392578	
1.54	0.67	0.958935	0.0576659	0.946386	2.46728	0.994743			0.386209	
1.54	0.68	0.95622	0.0574368	0.946635	2.47494	0.994762			0.379976	
1.54	0.69	0.959264	0.057432	0.94688	2.46773	0.994811			0.373886	
1.54	0.7	0.957107	0.057104	0.947084	2.47382	0.994746			0.367947	
1.54	0.71	0.960341	0.0569704	0.947292	2.46603	0.995149			0.362165	
1.54	0.72	0.958047	0.0565415	0.947491	2.47245	0.995627			0.356549	
1.54	0.73	0.961093	0.0562694	0.947694	2.46515	0.99544			0.351107	
1.54	0.74	0.959183	0.0558774	0.94792	2.47065	0.995566			0.345847	
1.54	0.75	0.96294	0.0554412	0.948152	2.46161	0.995118			0.340779	
1.54	0.76	0.961595	0.0548917	0.948418	2.46574	0.995616			0.335912	
1.54	0.77	0.962468	0.0544855	0.948683	2.4642	0.99545			0.331256	
1.54	0.78	0.961363	0.0538907	0.948992	2.46783	0.995719			0.326822	
1.54	0.79	0.962463	0.0534525	0.949285	2.46577	0.995969			0.32262	
1.54	0.8	0.961432	0.0529361	0.949635	2.46932	0.995679			0.318662	
1.54	0.81	0.962063	0.052443	0.949946	2.46851	0.99503			0.31496	
1.54	0.82	0.961486	0.0519198	0.950324	2.47098	0.995121			0.311523	
1.54	0.83	0.962863	0.0513054	0.95066	2.46831	0.99516			0.308364	
1.54	0.84	0.961896	0.0506941	0.951021	2.47174	0.995217			0.305493	
1.54	0.85	0.962854	0.0499686	0.951407	2.47028	0.994889			0.302918	
1.54	0.86	0.962552	0.0491329	0.951797	2.47207	0.994543			0.300651	
1.54	0.87	0.965233	0.0482883	0.952207	2.46626	0.994694			0.298705	
1.54	0.88	0.964454	0.0467349	0.952616	2.46931	0.994392			0.297109	
1.54	0.89	0.967298	0.0458595	0.953038	2.46314	0.995056			0.295945	
1.54	0.9	0.96628	0.0443151	0.953433	2.46676	0.995347			0.295948	
1.54	0.91	0.968148	0.0434334	0.953852	2.46309	0.995069			0.298447	
1.54	0.92	0.968211	0.041856	0.954273	2.46401	0.994443			0.297681	
1.54	0.93	0.97132	0.0409403	0.954729	2.4573	0.994722			0.296572	
1.54	0.94	0.971078	0.0392346	0.955193	2.4591	0.995733			0.295538	
1.54	0.95	0.970954	0.0383282	0.955654	2.4606	0.995251			0.294636	
1.54	0.96	0.969038	0.0369001	0.956151	2.46676	0.996165			0.298024	
1.54	0.97	0.969326	0.0359125	0.956647	2.4673	0.995358			0.299582	
1.54	0.98	0.969215	0.0345001	0.957181	2.46896	0.995369			0.300031	
1.54	0.99	0.969063	0.0334994	0.957719	2.47073	0.995193			0.300084	
1.54	1	0.9687	0.0319278	0.958292	2.47314	0.995226			0.300084	
1.54	1.01	0.969309	0.0309044	0.958884	2.47311	0.994912			0.300084	
1.54	1.02	0.969014	0.0294291	0.959502	2.47546	0.994926			0.300084	
1.54	1.03	0.969641	0.0284097	0.960149	2.47553	0.995032			0.300083	
1.54	1.04	0.969113	0.0270587	0.960828	2.47863	0.994957			0.300083	
1.54	1.05	0.970698	0.0260199	0.961537	2.47641	0.995051			0.300083	
1.54	1.06	0.970252	0.0245439	0.962282	2.47946	0.994354			0.300082	
1.54	1.07	0.973671	0.0234704	0.963055	2.47274	0.995081			0.300082	
1.54	1.08	0.971266	0.0220173	0.96385	2.48091	0.995275			0.300081	
1.54	1.09	0.974233	0.0209686	0.964683	2.47549	0.995096			0.300081	
1.54	1.1	0.972495	0.0194118	0.965544	2.48213	0.995233			0.300104	
1.54	1.11	0.97587	0.0183867	0.96644	2.47584	0.995183			0.300753	
1.54	1.12	0.974322	0.0166938	0.967362	2.48214	0.995261			0.301793	
1.54	1.13	0.977274	0.0157251	0.968325	2.47711	0.994932			0.303191	
1.54	1.14	0.976038	0.0140368	0.969313	2.48278	0.994975			0.304927	
1.54	1.15	0.978283	0.013136	0.970358	2.47975	0.99457			0.306984	
1.54	1.16	0.97778	0.0113769	0.971432	2.48377	0.994944			0.309351	
1.54	1.17	0.979554	0.0105435	0.972557	2.48214	0.994909			0.312014	
1.54	1.18	0.979125	0.00869167	0.973716	2.48619	0.994639			0.314961	
1.54	1.19	0.98161	0.00797064	0.974922	2.48297	0.994583			0.318182	
1.54	1.2	0.98111	0.00604916	0.976167	2.48741	0.994317			0.321666	
1.54	1.21	0.984092	0.00558993	0.977435	2.48309	0.993991			0.325402	
1.54	1.22	0.983861	0.00428968	0.978785	2.4871	0.992464			0.32938	
1.54	1.23	0.989052	0.00441637	0.980337	2.47797	0.993017			0.33359	
1.54	1.24	0.986355	0.00443652	0.981885	2.48867	0.994206			0.338022	
1.54	1.25	0.991145	0.00532161	0.983599	2.48097	0.991299			0.342667	
1.54	1.26	0.988883	0.00637122	0.985264	2.49085	0.994524			0.347515	
1.54	1.27	0.990595	0.00764695	0.987172	2.49136	0.993433			0.352558	
1.54	1.28	0.99088	0.00908255	0.98914	2.49561	0.995862			0.357788	
1.54	1.29	0.990808	0.0106063	0.991238	2.50109	0.992951			0.363195	
1.54	1.3	0.994484	0.0121757	0.993335	2.49711	0.993539			0.368772	
1.54	1.31	0.99331	0.0137901	0.99551	2.50554	0.993213			0.374511	
1.54	1.32	0.997405	0.0154498	0.99767	2.50066	0.993157			0.380406	
1.54	1.33	0.99646	0.0171796	0.999911	2.50866	0.993228			0.386448	
1.54	1.34	1.0007	0.0188703	1.00212	2.50355	0.992772			0.392632	
1.54	1.35	1.00059	0.020678	1.00428	2.50924	0.992423			0.398951	
1.54	1.36	1.00527	0.0223606	1.00651	2.50306	0.993199			0.405399	
1.54	1.37	1.00373	0.0240968	1.00866	2.5123	0.993578			0.411969	
1.54	1.38	1.00799	0.0257162	1.01082	2.50701	0.993708			0.418657	
1.54	1.39	1.00622	0.0273134	1.01283	2.51643	0.993758			0.425456	
1.54	1.4	1.0108	0.0287477	1.01482	2.50993	0.993896			0.432363	
1.54	1.41	1.00897	0.0301287	1.01658	2.51887	0.994399			0.439371	
1.54	1.42	1.01301	0.0312766	1.01827	2.51298	0.994632			0.446477	
1.54	1.43	1.0104	0.0323348	1.01967	2.52294	0.994709			0.453675	
1.54	1.44	1.0144	0.0330953	1.0209	2.51602	0.995141			0.460962	
1.54	1.45	1.01139	0.033706	1.0217	2.52547	0.995271			0.467536	
1.54	1.46	1.0153	0.0338421	1.02224	2.51708	0.995681			0.469751	
1.54	1.47	1.01164	0.0341943	1.02252	2.52688	0.995723			0.469997	
1.54	1.48	1.01551	0.0334325	1.02208	2.51618	0.996152			0.47	
1.54	1.49	1.01084	0.0333714	1.02181	2.52715	0.995795			0.47	
1.54	1.5	1.01422	0.0317817	1.02038	2.51517	0.996102			0.47	
1.54	1.51	1.00889	0.0314324	1.01938	2.526	0.995707			0.47	
