1.56	0.47	1	0	1	2.5	1			0.45	
1.56	0.48	1	0	1	2.5	1			0.45	
1.56	0.49	1	0	1	2.5	1			0.45	
1.56	0.5	1	0	1	2.5	1			0.45	
1.56	0.51	1	0	1	2.5	1			0.45	
1.56	0.52	1	0	1	2.5	1			0.45	
1.56	0.53	1	0	1	2.5	1			0.45	
1.56	0.54	1	0	1	2.5	1			0.45	
1.56	0.55	1	0	1	2.5	1			0.45	
1.56	0.56	1	0	1	2.5	1			0.45	
1.56	0.57	1	0	1	2.5	1			0.45	
1.56	0.58	1	0	1	2.5	1			0.45	
1.56	0.59	1	0	1	2.5	1			0.45	
1.56	0.6	1	0	1	2.5	1			0.45	
1.56	0.61	1	0	1	2.5	1			0.45	
1.56	0.62	1	0	1	2.5	1			0.449953	
1.56	0.63	1	0	1	2.5	1			0.448986	
1.56	0.64	1	0	1	2.5	1			0.4446	
1.56	0.65	1	0	1	2.5	1			0.438501	
1.56	0.66	1	0	1	2.5	1			0.432534	
1.56	0.67	1	0	1	2.5	1			0.426703	
1.56	0.68	1	0	1	2.5	1			0.421015	
1.56	0.69	1	2.47686e-74	1	2.5	1			0.415476	
1.56	0.7	1	1.39682e-70	1	2.5	1			0.410091	
1.56	0.71	1	1.41182e-67	1	2.5	1			0.404869	
1.56	0.72	1	9.89241e-66	1	2.5	1			0.399816	
1.56	0.73	1	1.4579e-63	1	2.5	1			0.39494	
1.56	0.74	1	3.85187e-62	1	2.5	1			0.390248	
1.56	0.75	1	1.28035e-60	1	2.5	1			0.385748	
1.56	0.76	1	1.42744e-59	1	2.5	1			0.381449	
1.56	0.77	1	1.76926e-58	1	2.5	1			0.37736	
1.56	0.78	1	1.00604e-57	1	2.5	1			0.37349	
1.56	0.79	1	5.53399e-57	1	2.5	1			0.369848	
1.56	0.8	1	4.35193e-57	1	2.5	1			0.366446	
1.56	0.81	1	3.19813e-57	1	2.5	1			0.363292	
1.56	0.82	1	4.96076e-57	1	2.5	1			0.360399	
1.56	0.83	1	3.5336e-57	1	2.5	1			0.357779	
1.56	0.84	1	3.17893e-57	1	2.5	1			0.355443	
1.56	0.85	1	1.01075e-57	1	2.5	1			0.353404	
1.56	0.86	1	1.40958e-58	1	2.5	1			0.351678	
1.56	0.87	1	2.86298e-60	1	2.5	1			0.350281	
1.56	0.88	1	7.37403e-62	1	2.5	1			0.349235	
1.56	0.89	1	1.85677e-62	1	2.5	1			0.348574	
1.56	0.9	1	0	1	2.5	1			0.348479	
1.56	0.91	1	0	1	2.5	1			0.348221	
1.56	0.92	1	0	1	2.5	1			0.347187	
1.56	0.93	1	0	1	2.5	1			0.3461	
1.56	0.94	1	0	1	2.5	1			0.345427	
1.56	0.95	1	0	1	2.5	1			0.344534	
1.56	0.96	1	0	1	2.5	1			0.345706	
1.56	0.97	1	0	1	2.5	1			0.345784	
1.56	0.98	1	0	1	2.5	1			0.34947	
1.56	0.99	1	0	1	2.5	1			0.350041	
1.56	1	1	0	1	2.5	1			0.35009	
1.56	1.01	1	0	1	2.5	1			0.35009	
1.56	1.02	1	0	1	2.5	1			0.35009	
1.56	1.03	1	0	1	2.5	1			0.35009	
1.56	1.04	1	0	1	2.5	1			0.35009	
1.56	1.05	1	0	1	2.5	1			0.350089	
1.56	1.06	1	0	1	2.5	1			0.350089	
1.56	1.07	1	0	1	2.5	1			0.350089	
1.56	1.08	1	0	1	2.5	1			0.350089	
1.56	1.09	1	0	1	2.5	1			0.350089	
1.56	1.1	1	0	1	2.5	1			0.350094	
1.56	1.11	1	0	1	2.5	1			0.350654	
1.56	1.12	1	0	1	2.5	1			0.351555	
1.56	1.13	1	1.082e-62	1	2.5	1			0.352767	
1.56	1.14	1	2.57591e-60	1	2.5	1			0.354275	
1.56	1.15	1	7.92553e-59	1	2.5	1			0.356068	
1.56	1.16	1	4.35117e-58	1	2.5	1			0.358135	
1.56	1.17	1	7.34716e-57	1	2.5	1			0.360467	
1.56	1.18	1	7.82537e-57	1	2.5	1			0.363055	
1.56	1.19	1	1.83233e-57	1	2.5	1			0.365891	
1.56	1.2	1	1.27819e-57	1	2.5	1			0.368967	
1.56	1.21	1	1.38753e-57	1	2.5	1			0.372276	
1.56	1.22	1	3.1888e-58	1	2.5	1			0.375808	
1.56	1.23	1	3.84081e-59	1	2.5	1			0.379558	
1.56	1.24	1	3.59115e-60	1	2.5	1			0.383516	
1.56	1.25	1	2.37243e-61	1	2.5	1			0.387677	
1.56	1.26	1	1.55481e-62	1	2.5	1			0.392032	
1.56	1.27	1	2.39054e-64	1	2.5	1			0.396575	
1.56	1.28	1	2.54885e-66	1	2.5	1			0.401299	
1.56	1.29	1	9.26301e-68	1	2.5	1			0.406196	
1.56	1.3	1	1.572e-70	1	2.5	1			0.411262	
1.56	1.31	1	4.22262e-74	1	2.5	1			0.416488	
1.56	1.32	1	4.31345e-78	1	2.5	1			0.42187	
1.56	1.33	1	0	1	2.5	1			0.427401	
1.56	1.34	1	0	1	2.5	1			0.433075	
1.56	1.35	1	0	1	2.5	1			0.438887	
1.56	1.36	1	0	1	2.5	1			0.444832	
1.56	1.37	1	0	1	2.5	1			0.449062	
1.56	1.38	1	0	1	2.5	1			0.44996	
1.56	1.39	1	0	1	2.5	1			0.45	
1.56	1.4	1	0	1	2.5	1			0.45	
1.56	1.41	1	0	1	2.5	1			0.45	
1.56	1.42	1	0	1	2.5	1			0.45	
1.56	1.43	1	0	1	2.5	1			0.45	
1.56	1.44	1	0	1	2.5	1			0.45	
1.56	1.45	1	0	1	2.5	1			0.45	
1.56	1.46	1	0	1	2.5	1			0.45	
1.56	1.47	1	0	1	2.5	1			0.45	
1.56	1.48	1	0	1	2.5	1			0.45	
1.56	1.49	1	0	1	2.5	1			0.45	
1.56	1.5	1	0	1	2.5	1			0.45	
1.56	1.51	1	0	1	2.5	1			0.45	
1.56	1.52	1	0	1	2.5	1			0.45	
1.56	1.53	1	0	1	2.5	1			0.45	
1.56	1.54	1	0	1	2.5	1			0.44999	
1.56	1.55	1	0	1	2.5	1			0.449552	
1.56	1.56	1	0	1	2.5	1			0.446623	
1.56	1.57	1	0	1	2.5	1			0.439552	
1.56	1.58	1	0	1	2.5	1			0.42999	
1.56	1.59	1	0	1	2.5	1			0.42	
1.56	1.6	1	0	1	2.5	1			0.41	
1.56	1.61	1	0	1	2.5	1			0.4	
1.56	1.62	1	0	1	2.5	1			0.39	
1.56	1.63	1	0	1	2.5	1			0.38	
1.56	1.64	1	0	1	2.5	1			0.37	
1.56	1.65	1	0	1	2.5	1			0.36	
1.56	1.66	1	0	1	2.5	1			0.35	
1.56	1.67	1	0	1	2.5	1			0.34	
1.56	1.68	1	0	1	2.5	1			0.33	
1.56	1.69	1	0	1	2.5	1			0.32	
1.56	1.7	1	0	1	2.5	1			0.31	
1.56	1.71	1	0	1	2.5	1			0.3	
1.56	1.72	1	0	1	2.5	1			0.29	
1.56	1.73	1	0	1	2.5	1			0.28	
1.56	1.74	1	0	1	2.5	1			0.27	
1.56	1.75	1	0	1	2.5	1			0.26	
1.56	1.76	1	0	1	2.5	1			0.25	
1.56	1.77	1	0	1	2.5	1			0.24	
1.56	1.78	1	0	1	2.5	1			0.23	
1.56	1.79	1	0	1	2.5	1			0.22	
1.56	1.8	1	0	1	2.5	1			0.21	
1.56	1.81	1	0	1	2.5	1			0.2	
1.56	1.82	1	0	1	2.5	1			0.19	
1.56	1.83	1	0	1	2.5	1			0.18	
1.56	1.84	1	0	1	2.5	1			0.17	
1.56	1.85	1	0	1	2.5	1			0.16	
1.56	1.86	1	0	1	2.5	1			0.15	
1.56	1.87	1	0	1	2.5	1			0.14	
1.56	1.88	1	0	1	2.5	1			0.13	
1.56	1.89	1	0	1	2.5	1			0.12	
1.56	1.9	1	0	1	2.5	1			0.11	
1.56	1.91	1	0	1	2.5	1			0.1	
1.56	1.92	1	0	1	2.5	1			0.09	
1.56	1.93	1	0	1	2.5	1			0.08	
1.56	1.94	1	0	1	2.5	1			0.07	
1.56	1.95	1	0	1	2.5	1			0.06	
1.56	1.96	1	0	1	2.5	1			0.05	
1.56	1.97	1	0	1	2.5	1			0.04	
1.56	1.98	1	0	1	2.5	1			0.03	
1.56	1.99	1	0	1	2.5	1			0.02	
1.56	2	1	0	1	2.5	1			0.01	

1.57	0	1	0	1	2.5	1			0.01	
1.57	0.01	1	0	1	2.5	1			0.02	
1.57	0.02	1	0	1	2.5	1			0.03	
1.57	0.03	1	0	1	2.5	1			0.04	
1.57	0.04	1	0	1	2.5	1			0.05	
1.57	0.05	1	0	1	2.5	1			0.06	
1.57	0.06	1	0	1	2.5	1			0.07	
1.57	0.07	1	0	1	2.5	1			0.08	
1.57	0.08	1	0	1	2.5	1			0.09	
1.57	0.09	1	0	1	2.5	1			0.1	
1.57	0.1	1	0	1	2.5	1			0.11	
1.57	0.11	1	0	1	2.5	1			0.12	
1.57	0.12	1	0	1	2.5	1			0.13	
1.57	0.13	1	0	1	2.5	1			0.14	
1.57	0.14	1	0	1	2.5	1			0.15	
1.57	0.15	1	0	1	2.5	1			0.16	
1.57	0.16	1	0	1	2.5	1			0.17	
1.57	0.17	1	0	1	2.5	1			0.18	
1.57	0.18	1	0	1	2.5	1			0.19	
1.57	0.19	1	0	1	2.5	1			0.2	
1.57	0.2	1	0	1	2.5	1			0.21	
1.57	0.21	1	0	1	2.5	1			0.22	
1.57	0.22	1	0	1	2.5	1			0.23	
1.57	0.23	1	0	1	2.5	1			0.24	
1.57	0.24	1	0	1	2.5	1			0.25	
1.57	0.25	1	0	1	2.5	1			0.26	
1.57	0.26	1	0	1	2.5	1			0.27	
1.57	0.27	1	0	1	2.5	1			0.28	
1.57	0.28	1	0	1	2.5	1			0.29	
1.57	0.29	1	0	1	2.5	1			0.3	
1.57	0.3	1	0	1	2.5	1			0.31	
1.57	0.31	1	0	1	2.5	1			0.32	
1.57	0.32	1	0	1	2.5	1			0.33	
1.57	0.33	1	0	1	2.5	1			0.34	
1.57	0.34	1	0	1	2.5	1			0.35	
1.57	0.35	1	0	1	2.5	1			0.36	
1.57	0.36	1	0	1	2.5	1			0.37	
1.57	0.37	1	0	1	2.5	1			0.38	
1.57	0.38	1	0	1	2.5	1			0.39	
1.57	0.39	1	0	1	2.5	1			0.4	
1.57	0.4	1	0	1	2.5	1			0.41	
1.57	0.41	1	0	1	2.5	1			0.41999	
1.57	0.42	1	0	1	2.5	1			0.429552	
1.57	0.43	1	0	1	2.5	1			0.436623	
1.57	0.44	1	0	1	2.5	1			0.439552	
1.57	0.45	1	0	1	2.5	1			0.43999	
1.57	0.46	1	0	1	2.5	1			0.44	
1.57	0.47	1	0	1	2.5	1			0.44	
1.57	0.48	1	0	1	2.5	1			0.44	
1.57	0.49	1	0	1	2.5	1			0.44	
1.57	0.5	1	0	1	2.5	1			0.44	
1.57	0.51	1	0	1	2.5	1			0.44	
1.57	0.52	1	0	1	2.5	1			0.44	
1.57	0.53	1	0	1	2.5	1			0.44	
1.57	0.54	1	0	1	2.5	1			0.44	
1.57	0.55	1	0	1	2.5	1			0.44	
1.57	0.56	1	0	1	2.5	1			0.44	
1.57	0.57	1	0	1	2.5	1			0.44	
1.57	0.58	1	0	1	2.5	1			0.44	
1.57	0.59	1	0	1	2.5	1			0.44	
1.57	0.6	1	0	1	2.5	1			0.44	
1.57	0.61	1	0	1	2.5	1			0.44	
1.57	0.62	1	0	1	2.5	1			0.44	
1.57	0.63	1	0	1	2.5	1			0.44	
1.57	0.64	1	0	1	2.5	1			0.44	
1.57	0.65	1	0	1	2.5	1			0.439964	
1.57	0.66	1	0	1	2.5	1			0.439113	
1.57	0.67	1	0	1	2.5	1			0.434995	
1.57	0.68	1	0	1	2.5	1			0.429405	
1.57	0.69	1	4.81608e-78	1	2.5	1			0.423965	
1.57	0.7	1	1.8187e-73	1	2.5	1			0.418679	
1.57	0.71	1	5.69661e-70	1	2.5	1			0.413555	
1.57	0.72	1	6.48693e-68	1	2.5	1			0.4086	
1.57	0.73	1	1.57208e-65	1	2.5	1			0.403821	
1.57	0.74	1	4.56714e-64	1	2.5	1			0.399225	
1.57	0.75	1	1.77214e-62	1	2.5	1			0.394821	
1.57	0.76	1	2.58119e-61	1	2.5	1			0.390615	
1.57	0.77	1	3.45802e-60	1	2.5	1			0.386618	
1.57	0.78	1	2.32039e-59	1	2.5	1			0.382837	
1.57	0.79	1	1.36769e-58	1	2.5	1			0.379281	
1.57	0.8	1	1.56089e-58	1	2.5	1			0.375961	
1.57	0.81	1	7.39599e-59	1	2.5	1			0.372887	
1.57	0.82	1	1.41015e-58	1	2.5	1			0.370068	
1.57	0.83	1	9.22638e-59	1	2.5	1			0.367517	
1.57	0.84	1	7.87221e-59	1	2.5	1			0.365244	
1.57	0.85	1	2.00273e-59	1	2.5	1			0.363263	
1.57	0.86	1	1.8951e-60	1	2.5	1			0.361586	
1.57	0.87	1	1.47364e-63	1	2.5	1			0.36023	
1.57	0.88	1	5.43691e-63	1	2.5	1			0.359214	
1.57	0.89	1	3.86822e-65	1	2.5	1			0.358574	
1.57	0.9	1	0	1	2.5	1			0.358474	
1.57	0.91	1	0	1	2.5	1			0.358167	
1.57	0.92	1	0	1	2.5	1			0.357131	
1.57	0.93	1	0	1	2.5	1			0.356076	
1.57	0.94	1	0	1	2.5	1			0.355384	
1.57	0.95	1	0	1	2.5	1			0.354455	
1.57	0.96	1	0	1	2.5	1			0.355706	
1.57	0.97	1	0	1	2.5	1			0.355633	
1.57	0.98	1	0	1	2.5	1			0.359433	
1.57	0.99	1	0	1	2.5	1			0.360029	
1.57	1	1	0	1	2.5	1			0.360089	
1.57	1.01	1	0	1	2.5	1			0.36009	
1.57	1.02	1	0	1	2.5	1			0.36009	
1.57	1.03	1	0	1	2.5	1			0.36009	
1.57	1.04	1	0	1	2.5	1			0.36009	
1.57	1.05	1	0	1	2.5	1			0.360089	
1.57	1.06	1	0	1	2.5	1			0.360089	
1.57	1.07	1	0	1	2.5	1			0.360089	
1.57	1.08	1	0	1	2.5	1			0.360089	
1.57	1.09	1	0	1	2.5	1			0.360089	
1.57	1.1	1	0	1	2.5	1			0.360094	
1.57	1.11	1	0	1	2.5	1			0.360639	
1.57	1.12	1	0	1	2.5	1			0.361516	
1.57	1.13	1	2.23058e-65	1	2.5	1			0.362697	
1.57	1.14	1	2.44703e-62	1	2.5	1			0.364167	
1.57	1.15	1	1.11874e-60	1	2.5	1			0.365914	
1.57	1.16	1	6.89486e-60	1	2.5	1			0.36793	
1.57	1.17	1	1.64785e-58	1	2.5	1			0.370204	
1.57	1.18	1	1.92501e-58	1	2.5	1			0.37273	
1.57	1.19	1	4.52984e-59	1	2.5	1			0.3755	
1.57	1.2	1	2.98771e-59	1	2.5	1			0.378505	
1.57	1.21	1	2.92403e-59	1	2.5	1			0.381739	
1.57	1.22	1	6.39719e-60	1	2.5	1			0.385193	
1.57	1.23	1	6.55416e-61	1	2.5	1			0.388861	
1.57	1.24	1	5.6473e-62	1	2.5	1			0.392735	
1.57	1.25	1	3.18767e-63	1	2.5	1			0.396809	
1.57	1.26	1	1.70171e-64	1	2.5	1			0.401076	
1.57	1.27	1	1.63613e-66	1	2.5	1			0.405529	
1.57	1.28	1	1.61553e-68	1	2.5	1			0.410161	
1.57	1.29	1	4.85347e-70	1	2.5	1			0.414966	
1.57	1.3	1	3.64743e-73	1	2.5	1			0.419938	
1.57	1.31	1	3.63151e-77	1	2.5	1			0.42507	
1.57	1.32	1	0	1	2.5	1			0.430358	
1.57	1.33	1	0	1	2.5	1			0.435794	
1.57	1.34	1	0	1	2.5	1			0.439347	
1.57	1.35	1	0	1	2.5	1			0.43998	
1.57	1.36	1	0	1	2.5	1			0.44	
1.57	1.37	1	0	1	2.5	1			0.44	
1.57	1.38	1	0	1	2.5	1			0.44	
1.57	1.39	1	0	1	2.5	1			0.44	
1.57	1.4	1	0	1	2.5	1			0.44	
1.57	1.41	1	0	1	2.5	1			0.44	
1.57	1.42	1	0	1	2.5	1			0.44	
1.57	1.43	1	0	1	2.5	1			0.44	
1.57	1.44	1	0	1	2.5	1			0.44	
1.57	1.45	1	0	1	2.5	1			0.44	
1.57	1.46	1	0	1	2.5	1			0.44	
1.57	1.47	1	0	1	2.5	1			0.44	
1.57	1.48	1	0	1	2.5	1			0.44	
1.57	1.49	1	0	1	2.5	1			0.44	
1.57	1.5	1	0	1	2.5	1			0.44	
1.57	1.51	1	0	1	2.5	1			0.44	
1.57	1.52	1	0	1	2.5	1			0.44	
1.57	1.53	1	0	1	2.5	1			0.44	
1.57	1.54	1	0	1	2.5	1			0.44	
1.57	1.55	1	0	1	2.5	1			0.43999	
1.57	1.56	1	0	1	2.5	1			0.439552	
1.57	1.57	1	0	1	2.5	1			0.436623	
1.57	1.58	1	0	1	2.5	1			0.429552	
1.57	1.59	1	0	1	2.5	1			0.41999	
1.57	1.6	1	0	1	2.5	1			0.41	
1.57	1.61	1	0	1	2.5	1			0.4	
1.57	1.62	1	0	1	2.5	1			0.39	
1.57	1.63	1	0	1	2.5	1			0.38	
1.57	1.64	1	0	1	2.5	1			0.37	
1.57	1.65	1	0	1	2.5	1			0.36	
1.57	1.66	1	0	1	2.5	1			0.35	
1.57	1.67	1	0	1	2.5	1			0.34	
1.57	1.68	1	0	1	2.5	1			0.33	
1.57	1.69	1	0	1	2.5	1			0.32	
1.57	1.7	1	0	1	2.5	1			0.31	
1.57	1.71	1	0	1	2.5	1			0.3	
1.57	1.72	1	0	1	2.5	1			0.29	
1.57	1.73	1	0	1	2.5	1			0.28	
1.57	1.74	1	0	1	2.5	1			0.27	
1.57	1.75	1	0	1	2.5	1			0.26	
1.57	1.76	1	0	1	2.5	1			0.25	
1.57	1.77	1	0	1	2.5	1			0.24	
1.57	1.78	1	0	1	2.5	1			0.23	
1.57	1.79	1	0	1	2.5	1			0.22	
1.57	1.8	1	0	1	2.5	1			0.21	
1.57	1.81	1	0	1	2.5	1			0.2	
1.57	1.82	1	0	1	2.5	1			0.19	
1.57	1.83	1	0	1	2.5	1			0.18	
1.57	1.84	1	0	1	2.5	1			0.17	
1.57	1.85	1	0	1	2.5	1			0.16	
1.57	1.86	1	0	1	2.5	1			0.15	
1.57	1.87	1	0	1	2.5	1			0.14	
1.57	1.88	1	0	1	2.5	1			0.13	
1.57	1.89	1	0	1	2.5	1			0.12	
1.57	1.9	1	0	1	2.5	1			0.11	
1.57	1.91	1	0	1	2.5	1			0.1	
1.57	1.92	1	0	1	2.5	1			0.09	
1.57	1.93	1	0	1	2.5	1			0.08	
1.57	1.94	1	0	1	2.5	1			0.07	
1.57	1.95	1	0	1	2.5	1			0.06	
1.57	1.96	1	0	1	2.5	1			0.05	
1.57	1.97	1	0	1	2.5	1			0.04	
1.57	1.98	1	0	1	2.5	1			0.03	
1.57	1.99	1	0	1	2.5	1			0.02	
1.57	2	1	0	1	2.5	1			0.01	

1.58	0	1	0	1	2.5	1			0.01	
1.58	0.01	1	0	1	2.5	1			0.02	
1.58	0.02	1	0	1	2.5	1			0.03	
1.58	0.03	1	0	1	2.5	1			0.04	
1.58	0.04	1	0	1	2.5	1			0.05	
1.58	0.05	1	0	1	2.5	1			0.06	
1.58	0.06	1	0	1	2.5	1			0.07	
1.58	0.07	1	0	1	2.5	1			0.08	
1.58	0.08	1	0	1	2.5	1			0.09	
1.58	0.09	1	0	1	2.5	1			0.1	
1.58	0.1	1	0	1	2.5	1			0.11	
1.58	0.11	1	0	1	2.5	1			0.12	
1.58	0.12	1	0	1	2.5	1			0.13	
1.58	0.13	1	0	1	2.5	1			0.14	
1.58	0.14	1	0	1	2.5	1			0.15	
1.58	0.15	1	0	1	2.5	1			0.16	
1.58	0.16	1	0	1	2.5	1			0.17	
1.58	0.17	1	0	1	2.5	1			0.18	
1.58	0.18	1	0	1	2.5	1			0.19	
1.58	0.19	1	0	1	2.5	1			0.2	
1.58	0.2	1	0	1	2.5	1			0.21	
1.58	0.21	1	0	1	2.5	1			0.22	
1.58	0.22	1	0	1	2.5	1			0.23	
1.58	0.23	1	0	1	2.5	1			0.24	
1.58	0.24	1	0	1	2.5	1			0.25	
1.58	0.25	1	0	1	2.5	1			0.26	
1.58	0.26	1	0	1	2.5	1			0.27	
1.58	0.27	1	0	1	2.5	1			0.28	
1.58	0.28	1	0	1	2.5	1			0.29	
1.58	0.29	1	0	1	2.5	1			0.3	
1.58	0.3	1	0	1	2.5	1			0.31	
1.58	0.31	1	0	1	2.5	1			0.32	
1.58	0.32	1	0	1	2.5	1			0.33	
1.58	0.33	1	0	1	2.5	1			0.34	
1.58	0.34	1	0	1	2.5	1			0.35	
1.58	0.35	1	0	1	2.5	1			0.36	
1.58	0.36	1	0	1	2.5	1			0.37	
1.58	0.37	1	0	1	2.5	1			0.38	
1.58	0.38	1	0	1	2.5	1			0.39	
1.58	0.39	1	0	1	2.5	1			0.4	
1.58	0.4	1	0	1	2.5	1			0.40999	
1.58	0.41	1	0	1	2.5	1			0.419552	
1.58	0.42	1	0	1	2.5	1			0.426623	
1.58	0.43	1	0	1	2.5	1			0.429552	
1.58	0.44	1	0	1	2.5	1			0.42999	
1.58	0.45	1	0	1	2.5	1			0.43	
1.58	0.46	1	0	1	2.5	1			0.43	
1.58	0.47	1	0	1	2.5	1			0.43	
1.58	0.48	1	0	1	2.5	1			0.43	
1.58	0.49	1	0	1	2.5	1			0.43	
1.58	0.5	1	0	1	2.5	1			0.43	
1.58	0.51	1	0	1	2.5	1			0.43	
1.58	0.52	1	0	1	2.5	1			0.43	
1.58	0.53	1	0	1	2.5	1			0.43	
1.58	0.54	1	0	1	2.5	1			0.43	
1.58	0.55	1	0	1	2.5	1			0.43	
1.58	0.56	1	0	1	2.5	1			0.43	
1.58	0.57	1	0	1	2.5	1			0.43	
1.58	0.58	1	0	1	2.5	1			0.43	
1.58	0.59	1	0	1	2.5	1			0.43	
1.58	0.6	1	0	1	2.5	1			0.43	
1.58	0.61	1	0	1	2.5	1			0.43	
1.58	0.62	1	0	1	2.5	1			0.43	
1.58	0.63	1	0	1	2.5	1			0.43	
1.58	0.64	1	0	1	2.5	1			0.43	
1.58	0.65	1	0	1	2.5	1			0.43	
1.58	0.66	1	0	1	2.5	1			0.43	
1.58	0.67	1	0	1	2.5	1			0.43	
1.58	0.68	1	0	1	2.5	1			0.429996	
1.58	0.69	1	0	1	2.5	1			0.429711	
1.58	0.7	1	2.88774e-76	1	2.5	1			0.427323	
1.58	0.71	1	1.67391e-72	1	2.5	1			0.422295	
1.58	0.72	1	3.45678e-70	1	2.5	1			0.417435	
1.58	0.73	1	1.45681e-67	1	2.5	1			0.41275	
1.58	0.74	1	4.802e-66	1	2.5	1			0.408248	
1.58	0.75	1	2.21333e-64	1	2.5	1			0.403935	
1.58	0.76	1	4.35062e-63	1	2.5	1			0.399819	
1.58	0.77	1	6.41323e-62	1	2.5	1			0.39591	
1.58	0.78	1	5.07825e-61	1	2.5	1			0.392214	
1.58	0.79	1	3.26708e-60	1	2.5	1			0.388742	
1.58	0.8	1	5.47287e-60	1	2.5	1			0.385501	
1.58	0.81	1	1.61892e-60	1	2.5	1			0.382502	
1.58	0.82	1	3.85149e-60	1	2.5	1			0.379755	
1.58	0.83	1	2.25961e-60	1	2.5	1			0.377269	
1.58	0.84	1	1.78126e-60	1	2.5	1			0.375057	
1.58	0.85	1	3.49948e-61	1	2.5	1			0.373129	
1.58	0.86	1	2.03241e-62	1	2.5	1			0.371499	
1.58	0.87	1	3.10782e-64	1	2.5	1			0.370181	
1.58	0.88	1	6.25244e-65	1	2.5	1			0.369195	
1.58	0.89	1	0	1	2.5	1			0.368573	
1.58	0.9	1	0	1	2.5	1			0.368468	
1.58	0.91	1	0	1	2.5	1			0.368114	
1.58	0.92	1	0	1	2.5	1			0.367078	
1.58	0.93	1	0	1	2.5	1			0.366051	
1.58	0.94	1	0	1	2.5	1			0.365337	
1.58	0.95	1	0	1	2.5	1			0.364365	
1.58	0.96	1	0	1	2.5	1			0.365706	
1.58	0.97	1	0	1	2.5	1			0.365605	
1.58	0.98	1	0	1	2.5	1			0.369383	
1.58	0.99	1	0	1	2.5	1			0.370014	
1.58	1	1	0	1	2.5	1			0.370089	
1.58	1.01	1	0	1	2.5	1			0.37009	
1.58	1.02	1	0	1	2.5	1			0.37009	
1.58	1.03	1	0	1	2.5	1			0.37009	
1.58	1.04	1	0	1	2.5	1			0.37009	
1.58	1.05	1	0	1	2.5	1			0.370089	
1.58	1.06	1	0	1	2.5	1			0.370089	
1.58	1.07	1	0	1	2.5	1			0.370089	
1.58	1.08	1	0	1	2.5	1			0.370089	
1.58	1.09	1	0	1	2.5	1			0.370089	
1.58	1.1	1	0	1	2.5	1			0.370094	
1.58	1.11	1	0	1	2.5	1			0.370625	
1.58	1.12	1	0	1	2.5	1			0.37148	
1.58	1.13	1	7.52906e-87	1	2.5	1			0.372631	
1.58	1.14	1	1.82286e-64	1	2.5	1			0.374064	
1.58	1.15	1	1.3306e-62	1	2.5	1			0.375768	
1.58	1.16	1	9.43671e-62	1	2.5	1			0.377734	
1.58	1.17	1	3.30613e-60	1	2.5	1			0.379955	
1.58	1.18	1	4.31866e-60	1	2.5	1			0.382421	
1.58	1.19	1	1.08435e-60	1	2.5	1			0.385127	
1.58	1.2	1	6.70196e-61	1	2.5	1			0.388064	
1.58	1.21	1	5.78706e-61	1	2.5	1			0.391226	
1.58	1.22	1	1.21679e-61	1	2.5	1			0.394605	
1.58	1.23	1	1.05057e-62	1	2.5	1			0.398194	
1.58	1.24	1	8.24455e-64	1	2.5	1			0.401988	
1.58	1.25	1	4.1072e-65	1	2.5	1			0.405979	
1.58	1.26	1	1.67966e-66	1	2.5	1			0.41016	
1.58	1.27	1	9.68074e-69	1	2.5	1			0.414526	
1.58	1.28	1	8.72601e-71	1	2.5	1			0.419069	
1.58	1.29	1	1.6949e-72	1	2.5	1			0.423785	
1.58	1.3	1	3.51846e-76	1	2.5	1			0.428666	
1.58	1.31	1	7.0338e-83	1	2.5	1			0.429921	
1.58	1.32	1	0	1	2.5	1			0.43	
1.58	1.33	1	0	1	2.5	1			0.43	
1.58	1.34	1	0	1	2.5	1			0.43	
1.58	1.35	1	0	1	2.5	1			0.43	
1.58	1.36	1	0	1	2.5	1			0.43	
1.58	1.37	1	0	1	2.5	1			0.43	
1.58	1.38	1	0	1	2.5	1			0.43	
1.58	1.39	1	0	1	2.5	1			0.43	
1.58	1.4	1	0	1	2.5	1			0.43	
1.58	1.41	1	0	1	2.5	1			0.43	
1.58	1.42	1	0	1	2.5	1			0.43	
1.58	1.43	1	0	1	2.5	1			0.43	
1.58	1.44	1	0	1	2.5	1			0.43	
1.58	1.45	1	0	1	2.5	1			0.43	
1.58	1.46	1	0	1	2.5	1			0.43	
1.58	1.47	1	0	1	2.5	1			0.43	
1.58	1.48	1	0	1	2.5	1			0.43	
1.58	1.49	1	0	1	2.5	1			0.43	
1.58	1.5	1	0	1	2.5	1			0.43	
1.58	1.51	1	0	1	2.5	1			0.43	
1.58	1.52	1	0	1	2.5	1			0.43	
1.58	1.53	1	0	1	2.5	1			0.43	
1.58	1.54	1	0	1	2.5	1			0.43	
1.58	1.55	1	0	1	2.5	1			0.43	
1.58	1.56	1	0	1	2.5	1			0.42999	
1.58	1.57	1	0	1	2.5	1			0.429552	
1.58	1.58	1	0	1	2.5	1			0.426623	
1.58	1.59	1	0	1	2.5	1			0.419552	
1.58	1.6	1	0	1	2.5	1			0.40999	
1.58	1.61	1	0	1	2.5	1			0.4	
1.58	1.62	1	0	1	2.5	1			0.39	
1.58	1.63	1	0	1	2.5	1			0.38	
1.58	1.64	1	0	1	2.5	1			0.37	
1.58	1.65	1	0	1	2.5	1			0.36	
1.58	1.66	1	0	1	2.5	1			0.35	
