1.8	1.44	1.18813	0.281013	1.2863	2.70657	0.975053			0.21	
1.8	1.45	1.20182	0.284041	1.30723	2.71925	0.976187			0.21	
1.8	1.46	1.21688	0.284496	1.33038	2.73318	0.977613			0.21	
1.8	1.47	1.22924	0.285189	1.34967	2.74494	0.979397			0.21	
1.8	1.48	1.24238	0.284056	1.36965	2.75609	0.981049			0.21	
1.8	1.49	1.25298	0.281736	1.38778	2.76896	0.98321			0.21	
1.8	1.5	1.2636	0.278675	1.40472	2.77921	0.984939			0.21	
1.8	1.51	1.27214	0.274151	1.42017	2.79091	0.98551			0.21	
1.8	1.52	1.28207	0.26921	1.43509	2.79838	0.9861			0.21	
1.8	1.53	1.28986	0.263017	1.44932	2.80906	0.986681			0.21	
1.8	1.54	1.29882	0.257074	1.46323	2.81645	0.986338			0.21	
1.8	1.55	1.30699	0.250437	1.47738	2.82593	0.986184			0.21	
1.8	1.56	1.31578	0.24387	1.49193	2.83468	0.985068			0.21	
1.8	1.57	1.32517	0.237116	1.50726	2.84352	0.98368			0.21	
1.8	1.58	1.33551	0.230444	1.52364	2.85216	0.981967			0.21	
1.8	1.59	1.34698	0.223866	1.54133	2.86071	0.980216			0.21	
1.8	1.6	1.35951	0.217476	1.56043	2.86948	0.978745			0.21	
1.8	1.61	1.37283	0.211368	1.58092	2.87894	0.977494			0.21	
1.8	1.62	1.38693	0.205589	1.60273	2.889	0.976436			0.21	
1.8	1.63	1.40171	0.200146	1.62562	2.89935	0.975846			0.21	
1.8	1.64	1.41679	0.195025	1.64908	2.90988	0.97594			0.21	
1.8	1.65	1.43186	0.190128	1.67282	2.92072	0.976561			0.21	
1.8	1.66	1.44607	0.185491	1.69616	2.93237	0.977461			0.21	
1.8	1.67	1.46053	0.180785	1.71924	2.94284	0.978427			0.21	
1.8	1.68	1.47326	0.176384	1.74117	2.95461	0.979423			0.21	
1.8	1.69	1.48727	0.171733	1.76228	2.96228	0.981065			0.21	
1.8	1.7	1.49739	0.167316	1.78139	2.97415	0.981985			0.21	
1.8	1.71	1.51153	0.162335	1.79944	2.9762	0.984472			0.21	
1.8	1.72	1.51854	0.15761	1.81489	2.98789	0.985948			0.21	
1.8	1.73	1.5317	0.152067	1.82881	2.98493	0.988383			0.21	
1.8	1.74	1.53601	0.146426	1.84038	2.9954	0.99219			0.21	
1.8	1.75	1.54372	0.139992	1.85009	2.99616	0.993907			0.21	
1.8	1.76	1.54517	0.133948	1.85805	3.00622	0.993112			0.21	
1.8	1.77	1.55336	0.12767	1.86434	3.0005	0.994637			0.21	
1.8	1.78	1.5535	0.122422	1.86858	3.00706	0.991298			0.20999	
1.8	1.79	1.55863	0.116515	1.87142	3.00171	0.994182			0.209552	
1.8	1.8	1.55741	0.111674	1.87266	3.00605	0.993794			0.206623	
1.8	1.81	1.55955	0.106133	1.87285	3.00223	0.991792			0.199552	
1.8	1.82	1.55726	0.101942	1.87162	3.00466	0.991682			0.18999	
1.8	1.83	1.55772	0.0963676	1.86972	3.00072	0.990268			0.18	
1.8	1.84	1.55432	0.0928748	1.86677	3.00256	0.989691			0.17	
1.8	1.85	1.55414	0.0877424	1.86341	2.99751	0.988979			0.16	
1.8	1.86	1.54956	0.0855148	1.85939	2.99987	0.98814			0.15	
1.8	1.87	1.54961	0.0811961	1.8553	2.99317	0.987847			0.14	
1.8	1.88	1.54574	0.0805697	1.85093	2.99361	0.988166			0.13	
1.8	1.89	1.54679	0.0771175	1.84661	2.98458	0.987441			0.12	
1.8	1.9	1.54209	0.0775277	1.8424	2.98686	0.988594			0.11	
1.8	1.91	1.54299	0.0748988	1.83822	2.97833	0.98792			0.1	
1.8	1.92	1.53722	0.0764704	1.83444	2.98338	0.988323			0.09	
1.8	1.93	1.54019	0.0743925	1.8308	2.97171	0.987963			0.08	
1.8	1.94	1.53333	0.0768027	1.82772	2.97999	0.988545			0.07	
1.8	1.95	1.537	0.0752657	1.82477	2.96806	0.987611			0.06	
1.8	1.96	1.52873	0.0786324	1.8226	2.98058	0.989045			0.05	
1.8	1.97	1.53356	0.0772042	1.82048	2.96773	0.989033			0.04	
1.8	1.98	1.52586	0.0796889	1.81922	2.98065	0.988837			0.03	
1.8	1.99	1.52776	0.0780915	1.81756	2.97423	0.989315			0.02	
1.8	2	1.525	0.0795051	1.81693	2.97858	0.989108			0.01	

1.81	0	1.0002	0.0968616	1.00582	2.51406	0.978661			0.01	
1.81	0.01	0.996477	0.0997842	1.0022	2.51435	0.97962			0.02	
1.81	0.02	0.997462	0.105368	1.00172	2.51067	0.98128			0.03	
1.81	0.03	0.996304	0.113078	1.00037	2.5102	0.982351			0.04	
1.81	0.04	0.994623	0.122006	0.997942	2.50834	0.985012			0.05	
1.81	0.05	0.991877	0.131347	0.994317	2.50615	0.986192			0.06	
1.81	0.06	0.988283	0.141176	0.989323	2.50263	0.987317			0.07	
1.81	0.07	0.983995	0.150132	0.983009	2.49749	0.987854			0.08	
1.81	0.08	0.978829	0.160264	0.975156	2.49062	0.98744			0.09	
1.81	0.09	0.972725	0.168574	0.966084	2.48293	0.986176			0.1	
1.81	0.1	0.96561	0.178384	0.95563	2.47416	0.984466			0.11	
1.81	0.11	0.957646	0.18647	0.944428	2.46549	0.982842			0.12	
1.81	0.12	0.949046	0.195902	0.932188	2.45559	0.981885			0.13	
1.81	0.13	0.940388	0.203572	0.920236	2.44643	0.98071			0.14	
1.81	0.14	0.930912	0.212747	0.907021	2.43584	0.980459			0.15	
1.81	0.15	0.922339	0.219644	0.895397	2.42697	0.980337			0.16	
1.81	0.16	0.912962	0.227877	0.882651	2.417	0.980918			0.17	
1.81	0.17	0.905205	0.233732	0.872302	2.40913	0.981838			0.17999	
1.81	0.18	0.89682	0.240375	0.861154	2.40058	0.982948			0.189552	
1.81	0.19	0.890207	0.245138	0.852442	2.39395	0.984388			0.196623	
1.81	0.2	0.883234	0.250179	0.843342	2.38708	0.985542			0.199552	
1.81	0.21	0.877721	0.253798	0.836122	2.38151	0.9869			0.19999	
1.81	0.22	0.872019	0.257563	0.828934	2.37648	0.987978			0.2	
1.81	0.23	0.867511	0.260449	0.822951	2.37159	0.989024			0.2	
1.81	0.24	0.862765	0.263408	0.817187	2.36793	0.989846			0.2	
1.81	0.25	0.859013	0.265912	0.812197	2.36375	0.990762			0.2	
1.81	0.26	0.855111	0.268517	0.807485	2.36076	0.991394			0.2	
1.81	0.27	0.851932	0.270947	0.80329	2.35726	0.991991			0.2	
1.81	0.28	0.848594	0.273605	0.799323	2.35485	0.992519			0.2	
1.81	0.29	0.845916	0.276207	0.795805	2.3519	0.993017			0.2	
1.81	0.3	0.843071	0.279153	0.792471	2.34995	0.993592			0.2	
1.81	0.31	0.840867	0.282093	0.78957	2.34749	0.993826			0.2	
1.81	0.32	0.838384	0.285504	0.786834	2.34628	0.994561			0.2	
1.81	0.33	0.836666	0.289008	0.784503	2.34413	0.995221			0.2	
1.81	0.34	0.83507	0.29279	0.782479	2.34256	0.995325			0.2	
1.81	0.35	0.833469	0.296977	0.780685	2.34167	0.995828			0.2	
1.81	0.36	0.832509	0.301303	0.779312	2.34025	0.996057			0.2	
1.81	0.37	0.831314	0.30611	0.778144	2.3401	0.996437			0.2	
1.81	0.38	0.830893	0.311031	0.777398	2.33904	0.996477			0.2	
1.81	0.39	0.830186	0.31632	0.776876	2.33946	0.996852			0.2	
1.81	0.4	0.830137	0.321736	0.77673	2.33916	0.996544			0.2	
1.81	0.41	0.829915	0.327491	0.776842	2.34012	0.99674			0.2	
1.81	0.42	0.830326	0.333346	0.77729	2.34032	0.996461			0.2	
1.81	0.43	0.830841	0.339337	0.777972	2.34092	0.996213			0.2	
1.81	0.44	0.83157	0.345411	0.778869	2.34156	0.99589			0.2	
1.81	0.45	0.832498	0.351505	0.779956	2.34222	0.995602			0.2	
1.81	0.46	0.833566	0.357565	0.781181	2.34289	0.995412			0.2	
1.81	0.47	0.83473	0.36353	0.782496	2.34356	0.9953			0.2	
1.81	0.48	0.835968	0.369338	0.78389	2.34426	0.99531			0.2	
1.81	0.49	0.83717	0.375005	0.785215	2.34485	0.995276			0.2	
1.81	0.5	0.838509	0.380238	0.786744	2.34566	0.99548			0.2	
1.81	0.51	0.839493	0.385468	0.787843	2.34619	0.995581			0.2	
1.81	0.52	0.840755	0.389997	0.789362	2.34718	0.995778			0.2	
1.81	0.53	0.841555	0.394557	0.790291	2.34771	0.995968			0.2	
1.81	0.54	0.84263	0.398398	0.791633	2.3487	0.996127			0.2	
1.81	0.55	0.843318	0.402152	0.792452	2.34921	0.996316			0.2	
1.81	0.56	0.844207	0.40525	0.793608	2.35016	0.996484			0.2	
1.81	0.57	0.844819	0.408158	0.794379	2.35074	0.996676			0.2	
1.81	0.58	0.845492	0.410615	0.795301	2.35159	0.996763			0.2	
1.81	0.59	0.84613	0.41263	0.796156	2.35235	0.996918			0.2	
1.81	0.6	0.846673	0.414427	0.796919	2.35309	0.996971			0.2	
1.81	0.61	0.847337	0.415703	0.797862	2.35403	0.996986			0.2	
1.81	0.62	0.847987	0.416776	0.798796	2.35498	0.996971			0.2	
1.81	0.63	0.848687	0.417528	0.79982	2.35605	0.996862			0.2	
1.81	0.64	0.849493	0.418	0.800989	2.35726	0.996708			0.2	
1.81	0.65	0.850413	0.418212	0.802321	2.35862	0.996517			0.2	
1.81	0.66	0.851451	0.418194	0.803818	2.36014	0.996295			0.2	
1.81	0.67	0.852624	0.417954	0.805498	2.36182	0.996054			0.2	
1.81	0.68	0.853939	0.417498	0.807372	2.36367	0.99581			0.2	
1.81	0.69	0.855388	0.416843	0.809433	2.36569	0.995584			0.2	
1.81	0.7	0.856966	0.415996	0.81167	2.36786	0.995386			0.2	
1.81	0.71	0.858666	0.41496	0.814073	2.37017	0.995225			0.2	
1.81	0.72	0.860474	0.413741	0.816617	2.37258	0.995107			0.2	
1.81	0.73	0.862375	0.412348	0.819276	2.37506	0.995029			0.2	
1.81	0.74	0.864351	0.410797	0.822026	2.37758	0.994971			0.2	
1.81	0.75	0.866412	0.409059	0.824904	2.38023	0.99495			0.2	
1.81	0.76	0.868511	0.407144	0.827832	2.38291	0.994989			0.2	
1.81	0.77	0.870641	0.405055	0.830799	2.3856	0.995021			0.2	
1.81	0.78	0.872797	0.402793	0.833796	2.38829	0.995021			0.2	
1.81	0.79	0.874983	0.400355	0.836816	2.39095	0.994969			0.2	
1.81	0.8	0.87721	0.397737	0.839856	2.39354	0.994932			0.2	
1.81	0.81	0.879418	0.39497	0.842903	2.3962	0.994896			0.2	
1.81	0.82	0.88161	0.39206	0.845959	2.3989	0.99478			0.2	
1.81	0.83	0.883805	0.389013	0.849037	2.40165	0.99459			0.2	
1.81	0.84	0.886022	0.38583	0.852181	2.40451	0.994358			0.2	
1.81	0.85	0.888243	0.382482	0.855369	2.40747	0.994104			0.2	
1.81	0.86	0.890423	0.378997	0.858478	2.41031	0.993785			0.2	
1.81	0.87	0.892633	0.375422	0.861567	2.41299	0.993374			0.2	
1.81	0.88	0.894964	0.371747	0.864783	2.41569	0.992965			0.2	
1.81	0.89	0.897414	0.367962	0.868179	2.41856	0.992601			0.2	
1.81	0.9	0.899903	0.364071	0.871664	2.42155	0.99225			0.2	
1.81	0.91	0.902382	0.360077	0.875146	2.42454	0.991858			0.2	
1.81	0.92	0.9049	0.356017	0.878667	2.42752	0.991446			0.2	
1.81	0.93	0.907552	0.351872	0.882378	2.43065	0.99106			0.2	
1.81	0.94	0.910339	0.347656	0.886289	2.43395	0.990709			0.2	
1.81	0.95	0.913207	0.343399	0.890327	2.43736	0.990362			0.2	
1.81	0.96	0.916125	0.33908	0.894443	2.44083	0.990028			0.2	
1.81	0.97	0.919112	0.334703	0.89867	2.4444	0.989721			0.2	
1.81	0.98	0.922204	0.330275	0.903048	2.44807	0.989472			0.2	
1.81	0.99	0.925416	0.325798	0.90758	2.45182	0.989332			0.2	
1.81	1	0.928684	0.321289	0.912194	2.45561	0.989302			0.2	
1.81	1.01	0.931933	0.31677	0.916826	2.45947	0.989195			0.2	
1.81	1.02	0.93526	0.312277	0.921533	2.46331	0.98902			0.2	
1.81	1.03	0.93866	0.307763	0.926411	2.46738	0.988749			0.2	
1.81	1.04	0.942148	0.303294	0.931373	2.47141	0.988486			0.2	
1.81	1.05	0.945653	0.298821	0.936449	2.47567	0.98823			0.2	
1.81	1.06	0.94925	0.294408	0.941574	2.47978	0.987977			0.2	
1.81	1.07	0.95281	0.290063	0.946718	2.48402	0.987734			0.2	
1.81	1.08	0.956551	0.285706	0.952084	2.48833	0.987449			0.2	
1.81	1.09	0.960397	0.281681	0.957252	2.49181	0.987326			0.2	
1.81	1.1	0.964057	0.277589	0.962622	2.49628	0.987313			0.2	
1.81	1.11	0.967787	0.273878	0.967646	2.49964	0.987207			0.2	
1.81	1.12	0.971274	0.270123	0.972862	2.50409	0.987169			0.2	
1.81	1.13	0.974878	0.266786	0.977702	2.50724	0.987042			0.2	
1.81	1.14	0.978145	0.263537	0.982563	2.51129	0.987019			0.2	
1.81	1.15	0.981565	0.26053	0.987306	2.51462	0.987034			0.2	
1.81	1.16	0.984685	0.257894	0.991705	2.51782	0.986993			0.2	
1.81	1.17	0.988174	0.255345	0.99615	2.52018	0.986991			0.2	
1.81	1.18	0.990888	0.253261	1.00024	2.5236	0.987324			0.2	
1.81	1.19	0.993578	0.251285	1.00434	2.52709	0.987316			0.2	
1.81	1.2	0.996213	0.249509	1.00834	2.53044	0.987106			0.2	
1.81	1.21	0.999038	0.248029	1.0121	2.5327	0.987343			0.2	
1.81	1.22	1.00176	0.246831	1.0157	2.53481	0.987872			0.2	
1.81	1.23	1.00444	0.245869	1.01935	2.53712	0.988193			0.2	
1.81	1.24	1.00726	0.244935	1.0232	2.53957	0.988413			0.2	
1.81	1.25	1.01027	0.24403	1.02725	2.54203	0.988826			0.2	
1.81	1.26	1.01334	0.243314	1.03152	2.54486	0.989409			0.2	
1.81	1.27	1.01635	0.242863	1.03596	2.54823	0.989754			0.2	
1.81	1.28	1.01988	0.242523	1.04096	2.55167	0.989543			0.2	
1.81	1.29	1.02411	0.242066	1.04681	2.55543	0.989375			0.2	
1.81	1.3	1.02872	0.241884	1.05335	2.55986	0.989288			0.2	
1.81	1.31	1.03365	0.242315	1.06043	2.56478	0.988262			0.2	
1.81	1.32	1.03979	0.242907	1.06926	2.57086	0.986567			0.2	
1.81	1.33	1.04695	0.243281	1.07905	2.57664	0.985106			0.2	
1.81	1.34	1.05513	0.244208	1.09039	2.58355	0.983502			0.2	
1.81	1.35	1.06435	0.245463	1.10299	2.59078	0.982124			0.2	
1.81	1.36	1.07429	0.247332	1.11727	2.60003	0.980637			0.2	
1.81	1.37	1.08535	0.249737	1.13316	2.61012	0.978742			0.2	
1.81	1.38	1.09759	0.252715	1.15072	2.621	0.976976			0.2	
1.81	1.39	1.11086	0.256239	1.16989	2.63285	0.975543			0.2	
1.81	1.4	1.12499	0.260204	1.19054	2.64567	0.974475			0.2	
1.81	1.41	1.13978	0.264439	1.21243	2.65935	0.973736			0.2	
1.81	1.42	1.15511	0.268693	1.23535	2.67367	0.973802			0.2	
1.81	1.43	1.17018	0.272989	1.25806	2.68776	0.973584			0.2	
1.81	1.44	1.18621	0.275891	1.28238	2.70268	0.974766			0.2	
1.81	1.45	1.20026	0.27921	1.30374	2.71555	0.975567			0.2	
1.81	1.46	1.21574	0.280126	1.32733	2.72947	0.97684			0.2	
1.81	1.47	1.22856	0.281265	1.34721	2.74145	0.978578			0.2	
1.81	1.48	1.2423	0.280639	1.36777	2.7525	0.97979			0.2	
1.81	1.49	1.25374	0.278976	1.38674	2.76522	0.981702			0.2	
1.81	1.5	1.26545	0.276707	1.40416	2.77403	0.983456			0.2	
1.81	1.51	1.27484	0.272777	1.42057	2.78577	0.984467			0.2	
1.81	1.52	1.28513	0.268563	1.43634	2.79416	0.984943			0.2	
1.81	1.53	1.29414	0.263087	1.4513	2.80359	0.985385			0.2	
1.81	1.54	1.30331	0.257763	1.46615	2.81236	0.985132			0.2	
1.81	1.55	1.3127	0.251551	1.4813	2.82109	0.984292			0.2	
1.81	1.56	1.32247	0.245398	1.49709	2.8301	0.983145			0.2	
1.81	1.57	1.33303	0.239023	1.51382	2.83906	0.981592			0.2	
1.81	1.58	1.34452	0.232689	1.53168	2.84799	0.979944			0.2	
1.81	1.59	1.35702	0.226448	1.55086	2.8571	0.978388			0.2	
1.81	1.6	1.37045	0.220372	1.57136	2.8665	0.977046			0.2	
1.81	1.61	1.3847	0.214531	1.59317	2.87638	0.975962			0.2	
1.81	1.62	1.39955	0.209002	1.61608	2.88678	0.975323			0.2	
1.81	1.63	1.41474	0.203801	1.63978	2.89767	0.975422			0.2	
1.81	1.64	1.4296	0.198945	1.66368	2.90935	0.975696			0.2	
1.81	1.65	1.44507	0.194135	1.68765	2.91966	0.976714			0.2	
1.81	1.66	1.45844	0.189731	1.71058	2.9322	0.977693			0.2	
1.81	1.67	1.4734	0.184999	1.73299	2.94044	0.979203			0.2	
1.81	1.68	1.48444	0.180702	1.75361	2.95332	0.98075			0.2	
1.81	1.69	1.49836	0.176027	1.7733	2.95874	0.982702			0.2	
1.81	1.7	1.50653	0.171673	1.79057	2.97135	0.985006			0.2	
1.81	1.71	1.51833	0.166767	1.80668	2.97479	0.98714			0.2	
1.81	1.72	1.52419	0.162023	1.82005	2.98528	0.989652			0.2	
1.81	1.73	1.53316	0.156757	1.83181	2.98698	0.991615			0.2	
1.81	1.74	1.53707	0.151332	1.84126	2.99475	0.991793			0.2	
1.81	1.75	1.54574	0.145336	1.849	2.99047	0.993269			0.2	
1.81	1.76	1.54739	0.139631	1.85484	2.99673	0.994431			0.2	
1.81	1.77	1.554	0.132951	1.85905	2.99076	0.994967			0.2	
1.81	1.78	1.55155	0.126904	1.86092	2.99849	0.994637			0.2	
1.81	1.79	1.55391	0.119812	1.86208	2.99581	0.99252			0.19999	
1.81	1.8	1.55217	0.113728	1.86233	2.99956	0.99196			0.199552	
1.81	1.81	1.55195	0.107455	1.86158	2.99878	0.991422			0.196623	
1.81	1.82	1.55074	0.102482	1.85965	2.99801	0.990558			0.189552	
1.81	1.83	1.55005	0.0967047	1.85697	2.99502	0.989722			0.17999	
1.81	1.84	1.5473	0.0928243	1.85349	2.99472	0.98886			0.17	
1.81	1.85	1.54621	0.0877254	1.84964	2.9906	0.988349			0.16	
1.81	1.86	1.54219	0.0851378	1.84533	2.99141	0.988202			0.15	
1.81	1.87	1.54085	0.0808418	1.84097	2.98693	0.988012			0.14	
1.81	1.88	1.53754	0.0797867	1.83644	2.986	0.98806			0.13	
1.81	1.89	1.5359	0.0763427	1.83192	2.98184	0.987528			0.12	
1.81	1.9	1.53335	0.0762693	1.8276	2.97976	0.988215			0.11	
1.81	1.91	1.53246	0.0735921	1.82331	2.97448	0.987416			0.1	
1.81	1.92	1.52655	0.0746873	1.81948	2.97972	0.98818			0.09	
1.81	1.93	1.52867	0.0725996	1.8157	2.96942	0.988049			0.08	
1.81	1.94	1.5223	0.0746163	1.81259	2.97672	0.988853			0.07	
1.81	1.95	1.52488	0.0730436	1.8096	2.96679	0.988178			0.06	
1.81	1.96	1.51855	0.0761469	1.80741	2.97555	0.989599			0.05	
1.81	1.97	1.52306	0.0747049	1.80527	2.96324	0.989505			0.04	
1.81	1.98	1.51644	0.0770211	1.80403	2.97412	0.989033			0.03	
1.81	1.99	1.51729	0.0753808	1.80237	2.96973	0.989665			0.02	
1.81	2	1.51526	0.0767557	1.80175	2.97268	0.989387			0.01	

1.82	0	1.01068	0.09497	1.02089	2.52525	0.978438			0.01	
1.82	0.01	1.00652	0.0978406	1.01669	2.52526	0.978988			0.02	
1.82	0.02	1.00632	0.103326	1.0152	2.52206	0.981459			0.03	
1.82	0.03	1.00445	0.110814	1.01243	2.51986	0.982581			0.04	
1.82	0.04	1.0016	0.1195	1.00833	2.51679	0.984206			0.05	
1.82	0.05	0.997659	0.128623	1.0029	2.51313	0.985323			0.06	
1.82	0.06	0.992826	0.138302	0.996061	2.50814	0.986021			0.07	
1.82	0.07	0.987222	0.147196	0.98795	2.50184	0.986112			0.08	
1.82	0.08	0.980801	0.157257	0.978456	2.49402	0.985522			0.09	
1.82	0.09	0.9736	0.165722	0.967895	2.48535	0.984447			0.1	
1.82	0.1	0.965696	0.175475	0.95626	2.47557	0.983131			0.11	
1.82	0.11	0.957175	0.183724	0.94406	2.46575	0.981697			0.12	
1.82	0.12	0.948042	0.193266	0.931022	2.45512	0.980921			0.13	
1.82	0.13	0.939039	0.200983	0.918567	2.4455	0.979868			0.14	
1.82	0.14	0.929139	0.21033	0.904885	2.43474	0.979851			0.15	
1.82	0.15	0.920457	0.217203	0.893159	2.42586	0.979979			0.16	
1.82	0.16	0.910861	0.22538	0.880287	2.41609	0.980754			0.16999	
1.82	0.17	0.903158	0.231232	0.870013	2.40825	0.982052			0.179552	
1.82	0.18	0.894897	0.237687	0.859034	2.39981	0.9832			0.186623	
1.82	0.19	0.88836	0.242367	0.850428	2.39325	0.984702			0.189552	
1.82	0.2	0.881554	0.247219	0.841576	2.38663	0.985903			0.18999	
1.82	0.21	0.876156	0.25077	0.834449	2.38099	0.987193			0.19	
1.82	0.22	0.870546	0.254372	0.827455	2.37625	0.988244			0.19	
1.82	0.23	0.866116	0.257197	0.821556	2.37138	0.989279			0.19	
1.82	0.24	0.861448	0.260062	0.815905	2.36783	0.990037			0.19	
1.82	0.25	0.857709	0.262514	0.810963	2.36375	0.990917			0.19	
1.82	0.26	0.853843	0.265065	0.806295	2.36078	0.991528			0.19	
1.82	0.27	0.850651	0.26747	0.802115	2.35736	0.992083			0.19	
1.82	0.28	0.847296	0.270104	0.798153	2.355	0.9926			0.19	
1.82	0.29	0.844579	0.272737	0.7946	2.35206	0.993335			0.19	
1.82	0.3	0.841902	0.275593	0.791298	2.34973	0.993605			0.19	
1.82	0.31	0.839426	0.278683	0.788269	2.34764	0.99434			0.19	
1.82	0.32	0.837455	0.281908	0.785586	2.34516	0.994718			0.19	
1.82	0.33	0.835258	0.285541	0.78312	2.34395	0.99513			0.19	
1.82	0.34	0.833769	0.289287	0.78105	2.34193	0.995597			0.19	
1.82	0.35	0.832052	0.293508	0.779173	2.34112	0.996056			0.19	
1.82	0.36	0.831055	0.297852	0.777722	2.33956	0.99648			0.19	
1.82	0.37	0.829909	0.302648	0.776499	2.33911	0.996779			0.19	
1.82	0.38	0.829352	0.307636	0.77565	2.33812	0.997075			0.19	
1.82	0.39	0.828896	0.312889	0.775108	2.33777	0.997104			0.19	
1.82	0.4	0.828555	0.318406	0.774825	2.33788	0.997135			0.19	
1.82	0.41	0.828745	0.324072	0.774938	2.33769	0.997			0.19	
1.82	0.42	0.829036	0.32997	0.775338	2.33807	0.996752			0.19	
1.82	0.43	0.829593	0.335994	0.775972	2.33841	0.996536			0.19	
1.82	0.44	0.83035	0.3421	0.776836	2.33888	0.99631			0.19	
1.82	0.45	0.831276	0.348232	0.777903	2.33948	0.99609			0.19	
1.82	0.46	0.832331	0.354332	0.77912	2.34017	0.995925			0.19	
1.82	0.47	0.833471	0.360335	0.780434	2.34092	0.995805			0.19	
1.82	0.48	0.834679	0.366178	0.781834	2.34172	0.995796			0.19	
1.82	0.49	0.835835	0.371866	0.78317	2.34248	0.995732			0.19	
1.82	0.5	0.837127	0.377118	0.784704	2.34345	0.995853			0.19	
1.82	0.51	0.83814	0.38233	0.785828	2.34397	0.995877			0.19	
1.82	0.52	0.839447	0.386804	0.787392	2.34497	0.996038			0.19	
1.82	0.53	0.840325	0.391305	0.788349	2.34537	0.996221			0.19	
1.82	0.54	0.841466	0.39503	0.789755	2.34637	0.996409			0.19	
1.82	0.55	0.842191	0.398702	0.790589	2.34682	0.996599			0.19	
1.82	0.56	0.843125	0.40164	0.791798	2.34781	0.99676			0.19	
1.82	0.57	0.843745	0.404405	0.79257	2.34837	0.996957			0.19	
1.82	0.58	0.84444	0.406652	0.793527	2.34927	0.997014			0.19	
1.82	0.59	0.845098	0.408486	0.794421	2.35009	0.997162			0.19	
1.82	0.6	0.845634	0.410117	0.795193	2.35088	0.997187			0.19	
1.82	0.61	0.846299	0.411197	0.796152	2.35187	0.997164			0.19	
1.82	0.62	0.846934	0.412076	0.797069	2.35281	0.997137			0.19	
1.82	0.63	0.847622	0.412638	0.798071	2.35385	0.997023			0.19	
1.82	0.64	0.848421	0.412908	0.799224	2.35503	0.996864			0.19	
1.82	0.65	0.849323	0.412925	0.800522	2.35635	0.996674			0.19	
1.82	0.66	0.850336	0.412721	0.801972	2.35781	0.996432			0.19	
1.82	0.67	0.851489	0.412296	0.803615	2.35944	0.996154			0.19	
1.82	0.68	0.852792	0.41166	0.805461	2.36125	0.995872			0.19	
1.82	0.69	0.854239	0.410837	0.807505	2.36323	0.995597			0.19	
1.82	0.7	0.85583	0.40984	0.809746	2.36538	0.995336			0.19	
1.82	0.71	0.857562	0.408671	0.812181	2.3677	0.995107			0.19	
1.82	0.72	0.859423	0.407337	0.814793	2.37017	0.994925			0.19	
1.82	0.73	0.861391	0.405846	0.81756	2.37279	0.994784			0.19	
1.82	0.74	0.863461	0.404192	0.820471	2.37553	0.994659			0.19	
1.82	0.75	0.865637	0.402375	0.823503	2.37832	0.994567			0.19	
1.82	0.76	0.867886	0.400399	0.826622	2.38114	0.994536			0.19	
1.82	0.77	0.870189	0.398262	0.829809	2.38399	0.994539			0.19	
1.82	0.78	0.872529	0.395962	0.833045	2.38687	0.994553			0.19	
1.82	0.79	0.874898	0.393501	0.836318	2.38976	0.994543			0.19	
1.82	0.8	0.877302	0.390877	0.839623	2.39263	0.994475			0.19	
1.82	0.81	0.879759	0.388084	0.842958	2.39542	0.994412			0.19	
1.82	0.82	0.882215	0.385145	0.84631	2.39825	0.994354			0.19	
1.82	0.83	0.884674	0.382065	0.849679	2.40111	0.994218			0.19	
1.82	0.84	0.887158	0.378848	0.853075	2.40396	0.993999			0.19	
1.82	0.85	0.889692	0.375496	0.856543	2.40685	0.993737			0.19	
1.82	0.86	0.89226	0.371996	0.860074	2.40982	0.993462			0.19	
1.82	0.87	0.894818	0.36835	0.863562	2.41267	0.993181			0.19	
1.82	0.88	0.897367	0.364618	0.867026	2.41547	0.992887			0.19	
1.82	0.89	0.899972	0.360795	0.870593	2.41839	0.992572			0.19	
1.82	0.9	0.902678	0.356881	0.874344	2.42153	0.992204			0.19	
1.82	0.91	0.905481	0.352871	0.87824	2.42479	0.991814			0.19	
1.82	0.92	0.908308	0.348755	0.882181	2.42809	0.991435			0.19	
1.82	0.93	0.911134	0.344573	0.886135	2.4314	0.991079			0.19	
1.82	0.94	0.91402	0.340336	0.890175	2.43478	0.99073			0.19	
1.82	0.95	0.916999	0.336032	0.894361	2.43828	0.990378			0.19	
1.82	0.96	0.920058	0.331659	0.898664	2.44187	0.990013			0.19	
1.82	0.97	0.923144	0.327247	0.903021	2.4455	0.989697			0.19	
1.82	0.98	0.926224	0.322821	0.907436	2.44929	0.989449			0.19	
1.82	0.99	0.929309	0.318371	0.911972	2.45336	0.989265			0.19	
1.82	1	0.932448	0.313864	0.916729	2.45786	0.989086			0.19	
1.82	1.01	0.935707	0.309308	0.921672	2.4625	0.988853			0.19	
1.82	1.02	0.939015	0.30471	0.926751	2.46735	0.988579			0.19	
1.82	1.03	0.942439	0.30017	0.931803	2.47179	0.988358			0.19	
1.82	1.04	0.945838	0.295678	0.936972	2.47657	0.988126			0.19	
1.82	1.05	0.949367	0.291289	0.942215	2.48117	0.987909			0.19	
1.82	1.06	0.952888	0.286988	0.947551	2.486	0.987702			0.19	
1.82	1.07	0.956448	0.282858	0.952911	2.49076	0.987516			0.19	
1.82	1.08	0.960164	0.278798	0.958437	2.4955	0.987426			0.19	
