1.83	1.99	1.10196	0.090047	1.14992	2.60881	0.981447			0.02	
1.83	2	1.1015	0.0911001	1.14896	2.60771	0.981384			0.01	

1.84	0	1.11047	0.0598988	1.15767	2.60627	0.966168			0.01	
1.84	0.01	1.1108	0.0584541	1.15864	2.60769	0.966563			0.02	
1.84	0.02	1.11018	0.0593022	1.16064	2.61364	0.965921			0.03	
1.84	0.03	1.11748	0.0559734	1.16327	2.60243	0.96579			0.04	
1.84	0.04	1.11423	0.056102	1.16697	2.61833	0.965394			0.05	
1.84	0.05	1.12363	0.0528251	1.17147	2.60644	0.964516			0.06	
1.84	0.06	1.12156	0.052695	1.17696	2.62347	0.964687			0.07	
1.84	0.07	1.13116	0.0466262	1.18346	2.61558	0.964199			0.08	
1.84	0.08	1.1313	0.0464961	1.1901	2.62993	0.964705			0.09	
1.84	0.09	1.14083	0.0414394	1.19667	2.62239	0.964635			0.1	
1.84	0.1	1.1416	0.0422071	1.20342	2.6354	0.965721			0.11	
1.84	0.11	1.15023	0.0389318	1.21074	2.6315	0.965473			0.12	
1.84	0.12	1.15145	0.0404813	1.21775	2.64397	0.966759			0.13	
1.84	0.13	1.1592	0.0395105	1.225	2.64191	0.967242			0.14	
1.84	0.14	1.16015	0.042261	1.23175	2.6543	0.968882			0.14999	
1.84	0.15	1.16817	0.0437649	1.23866	2.65087	0.968893			0.159552	
1.84	0.16	1.16767	0.0471612	1.24505	2.66567	0.971414			0.166623	
1.84	0.17	1.17818	0.0499132	1.25175	2.65611	0.969468			0.169552	
1.84	0.18	1.17583	0.0533692	1.25752	2.67368	0.973674			0.16999	
1.84	0.19	1.18504	0.0569141	1.26346	2.66544	0.973684			0.17	
1.84	0.2	1.1815	0.060187	1.26812	2.68328	0.97767			0.17	
1.84	0.21	1.19117	0.0635932	1.27308	2.67192	0.979556			0.17	
1.84	0.22	1.18757	0.0655475	1.27687	2.68799	0.982509			0.17	
1.84	0.23	1.19621	0.068922	1.28117	2.67754	0.983989			0.17	
1.84	0.24	1.18306	0.070531	1.28201	2.7091	0.984335			0.17	
1.84	0.25	1.18677	0.0735358	1.28292	2.70255	0.984738			0.17	
1.84	0.26	1.18129	0.0747553	1.28054	2.71004	0.986679			0.17	
1.84	0.27	1.18723	0.0781326	1.27615	2.68724	0.991532			0.17	
1.84	0.28	1.17834	0.0768252	1.27208	2.69889	0.994188			0.17	
1.84	0.29	1.1806	0.0806471	1.26317	2.67484	0.99008			0.17	
1.84	0.3	1.16744	0.0789844	1.25543	2.68844	0.987103			0.17	
1.84	0.31	1.16622	0.0823343	1.24277	2.6641	0.98609			0.17	
1.84	0.32	1.15257	0.0818054	1.23189	2.67204	0.98291			0.17	
1.84	0.33	1.14764	0.0854522	1.21751	2.65221	0.983805			0.17	
1.84	0.34	1.13619	0.0875643	1.20437	2.65003	0.981578			0.17	
1.84	0.35	1.1288	0.0916329	1.19032	2.63626	0.981495			0.17	
1.84	0.36	1.11767	0.0958364	1.1769	2.63248	0.981297			0.17	
1.84	0.37	1.11088	0.10032	1.16459	2.62089	0.982592			0.17	
1.84	0.38	1.10075	0.104529	1.15319	2.61909	0.983954			0.17	
1.84	0.39	1.09659	0.109615	1.14305	2.6059	0.985557			0.17	
1.84	0.4	1.08713	0.1121	1.13449	2.6089	0.987529			0.17	
1.84	0.41	1.08578	0.118159	1.12614	2.59292	0.989478			0.17	
1.84	0.42	1.07788	0.118366	1.1204	2.59863	0.990749			0.17	
1.84	0.43	1.07739	0.122325	1.11474	2.58667	0.993152			0.17	
1.84	0.44	1.0726	0.121658	1.11065	2.58869	0.994129			0.17	
1.84	0.45	1.07277	0.124349	1.10724	2.58033	0.995588			0.17	
1.84	0.46	1.06832	0.12338	1.10467	2.58508	0.996515			0.17	
1.84	0.47	1.0692	0.125095	1.10283	2.57864	0.998022			0.17	
1.84	0.48	1.0666	0.123871	1.10137	2.5815	0.998328			0.17	
1.84	0.49	1.06759	0.125119	1.10036	2.57673	0.998728			0.17	
1.84	0.5	1.06544	0.123859	1.09954	2.58	0.999075			0.17	
1.84	0.51	1.06665	0.124703	1.09901	2.57584	0.999594			0.17	
1.84	0.52	1.06501	0.123517	1.09866	2.57899	0.999861			0.17	
1.84	0.53	1.06665	0.12412	1.09844	2.57451	0.999798			0.17	
1.84	0.54	1.06522	0.123092	1.09839	2.57787	0.999657			0.17	
1.84	0.55	1.06697	0.123589	1.09844	2.57373	0.999385			0.17	
1.84	0.56	1.06587	0.12272	1.0986	2.57677	0.999397			0.17	
1.84	0.57	1.06756	0.123048	1.09885	2.57327	0.999223			0.17	
1.84	0.58	1.06668	0.12248	1.09922	2.57626	0.998832			0.17	
1.84	0.59	1.06874	0.122443	1.09971	2.57246	0.998714			0.17	
1.84	0.6	1.06805	0.122324	1.10031	2.57551	0.998533			0.17	
1.84	0.61	1.07028	0.12224	1.10108	2.57193	0.998413			0.17	
1.84	0.62	1.06972	0.122289	1.10194	2.57529	0.998693			0.17	
1.84	0.63	1.07166	0.122283	1.10296	2.57301	0.997868			0.17	
1.84	0.64	1.072	0.122338	1.1041	2.57484	0.998469			0.17	
1.84	0.65	1.07328	0.122363	1.10536	2.57473	0.998104			0.17	
1.84	0.66	1.07397	0.122448	1.10674	2.57627	0.998026			0.17	
1.84	0.67	1.07537	0.122498	1.10823	2.5764	0.997834			0.17	
1.84	0.68	1.0762	0.12258	1.10984	2.57814	0.998288			0.17	
1.84	0.69	1.07711	0.122721	1.11155	2.57996	0.998133			0.17	
1.84	0.7	1.07812	0.12277	1.11336	2.58173	0.997919			0.17	
1.84	0.71	1.07926	0.122948	1.11526	2.58341	0.997687			0.17	
1.84	0.72	1.08046	0.122943	1.11724	2.58512	0.997477			0.17	
1.84	0.73	1.0818	0.123161	1.11928	2.58662	0.997464			0.17	
1.84	0.74	1.08305	0.123107	1.12138	2.58848	0.996458			0.17	
1.84	0.75	1.08553	0.123219	1.12352	2.58751	0.996562			0.17	
1.84	0.76	1.08674	0.123129	1.1257	2.58963	0.996761			0.17	
1.84	0.77	1.089	0.123184	1.12793	2.58937	0.996608			0.17	
1.84	0.78	1.09023	0.123044	1.13014	2.59152	0.997219			0.17	
1.84	0.79	1.09177	0.122835	1.13242	2.59306	0.996742			0.17	
1.84	0.8	1.09305	0.12261	1.1346	2.59504	0.997108			0.17	
1.84	0.81	1.09432	0.122374	1.13685	2.59715	0.995278			0.17	
1.84	0.82	1.09725	0.12203	1.13905	2.59522	0.995443			0.17	
1.84	0.83	1.09879	0.121731	1.14125	2.59661	0.996489			0.17	
1.84	0.84	1.10043	0.121342	1.14341	2.59766	0.99673			0.17	
1.84	0.85	1.10209	0.120852	1.14561	2.59872	0.996994			0.17	
1.84	0.86	1.10317	0.12034	1.14773	2.60097	0.996822			0.17	
1.84	0.87	1.10552	0.119661	1.14992	2.60039	0.996508			0.17	
1.84	0.88	1.10663	0.119055	1.15205	2.6026	0.996249			0.17	
1.84	0.89	1.10929	0.118242	1.15421	2.60125	0.996437			0.17	
1.84	0.9	1.11026	0.117532	1.15633	2.60374	0.996211			0.17	
1.84	0.91	1.11319	0.116568	1.15848	2.60173	0.996255			0.17	
1.84	0.92	1.114	0.115769	1.16057	2.60451	0.996401			0.17	
1.84	0.93	1.1168	0.114735	1.16269	2.60274	0.996478			0.17	
1.84	0.94	1.11751	0.113871	1.16476	2.60569	0.996837			0.17	
1.84	0.95	1.11995	0.11281	1.16685	2.6047	0.996899			0.17	
1.84	0.96	1.12064	0.11188	1.1689	2.60767	0.997382			0.17	
1.84	0.97	1.12259	0.110782	1.17097	2.60776	0.99739			0.17	
1.84	0.98	1.12325	0.109761	1.173	2.61073	0.997436			0.17	
1.84	0.99	1.12526	0.108561	1.17505	2.61061	0.997496			0.17	
1.84	1	1.12586	0.107442	1.17703	2.61362	0.997346			0.17	
1.84	1.01	1.12815	0.106162	1.17905	2.61278	0.997485			0.17	
1.84	1.02	1.12861	0.104911	1.18095	2.61594	0.99808			0.17	
1.84	1.03	1.13027	0.10367	1.18291	2.61644	0.99815			0.17	
1.84	1.04	1.13052	0.102424	1.18471	2.61984	0.997274			0.17	
1.84	1.05	1.13326	0.10108	1.18659	2.61764	0.997652			0.17	
1.84	1.06	1.13318	0.0997181	1.18832	2.62165	0.997918			0.17	
1.84	1.07	1.13559	0.0983675	1.19012	2.62005	0.99747			0.17	
1.84	1.08	1.13601	0.0967169	1.19181	2.62281	0.99798			0.17	
1.84	1.09	1.1377	0.0953894	1.19354	2.6227	0.997591			0.17	
1.84	1.1	1.13818	0.0939109	1.19512	2.62506	0.99724			0.17	
1.84	1.11	1.14028	0.0925844	1.1968	2.62392	0.997665			0.17	
1.84	1.12	1.13973	0.0903204	1.19819	2.62823	0.99627			0.17	
1.84	1.13	1.14359	0.0889428	1.19972	2.62269	0.996851			0.17	
1.84	1.14	1.14017	0.0866906	1.20083	2.63302	0.998073			0.17	
1.84	1.15	1.14515	0.0853521	1.20218	2.62452	0.997251			0.17	
1.84	1.16	1.14036	0.0831722	1.2031	2.63755	0.998403			0.17	
1.84	1.17	1.14684	0.0818604	1.20435	2.62537	0.995923			0.17	
1.84	1.18	1.13893	0.079513	1.2052	2.64546	0.996655			0.17	
1.84	1.19	1.14784	0.0780353	1.20627	2.62726	0.995466			0.17	
1.84	1.2	1.14142	0.0750529	1.20674	2.64306	0.994693			0.17	
1.84	1.21	1.14299	0.0737898	1.20751	2.64112	0.996531			0.17	
1.84	1.22	1.14177	0.0710144	1.20796	2.64493	0.996848			0.17	
1.84	1.23	1.14298	0.0695962	1.20833	2.64293	0.996258			0.17	
1.84	1.24	1.14135	0.0668594	1.2083	2.64663	0.996266			0.17	
1.84	1.25	1.14215	0.0653234	1.20832	2.64484	0.995708			0.17	
1.84	1.26	1.14065	0.0627043	1.20816	2.64797	0.994944			0.17	
1.84	1.27	1.14138	0.0609791	1.20809	2.64612	0.995822			0.17	
1.84	1.28	1.14017	0.0585756	1.20792	2.64856	0.995374			0.17	
1.84	1.29	1.14159	0.0566706	1.20778	2.64494	0.995555			0.17	
1.84	1.3	1.14022	0.0545702	1.20751	2.64754	0.994495			0.17	
1.84	1.31	1.14062	0.0526676	1.20731	2.64618	0.994053			0.17	
1.84	1.32	1.13959	0.0507988	1.20704	2.64796	0.994265			0.17	
1.84	1.33	1.14016	0.0490138	1.20682	2.64617	0.993935			0.17	
1.84	1.34	1.14007	0.0473774	1.20662	2.64594	0.994472			0.17	
1.84	1.35	1.14161	0.0458705	1.20644	2.64197	0.993442			0.17	
1.84	1.36	1.14181	0.0446038	1.20631	2.64122	0.995088			0.17	
1.84	1.37	1.14219	0.0435485	1.20621	2.64011	0.994909			0.17	
1.84	1.38	1.14223	0.0427197	1.20618	2.63997	0.995492			0.17	
1.84	1.39	1.14239	0.0421097	1.20624	2.63973	0.995592			0.17	
1.84	1.4	1.14203	0.0416631	1.20654	2.6412	0.995696			0.17	
1.84	1.41	1.14314	0.0414903	1.20686	2.63937	0.995354			0.17	
1.84	1.42	1.14259	0.0414275	1.20752	2.64207	0.995302			0.17	
1.84	1.43	1.14477	0.0416668	1.20813	2.63836	0.994969			0.17	
1.84	1.44	1.1447	0.0420252	1.20903	2.64048	0.99513			0.17	
1.84	1.45	1.1462	0.0426842	1.20985	2.63883	0.995396			0.17	
1.84	1.46	1.14633	0.0434431	1.21094	2.6409	0.995462			0.17	
1.84	1.47	1.14796	0.0444694	1.21207	2.63962	0.995799			0.17	
1.84	1.48	1.14842	0.0455338	1.21354	2.64176	0.995918			0.17	
1.84	1.49	1.14988	0.0467121	1.21517	2.64196	0.995917			0.17	
1.84	1.5	1.15048	0.0477732	1.2171	2.64478	0.996131			0.17	
1.84	1.51	1.15158	0.0487871	1.21909	2.64656	0.996087			0.17	
1.84	1.52	1.14999	0.0498561	1.22113	2.65465	0.99719			0.17	
1.84	1.53	1.15176	0.050783	1.22346	2.65562	0.996487			0.17	
1.84	1.54	1.15268	0.0515297	1.2258	2.6586	0.996835			0.17	
1.84	1.55	1.15444	0.0518538	1.22892	2.6613	0.995647			0.17	
1.84	1.56	1.15689	0.0519707	1.23245	2.66328	0.995714			0.17	
1.84	1.57	1.15892	0.0517545	1.23641	2.66715	0.993727			0.17	
1.84	1.58	1.16356	0.0508493	1.24063	2.6656	0.9934			0.17	
1.84	1.59	1.1666	0.0490548	1.24546	2.66899	0.992684			0.17	
1.84	1.6	1.17212	0.0468851	1.25089	2.66802	0.992162			0.17	
1.84	1.61	1.17512	0.0441575	1.25713	2.67447	0.991519			0.17	
1.84	1.62	1.18131	0.0409211	1.26357	2.67409	0.990506			0.17	
1.84	1.63	1.18504	0.0373596	1.27202	2.68349	0.990435			0.17	
1.84	1.64	1.19031	0.0338459	1.27927	2.68685	0.98839			0.17	
1.84	1.65	1.19575	0.0318277	1.28828	2.69345	0.987846			0.17	
1.84	1.66	1.20041	0.0301428	1.2959	2.69886	0.986633			0.17	
1.84	1.67	1.20702	0.0307195	1.30466	2.70223	0.986576			0.17	
1.84	1.68	1.21102	0.0334923	1.31146	2.70736	0.988181			0.17	
1.84	1.69	1.21455	0.0361587	1.3183	2.71355	0.988771			0.17	
1.84	1.7	1.21826	0.0458401	1.32415	2.71729	0.99054			0.17	
1.84	1.71	1.21989	0.0492991	1.33121	2.72813	0.992969			0.17	
1.84	1.72	1.22257	0.0554505	1.3328	2.72541	0.995324			0.17	
1.84	1.73	1.22091	0.0601509	1.33674	2.73717	0.994622			0.17	
1.84	1.74	1.22691	0.0624607	1.3369	2.72411	0.996522			0.17	
1.84	1.75	1.225	0.0683005	1.33629	2.72713	0.998925			0.17	
1.84	1.76	1.22664	0.068937	1.33392	2.71866	0.9952			0.17	
1.84	1.77	1.2236	0.0740074	1.3296	2.71658	0.992772			0.17	
1.84	1.78	1.22041	0.0730044	1.32391	2.71202	0.989909			0.17	
1.84	1.79	1.21613	0.076915	1.31703	2.7074	0.988242			0.17	
1.84	1.8	1.21156	0.0750263	1.30937	2.70181	0.986168			0.17	
1.84	1.81	1.20652	0.0780418	1.30082	2.69539	0.984594			0.17	
1.84	1.82	1.20105	0.0763471	1.29191	2.68911	0.983191			0.16999	
1.84	1.83	1.19592	0.0782298	1.28257	2.68114	0.982188			0.169552	
1.84	1.84	1.18999	0.0776912	1.27308	2.67455	0.979741			0.166623	
1.84	1.85	1.18542	0.0764853	1.26333	2.66431	0.977601			0.159552	
1.84	1.86	1.17582	0.0782683	1.25295	2.66399	0.976535			0.14999	
1.84	1.87	1.17202	0.0764915	1.24315	2.65171	0.97593			0.14	
1.84	1.88	1.16156	0.079621	1.23305	2.65386	0.975647			0.13	
1.84	1.89	1.15895	0.0781268	1.22384	2.63997	0.975601			0.12	
1.84	1.9	1.14823	0.0818375	1.2145	2.64427	0.975572			0.11	
1.84	1.91	1.14679	0.0804745	1.20613	2.62935	0.975712			0.1	
1.84	1.92	1.13607	0.0842388	1.19834	2.63704	0.975705			0.09	
1.84	1.93	1.13567	0.0832678	1.19097	2.62174	0.976129			0.08	
1.84	1.94	1.12628	0.0869115	1.18471	2.62969	0.976901			0.07	
1.84	1.95	1.12799	0.085719	1.17905	2.61317	0.97748			0.06	
1.84	1.96	1.11997	0.0884486	1.17483	2.62246	0.977968			0.05	
1.84	1.97	1.12416	0.0872882	1.17104	2.60425	0.978304			0.04	
1.84	1.98	1.11695	0.0897653	1.16857	2.61552	0.977598			0.03	
1.84	1.99	1.1174	0.0885766	1.16661	2.61011	0.978527			0.02	
1.84	2	1.11709	0.089675	1.16566	2.6087	0.978418			0.01	

1.85	0	1.12718	0.0552546	1.18791	2.63469	0.958033			0.01	
1.85	0.01	1.12735	0.0536869	1.18901	2.63673	0.958609			0.02	
1.85	0.02	1.12682	0.0544337	1.19111	2.64263	0.958195			0.03	
1.85	0.03	1.1343	0.0506519	1.19406	2.63172	0.958971			0.04	
1.85	0.04	1.13117	0.0507102	1.19801	2.64772	0.95896			0.05	
1.85	0.05	1.14085	0.0468198	1.203	2.63618	0.959995			0.06	
1.85	0.06	1.13856	0.0468518	1.2084	2.65336	0.96104			0.07	
1.85	0.07	1.14778	0.0412281	1.21387	2.64395	0.961816			0.08	
1.85	0.08	1.1476	0.0418004	1.21962	2.6569	0.962871			0.09	
1.85	0.09	1.15774	0.0370543	1.22571	2.64677	0.96355			0.1	
1.85	0.1	1.15807	0.038028	1.23224	2.66011	0.965121			0.11	
1.85	0.11	1.16698	0.0350853	1.23892	2.65412	0.965675			0.12	
1.85	0.12	1.16773	0.0372078	1.24536	2.6662	0.968465			0.13	
1.85	0.13	1.17565	0.0368865	1.25183	2.66198	0.967292			0.13999	
1.85	0.14	1.17597	0.0401495	1.25776	2.67389	0.97087			0.149552	
1.85	0.15	1.1844	0.0423003	1.26377	2.66753	0.970412			0.156623	
1.85	0.16	1.1828	0.0461697	1.26911	2.68244	0.973032			0.159552	
1.85	0.17	1.19317	0.0495872	1.2747	2.67081	0.974819			0.15999	
1.85	0.18	1.18955	0.0535027	1.2793	2.68864	0.977332			0.16	
1.85	0.19	1.19871	0.0576174	1.28392	2.67771	0.97819			0.16	
1.85	0.2	1.19361	0.060942	1.28743	2.6965	0.980783			0.16	
1.85	0.21	1.2009	0.0645897	1.29167	2.68897	0.981786			0.16	
1.85	0.22	1.19484	0.0667715	1.29377	2.70699	0.984763			0.16	
1.85	0.23	1.20147	0.069884	1.29532	2.69527	0.987385			0.16	
1.85	0.24	1.19547	0.0708759	1.29421	2.7065	0.988069			0.16	
1.85	0.25	1.20543	0.0745405	1.29066	2.67677	0.988233			0.16	
1.85	0.26	1.19822	0.0736655	1.28678	2.68477	0.992691			0.16	
1.85	0.27	1.20006	0.0768562	1.28014	2.66683	0.986595			0.16	
1.85	0.28	1.18269	0.0756787	1.27304	2.69099	0.985149			0.16	
1.85	0.29	1.18256	0.0794328	1.26135	2.66657	0.98581			0.16	
1.85	0.3	1.16665	0.0776661	1.25142	2.68164	0.982659			0.16	
1.85	0.31	1.16415	0.081202	1.23721	2.65689	0.983004			0.16	
1.85	0.32	1.1502	0.081125	1.22451	2.66152	0.980666			0.16	
1.85	0.33	1.14456	0.0849348	1.20953	2.64192	0.981393			0.16	
1.85	0.34	1.13253	0.0872906	1.19569	2.63941	0.979771			0.16	
1.85	0.35	1.12565	0.0912167	1.18196	2.62506	0.980742			0.16	
1.85	0.36	1.11428	0.0950549	1.1689	2.62254	0.980998			0.16	
1.85	0.37	1.10827	0.0996107	1.15707	2.61008	0.983183			0.16	
1.85	0.38	1.09854	0.102978	1.14632	2.60875	0.984596			0.16	
1.85	0.39	1.09478	0.108126	1.13645	2.59516	0.986046			0.16	
1.85	0.4	1.08554	0.109735	1.12875	2.59951	0.988501			0.16	
1.85	0.41	1.08426	0.114734	1.12119	2.58515	0.990015			0.16	
1.85	0.42	1.07703	0.11444	1.11582	2.59005	0.991427			0.16	
1.85	0.43	1.07643	0.117835	1.11115	2.58063	0.993389			0.16	
1.85	0.44	1.07213	0.116963	1.10734	2.58211	0.995694			0.16	
1.85	0.45	1.07386	0.119139	1.10459	2.57155	0.996944			0.16	
1.85	0.46	1.06988	0.118041	1.10237	2.57593	0.996404			0.16	
1.85	0.47	1.07042	0.119455	1.10082	2.57098	0.997377			0.16	
1.85	0.48	1.06794	0.118103	1.09954	2.57398	0.997955			0.16	
1.85	0.49	1.06885	0.119155	1.09871	2.56985	0.998316			0.16	
1.85	0.5	1.06691	0.117829	1.09807	2.57303	0.998813			0.16	
1.85	0.51	1.06819	0.118584	1.09768	2.56902	0.999056			0.16	
1.85	0.52	1.06666	0.117359	1.09746	2.5722	0.999156			0.16	
1.85	0.53	1.06822	0.117949	1.09733	2.56813	0.999064			0.16	
1.85	0.54	1.06682	0.116895	1.09739	2.57164	0.999227			0.16	
1.85	0.55	1.06843	0.117419	1.09751	2.56803	0.998979			0.16	
1.85	0.56	1.06743	0.116553	1.09775	2.57103	0.999201			0.16	
1.85	0.57	1.06905	0.116928	1.09807	2.56786	0.998973			0.16	
1.85	0.58	1.06828	0.116397	1.09851	2.57073	0.998976			0.16	
1.85	0.59	1.07013	0.116447	1.09904	2.56756	0.99878			0.16	
1.85	0.6	1.0695	0.116381	1.09969	2.57059	0.998817			0.16	
1.85	0.61	1.07139	0.116407	1.10049	2.5679	0.998395			0.16	
1.85	0.62	1.07116	0.116516	1.10139	2.57056	0.998547			0.16	
1.85	0.63	1.07285	0.116576	1.10242	2.5689	0.99792			0.16	
1.85	0.64	1.07338	0.116696	1.10355	2.57027	0.998674			0.16	
1.85	0.65	1.07427	0.116802	1.1048	2.57106	0.998451			0.16	
1.85	0.66	1.07503	0.116938	1.10616	2.57239	0.99817			0.16	
1.85	0.67	1.07623	0.117061	1.10763	2.57293	0.998015			0.16	
1.85	0.68	1.07707	0.11718	1.10919	2.57456	0.998309			0.16	
1.85	0.69	1.07796	0.117393	1.11087	2.57631	0.998236			0.16	
1.85	0.7	1.0789	0.117457	1.11262	2.57814	0.998029			0.16	
1.85	0.71	1.08002	0.117716	1.11447	2.57975	0.997961			0.16	
1.85	0.72	1.08101	0.117714	1.11638	2.58182	0.997491			0.16	
1.85	0.73	1.08261	0.118003	1.11836	2.58257	0.997517			0.16	
1.85	0.74	1.0836	0.117938	1.1204	2.5849	0.996382			0.16	
1.85	0.75	1.08643	0.118086	1.12247	2.58294	0.99635			0.16	
1.85	0.76	1.08737	0.117951	1.12456	2.58551	0.997046			0.16	
1.85	0.77	1.08933	0.118031	1.12669	2.58574	0.996959			0.16	
1.85	0.78	1.09022	0.117847	1.12878	2.58842	0.997617			0.16	
1.85	0.79	1.09126	0.117614	1.13093	2.5909	0.997221			0.16	
1.85	0.8	1.09245	0.117303	1.13301	2.59281	0.99728			0.16	
1.85	0.81	1.0934	0.117079	1.13515	2.59546	0.997004			0.16	
1.85	0.82	1.09506	0.116751	1.13726	2.59633	0.995968			0.16	
1.85	0.83	1.09614	0.116444	1.13933	2.59849	0.995982			0.16	
1.85	0.84	1.09808	0.116009	1.14143	2.59869	0.995668			0.16	
1.85	0.85	1.09931	0.115539	1.14351	2.60051	0.995304			0.16	
1.85	0.86	1.10157	0.11494	1.1456	2.59991	0.995314			0.16	
1.85	0.87	1.10323	0.114279	1.14768	2.60072	0.99599			0.16	
1.85	0.88	1.10414	0.113654	1.14973	2.60324	0.995714			0.16	
1.85	0.89	1.1062	0.112858	1.15181	2.60308	0.995605			0.16	
1.85	0.9	1.10704	0.112128	1.15386	2.60573	0.995482			0.16	
1.85	0.91	1.10944	0.111187	1.15596	2.60483	0.995161			0.16	
1.85	0.92	1.11019	0.110368	1.15801	2.60768	0.995269			0.16	
1.85	0.93	1.11267	0.109349	1.1601	2.60656	0.995222			0.16	
1.85	0.94	1.1134	0.108477	1.16216	2.60949	0.995674			0.16	
1.85	0.95	1.11559	0.107448	1.16426	2.60908	0.995354			0.16	
1.85	0.96	1.11633	0.106528	1.16633	2.61199	0.996074			0.16	
1.85	0.97	1.11813	0.10548	1.16844	2.6125	0.995893			0.16	
1.85	0.98	1.11889	0.104488	1.1705	2.61533	0.996569			0.16	
1.85	0.99	1.12073	0.103365	1.17261	2.61572	0.996199			0.16	
1.85	1	1.12147	0.102271	1.17463	2.61852	0.996821			0.16	
1.85	1.01	1.12355	0.101101	1.17674	2.61835	0.995834			0.16	
1.85	1.02	1.12419	0.0998618	1.17871	2.62125	0.997539			0.16	
1.85	1.03	1.12546	0.0987718	1.18078	2.62287	0.996416			0.16	
1.85	1.04	1.12586	0.0975126	1.18269	2.62618	0.996119			0.16	
1.85	1.05	1.12931	0.0963126	1.18477	2.62276	0.995488			0.16	
1.85	1.06	1.12826	0.0949834	1.18663	2.62934	0.996573			0.16	
1.85	1.07	1.13158	0.0938042	1.18866	2.62611	0.995733			0.16	
1.85	1.08	1.13171	0.092277	1.19053	2.62992	0.996962			0.16	
1.85	1.09	1.1337	0.0911974	1.19245	2.62956	0.997429			0.16	
1.85	1.1	1.13463	0.0898472	1.19427	2.63141	0.998018			0.16	
1.85	1.11	1.13588	0.0888425	1.19613	2.63261	0.997325			0.16	
1.85	1.12	1.13766	0.0866366	1.19781	2.63218	0.994362			0.16	
1.85	1.13	1.13937	0.0856153	1.19939	2.6317	0.998625			0.16	
1.85	1.14	1.13921	0.0833254	1.20097	2.63552	0.996444			0.16	
1.85	1.15	1.14124	0.0824001	1.20237	2.63392	0.99855			0.16	
1.85	1.16	1.14072	0.0801155	1.20394	2.63856	0.997991			0.16	
1.85	1.17	1.14279	0.0792364	1.20534	2.63683	0.998052			0.16	
1.85	1.18	1.1429	0.0767212	1.20664	2.63944	0.997882			0.16	
1.85	1.19	1.14362	0.0759344	1.20775	2.64021	0.996705			0.16	
1.85	1.2	1.14661	0.0726866	1.20884	2.63568	0.996239			0.16	
1.85	1.21	1.1471	0.0718131	1.20979	2.63662	0.99759			0.16	
1.85	1.22	1.1474	0.0691935	1.21056	2.63762	0.997056			0.16	
1.85	1.23	1.14852	0.0681465	1.21117	2.63637	0.997133			0.16	
1.85	1.24	1.14819	0.06549	1.21158	2.63801	0.996203			0.16	
1.85	1.25	1.14947	0.0642158	1.21191	2.63581	0.995869			0.16	
1.85	1.26	1.14896	0.0616815	1.21216	2.6375	0.995249			0.16	
1.85	1.27	1.14937	0.0601893	1.21234	2.63696	0.995529			0.16	
1.85	1.28	1.1486	0.0579725	1.21236	2.63876	0.995311			0.16	
1.85	1.29	1.1501	0.0563096	1.2124	2.63541	0.995487			0.16	
1.85	1.3	1.14955	0.0543675	1.2122	2.63624	0.994819			0.16	
1.85	1.31	1.15011	0.0527324	1.21208	2.63471	0.994518			0.16	
1.85	1.32	1.14881	0.0510059	1.21183	2.63715	0.994535			0.16	
1.85	1.33	1.14931	0.0494676	1.21162	2.63553	0.994258			0.16	
1.85	1.34	1.14847	0.0479974	1.21142	2.63702	0.994856			0.16	
1.85	1.35	1.14962	0.046642	1.21125	2.63402	0.99437			0.16	
1.85	1.36	1.14696	0.0455307	1.21112	2.63985	0.994631			0.16	
1.85	1.37	1.14708	0.0445223	1.21104	2.63938	0.994053			0.16	
1.85	1.38	1.14427	0.0437697	1.21099	2.64577	0.994568			0.16	
1.85	1.39	1.14395	0.0431964	1.21098	2.6465	0.994527			0.16	
1.85	1.4	1.14313	0.0427757	1.21115	2.64875	0.995384			0.16	
1.85	1.41	1.14345	0.0426023	1.21132	2.6484	0.995314			0.16	
1.85	1.42	1.14275	0.0425375	1.21177	2.65099	0.995622			0.16	
1.85	1.43	1.1446	0.0427429	1.21221	2.64767	0.996047			0.16	
1.85	1.44	1.1445	0.04308	1.21289	2.6494	0.996541			0.16	
1.85	1.45	1.146	0.0436917	1.21355	2.64735	0.996644			0.16	
1.85	1.46	1.14605	0.0443914	1.21446	2.64924	0.996717			0.16	
1.85	1.47	1.14778	0.0453358	1.21539	2.64727	0.996473			0.16	
1.85	1.48	1.148	0.0463271	1.21662	2.64942	0.996899			0.16	
1.85	1.49	1.14918	0.0475154	1.21785	2.64939	0.996712			0.16	
1.85	1.5	1.14971	0.04868	1.21932	2.65136	0.996431			0.16	
1.85	1.51	1.15167	0.0499628	1.22096	2.65042	0.995826			0.16	
1.85	1.52	1.15305	0.0511328	1.22284	2.65132	0.996837			0.16	
1.85	1.53	1.15469	0.052093	1.22503	2.65228	0.997178			0.16	
1.85	1.54	1.1562	0.0528528	1.22735	2.65385	0.997053			0.16	
1.85	1.55	1.1581	0.0534111	1.22982	2.65482	0.996479			0.16	
1.85	1.56	1.16028	0.0535794	1.23228	2.65514	0.996037			0.16	
1.85	1.57	1.16247	0.0533274	1.2353	2.65662	0.995889			0.16	
1.85	1.58	1.16502	0.0525265	1.23888	2.65849	0.994929			0.16	
1.85	1.59	1.16713	0.0511039	1.24284	2.66216	0.995113			0.16	
