1.76	0.04	0.891827	0.09055	0.855775	2.39894	0.989909			0.05	
1.76	0.05	0.886704	0.100364	0.850323	2.39743	0.990379			0.06	
1.76	0.06	0.883361	0.110715	0.84325	2.38648	0.989837			0.07	
1.76	0.07	0.877689	0.119786	0.837735	2.3862	0.990879			0.08	
1.76	0.08	0.875324	0.1291	0.831327	2.37434	0.991488			0.09	
1.76	0.09	0.87034	0.137295	0.826663	2.37454	0.992296			0.1	
1.76	0.1	0.868983	0.145275	0.822423	2.36605	0.993169			0.11	
1.76	0.11	0.865498	0.153365	0.819083	2.36593	0.992985			0.12	
1.76	0.12	0.865127	0.161044	0.817154	2.36137	0.992921			0.13	
1.76	0.13	0.864059	0.169134	0.816274	2.36174	0.991094			0.14	
1.76	0.14	0.864608	0.177466	0.816637	2.36129	0.989788			0.15	
1.76	0.15	0.865725	0.186438	0.818164	2.36265	0.987634			0.16	
1.76	0.16	0.867754	0.196079	0.820885	2.36497	0.985631			0.17	
1.76	0.17	0.870572	0.206416	0.824696	2.36826	0.983747			0.18	
1.76	0.18	0.874079	0.217415	0.829454	2.37236	0.982194			0.19	
1.76	0.19	0.878109	0.228958	0.834948	2.37712	0.981117			0.2	
1.76	0.2	0.882496	0.240824	0.840976	2.38238	0.980528			0.21	
1.76	0.21	0.886812	0.252871	0.846984	2.38772	0.980594			0.22	
1.76	0.22	0.891588	0.264585	0.853567	2.39339	0.981			0.22999	
1.76	0.23	0.895095	0.276201	0.858533	2.39788	0.982479			0.239552	
1.76	0.24	0.899429	0.286731	0.864655	2.40334	0.984199			0.246623	
1.76	0.25	0.901546	0.29703	0.867747	2.40628	0.986236			0.249552	
1.76	0.26	0.904451	0.305783	0.87209	2.41055	0.988395			0.24999	
1.76	0.27	0.905163	0.31418	0.873179	2.41166	0.990348			0.25	
1.76	0.28	0.906259	0.321093	0.875221	2.41438	0.992757			0.25	
1.76	0.29	0.905879	0.327595	0.874687	2.41392	0.993617			0.25	
1.76	0.3	0.905109	0.333037	0.874285	2.41486	0.994987			0.25	
1.76	0.31	0.903984	0.337957	0.872806	2.41378	0.995306			0.25	
1.76	0.32	0.902267	0.342281	0.870762	2.4127	0.995197			0.25	
1.76	0.33	0.900315	0.346139	0.868282	2.41105	0.995142			0.25	
1.76	0.34	0.898105	0.34951	0.865489	2.40921	0.994884			0.25	
1.76	0.35	0.895762	0.352735	0.862443	2.40701	0.994631			0.25	
1.76	0.36	0.893286	0.3556	0.859258	2.40477	0.994615			0.25	
1.76	0.37	0.890946	0.358506	0.85616	2.40239	0.994545			0.25	
1.76	0.38	0.888456	0.361277	0.852904	2.39996	0.99461			0.25	
1.76	0.39	0.886233	0.363904	0.849991	2.39776	0.99478			0.25	
1.76	0.4	0.883961	0.366536	0.8471	2.39575	0.995158			0.25	
1.76	0.41	0.882146	0.369047	0.844644	2.39372	0.995558			0.25	
1.76	0.42	0.8803	0.371691	0.842385	2.39232	0.996054			0.25	
1.76	0.43	0.879015	0.374228	0.840597	2.39074	0.9967			0.25	
1.76	0.44	0.877893	0.376911	0.839152	2.38968	0.997035			0.25	
1.76	0.45	0.876999	0.379683	0.838076	2.38904	0.997641			0.25	
1.76	0.46	0.876772	0.382444	0.837532	2.38811	0.997919			0.25	
1.76	0.47	0.876539	0.385186	0.837433	2.38847	0.997896			0.25	
1.76	0.48	0.876984	0.388007	0.837878	2.38852	0.997421			0.25	
1.76	0.49	0.877787	0.390807	0.838827	2.38904	0.996823			0.25	
1.76	0.5	0.878972	0.393697	0.840277	2.38994	0.996109			0.25	
1.76	0.51	0.880542	0.396498	0.842252	2.39129	0.995363			0.25	
1.76	0.52	0.882478	0.399368	0.844712	2.39301	0.994636			0.25	
1.76	0.53	0.884756	0.402122	0.847656	2.39517	0.993954			0.25	
1.76	0.54	0.88735	0.404916	0.851037	2.39769	0.993337			0.25	
1.76	0.55	0.890225	0.407571	0.854842	2.40063	0.992797			0.25	
1.76	0.56	0.893352	0.41022	0.859017	2.40391	0.992338			0.25	
1.76	0.57	0.896692	0.412731	0.863534	2.40755	0.991973			0.25	
1.76	0.58	0.900207	0.4152	0.868325	2.41146	0.991685			0.25	
1.76	0.59	0.903877	0.417534	0.873361	2.4156	0.99145			0.25	
1.76	0.6	0.907681	0.419759	0.878613	2.41994	0.991275			0.25	
1.76	0.61	0.911587	0.421866	0.884046	2.42447	0.991166			0.25	
1.76	0.62	0.915571	0.423864	0.889633	2.42917	0.991097			0.25	
1.76	0.63	0.919625	0.425756	0.895352	2.43401	0.991046			0.25	
1.76	0.64	0.923739	0.427539	0.901187	2.43897	0.991005			0.25	
1.76	0.65	0.927908	0.429206	0.907124	2.444	0.990962			0.25	
1.76	0.66	0.93213	0.430746	0.913148	2.44909	0.99092			0.25	
1.76	0.67	0.936399	0.432137	0.91925	2.45422	0.99089			0.25	
1.76	0.68	0.940698	0.433383	0.925414	2.45938	0.990905			0.25	
1.76	0.69	0.944993	0.434408	0.931613	2.4646	0.990913			0.25	
1.76	0.7	0.949316	0.435311	0.937881	2.46989	0.990921			0.25	
1.76	0.71	0.953624	0.435851	0.944144	2.47515	0.99092			0.25	
1.76	0.72	0.957973	0.436309	0.950479	2.48044	0.990861			0.25	
1.76	0.73	0.962356	0.436309	0.956843	2.48568	0.990831			0.25	
1.76	0.74	0.966762	0.436263	0.963241	2.49089	0.990773			0.25	
1.76	0.75	0.971234	0.435748	0.969743	2.49616	0.990692			0.25	
1.76	0.76	0.975763	0.435208	0.976301	2.50138	0.9906			0.25	
1.76	0.77	0.98038	0.434193	0.983011	2.50671	0.990504			0.25	
1.76	0.78	0.985065	0.43306	0.989808	2.51204	0.990391			0.25	
1.76	0.79	0.989858	0.431538	0.996787	2.5175	0.990235			0.25	
1.76	0.8	0.994762	0.429739	1.00393	2.52305	0.9901			0.25	
1.76	0.81	0.99975	0.427636	1.01124	2.52872	0.990017			0.25	
1.76	0.82	1.00479	0.425247	1.01865	2.53447	0.989919			0.25	
1.76	0.83	1.00993	0.422493	1.02625	2.5404	0.989879			0.25	
1.76	0.84	1.01505	0.419541	1.03376	2.54608	0.989817			0.25	
1.76	0.85	1.0203	0.416114	1.04151	2.55199	0.989848			0.25	
1.76	0.86	1.02543	0.4126	1.049	2.55748	0.990039			0.25	
1.76	0.87	1.03053	0.408667	1.05658	2.56319	0.990059			0.25	
1.76	0.88	1.0357	0.404503	1.06401	2.56834	0.990394			0.25	
1.76	0.89	1.04051	0.400153	1.07119	2.57372	0.990743			0.25	
1.76	0.9	1.04537	0.395524	1.07821	2.57853	0.990959			0.25	
1.76	0.91	1.05	0.390678	1.08498	2.58328	0.99151			0.25	
1.76	0.92	1.05431	0.385774	1.09135	2.58783	0.991729			0.25	
1.76	0.93	1.0587	0.380551	1.09756	2.59178	0.992323			0.25	
1.76	0.94	1.06228	0.375481	1.10322	2.59634	0.992564			0.25	
1.76	0.95	1.0661	0.370042	1.1088	2.60012	0.992828			0.25	
1.76	0.96	1.06886	0.364752	1.11374	2.60497	0.992974			0.25	
1.76	0.97	1.07179	0.359232	1.1183	2.60849	0.992826			0.25	
1.76	0.98	1.07392	0.353942	1.12211	2.6122	0.99321			0.25	
1.76	0.99	1.07603	0.348866	1.12545	2.61483	0.992857			0.25	
1.76	1	1.07833	0.343513	1.12896	2.61737	0.992744			0.25	
1.76	1.01	1.08011	0.338235	1.13209	2.62032	0.992401			0.25	
1.76	1.02	1.08147	0.333004	1.13464	2.62292	0.991598			0.25	
1.76	1.03	1.08244	0.327898	1.13656	2.625	0.990977			0.25	
1.76	1.04	1.08299	0.323152	1.13779	2.62651	0.990445			0.25	
1.76	1.05	1.08324	0.318546	1.13869	2.62796	0.990048			0.25	
1.76	1.06	1.08342	0.314155	1.13922	2.62875	0.989764			0.25	
1.76	1.07	1.08332	0.309915	1.1396	2.62986	0.98965			0.25	
1.76	1.08	1.08315	0.305739	1.13983	2.63084	0.989552			0.25	
1.76	1.09	1.08302	0.301771	1.14001	2.63156	0.98957			0.25	
1.76	1.1	1.08286	0.297831	1.14007	2.63207	0.989786			0.25	
1.76	1.11	1.0829	0.294057	1.14021	2.6323	0.989942			0.25	
1.76	1.12	1.0831	0.290333	1.14029	2.632	0.990141			0.25	
1.76	1.13	1.08342	0.286796	1.14051	2.63173	0.990499			0.25	
1.76	1.14	1.08382	0.283207	1.14085	2.63155	0.990709			0.25	
1.76	1.15	1.08432	0.2798	1.14139	2.63158	0.991016			0.25	
1.76	1.16	1.08497	0.276297	1.14211	2.63166	0.991352			0.25	
1.76	1.17	1.08582	0.272897	1.14311	2.63192	0.991681			0.25	
1.76	1.18	1.08684	0.26933	1.14439	2.63239	0.991971			0.25	
1.76	1.19	1.08809	0.265762	1.14601	2.63309	0.99221			0.25	
1.76	1.2	1.08955	0.262	1.14796	2.63403	0.992394			0.25	
1.76	1.21	1.09127	0.258166	1.15029	2.63523	0.992512			0.25	
1.76	1.22	1.09325	0.254112	1.153	2.63665	0.992586			0.25	
1.76	1.23	1.09552	0.249917	1.15614	2.63833	0.992658			0.25	
1.76	1.24	1.09798	0.245454	1.15969	2.64051	0.992614			0.25	
1.76	1.25	1.10072	0.240827	1.16374	2.64314	0.992237			0.25	
1.76	1.26	1.10402	0.235914	1.1683	2.64557	0.991826			0.25	
1.76	1.27	1.10769	0.230812	1.17342	2.64834	0.991498			0.25	
1.76	1.28	1.11176	0.225405	1.1791	2.65144	0.990978			0.25	
1.76	1.29	1.1163	0.219737	1.18546	2.65489	0.990236			0.25	
1.76	1.3	1.12134	0.213637	1.1923	2.6582	0.98932			0.25	
1.76	1.31	1.12699	0.207325	1.19945	2.66075	0.989042			0.25	
1.76	1.32	1.13224	0.200907	1.20722	2.66555	0.989402			0.25	
1.76	1.33	1.13756	0.194195	1.21551	2.67132	0.989321			0.25	
1.76	1.34	1.14322	0.187087	1.22415	2.67697	0.9889			0.25	
1.76	1.35	1.14931	0.180331	1.23326	2.6826	0.988342			0.25	
1.76	1.36	1.15581	0.173461	1.24301	2.68862	0.987938			0.25	
1.76	1.37	1.16248	0.1662	1.25304	2.69474	0.987727			0.25	
1.76	1.38	1.16941	0.158985	1.26346	2.70107	0.986823			0.25	
1.76	1.39	1.17719	0.151621	1.27427	2.70615	0.987073			0.25	
1.76	1.4	1.18424	0.144594	1.28539	2.71354	0.986932			0.25	
1.76	1.41	1.19191	0.137323	1.29697	2.72036	0.985045			0.25	
1.76	1.42	1.20176	0.130566	1.30904	2.72316	0.984436			0.25	
1.76	1.43	1.21022	0.123681	1.32175	2.7304	0.985562			0.25	
1.76	1.44	1.21921	0.11782	1.33516	2.73775	0.985156			0.25	
1.76	1.45	1.22844	0.111838	1.34951	2.74638	0.984574			0.25	
1.76	1.46	1.23827	0.10742	1.36503	2.75591	0.981921			0.25	
1.76	1.47	1.25086	0.103022	1.38192	2.76193	0.981091			0.25	
1.76	1.48	1.26176	0.100674	1.40041	2.77472	0.981218			0.25	
1.76	1.49	1.27417	0.0985181	1.42074	2.78757	0.979008			0.25	
1.76	1.5	1.28791	0.0986073	1.44288	2.80083	0.97767			0.25	
1.76	1.51	1.30203	0.0988006	1.46705	2.81684	0.976949			0.25	
1.76	1.52	1.31674	0.10144	1.49268	2.83404	0.975902			0.25	
1.76	1.53	1.33234	0.103628	1.51998	2.85208	0.974629			0.25	
1.76	1.54	1.34902	0.107558	1.5487	2.87003	0.973418			0.25	
1.76	1.55	1.36638	0.110887	1.57819	2.88753	0.973055			0.25	
1.76	1.56	1.38451	0.115472	1.60822	2.90394	0.97168			0.25	
1.76	1.57	1.40275	0.118707	1.63866	2.92044	0.973202			0.25	
1.76	1.58	1.42166	0.123351	1.66672	2.93096	0.974982			0.25	
1.76	1.59	1.4344	0.125161	1.69586	2.95568	0.975221			0.25	
1.76	1.6	1.45637	0.12862	1.72012	2.95274	0.979776			0.25	
1.76	1.61	1.46076	0.128591	1.74357	2.984	0.9796			0.25	
1.76	1.62	1.4844	0.128272	1.76428	2.97138	0.980434			0.25	
1.76	1.63	1.48482	0.126345	1.77998	2.99696	0.983606			0.25	
1.76	1.64	1.50314	0.121837	1.79459	2.98474	0.984161			0.25	
1.76	1.65	1.50276	0.11767	1.80482	3.00251	0.985975			0.25	
1.76	1.66	1.51686	0.111466	1.81371	2.98925	0.986012			0.25	
1.76	1.67	1.51481	0.105578	1.8186	3.00136	0.987133			0.25	
1.76	1.68	1.52619	0.0982968	1.82238	2.98517	0.988061			0.25	
1.76	1.69	1.5211	0.0913099	1.82385	2.99757	0.989139			0.25	
1.76	1.7	1.52673	0.0836917	1.82378	2.98641	0.988697			0.25	
1.76	1.71	1.52168	0.0760838	1.82265	2.99449	0.987045			0.25	
1.76	1.72	1.52603	0.0679845	1.82034	2.98214	0.991328			0.25	
1.76	1.73	1.52077	0.0600505	1.8186	2.98961	0.988337			0.25	
1.76	1.74	1.52636	0.0515671	1.81613	2.97462	0.993933			0.24999	
1.76	1.75	1.52124	0.0437945	1.81468	2.98224	0.99023			0.249552	
1.76	1.76	1.52535	0.035569	1.814	2.97309	0.996854			0.246623	
1.76	1.77	1.52292	0.0279337	1.81493	2.97936	0.994819			0.239552	
1.76	1.78	1.52446	0.0203645	1.81687	2.97953	0.996233			0.22999	
1.76	1.79	1.52741	0.0131834	1.8207	2.98004	0.995654			0.22	
1.76	1.8	1.53084	0.00759842	1.82553	2.98126	0.994362			0.21	
1.76	1.81	1.53597	0.0083658	1.83261	2.98282	0.992899			0.2	
1.76	1.82	1.5415	0.0156801	1.84139	2.98636	0.989548			0.19	
1.76	1.83	1.55021	0.0243303	1.85226	2.98711	0.988467			0.18	
1.76	1.84	1.55743	0.0341141	1.86494	2.99362	0.987958			0.17	
1.76	1.85	1.56479	0.0447804	1.87996	3.00353	0.985573			0.16	
1.76	1.86	1.57594	0.0548168	1.89664	3.00876	0.983589			0.15	
1.76	1.87	1.58385	0.0666299	1.9149	3.02253	0.983064			0.14	
1.76	1.88	1.59706	0.0764589	1.9342	3.02776	0.980029			0.13	
1.76	1.89	1.60734	0.087898	1.95414	3.0394	0.983299			0.12	
1.76	1.9	1.61478	0.0973442	1.97391	3.056	0.978909			0.11	
1.76	1.91	1.62954	0.109129	1.99182	3.05581	0.98081			0.1	
1.76	1.92	1.63615	0.11809	2.0109	3.07261	0.979519			0.09	
1.76	1.93	1.65366	0.126254	2.02569	3.06244	0.979251			0.08	
1.76	1.94	1.65979	0.135923	2.04213	3.07589	0.982822			0.07	
1.76	1.95	1.67047	0.140617	2.05423	3.07433	0.981357			0.06	
1.76	1.96	1.67637	0.149936	2.06767	3.08355	0.98478			0.05	
1.76	1.97	1.68091	0.152227	2.07582	3.08736	0.984957			0.04	
1.76	1.98	1.68603	0.158497	2.08444	3.09076	0.987281			0.03	
1.76	1.99	1.68787	0.159173	2.08805	3.09273	0.987152			0.02	
1.76	2	1.68935	0.161681	2.09123	3.09473	0.988495			0.01	

1.77	0	0.902032	0.056121	0.870514	2.41265	0.99467			0.01	
1.77	0.01	0.898894	0.0601956	0.866473	2.40983	0.993045			0.02	
1.77	0.02	0.896913	0.0682219	0.863702	2.40743	0.993693			0.03	
1.77	0.03	0.894252	0.0780514	0.859977	2.40418	0.992603			0.04	
1.77	0.04	0.890873	0.0891175	0.854409	2.39767	0.990561			0.05	
1.77	0.05	0.886043	0.0995309	0.849515	2.39694	0.991198			0.06	
1.77	0.06	0.883168	0.110406	0.843007	2.38632	0.990781			0.07	
1.77	0.07	0.87787	0.119796	0.838103	2.38675	0.991954			0.08	
1.77	0.08	0.87609	0.129437	0.832379	2.37527	0.992566			0.09	
1.77	0.09	0.871539	0.137871	0.828458	2.37642	0.993243			0.1	
1.77	0.1	0.870802	0.146296	0.824954	2.36837	0.994069			0.11	
1.77	0.11	0.868057	0.154736	0.82253	2.36888	0.992865			0.12	
1.77	0.12	0.868323	0.162983	0.82141	2.36493	0.992285			0.13	
1.77	0.13	0.868127	0.171522	0.821472	2.36564	0.990095			0.14	
1.77	0.14	0.869254	0.18056	0.822737	2.36621	0.988283			0.15	
1.77	0.15	0.871115	0.190214	0.825186	2.36819	0.986194			0.16	
1.77	0.16	0.873788	0.200525	0.828777	2.37122	0.984245			0.17	
1.77	0.17	0.877179	0.211468	0.833368	2.37514	0.982596			0.18	
1.77	0.18	0.881134	0.22295	0.838752	2.37975	0.981415			0.19	
1.77	0.19	0.885443	0.234805	0.844675	2.38489	0.980853			0.2	
1.77	0.2	0.890097	0.246804	0.851052	2.39033	0.980664			0.21	
1.77	0.21	0.894284	0.258838	0.856869	2.39541	0.981289			0.21999	
1.77	0.22	0.899138	0.270112	0.863568	2.4011	0.982381			0.229552	
1.77	0.23	0.902048	0.281416	0.867689	2.40478	0.984162			0.236623	
1.77	0.24	0.905911	0.291146	0.87314	2.40956	0.986144			0.239552	
1.77	0.25	0.907373	0.300728	0.875255	2.41151	0.988206			0.23999	
1.77	0.26	0.909587	0.308488	0.878607	2.41485	0.990473			0.24	
1.77	0.27	0.909679	0.31602	0.87874	2.41497	0.992006			0.24	
1.77	0.28	0.90975	0.322049	0.879501	2.41688	0.994033			0.24	
1.77	0.29	0.908982	0.327612	0.878499	2.41616	0.994419			0.24	
1.77	0.3	0.907523	0.332438	0.877011	2.41595	0.994848			0.24	
1.77	0.31	0.905858	0.33663	0.874935	2.41466	0.995003			0.24	
1.77	0.32	0.903718	0.340227	0.87233	2.41317	0.994633			0.24	
1.77	0.33	0.901316	0.343628	0.869296	2.41119	0.99437			0.24	
1.77	0.34	0.89874	0.346436	0.866058	2.40909	0.994197			0.24	
1.77	0.35	0.896109	0.349288	0.862669	2.40671	0.994054			0.24	
1.77	0.36	0.893396	0.35173	0.859222	2.40437	0.994033			0.24	
1.77	0.37	0.890774	0.354218	0.855886	2.40208	0.994001			0.24	
1.77	0.38	0.888077	0.35661	0.85249	2.39982	0.994289			0.24	
1.77	0.39	0.885768	0.358962	0.849488	2.3976	0.99464			0.24	
1.77	0.4	0.883434	0.361361	0.84658	2.39571	0.995074			0.24	
1.77	0.41	0.881568	0.363729	0.844064	2.39364	0.995524			0.24	
1.77	0.42	0.879694	0.366203	0.841788	2.39227	0.996045			0.24	
1.77	0.43	0.87836	0.368631	0.839945	2.39066	0.996784			0.24	
1.77	0.44	0.877218	0.371152	0.838478	2.3896	0.997118			0.24	
1.77	0.45	0.876328	0.373805	0.837371	2.38886	0.997934			0.24	
1.77	0.46	0.876062	0.37644	0.836786	2.38792	0.998143			0.24	
1.77	0.47	0.875841	0.379067	0.836648	2.38813	0.998264			0.24	
1.77	0.48	0.876266	0.381764	0.837051	2.38812	0.997754			0.24	
1.77	0.49	0.877046	0.384462	0.837949	2.38855	0.99713			0.24	
1.77	0.5	0.878206	0.387239	0.839346	2.38938	0.996394			0.24	
1.77	0.51	0.87975	0.389946	0.841262	2.39063	0.99563			0.24	
1.77	0.52	0.881659	0.392716	0.843666	2.39227	0.994884			0.24	
1.77	0.53	0.883916	0.395397	0.84656	2.39435	0.994182			0.24	
1.77	0.54	0.886492	0.398117	0.849904	2.39682	0.993541			0.24	
1.77	0.55	0.889358	0.400729	0.853683	2.39972	0.992975			0.24	
1.77	0.56	0.892482	0.403343	0.857847	2.40298	0.992488			0.24	
1.77	0.57	0.895832	0.405832	0.862371	2.40662	0.992082			0.24	
1.77	0.58	0.899376	0.408271	0.867205	2.41058	0.991765			0.24	
1.77	0.59	0.903074	0.410606	0.872312	2.41484	0.991518			0.24	
1.77	0.6	0.906907	0.41286	0.877647	2.41934	0.991304			0.24	
1.77	0.61	0.910867	0.415011	0.883182	2.42401	0.991104			0.24	
1.77	0.62	0.914949	0.417047	0.888893	2.42881	0.990944			0.24	
1.77	0.63	0.919122	0.418964	0.894758	2.43373	0.990839			0.24	
1.77	0.64	0.923364	0.420759	0.900751	2.43878	0.990763			0.24	
1.77	0.65	0.927666	0.42242	0.906852	2.44391	0.990697			0.24	
1.77	0.66	0.932023	0.423933	0.913043	2.44909	0.99068			0.24	
1.77	0.67	0.936388	0.425287	0.919296	2.45437	0.990676			0.24	
1.77	0.68	0.940795	0.426471	0.925632	2.45971	0.990692			0.24	
1.77	0.69	0.945184	0.427418	0.931931	2.46495	0.990656			0.24	
1.77	0.7	0.94966	0.428185	0.938371	2.47028	0.990692			0.24	
1.77	0.71	0.954041	0.428638	0.944664	2.47543	0.990753			0.24	
1.77	0.72	0.958492	0.428947	0.951099	2.48072	0.990772			0.24	
1.77	0.73	0.962879	0.428828	0.957431	2.48586	0.990848			0.24	
1.77	0.74	0.967295	0.428586	0.96385	2.4911	0.990834			0.24	
1.77	0.75	0.971731	0.4279	0.970278	2.49626	0.990843			0.24	
1.77	0.76	0.976185	0.427145	0.976743	2.50143	0.990806			0.24	
1.77	0.77	0.98071	0.425942	0.983304	2.50661	0.990744			0.24	
1.77	0.78	0.985279	0.424543	0.989924	2.51178	0.990651			0.24	
1.77	0.79	0.989952	0.422812	0.996684	2.517	0.990492			0.24	
1.77	0.8	0.994734	0.420775	1.00359	2.52226	0.990352			0.24	
1.77	0.81	0.999595	0.418442	1.01065	2.52765	0.990241			0.24	
1.77	0.82	1.00453	0.415815	1.01785	2.53315	0.99013			0.24	
1.77	0.83	1.00954	0.412889	1.02519	2.53877	0.990035			0.24	
1.77	0.84	1.01459	0.409703	1.03261	2.5444	0.989934			0.24	
1.77	0.85	1.01973	0.406178	1.04017	2.55011	0.98988			0.24	
1.77	0.86	1.02487	0.402444	1.0477	2.5557	0.989936			0.24	
1.77	0.87	1.03	0.39841	1.05526	2.56132	0.989933			0.24	
1.77	0.88	1.03519	0.394107	1.06279	2.56665	0.990157			0.24	
1.77	0.89	1.04014	0.389636	1.07016	2.57215	0.990446			0.24	
1.77	0.9	1.0451	0.38492	1.0774	2.57726	0.990674			0.24	
1.77	0.91	1.04988	0.379997	1.08447	2.58238	0.991174			0.24	
1.77	0.92	1.05438	0.375014	1.09121	2.58732	0.991398			0.24	
1.77	0.93	1.05898	0.36973	1.09782	2.59169	0.991845			0.24	
1.77	0.94	1.06306	0.364531	1.10393	2.59613	0.992205			0.24	
1.77	0.95	1.06727	0.359036	1.10992	2.5999	0.992856			0.24	
1.77	0.96	1.07059	0.353759	1.11528	2.60437	0.993169			0.24	
1.77	0.97	1.07419	0.348192	1.12055	2.60789	0.9936			0.24	
1.77	0.98	1.07653	0.342855	1.12518	2.61296	0.993647			0.24	
1.77	0.99	1.07925	0.337353	1.12938	2.61612	0.993477			0.24	
1.77	1	1.08087	0.332117	1.13285	2.62023	0.993598			0.24	
1.77	1.01	1.0827	0.32703	1.13571	2.62242	0.993502			0.24	
1.77	1.02	1.08457	0.32198	1.13856	2.62446	0.993228			0.24	
1.77	1.03	1.08605	0.316963	1.14115	2.62683	0.993417			0.24	
1.77	1.04	1.08724	0.312131	1.14335	2.629	0.99276			0.24	
1.77	1.05	1.08816	0.307405	1.14504	2.63068	0.992372			0.24	
1.77	1.06	1.08874	0.302813	1.14634	2.63225	0.991739			0.24	
1.77	1.07	1.08909	0.298541	1.14716	2.63331	0.99116			0.24	
1.77	1.08	1.08929	0.294435	1.1476	2.63382	0.990709			0.24	
1.77	1.09	1.08937	0.290605	1.14778	2.63405	0.990495			0.24	
1.77	1.1	1.08931	0.286842	1.14778	2.6342	0.990336			0.24	
1.77	1.11	1.08922	0.283377	1.14773	2.63428	0.990355			0.24	
1.77	1.12	1.08912	0.279937	1.14761	2.63426	0.990594			0.24	
1.77	1.13	1.08895	0.27672	1.14756	2.63457	0.990881			0.24	
1.77	1.14	1.0891	0.273392	1.14758	2.63424	0.991184			0.24	
1.77	1.15	1.08936	0.270225	1.14778	2.63408	0.991489			0.24	
1.77	1.16	1.08972	0.266866	1.14818	2.63411	0.991809			0.24	
1.77	1.17	1.09031	0.263633	1.14888	2.6343	0.992144			0.24	
1.77	1.18	1.09108	0.260233	1.14986	2.63467	0.992435			0.24	
1.77	1.19	1.09209	0.256843	1.15119	2.63528	0.992683			0.24	
1.77	1.2	1.0933	0.253259	1.15285	2.63618	0.992895			0.24	
1.77	1.21	1.09475	0.249603	1.15493	2.63743	0.993072			0.24	
1.77	1.22	1.09639	0.245721	1.15739	2.6391	0.993216			0.24	
1.77	1.23	1.09827	0.241703	1.16027	2.64113	0.993166			0.24	
1.77	1.24	1.10062	0.237412	1.16362	2.6431	0.992878			0.24	
1.77	1.25	1.10347	0.232947	1.1675	2.64508	0.992666			0.24	
1.77	1.26	1.10643	0.228248	1.17192	2.64798	0.992491			0.24	
1.77	1.27	1.10969	0.223398	1.17697	2.65156	0.991778			0.24	
1.77	1.28	1.11354	0.218248	1.18247	2.65476	0.990924			0.24	
1.77	1.29	1.11806	0.212899	1.18838	2.65724	0.990295			0.24	
1.77	1.3	1.12304	0.207351	1.195	2.6602	0.989727			0.24	
1.77	1.31	1.12857	0.201587	1.20244	2.66364	0.989653			0.24	
1.77	1.32	1.13406	0.195502	1.21022	2.66789	0.989799			0.24	
1.77	1.33	1.13943	0.189393	1.21799	2.67236	0.988876			0.24	
1.77	1.34	1.14591	0.183324	1.2267	2.67627	0.988338			0.24	
1.77	1.35	1.152	0.176665	1.23575	2.68176	0.988481			0.24	
1.77	1.36	1.15836	0.169835	1.24526	2.68754	0.988168			0.24	
1.77	1.37	1.16499	0.162914	1.25511	2.69338	0.987255			0.24	
1.77	1.38	1.17266	0.155934	1.2653	2.69749	0.987122			0.24	
1.77	1.39	1.17947	0.148803	1.2758	2.7042	0.986508			0.24	
1.77	1.4	1.18837	0.141866	1.28674	2.70694	0.986097			0.24	
1.77	1.41	1.19588	0.134723	1.29807	2.71364	0.985759			0.24	
1.77	1.42	1.2054	0.128214	1.30985	2.71663	0.986024			0.24	
1.77	1.43	1.21282	0.121493	1.32216	2.72539	0.987663			0.24	
1.77	1.44	1.22046	0.115842	1.33505	2.73474	0.987117			0.24	
1.77	1.45	1.22864	0.10992	1.34881	2.74451	0.985961			0.24	
1.77	1.46	1.23779	0.105549	1.36355	2.754	0.984288			0.24	
1.77	1.47	1.24815	0.101096	1.37955	2.7632	0.981889			0.24	
1.77	1.48	1.26019	0.0985379	1.39695	2.7713	0.9798			0.24	
1.77	1.49	1.27334	0.0961285	1.41617	2.78043	0.977761			0.24	
1.77	1.5	1.28806	0.0959406	1.43713	2.78932	0.976054			0.24	
1.77	1.51	1.30331	0.0958438	1.46025	2.80105	0.975509			0.24	
1.77	1.52	1.31886	0.0982957	1.4848	2.81455	0.97513			0.24	
1.77	1.53	1.33486	0.100376	1.51101	2.8299	0.974612			0.24	
1.77	1.54	1.35145	0.10427	1.53864	2.84628	0.974011			0.24	
1.77	1.55	1.36853	0.107754	1.56725	2.863	0.973301			0.24	
1.77	1.56	1.38624	0.112315	1.59657	2.87933	0.971206			0.24	
1.77	1.57	1.40651	0.115878	1.62638	2.89081	0.970674			0.24	
1.77	1.58	1.42462	0.120797	1.6545	2.9034	0.974949			0.24	
1.77	1.59	1.43861	0.12307	1.68401	2.92645	0.972466			0.24	
1.77	1.6	1.46061	0.127331	1.70812	2.92363	0.978942			0.24	
1.77	1.61	1.46497	0.127704	1.73277	2.95701	0.978449			0.24	
1.77	1.62	1.48821	0.128508	1.7528	2.94448	0.981199			0.24	
1.77	1.63	1.48833	0.127206	1.76894	2.97136	0.983435			0.24	
1.77	1.64	1.50729	0.123259	1.7839	2.95879	0.985983			0.24	
1.77	1.65	1.50573	0.119674	1.79413	2.97883	0.988102			0.24	
1.77	1.66	1.51981	0.113928	1.80271	2.96535	0.987845			0.24	
1.77	1.67	1.51676	0.108356	1.8076	2.97938	0.988246			0.24	
1.77	1.68	1.52901	0.101298	1.81152	2.96192	0.986303			0.24	
1.77	1.69	1.52229	0.0945662	1.81308	2.97756	0.98796			0.24	
