1.78	0.51	1	3.0418e-11	1	2.5	1			0.216609	
1.78	0.52	1	5.38789e-11	1	2.5	1			0.207167	
1.78	0.53	1	9.4023e-11	1	2.5	1			0.197743	
1.78	0.54	1	1.61725e-10	1	2.5	1			0.188338	
1.78	0.55	1	2.74385e-10	1	2.5	1			0.178952	
1.78	0.56	1	4.59847e-10	1	2.5	1			0.169586	
1.78	0.57	1	7.64158e-10	1	2.5	1			0.160241	
1.78	0.58	1	1.27445e-09	1	2.5	1			0.15092	
1.78	0.59	1	2.22339e-09	1	2.5	1			0.141625	
1.78	0.6	1	4.61005e-09	1	2.5	1			0.13236	
1.78	0.61	1	1.42795e-08	1	2.5	1			0.123128	
1.78	0.62	1	6.79356e-08	1	2.5	1			0.113932	
1.78	0.63	1	3.95543e-07	1	2.5	0.999997			0.104775	
1.78	0.64	1	2.43654e-06	1	2.5	0.999984			0.0956583	
1.78	0.65	1.00001	1.51659e-05	1.00002	2.50001	0.999904			0.0865802	
1.78	0.66	1.00009	9.43513e-05	1.00012	2.50009	0.999414			0.0775389	
1.78	0.67	1.00054	0.000586662	1.00076	2.50055	0.996444			0.0685307	
1.78	0.68	1.00332	0.00366039	1.00471	2.50345	0.979076			0.0595511	
1.78	0.69	1.01987	0.0229018	1.02902	2.52243	0.892135			0.0505962	
1.78	0.7	1.1091	0.135709	1.17463	2.64772	0.62984			0.0416662	
1.78	0.71	1.47891	0.582282	1.90275	3.21647	0.366113			0.0327716	
1.78	0.72	2.38696	1.32225	3.90628	4.09127	0.473159			0.0239481	
1.78	0.73	2.96015	1.71658	5.41499	4.57324	0.784033			0.0152891	
1.78	0.74	3.03359	1.97025	5.87268	4.83972	0.973783			0.00704435	
1.78	1.09	1.04047	0.0887109	1.07955	2.59389	0.952924			2.71259e-05	
1.78	1.1	1.07391	0.0884934	1.11469	2.59493	0.958949			0.00712642	
1.78	1.11	1.04366	0.0507131	1.06528	2.55178	0.930999			0.0153164	
1.78	1.12	1.01819	0.0206101	1.02614	2.51951	0.959292			0.0238205	
1.78	1.13	1.00786	0.0089408	1.01109	2.50801	0.983418			0.0324567	
1.78	1.14	1.0038	0.00433226	1.00534	2.50383	0.99261			0.0414647	
1.78	1.15	1.00183	0.00207516	1.00257	2.50184	0.996244			0.0507234	
1.78	1.16	1.00084	0.000940281	1.00117	2.50084	0.998126			0.0599902	
1.78	1.17	1.00036	0.000407396	1.00051	2.50037	0.999121			0.0693484	
1.78	1.18	1.00016	0.000172133	1.00022	2.50016	0.999606			0.0787773	
1.78	1.19	1.00007	7.21376e-05	1.00009	2.50007	0.999828			0.0882618	
1.78	1.2	1.00003	3.0504e-05	1.00004	2.50003	0.999925			0.0977913	
1.78	1.21	1.00001	1.32873e-05	1.00002	2.50001	0.999967			0.107358	
1.78	1.22	1.00001	6.1013e-06	1.00001	2.50001	0.999985			0.116954	
1.78	1.23	1	3.01379e-06	1	2.5	0.999993			0.126569	
1.78	1.24	1	1.61916e-06	1	2.5	0.999997			0.136183	
1.78	1.25	1	9.44027e-07	1	2.5	0.999998			0.143637	
1.78	1.26	1	5.89122e-07	1	2.5	0.999999			0.153042	
1.78	1.27	1	3.86073e-07	1	2.5	0.999999			0.162454	
1.78	1.28	1	2.60904e-07	1	2.5	1			0.171907	
1.78	1.29	1	1.79254e-07	1	2.5	1			0.181414	
1.78	1.3	1	1.23973e-07	1	2.5	1			0.190971	
1.78	1.31	1	8.57486e-08	1	2.5	1			0.200561	
1.78	1.32	1	5.90663e-08	1	2.5	1			0.210172	
1.78	1.33	1	4.04095e-08	1	2.5	1			0.219811	
1.78	1.34	1	2.74072e-08	1	2.5	1			0.226928	
1.78	1.35	1	1.84049e-08	1	2.5	1			0.229628	
1.78	1.36	1	1.22259e-08	1	2.5	1			0.229993	
1.78	1.37	1	8.02772e-09	1	2.5	1			0.23	
1.78	1.38	1	5.20731e-09	1	2.5	1			0.23	
1.78	1.39	1	3.33523e-09	1	2.5	1			0.23	
1.78	1.4	1	2.10836e-09	1	2.5	1			0.23	
1.78	1.41	1	1.31492e-09	1	2.5	1			0.23	
1.78	1.42	1	8.08798e-10	1	2.5	1			0.23	
1.78	1.43	1	4.90488e-10	1	2.5	1			0.23	
1.78	1.44	1	2.93183e-10	1	2.5	1			0.23	
1.78	1.45	1	1.72685e-10	1	2.5	1			0.23	
1.78	1.46	1	1.002e-10	1	2.5	1			0.23	
1.78	1.47	1	5.7263e-11	1	2.5	1			0.23	
1.78	1.48	1	3.22244e-11	1	2.5	1			0.23	
1.78	1.49	1	1.78532e-11	1	2.5	1			0.23	
1.78	1.5	1	9.73618e-12	1	2.5	1			0.23	
1.78	1.51	1	5.22546e-12	1	2.5	1			0.23	
1.78	1.52	1	2.75972e-12	1	2.5	1			0.23	
1.78	1.53	1	1.43397e-12	1	2.5	1			0.23	
1.78	1.54	1	7.32987e-13	1	2.5	1			0.23	
1.78	1.55	1	3.68526e-13	1	2.5	1			0.23	
1.78	1.56	1	1.82229e-13	1	2.5	1			0.23	
1.78	1.57	1	8.85071e-14	1	2.5	1			0.23	
1.78	1.58	1	4.22703e-14	1	2.5	1			0.23	
1.78	1.59	1	1.97338e-14	1	2.5	1			0.23	
1.78	1.6	1	9.06726e-15	1	2.5	1			0.23	
1.78	1.61	1	4.08112e-15	1	2.5	1			0.23	
1.78	1.62	1	1.73788e-15	1	2.5	1			0.23	
1.78	1.63	1	5.25875e-16	1	2.5	1			0.23	
1.78	1.64	1	1.07242e-16	1	2.5	1			0.23	
1.78	1.65	1	4.93129e-18	1	2.5	1			0.23	
1.78	1.66	1	1.64075e-19	1	2.5	1			0.23	
1.78	1.67	1	7.22232e-21	1	2.5	1			0.23	
1.78	1.68	1	2.92069e-22	1	2.5	1			0.23	
1.78	1.69	1	7.9203e-24	1	2.5	1			0.23	
1.78	1.7	1	2.28025e-25	1	2.5	1			0.23	
1.78	1.71	1	7.133e-27	1	2.5	1			0.23	
1.78	1.72	1	2.21664e-28	1	2.5	1			0.23	
1.78	1.73	1	6.99586e-30	1	2.5	1			0.23	
1.78	1.74	1	2.2062e-31	1	2.5	1			0.23	
1.78	1.75	1	6.8685e-33	1	2.5	1			0.23	
1.78	1.76	1	2.12397e-34	1	2.5	1			0.22999	
1.78	1.77	1	7.01414e-36	1	2.5	1			0.229552	
1.78	1.78	1	3.11447e-37	1	2.5	1			0.226623	
1.78	1.79	1	1.57819e-38	1	2.5	1			0.219552	
1.78	1.8	1	6.44615e-40	1	2.5	1			0.20999	
1.78	1.81	1	4.46226e-41	1	2.5	1			0.2	
1.78	1.82	1	2.0813e-42	1	2.5	1			0.19	
1.78	1.83	1	9.53338e-44	1	2.5	1			0.18	
1.78	1.84	1	3.22577e-45	1	2.5	1			0.17	
1.78	1.85	1	1.39055e-46	1	2.5	1			0.16	
1.78	1.86	1	6.2582e-48	1	2.5	1			0.15	
1.78	1.87	1	1.78689e-49	1	2.5	1			0.14	
1.78	1.88	1	5.43118e-51	1	2.5	1			0.13	
1.78	1.89	1	1.25254e-52	1	2.5	1			0.12	
1.78	1.9	1	2.90952e-54	1	2.5	1			0.11	
1.78	1.91	1	6.44634e-56	1	2.5	1			0.1	
1.78	1.92	1	1.33485e-57	1	2.5	1			0.09	
1.78	1.93	1	1.36995e-59	1	2.5	1			0.08	
1.78	1.94	1	1.93867e-61	1	2.5	1			0.07	
1.78	1.95	1	2.59433e-63	1	2.5	1			0.06	
1.78	1.96	1	1.96832e-65	1	2.5	1			0.05	
1.78	1.97	1	1.34135e-67	1	2.5	1			0.04	
1.78	1.98	1	8.08493e-70	1	2.5	1			0.03	
1.78	1.99	1	3.05909e-72	1	2.5	1			0.02	
1.78	2	1	1.48473e-74	1	2.5	1			0.01	

1.79	0	1	4.46623e-78	1	2.5	1			0.01	
1.79	0.01	1	5.79474e-76	1	2.5	1			0.02	
1.79	0.02	1	6.79079e-74	1	2.5	1			0.03	
1.79	0.03	1	7.15905e-72	1	2.5	1			0.04	
1.79	0.04	1	6.95301e-70	1	2.5	1			0.05	
1.79	0.05	1	6.6899e-68	1	2.5	1			0.06	
1.79	0.06	1	6.45592e-66	1	2.5	1			0.07	
1.79	0.07	1	5.77326e-64	1	2.5	1			0.08	
1.79	0.08	1	4.5627e-62	1	2.5	1			0.09	
1.79	0.09	1	3.59405e-60	1	2.5	1			0.1	
1.79	0.1	1	2.42687e-58	1	2.5	1			0.11	
1.79	0.11	1	1.35053e-56	1	2.5	1			0.12	
1.79	0.12	1	8.26527e-55	1	2.5	1			0.13	
1.79	0.13	1	4.71694e-53	1	2.5	1			0.14	
1.79	0.14	1	2.62388e-51	1	2.5	1			0.15	
1.79	0.15	1	1.33082e-49	1	2.5	1			0.16	
1.79	0.16	1	6.77087e-48	1	2.5	1			0.17	
1.79	0.17	1	3.26634e-46	1	2.5	1			0.18	
1.79	0.18	1	1.50077e-44	1	2.5	1			0.19	
1.79	0.19	1	6.66553e-43	1	2.5	1			0.19999	
1.79	0.2	1	2.87615e-41	1	2.5	1			0.209552	
1.79	0.21	1	1.21776e-39	1	2.5	1			0.216623	
1.79	0.22	1	5.12578e-38	1	2.5	1			0.219552	
1.79	0.23	1	2.16111e-36	1	2.5	1			0.21999	
1.79	0.24	1	9.05546e-35	1	2.5	1			0.22	
1.79	0.25	1	3.69425e-33	1	2.5	1			0.22	
1.79	0.26	1	1.445e-31	1	2.5	1			0.22	
1.79	0.27	1	5.50744e-30	1	2.5	1			0.22	
1.79	0.28	1	2.17684e-28	1	2.5	1			0.22	
1.79	0.29	1	8.68769e-27	1	2.5	1			0.22	
1.79	0.3	1	2.94848e-25	1	2.5	1			0.22	
1.79	0.31	1	9.52469e-24	1	2.5	1			0.22	
1.79	0.32	1	3.44187e-22	1	2.5	1			0.22	
1.79	0.33	1	9.39362e-21	1	2.5	1			0.22	
1.79	0.34	1	1.71234e-19	1	2.5	1			0.22	
1.79	0.35	1	4.97542e-18	1	2.5	1			0.22	
1.79	0.36	1	1.0519e-16	1	2.5	1			0.22	
1.79	0.37	1	5.136e-16	1	2.5	1			0.22	
1.79	0.38	1	1.62415e-15	1	2.5	1			0.22	
1.79	0.39	1	3.7361e-15	1	2.5	1			0.22	
1.79	0.4	1	8.28936e-15	1	2.5	1			0.22	
1.79	0.41	1	1.77067e-14	1	2.5	1			0.22	
1.79	0.42	1	3.72218e-14	1	2.5	1			0.22	
1.79	0.43	1	7.71179e-14	1	2.5	1			0.22	
1.79	0.44	1	1.56321e-13	1	2.5	1			0.22	
1.79	0.45	1	3.11584e-13	1	2.5	1			0.22	
1.79	0.46	1	6.10825e-13	1	2.5	1			0.22	
1.79	0.47	1	1.17789e-12	1	2.5	1			0.22	
1.79	0.48	1	2.23475e-12	1	2.5	1			0.22	
1.79	0.49	1	4.1722e-12	1	2.5	1			0.219996	
1.79	0.5	1	7.66604e-12	1	2.5	1			0.219724	
1.79	0.51	1	1.38654e-11	1	2.5	1			0.217389	
1.79	0.52	1	2.46922e-11	1	2.5	1			0.210663	
1.79	0.53	1	4.33081e-11	1	2.5	1			0.201295	
1.79	0.54	1	7.48363e-11	1	2.5	1			0.191947	
1.79	0.55	1	1.2747e-10	1	2.5	1			0.182621	
1.79	0.56	1	2.14204e-10	1	2.5	1			0.173318	
1.79	0.57	1	3.5582e-10	1	2.5	1			0.164041	
1.79	0.58	1	5.87792e-10	1	2.5	1			0.154791	
1.79	0.59	1	9.86221e-10	1	2.5	1			0.145571	
1.79	0.6	1	1.81134e-09	1	2.5	1			0.136382	
1.79	0.61	1	4.46544e-09	1	2.5	1			0.127227	
1.79	0.62	1	1.80677e-08	1	2.5	1			0.118106	
1.79	0.63	1	1.02689e-07	1	2.5	0.999999			0.109018	
1.79	0.64	1	6.53286e-07	1	2.5	0.999995			0.0999633	
1.79	0.65	1	4.25543e-06	1.00001	2.5	0.999971			0.0909374	
1.79	0.66	1.00003	2.76955e-05	1.00004	2.50003	0.999818			0.0819365	
1.79	0.67	1.00017	0.000179113	1.00023	2.50017	0.998851			0.0729554	
1.79	0.68	1.00106	0.00115352	1.0015	2.50108	0.99287			0.0639876	
1.79	0.69	1.00667	0.00743819	1.00953	2.5071	0.958391			0.0550258	
1.79	0.7	1.03997	0.0475079	1.06007	2.54831	0.807077			0.0460604	
1.79	0.71	1.20792	0.263681	1.35559	2.80564	0.484086			0.0370777	
1.79	0.72	1.81925	0.906758	2.63521	3.62128	0.365415			0.0280523	
1.79	0.73	2.73454	1.55927	4.79884	4.38725	0.59773			0.0189333	
1.79	0.74	3.01801	1.85458	5.80331	4.80723	0.889633			0.00962092	
1.79	0.75	3.05224	2.13923	5.97581	4.89462	0.988179			0.00137562	
1.79	1.09	1.03628	0.063317	1.06327	2.5651	0.975184			0.000112762	
1.79	1.1	1.04665	0.05595	1.06944	2.55445	0.954328			0.00975278	
1.79	1.11	1.02435	0.027882	1.0356	2.52747	0.954448			0.0190355	
1.79	1.12	1.01013	0.0115162	1.01437	2.51049	0.976929			0.028082	
1.79	1.13	1.00451	0.0051318	1.00634	2.50455	0.990437			0.0369936	
1.79	1.14	1.00212	0.00240813	1.00298	2.50213	0.995581			0.0459682	
1.79	1.15	1.00097	0.00109072	1.00136	2.50097	0.997832			0.0550309	
1.79	1.16	1.00042	0.00046679	1.00058	2.50042	0.99898			0.0641327	
1.79	1.17	1.00017	0.000191409	1.00024	2.50017	0.999548			0.0733131	
1.79	1.18	1.00007	7.67021e-05	1.0001	2.50007	0.999808			0.0825672	
1.79	1.19	1.00003	3.06205e-05	1.00004	2.50003	0.99992			0.091887	
1.79	1.2	1.00001	1.2449e-05	1.00002	2.50001	0.999967			0.101264	
1.79	1.21	1	5.29548e-06	1.00001	2.5	0.999986			0.110692	
1.79	1.22	1	2.42471e-06	1	2.5	0.999994			0.120163	
1.79	1.23	1	1.22009e-06	1	2.5	0.999997			0.12967	
1.79	1.24	1	6.77688e-07	1	2.5	0.999999			0.139203	
1.79	1.25	1	4.10289e-07	1	2.5	0.999999			0.147071	
1.79	1.26	1	2.64814e-07	1	2.5	1			0.156466	
1.79	1.27	1	1.78122e-07	1	2.5	1			0.165866	
1.79	1.28	1	1.2261e-07	1	2.5	1			0.17528	
1.79	1.29	1	8.52828e-08	1	2.5	1			0.184718	
1.79	1.3	1	5.94493e-08	1	2.5	1			0.194187	
1.79	1.31	1	4.13175e-08	1	2.5	1			0.203686	
1.79	1.32	1	2.85369e-08	1	2.5	1			0.212884	
1.79	1.33	1	1.95455e-08	1	2.5	1			0.218335	
1.79	1.34	1	1.32568e-08	1	2.5	1			0.21988	
1.79	1.35	1	8.89492e-09	1	2.5	1			0.219999	
1.79	1.36	1	5.8996e-09	1	2.5	1			0.22	
1.79	1.37	1	3.8656e-09	1	2.5	1			0.22	
1.79	1.38	1	2.50095e-09	1	2.5	1			0.22	
1.79	1.39	1	1.59698e-09	1	2.5	1			0.22	
1.79	1.4	1	1.00607e-09	1	2.5	1			0.22	
1.79	1.41	1	6.25095e-10	1	2.5	1			0.22	
1.79	1.42	1	3.82924e-10	1	2.5	1			0.22	
1.79	1.43	1	2.31208e-10	1	2.5	1			0.22	
1.79	1.44	1	1.37562e-10	1	2.5	1			0.22	
1.79	1.45	1	8.06297e-11	1	2.5	1			0.22	
1.79	1.46	1	4.65468e-11	1	2.5	1			0.22	
1.79	1.47	1	2.64601e-11	1	2.5	1			0.22	
1.79	1.48	1	1.48085e-11	1	2.5	1			0.22	
1.79	1.49	1	8.15782e-12	1	2.5	1			0.22	
1.79	1.5	1	4.42288e-12	1	2.5	1			0.22	
1.79	1.51	1	2.35941e-12	1	2.5	1			0.22	
1.79	1.52	1	1.2385e-12	1	2.5	1			0.22	
1.79	1.53	1	6.3947e-13	1	2.5	1			0.22	
1.79	1.54	1	3.24849e-13	1	2.5	1			0.22	
1.79	1.55	1	1.62185e-13	1	2.5	1			0.22	
1.79	1.56	1	7.95194e-14	1	2.5	1			0.22	
1.79	1.57	1	3.8337e-14	1	2.5	1			0.22	
1.79	1.58	1	1.81682e-14	1	2.5	1			0.22	
1.79	1.59	1	8.351e-15	1	2.5	1			0.22	
1.79	1.6	1	3.72219e-15	1	2.5	1			0.22	
1.79	1.61	1	1.62927e-15	1	2.5	1			0.22	
1.79	1.62	1	5.20551e-16	1	2.5	1			0.22	
1.79	1.63	1	1.08902e-16	1	2.5	1			0.22	
1.79	1.64	1	5.65127e-18	1	2.5	1			0.22	
1.79	1.65	1	1.68872e-19	1	2.5	1			0.22	
1.79	1.66	1	7.20977e-21	1	2.5	1			0.22	
1.79	1.67	1	2.77191e-22	1	2.5	1			0.22	
1.79	1.68	1	9.23729e-24	1	2.5	1			0.22	
1.79	1.69	1	2.53271e-25	1	2.5	1			0.22	
1.79	1.7	1	6.78852e-27	1	2.5	1			0.22	
1.79	1.71	1	2.08118e-28	1	2.5	1			0.22	
1.79	1.72	1	6.10097e-30	1	2.5	1			0.22	
1.79	1.73	1	1.76288e-31	1	2.5	1			0.22	
1.79	1.74	1	4.94481e-33	1	2.5	1			0.22	
1.79	1.75	1	1.36646e-34	1	2.5	1			0.22	
1.79	1.76	1	4.22153e-36	1	2.5	1			0.22	
1.79	1.77	1	1.81268e-37	1	2.5	1			0.21999	
1.79	1.78	1	1.12658e-38	1	2.5	1			0.219552	
1.79	1.79	1	6.03234e-40	1	2.5	1			0.216623	
1.79	1.8	1	2.4665e-41	1	2.5	1			0.209552	
1.79	1.81	1	1.57575e-42	1	2.5	1			0.19999	
1.79	1.82	1	7.32465e-44	1	2.5	1			0.19	
1.79	1.83	1	3.51062e-45	1	2.5	1			0.18	
1.79	1.84	1	1.13657e-46	1	2.5	1			0.17	
1.79	1.85	1	4.48533e-48	1	2.5	1			0.16	
1.79	1.86	1	2.01506e-49	1	2.5	1			0.15	
1.79	1.87	1	5.32234e-51	1	2.5	1			0.14	
1.79	1.88	1	1.54306e-52	1	2.5	1			0.13	
1.79	1.89	1	3.52725e-54	1	2.5	1			0.12	
1.79	1.9	1	7.83136e-56	1	2.5	1			0.11	
1.79	1.91	1	1.67589e-57	1	2.5	1			0.1	
1.79	1.92	1	3.20843e-59	1	2.5	1			0.09	
1.79	1.93	1	3.016e-61	1	2.5	1			0.08	
1.79	1.94	1	3.99836e-63	1	2.5	1			0.07	
1.79	1.95	1	5.49567e-65	1	2.5	1			0.06	
1.79	1.96	1	3.64218e-67	1	2.5	1			0.05	
1.79	1.97	1	2.32783e-69	1	2.5	1			0.04	
1.79	1.98	1	1.3782e-71	1	2.5	1			0.03	
1.79	1.99	1	4.14897e-74	1	2.5	1			0.02	
1.79	2	1	1.99632e-76	1	2.5	1			0.01	

1.8	0	1	1.58555e-81	1	2.5	1			0.01	
1.8	0.01	1	2.67288e-79	1	2.5	1			0.02	
1.8	0.02	1	6.19701e-77	1	2.5	1			0.03	
1.8	0.03	1	1.37009e-74	1	2.5	1			0.04	
1.8	0.04	1	2.56931e-72	1	2.5	1			0.05	
1.8	0.05	1	4.97346e-70	1	2.5	1			0.06	
1.8	0.06	1	7.4438e-68	1	2.5	1			0.07	
1.8	0.07	1	7.97813e-66	1	2.5	1			0.08	
1.8	0.08	1	6.96065e-64	1	2.5	1			0.09	
1.8	0.09	1	6.08548e-62	1	2.5	1			0.1	
1.8	0.1	1	4.36691e-60	1	2.5	1			0.11	
1.8	0.11	1	2.04095e-58	1	2.5	1			0.12	
1.8	0.12	1	1.17114e-56	1	2.5	1			0.13	
1.8	0.13	1	6.05171e-55	1	2.5	1			0.14	
1.8	0.14	1	3.19849e-53	1	2.5	1			0.15	
1.8	0.15	1	1.01402e-51	1	2.5	1			0.16	
1.8	0.16	1	5.37138e-50	1	2.5	1			0.17	
1.8	0.17	1	2.86966e-48	1	2.5	1			0.18	
1.8	0.18	1	1.4348e-46	1	2.5	1			0.18999	
1.8	0.19	1	7.18775e-45	1	2.5	1			0.199552	
1.8	0.2	1	3.41801e-43	1	2.5	1			0.206623	
1.8	0.21	1	1.5557e-41	1	2.5	1			0.209552	
1.8	0.22	1	6.83752e-40	1	2.5	1			0.20999	
1.8	0.23	1	2.92803e-38	1	2.5	1			0.21	
1.8	0.24	1	1.24212e-36	1	2.5	1			0.21	
1.8	0.25	1	5.33335e-35	1	2.5	1			0.21	
1.8	0.26	1	2.33964e-33	1	2.5	1			0.21	
1.8	0.27	1	1.06033e-31	1	2.5	1			0.21	
1.8	0.28	1	4.69352e-30	1	2.5	1			0.21	
1.8	0.29	1	2.2982e-28	1	2.5	1			0.21	
1.8	0.3	1	8.00404e-27	1	2.5	1			0.21	
1.8	0.31	1	2.5994e-25	1	2.5	1			0.21	
1.8	0.32	1	1.1477e-23	1	2.5	1			0.21	
1.8	0.33	1	3.13863e-22	1	2.5	1			0.21	
1.8	0.34	1	6.8932e-21	1	2.5	1			0.21	
1.8	0.35	1	1.52894e-19	1	2.5	1			0.21	
1.8	0.36	1	4.6301e-18	1	2.5	1			0.21	
1.8	0.37	1	8.5779e-17	1	2.5	1			0.21	
1.8	0.38	1	4.37044e-16	1	2.5	1			0.21	
1.8	0.39	1	1.44861e-15	1	2.5	1			0.21	
1.8	0.4	1	3.41775e-15	1	2.5	1			0.21	
1.8	0.41	1	7.41736e-15	1	2.5	1			0.21	
1.8	0.42	1	1.57122e-14	1	2.5	1			0.21	
1.8	0.43	1	3.27316e-14	1	2.5	1			0.21	
1.8	0.44	1	6.70739e-14	1	2.5	1			0.21	
1.8	0.45	1	1.3464e-13	1	2.5	1			0.21	
1.8	0.46	1	2.65807e-13	1	2.5	1			0.21	
1.8	0.47	1	5.15825e-13	1	2.5	1			0.21	
1.8	0.48	1	9.85039e-13	1	2.5	1			0.21	
1.8	0.49	1	1.85031e-12	1	2.5	1			0.21	
1.8	0.5	1	3.4204e-12	1	2.5	1			0.21	
1.8	0.51	1	6.22244e-12	1	2.5	1			0.209952	
1.8	0.52	1	1.1143e-11	1	2.5	1			0.208974	
1.8	0.53	1	1.96473e-11	1	2.5	1			0.204563	
1.8	0.54	1	3.41186e-11	1	2.5	1			0.195714	
1.8	0.55	1	5.83742e-11	1	2.5	1			0.18645	
1.8	0.56	1	9.84545e-11	1	2.5	1			0.177212	
1.8	0.57	1	1.63868e-10	1	2.5	1			0.168002	
1.8	0.58	1	2.69931e-10	1	2.5	1			0.15882	
1.8	0.59	1	4.44436e-10	1	2.5	1			0.149667	
1.8	0.6	1	7.59416e-10	1	2.5	1			0.140545	
1.8	0.61	1	1.53573e-09	1	2.5	1			0.131452	
1.8	0.62	1	4.82686e-09	1	2.5	1			0.122388	
1.8	0.63	1	2.49064e-08	1	2.5	1			0.113352	
1.8	0.64	1	1.60742e-07	1	2.5	0.999999			0.104339	
1.8	0.65	1	1.0966e-06	1	2.5	0.999992			0.0953472	
1.8	0.66	1.00001	7.51177e-06	1.00001	2.50001	0.999947			0.086372	
1.8	0.67	1.00005	5.09241e-05	1.00007	2.50005	0.999652			0.0774097	
1.8	0.68	1.00032	0.000340866	1.00045	2.50032	0.997747			0.0684568	
1.8	0.69	1.00208	0.00226481	1.00294	2.50215	0.985845			0.0595113	
1.8	0.7	1.01325	0.0150269	1.0192	2.51467	0.920383			0.0505739	
1.8	0.71	1.07806	0.0959037	1.12235	2.60271	0.68665			0.0416506	
1.8	0.72	1.37516	0.469554	1.69224	3.07644	0.380473			0.0327578	
1.8	0.73	2.22307	1.22844	3.56815	4.01263	0.432624			0.0239345	
1.8	0.74	2.87984	1.73458	5.34056	4.63616	0.733769			0.0152764	
1.8	0.75	3.01925	2.03896	5.91062	4.89412	0.947623			0.0070338	
1.8	1.08	0.999545	0.0407196	1.01049	2.52737	0.959268			5.27533e-05	
1.8	1.09	1.03739	0.044538	1.0572	2.54775	0.971076			0.00713857	
1.8	1.1	1.02646	0.0321955	1.03866	2.52971	0.961077			0.0153944	
1.8	1.11	1.01289	0.0144362	1.01843	2.51367	0.973116			0.0240476	
1.8	1.12	1.00546	0.00621459	1.00769	2.50556	0.987433			0.032842	
1.8	1.13	1.00247	0.00280877	1.00346	2.50248	0.994628			0.0416773	
1.8	1.14	1.00112	0.0012686	1.00157	2.50112	0.99748			0.050571	
1.8	1.15	1.00048	0.00054191	1.00068	2.50048	0.998815			0.0595198	
1.8	1.16	1.0002	0.000218135	1.00028	2.5002	0.999475			0.0685106	
1.8	1.17	1.00008	8.42725e-05	1.00011	2.50008	0.999781			0.0775627	
1.8	1.18	1.00003	3.19417e-05	1.00004	2.50003	0.999912			0.0866785	
1.8	1.19	1.00001	1.21571e-05	1.00002	2.50001	0.999966			0.0958568	
1.8	1.2	1	4.77966e-06	1.00001	2.5	0.999986			0.105094	
1.8	1.21	1	2.00913e-06	1	2.5	0.999995			0.114387	
1.8	1.22	1	9.3291e-07	1	2.5	0.999998			0.123729	
1.8	1.23	1	4.86429e-07	1	2.5	0.999999			0.133117	
1.8	1.24	1	2.82612e-07	1	2.5	0.999999			0.142543	
1.8	1.25	1	1.78476e-07	1	2.5	1			0.149224	
1.8	1.26	1	1.19082e-07	1	2.5	1			0.158486	
1.8	1.27	1	8.19992e-08	1	2.5	1			0.16757	
1.8	1.28	1	5.73295e-08	1	2.5	1			0.176061	
1.8	1.29	1	4.02732e-08	1	2.5	1			0.18596	
1.8	1.3	1	2.82446e-08	1	2.5	1			0.195825	
1.8	1.31	1	1.96983e-08	1	2.5	1			0.204533	
1.8	1.32	1	1.3628e-08	1	2.5	1			0.20896	
1.8	1.33	1	9.33793e-09	1	2.5	1			0.209951	
1.8	1.34	1	6.32999e-09	1	2.5	1			0.21	
1.8	1.35	1	4.2417e-09	1	2.5	1			0.21	
1.8	1.36	1	2.80795e-09	1	2.5	1			0.21	
1.8	1.37	1	1.83538e-09	1	2.5	1			0.21	
1.8	1.38	1	1.18403e-09	1	2.5	1			0.21	
1.8	1.39	1	7.53585e-10	1	2.5	1			0.21	
1.8	1.4	1	4.73024e-10	1	2.5	1			0.21	
1.8	1.41	1	2.92739e-10	1	2.5	1			0.21	
1.8	1.42	1	1.78566e-10	1	2.5	1			0.21	
1.8	1.43	1	1.0733e-10	1	2.5	1			0.21	
1.8	1.44	1	6.35545e-11	1	2.5	1			0.21	
1.8	1.45	1	3.70654e-11	1	2.5	1			0.21	
1.8	1.46	1	2.12862e-11	1	2.5	1			0.21	
1.8	1.47	1	1.2035e-11	1	2.5	1			0.21	
1.8	1.48	1	6.6978e-12	1	2.5	1			0.21	
1.8	1.49	1	3.6685e-12	1	2.5	1			0.21	
1.8	1.5	1	1.97703e-12	1	2.5	1			0.21	
1.8	1.51	1	1.04838e-12	1	2.5	1			0.21	
1.8	1.52	1	5.469e-13	1	2.5	1			0.21	
1.8	1.53	1	2.80555e-13	1	2.5	1			0.21	
1.8	1.54	1	1.41618e-13	1	2.5	1			0.21	
1.8	1.55	1	7.02267e-14	1	2.5	1			0.21	
1.8	1.56	1	3.41529e-14	1	2.5	1			0.21	
1.8	1.57	1	1.63252e-14	1	2.5	1			0.21	
1.8	1.58	1	7.62333e-15	1	2.5	1			0.21	
1.8	1.59	1	3.41545e-15	1	2.5	1			0.21	
1.8	1.6	1	1.46482e-15	1	2.5	1			0.21	
1.8	1.61	1	4.82232e-16	1	2.5	1			0.21	
1.8	1.62	1	9.08281e-17	1	2.5	1			0.21	
1.8	1.63	1	5.38787e-18	1	2.5	1			0.21	
1.8	1.64	1	2.32156e-19	1	2.5	1			0.21	
1.8	1.65	1	8.12867e-21	1	2.5	1			0.21	
1.8	1.66	1	2.73976e-22	1	2.5	1			0.21	
1.8	1.67	1	8.55031e-24	1	2.5	1			0.21	
1.8	1.68	1	2.55435e-25	1	2.5	1			0.21	
1.8	1.69	1	7.12021e-27	1	2.5	1			0.21	
1.8	1.7	1	1.67931e-28	1	2.5	1			0.21	
