1.64	0.39	1.02233	0.243588	1.0345	2.52976	0.994803			0.37	
1.64	0.4	1.02279	0.242833	1.03561	2.53133	0.990459			0.37	
1.64	0.41	1.02314	0.243603	1.03636	2.53231	0.991102			0.37	
1.64	0.42	1.02212	0.242699	1.03552	2.53276	0.98875			0.37	
1.64	0.43	1.02069	0.242698	1.03398	2.53256	0.988092			0.37	
1.64	0.44	1.01879	0.24212	1.03153	2.53127	0.986743			0.37	
1.64	0.45	1.01643	0.241637	1.0285	2.52967	0.985837			0.37	
1.64	0.46	1.01374	0.241036	1.02493	2.52758	0.984894			0.37	
1.64	0.47	1.01078	0.240406	1.02093	2.52511	0.984126			0.37	
1.64	0.48	1.00765	0.239729	1.0166	2.5222	0.983387			0.37	
1.64	0.49	1.00438	0.239084	1.01195	2.51883	0.982711			0.37	
1.64	0.5	1.00072	0.238432	1.00714	2.51603	0.981885			0.37	
1.64	0.51	0.997502	0.237678	1.00219	2.51175	0.981415			0.37	
1.64	0.52	0.993134	0.237195	0.996958	2.50963	0.98087			0.37	
1.64	0.53	0.990175	0.236226	0.99195	2.50448	0.980676			0.37	
1.64	0.54	0.98556	0.235884	0.986711	2.50292	0.98044			0.369937	
1.64	0.55	0.983044	0.234864	0.981882	2.49705	0.98055			0.368817	
1.64	0.56	0.97881	0.234597	0.976972	2.49531	0.980587			0.3641	
1.64	0.57	0.976696	0.233693	0.972461	2.48916	0.981042			0.356956	
1.64	0.58	0.973734	0.233368	0.968238	2.48589	0.980813			0.349878	
1.64	0.59	0.971671	0.232723	0.964322	2.48109	0.981376			0.342869	
1.64	0.6	0.969562	0.232446	0.96099	2.4779	0.981477			0.335935	
1.64	0.61	0.96725	0.231959	0.957888	2.4758	0.981963			0.329081	
1.64	0.62	0.965654	0.231845	0.955516	2.47375	0.982323			0.322315	
1.64	0.63	0.963552	0.231584	0.953275	2.47333	0.982958			0.315647	
1.64	0.64	0.962376	0.23162	0.95181	2.47255	0.983386			0.309087	
1.64	0.65	0.960948	0.231578	0.950505	2.47283	0.983658			0.302644	
1.64	0.66	0.959918	0.231776	0.949557	2.47302	0.98421			0.296328	
1.64	0.67	0.959161	0.231723	0.949101	2.47378	0.984493			0.290141	
1.64	0.68	0.958612	0.231706	0.948814	2.47445	0.984559			0.284066	
1.64	0.69	0.958137	0.231601	0.948659	2.47527	0.984489			0.278063	
1.64	0.7	0.957776	0.231418	0.948677	2.47625	0.984397			0.27213	
1.64	0.71	0.957634	0.231177	0.948912	2.47723	0.984287			0.266377	
1.64	0.72	0.957681	0.230897	0.949354	2.47826	0.984144			0.261014	
1.64	0.73	0.957963	0.230615	0.95004	2.47932	0.983999			0.255991	
1.64	0.74	0.95853	0.230343	0.951015	2.4804	0.983855			0.250539	
1.64	0.75	0.959428	0.230107	0.95233	2.4815	0.983851			0.245255	
1.64	0.76	0.960659	0.229886	0.954002	2.48268	0.983861			0.240032	
1.64	0.77	0.962169	0.229746	0.95605	2.4841	0.983725			0.234861	
1.64	0.78	0.963958	0.229759	0.958434	2.48567	0.983675			0.230104	
1.64	0.79	0.965943	0.229938	0.961048	2.48733	0.983756			0.22598	
1.64	0.8	0.967935	0.230334	0.963762	2.48922	0.983576			0.221462	
1.64	0.81	0.970606	0.230832	0.966591	2.48966	0.983463			0.21665	
1.64	0.82	0.972162	0.231784	0.969229	2.49246	0.983718			0.212104	
1.64	0.83	0.973506	0.233091	0.97167	2.49528	0.983903			0.209124	
1.64	0.84	0.974824	0.234763	0.973927	2.4977	0.983918			0.205409	
1.64	0.85	0.975599	0.23698	0.975877	2.50071	0.984095			0.201475	
1.64	0.86	0.975873	0.239829	0.977453	2.50405	0.98449			0.196566	
1.64	0.87	0.975821	0.243272	0.978711	2.50741	0.985094			0.196111	
1.64	0.88	0.975596	0.247336	0.979644	2.51037	0.985631			0.191667	
1.64	0.89	0.975242	0.252119	0.980204	2.51272	0.986189			0.18857	
1.64	0.9	0.974519	0.257641	0.980335	2.51492	0.986696			0.184278	
1.64	0.91	0.973366	0.263863	0.980018	2.51709	0.986874			0.185181	
1.64	0.92	0.971553	0.270701	0.979233	2.51976	0.986707			0.180155	
1.64	0.93	0.969455	0.278057	0.977833	2.5216	0.986879			0.18067	
1.64	0.94	0.967292	0.28562	0.976093	2.52275	0.987136			0.178353	
1.64	0.95	0.964733	0.293413	0.9736	2.52298	0.987528			0.176224	
1.64	0.96	0.96247	0.300973	0.970925	2.52196	0.988323			0.171442	
1.64	0.97	0.960285	0.307675	0.968844	2.52228	0.988637			0.174451	
1.64	0.98	0.957611	0.314042	0.966291	2.52266	0.988803			0.172311	
1.64	0.99	0.955046	0.319263	0.964145	2.52382	0.989553			0.172149	
1.64	1	0.953444	0.322713	0.963158	2.52547	0.990226			0.168458	
1.64	1.01	0.952535	0.324942	0.962769	2.52686	0.990857			0.170294	
1.64	1.02	0.95271	0.326007	0.962816	2.52652	0.991243			0.169745	
1.64	1.03	0.953091	0.325821	0.963637	2.52766	0.991833			0.171979	
1.64	1.04	0.954011	0.32502	0.965187	2.52929	0.990864			0.168462	
1.64	1.05	0.954768	0.323166	0.967161	2.53245	0.99034			0.172702	
1.64	1.06	0.9558	0.320433	0.96967	2.53628	0.989839			0.169559	
1.64	1.07	0.957075	0.317069	0.972596	2.54054	0.98946			0.172738	
1.64	1.08	0.958497	0.313143	0.975777	2.54507	0.989163			0.170272	
1.64	1.09	0.960045	0.30887	0.979119	2.54967	0.988867			0.174648	
1.64	1.1	0.961691	0.304196	0.982536	2.55419	0.98859			0.173867	
1.64	1.11	0.963457	0.299374	0.986023	2.55856	0.988312			0.177697	
1.64	1.12	0.965304	0.294284	0.989531	2.56274	0.988028			0.179249	
1.64	1.13	0.967258	0.289165	0.993078	2.56673	0.987718			0.182644	
1.64	1.14	0.969305	0.283878	0.996641	2.5705	0.987393			0.182164	
1.64	1.15	0.971476	0.278637	1.00026	2.57407	0.987039			0.186129	
1.64	1.16	0.97379	0.27331	1.00397	2.57747	0.986662			0.186076	
1.64	1.17	0.976272	0.26806	1.00778	2.58069	0.98625			0.191083	
1.64	1.18	0.978978	0.262807	1.01179	2.58379	0.985802			0.190987	
1.64	1.19	0.981922	0.257642	1.01598	2.58671	0.985324			0.196719	
1.64	1.2	0.985175	0.252557	1.02046	2.58954	0.984796			0.198578	
1.64	1.21	0.988748	0.247609	1.02525	2.59229	0.984245			0.203584	
1.64	1.22	0.992674	0.242758	1.0305	2.59526	0.983677			0.205089	
1.64	1.23	0.996917	0.238164	1.03629	2.59875	0.983138			0.210714	
1.64	1.24	1.00154	0.233318	1.04266	2.60262	0.982789			0.212598	
1.64	1.25	1.00673	0.228963	1.04892	2.60477	0.982248			0.218493	
1.64	1.26	1.01222	0.224741	1.05544	2.60675	0.981846			0.22369	
1.64	1.27	1.01811	0.220947	1.06251	2.60902	0.981632			0.227985	
1.64	1.28	1.02408	0.21737	1.06979	2.61159	0.981379			0.23271	
1.64	1.29	1.03075	0.214019	1.07765	2.61374	0.981741			0.23722	
1.64	1.3	1.03713	0.211568	1.08555	2.61674	0.982052			0.242206	
1.64	1.31	1.0438	0.208361	1.09395	2.62012	0.982417			0.247059	
1.64	1.32	1.05089	0.207272	1.10255	2.6229	0.982386			0.252312	
1.64	1.33	1.0576	0.204308	1.11133	2.62702	0.983652			0.257603	
1.64	1.34	1.06435	0.204567	1.12016	2.63107	0.983457			0.263152	
1.64	1.35	1.07131	0.201985	1.12931	2.63534	0.984529			0.268927	
1.64	1.36	1.078	0.202056	1.13836	2.63999	0.984219			0.27483	
1.64	1.37	1.08514	0.200048	1.1477	2.64412	0.985367			0.280825	
1.64	1.38	1.0919	0.199369	1.15693	2.6489	0.985252			0.286918	
1.64	1.39	1.09868	0.198135	1.16599	2.65315	0.985733			0.293121	
1.64	1.4	1.10641	0.196884	1.17627	2.65784	0.985186			0.299439	
1.64	1.41	1.11287	0.195273	1.18499	2.66201	0.986232			0.305865	
1.64	1.42	1.12036	0.193767	1.1943	2.66501	0.984308			0.312389	
1.64	1.43	1.12773	0.191876	1.20525	2.67185	0.984413			0.319001	
1.64	1.44	1.13671	0.190762	1.21673	2.67599	0.983442			0.325697	
1.64	1.45	1.14439	0.187601	1.22814	2.68294	0.984252			0.33247	
1.64	1.46	1.15292	0.186977	1.24004	2.68891	0.983536			0.33932	
1.64	1.47	1.16089	0.183482	1.25205	2.69632	0.984243			0.346245	
1.64	1.48	1.16886	0.183087	1.26449	2.70454	0.982212			0.353245	
1.64	1.49	1.17936	0.179359	1.27724	2.70749	0.982079			0.36032	
1.64	1.5	1.18765	0.1789	1.29006	2.71558	0.982978			0.367229	
1.64	1.51	1.19687	0.175579	1.30289	2.72146	0.982953			0.369692	
1.64	1.52	1.20522	0.174757	1.3159	2.72958	0.982939			0.369995	
1.64	1.53	1.21461	0.171827	1.32874	2.73493	0.983491			0.37	
1.64	1.54	1.22292	0.170515	1.34174	2.74291	0.983664			0.37	
1.64	1.55	1.23164	0.168462	1.35442	2.74923	0.983943			0.37	
1.64	1.56	1.23997	0.166747	1.36726	2.75665	0.983793			0.37	
1.64	1.57	1.24904	0.165349	1.3798	2.76171	0.984132			0.37	
1.64	1.58	1.25716	0.163675	1.39202	2.76817	0.985159			0.37	
1.64	1.59	1.26516	0.162702	1.404	2.77435	0.985645			0.37	
1.64	1.6	1.27293	0.161639	1.41566	2.7803	0.986197			0.37	
1.64	1.61	1.28054	0.161003	1.42705	2.78604	0.986727			0.37	
1.64	1.62	1.28793	0.160557	1.43814	2.79157	0.987319			0.36999	
1.64	1.63	1.29509	0.160362	1.44887	2.79685	0.98799			0.369552	
1.64	1.64	1.30194	0.160416	1.45911	2.8018	0.988642			0.366623	
1.64	1.65	1.30856	0.160642	1.46898	2.80649	0.989236			0.359552	
1.64	1.66	1.31491	0.16104	1.47845	2.81094	0.989856			0.34999	
1.64	1.67	1.32095	0.161604	1.48746	2.81513	0.990488			0.34	
1.64	1.68	1.32668	0.162315	1.496	2.81907	0.991102			0.33	
1.64	1.69	1.3321	0.163164	1.50406	2.82272	0.991696			0.32	
1.64	1.7	1.3372	0.164145	1.51161	2.82608	0.992264			0.31	
1.64	1.71	1.34199	0.165261	1.51867	2.82914	0.9928			0.3	
1.64	1.72	1.34648	0.166516	1.52525	2.83192	0.9933			0.29	
1.64	1.73	1.35069	0.167925	1.53137	2.83443	0.993763			0.28	
1.64	1.74	1.35461	0.169504	1.53706	2.83671	0.99419			0.27	
1.64	1.75	1.35827	0.171265	1.54235	2.83882	0.994576			0.26	
1.64	1.76	1.36168	0.173227	1.54729	2.84077	0.994928			0.25	
1.64	1.77	1.36485	0.175322	1.5519	2.84262	0.995233			0.24	
1.64	1.78	1.36782	0.177558	1.55625	2.8444	0.995445			0.23	
1.64	1.79	1.37064	0.180091	1.5604	2.84612	0.995559			0.22	
1.64	1.8	1.37339	0.18262	1.56451	2.84791	0.995578			0.21	
1.64	1.81	1.37614	0.185519	1.56867	2.84976	0.995513			0.2	
1.64	1.82	1.37895	0.188167	1.57301	2.85182	0.995275			0.19	
1.64	1.83	1.38211	0.190938	1.57797	2.85429	0.994807			0.18	
1.64	1.84	1.38572	0.19315	1.58374	2.85724	0.994015			0.17	
1.64	1.85	1.3902	0.195168	1.59105	2.86119	0.992582			0.16	
1.64	1.86	1.39604	0.195987	1.60028	2.86576	0.990808			0.15	
1.64	1.87	1.40309	0.196616	1.61191	2.87206	0.98666			0.14	
1.64	1.88	1.41478	0.194623	1.62892	2.8784	0.981471			0.13	
1.64	1.89	1.42878	0.191137	1.65491	2.89568	0.974939			0.12	
1.64	1.9	1.44947	0.184656	1.68607	2.90808	0.971252			0.11	
1.64	1.91	1.46907	0.180485	1.72418	2.93414	0.962874			0.1	
1.64	1.92	1.50159	0.171938	1.77237	2.95082	0.961414			0.09	
1.64	1.93	1.52429	0.170691	1.82519	2.99351	0.958769			0.08	
1.64	1.94	1.56228	0.167215	1.87609	3.00218	0.958958			0.07	
1.64	1.95	1.58659	0.171988	1.92797	3.03793	0.963391			0.06	
1.64	1.96	1.61853	0.174239	1.97383	3.0488	0.96732			0.05	
1.64	1.97	1.63878	0.178575	2.01332	3.07137	0.976984			0.04	
1.64	1.98	1.65532	0.182845	2.04485	3.08829	0.982317			0.03	
1.64	1.99	1.66751	0.185976	2.06704	3.099	0.987056			0.02	
1.64	2	1.67668	0.187446	2.0832	3.10613	0.994478			0.01	

1.65	0	0.872045	0.217462	0.829899	2.37918	0.994365			0.01	
1.65	0.01	0.872007	0.217331	0.829788	2.37896	0.994312			0.02	
1.65	0.02	0.871636	0.217494	0.829873	2.38022	0.994497			0.03	
1.65	0.03	0.873015	0.217419	0.830014	2.37686	0.993822			0.04	
1.65	0.04	0.871117	0.217951	0.830175	2.3825	0.993683			0.05	
1.65	0.05	0.874402	0.218141	0.830392	2.37417	0.994193			0.06	
1.65	0.06	0.872766	0.218475	0.830651	2.37936	0.993489			0.07	
1.65	0.07	0.876496	0.218959	0.83098	2.37018	0.994047			0.08	
1.65	0.08	0.875065	0.218986	0.83133	2.37505	0.99399			0.09	
1.65	0.09	0.877602	0.220265	0.831793	2.3695	0.9947			0.1	
1.65	0.1	0.876376	0.220238	0.832279	2.37421	0.994488			0.11	
1.65	0.11	0.878365	0.221939	0.832893	2.37058	0.994991			0.12	
1.65	0.12	0.877191	0.221908	0.833572	2.37569	0.994812			0.13	
1.65	0.13	0.879227	0.22388	0.834405	2.37255	0.994943			0.14	
1.65	0.14	0.878675	0.223653	0.835369	2.37679	0.995484			0.15	
1.65	0.15	0.880386	0.225922	0.83655	2.37552	0.994694			0.16	
1.65	0.16	0.880994	0.22541	0.837978	2.37793	0.995058			0.17	
1.65	0.17	0.882118	0.227893	0.839696	2.37977	0.994791			0.18	
1.65	0.18	0.883329	0.227134	0.841828	2.38254	0.994406			0.19	
1.65	0.19	0.88507	0.229468	0.844407	2.38514	0.993743			0.2	
1.65	0.2	0.8871	0.22815	0.847617	2.38873	0.992829			0.21	
1.65	0.21	0.88988	0.230205	0.851502	2.39218	0.991607			0.22	
1.65	0.22	0.893151	0.228504	0.856301	2.39685	0.990132			0.23	
1.65	0.23	0.897394	0.23013	0.862076	2.40161	0.988348			0.24	
1.65	0.24	0.902361	0.228117	0.869063	2.40775	0.986333			0.25	
1.65	0.25	0.908539	0.229057	0.877382	2.41427	0.984232			0.26	
1.65	0.26	0.915515	0.227011	0.886996	2.42212	0.982172			0.27	
1.65	0.27	0.92375	0.226455	0.898193	2.43083	0.980029			0.28	
1.65	0.28	0.932922	0.225726	0.91073	2.44053	0.978334			0.29	
1.65	0.29	0.942974	0.225328	0.924578	2.45123	0.977244			0.3	
1.65	0.3	0.953505	0.225392	0.939339	2.46286	0.976513			0.31	
1.65	0.31	0.964724	0.22622	0.954676	2.47396	0.977433			0.32	
1.65	0.32	0.974601	0.227135	0.969521	2.48697	0.977161			0.33	
1.65	0.33	0.986877	0.228646	0.985141	2.4956	0.979887			0.33999	
1.65	0.34	0.994059	0.230325	0.996968	2.50732	0.981673			0.349552	
1.65	0.35	1.00526	0.23162	1.01076	2.51368	0.983774			0.356623	
1.65	0.36	1.01018	0.233216	1.01888	2.52153	0.987441			0.359552	
1.65	0.37	1.01762	0.234076	1.02879	2.52744	0.988773			0.35999	
1.65	0.38	1.0216	0.234748	1.03323	2.52847	0.992155			0.36	
1.65	0.39	1.0241	0.235713	1.03869	2.53563	0.993233			0.36	
1.65	0.4	1.028	0.234917	1.04084	2.53123	0.9912			0.36	
1.65	0.41	1.02651	0.235801	1.04236	2.53859	0.99273			0.36	
1.65	0.42	1.02746	0.234736	1.04252	2.53664	0.989698			0.36	
1.65	0.43	1.02593	0.234935	1.04166	2.53834	0.988444			0.36	
1.65	0.44	1.02476	0.234234	1.03994	2.53704	0.987303			0.36	
1.65	0.45	1.02273	0.23378	1.03754	2.53621	0.986205			0.36	
1.65	0.46	1.02049	0.233158	1.03456	2.53447	0.985218			0.36	
1.65	0.47	1.01785	0.232479	1.03113	2.53262	0.984363			0.36	
1.65	0.48	1.01506	0.231756	1.02729	2.53013	0.983625			0.36	
1.65	0.49	1.01206	0.231031	1.02315	2.52739	0.982972			0.36	
1.65	0.5	1.0089	0.230286	1.01873	2.52435	0.982171			0.36	
1.65	0.51	1.00573	0.229453	1.01417	2.52097	0.981678			0.36	
1.65	0.52	1.00191	0.2288	1.00929	2.51842	0.981268			0.36	
1.65	0.53	0.998982	0.22781	1.00449	2.51379	0.980855			0.36	
1.65	0.54	0.994626	0.227272	0.999446	2.51212	0.980679			0.36	
1.65	0.55	0.992113	0.226203	0.994683	2.50648	0.980665			0.36	
1.65	0.56	0.987954	0.225778	0.989777	2.50461	0.980464			0.359994	
1.65	0.57	0.985781	0.224827	0.985211	2.49856	0.980873			0.359662	
1.65	0.58	0.982991	0.224333	0.980862	2.49459	0.980483			0.357084	
1.65	0.59	0.980697	0.223618	0.976738	2.48991	0.980949			0.35015	
1.65	0.6	0.978449	0.223191	0.973217	2.48663	0.981152			0.343295	
1.65	0.61	0.97598	0.222582	0.969812	2.4842	0.981455			0.336526	
1.65	0.62	0.974155	0.222325	0.967214	2.48219	0.981892			0.329851	
1.65	0.63	0.97178	0.221919	0.964732	2.48187	0.982442			0.323278	
1.65	0.64	0.970375	0.221863	0.962963	2.48091	0.983039			0.316816	
1.65	0.65	0.968823	0.221634	0.961603	2.48137	0.983532			0.31047	
1.65	0.66	0.967555	0.221642	0.960436	2.4816	0.983921			0.304246	
1.65	0.67	0.96676	0.221501	0.959772	2.48193	0.984451			0.298137	
1.65	0.68	0.966319	0.221341	0.959413	2.48213	0.984592			0.292131	
1.65	0.69	0.9661	0.221125	0.95929	2.48238	0.984578			0.28622	
1.65	0.7	0.966023	0.220853	0.959324	2.48266	0.984528			0.280435	
1.65	0.71	0.966107	0.220537	0.95956	2.48306	0.984472			0.274866	
1.65	0.72	0.966367	0.220135	0.960007	2.48355	0.984412			0.269581	
1.65	0.73	0.96682	0.219687	0.960677	2.48412	0.984323			0.264422	
1.65	0.74	0.967522	0.219206	0.961618	2.48474	0.984272			0.259045	
1.65	0.75	0.968367	0.218741	0.962875	2.48582	0.984326			0.253786	
1.65	0.76	0.969485	0.218342	0.964476	2.48708	0.984371			0.248567	
1.65	0.77	0.970907	0.218039	0.966421	2.48845	0.984351			0.243356	
1.65	0.78	0.972443	0.217859	0.968682	2.49033	0.984419			0.23808	
1.65	0.79	0.974097	0.217866	0.971201	2.49257	0.984501			0.232048	
1.65	0.8	0.975761	0.21814	0.973867	2.49515	0.984361			0.230334	
1.65	0.81	0.977915	0.218617	0.976678	2.49684	0.985039			0.225721	
1.65	0.82	0.979178	0.219517	0.979358	2.50046	0.984143			0.221511	
1.65	0.83	0.980315	0.220811	0.981845	2.5039	0.984062			0.218119	
1.65	0.84	0.981455	0.222499	0.984122	2.50679	0.98406			0.213755	
1.65	0.85	0.982269	0.224682	0.986104	2.50976	0.983925			0.208245	
1.65	0.86	0.982616	0.227482	0.987649	2.51281	0.98409			0.206484	
1.65	0.87	0.982655	0.230913	0.988757	2.51552	0.984329			0.205209	
1.65	0.88	0.982453	0.235062	0.98936	2.51758	0.984796			0.201058	
1.65	0.89	0.98186	0.240055	0.989325	2.51901	0.985398			0.197619	
1.65	0.9	0.980983	0.245721	0.988838	2.52002	0.985884			0.193361	
1.65	0.91	0.979845	0.251953	0.987981	2.52076	0.986398			0.19422	
1.65	0.92	0.978441	0.258707	0.986674	2.52103	0.986562			0.189941	
1.65	0.93	0.976393	0.265913	0.98478	2.52147	0.986599			0.190375	
1.65	0.94	0.973972	0.273336	0.982601	2.52215	0.986566			0.187963	
1.65	0.95	0.971176	0.281054	0.979711	2.52197	0.986904			0.1852	
1.65	0.96	0.967976	0.288742	0.976536	2.52211	0.987126			0.180793	
1.65	0.97	0.965308	0.295363	0.97411	2.5228	0.98745			0.183942	
1.65	0.98	0.962358	0.30168	0.971492	2.52373	0.987765			0.182045	
1.65	0.99	0.959662	0.307393	0.969014	2.52436	0.987988			0.181046	
1.65	1	0.95804	0.311628	0.967743	2.52532	0.988937			0.176481	
1.65	1.01	0.956535	0.314969	0.966942	2.5272	0.987945			0.179746	
1.65	1.02	0.954061	0.317541	0.966573	2.53279	0.98758			0.179745	
1.65	1.03	0.953042	0.318989	0.967519	2.53797	0.987279			0.181252	
1.65	1.04	0.953415	0.317998	0.968875	2.54054	0.987364			0.177507	
1.65	1.05	0.95436	0.316103	0.970923	2.54339	0.987211			0.181755	
1.65	1.06	0.95572	0.31339	0.973518	2.54656	0.987127			0.179237	
1.65	1.07	0.957381	0.310071	0.976499	2.54992	0.9871			0.182267	
1.65	1.08	0.959244	0.306202	0.979742	2.55342	0.987055			0.180015	
1.65	1.09	0.961282	0.302009	0.983168	2.55692	0.987003			0.183873	
1.65	1.1	0.963421	0.297466	0.9867	2.56041	0.986962			0.183867	
1.65	1.11	0.965655	0.292809	0.990319	2.56385	0.986929			0.187145	
1.65	1.12	0.967941	0.287908	0.993977	2.56724	0.986881			0.188154	
1.65	1.13	0.97031	0.28298	0.997684	2.57053	0.98681			0.191911	
1.65	1.14	0.972761	0.277888	1.00145	2.57372	0.986699			0.191266	
1.65	1.15	0.975332	0.272837	1.00528	2.57677	0.98654			0.195286	
1.65	1.16	0.978048	0.267696	1.00923	2.5797	0.986328			0.196047	
1.65	1.17	0.980931	0.262644	1.01329	2.58248	0.98605			0.200186	
1.65	1.18	0.984035	0.257582	1.01754	2.58513	0.985719			0.200957	
1.65	1.19	0.987364	0.252636	1.02197	2.58763	0.98533			0.205584	
1.65	1.2	0.990991	0.247761	1.02666	2.58999	0.984894			0.208224	
1.65	1.21	0.994915	0.243035	1.03158	2.59214	0.984413			0.212584	
1.65	1.22	0.999197	0.238453	1.03678	2.59403	0.983882			0.214833	
1.65	1.23	1.00384	0.234131	1.0422	2.59554	0.98334			0.219538	
1.65	1.24	1.0087	0.230292	1.04758	2.59637	0.982816			0.222229	
1.65	1.25	1.01405	0.226555	1.05395	2.59836	0.982448			0.227181	
1.65	1.26	1.01957	0.222996	1.06052	2.60039	0.982199			0.232088	
1.65	1.27	1.02541	0.219407	1.06767	2.60305	0.982356			0.236804	
1.65	1.28	1.03118	0.216437	1.0748	2.60575	0.982537			0.241395	
1.65	1.29	1.03732	0.213004	1.08256	2.60903	0.983064			0.246063	
1.65	1.3	1.04351	0.210699	1.09034	2.61219	0.983384			0.250937	
1.65	1.31	1.0496	0.207374	1.09854	2.61658	0.98356			0.255798	
1.65	1.32	1.05672	0.206088	1.10692	2.61876	0.983692			0.260908	
1.65	1.33	1.06275	0.20295	1.1155	2.62408	0.984674			0.266131	
1.65	1.34	1.06964	0.20286	1.12418	2.62746	0.984496			0.271554	
1.65	1.35	1.07587	0.20003	1.13315	2.63311	0.985327			0.277189	
1.65	1.36	1.08278	0.199938	1.14205	2.63684	0.98516			0.282981	
1.65	1.37	1.08889	0.197598	1.15123	2.64314	0.985638			0.288892	
1.65	1.38	1.09628	0.197	1.16052	2.64649	0.985483			0.294907	
1.65	1.39	1.10189	0.195283	1.16956	2.65354	0.985455			0.301028	
1.65	1.4	1.1104	0.19379	1.17986	2.65639	0.984751			0.30726	
1.65	1.41	1.11618	0.191959	1.1891	2.66332	0.985291			0.313599	
1.65	1.42	1.12457	0.190433	1.19817	2.66361	0.983711			0.320039	
1.65	1.43	1.13194	0.18809	1.20986	2.67209	0.983815			0.326572	
1.65	1.44	1.14099	0.18702	1.22165	2.67673	0.982802			0.333192	
1.65	1.45	1.14886	0.183671	1.23365	2.68453	0.983471			0.339893	
1.65	1.46	1.15748	0.18301	1.24597	2.69114	0.982229			0.346672	
1.65	1.47	1.16658	0.179151	1.25863	2.69726	0.982591			0.353526	
1.65	1.48	1.17496	0.178679	1.27143	2.70527	0.982641			0.358611	
1.65	1.49	1.1839	0.174959	1.28432	2.71205	0.982856			0.359915	
1.65	1.5	1.19221	0.174333	1.29741	2.7206	0.981575			0.36	
1.65	1.51	1.20305	0.170764	1.31053	2.72335	0.981616			0.36	
1.65	1.52	1.21144	0.169785	1.32364	2.73155	0.983578			0.36	
1.65	1.53	1.21964	0.167067	1.33643	2.73939	0.983069			0.36	
1.65	1.54	1.229	0.165511	1.34951	2.74513	0.983174			0.36	
1.65	1.55	1.23727	0.163799	1.36214	2.7523	0.984161			0.36	
1.65	1.56	1.24568	0.162006	1.37476	2.75906	0.984385			0.36	
1.65	1.57	1.2538	0.160867	1.38703	2.76565	0.985249			0.36	
1.65	1.58	1.26174	0.159423	1.39899	2.77194	0.985731			0.36	
1.65	1.59	1.26953	0.158676	1.41068	2.77796	0.986264			0.36	
1.65	1.6	1.27707	0.157942	1.42201	2.78373	0.986815			0.36	
1.65	1.61	1.28444	0.157611	1.43307	2.78928	0.987414			0.36	
1.65	1.62	1.29153	0.157559	1.44369	2.79452	0.988082			0.36	
1.65	1.63	1.29834	0.157748	1.45388	2.79949	0.988692			0.35999	
1.65	1.64	1.30493	0.158134	1.46374	2.80425	0.989266			0.359552	
1.65	1.65	1.31125	0.158722	1.47319	2.80874	0.98987			0.356623	
1.65	1.66	1.3173	0.159491	1.4822	2.81296	0.990471			0.349552	
1.65	1.67	1.32306	0.160415	1.49078	2.81691	0.991055			0.33999	
1.65	1.68	1.32853	0.161482	1.49891	2.8206	0.991621			0.33	
1.65	1.69	1.33372	0.162678	1.50658	2.82403	0.99216			0.32	
1.65	1.7	1.33861	0.163998	1.5138	2.82718	0.992664			0.31	
1.65	1.71	1.34324	0.165443	1.52058	2.83006	0.993129			0.3	
1.65	1.72	1.3476	0.16702	1.52693	2.83268	0.993555			0.29	
1.65	1.73	1.35172	0.168742	1.5329	2.83508	0.993945			0.28	
1.65	1.74	1.3556	0.170624	1.53849	2.83729	0.994308			0.27	
1.65	1.75	1.35925	0.17267	1.54375	2.83934	0.994649			0.26	
1.65	1.76	1.36267	0.174903	1.54868	2.84126	0.994974			0.25	
1.65	1.77	1.36586	0.177382	1.55328	2.84304	0.995206			0.24	
1.65	1.78	1.36894	0.180017	1.55775	2.84481	0.995369			0.23	
1.65	1.79	1.37185	0.182988	1.56199	2.84651	0.995478			0.22	
1.65	1.8	1.37469	0.185818	1.56621	2.8483	0.995504			0.21	
1.65	1.81	1.37749	0.188998	1.57041	2.85012	0.995482			0.2	
1.65	1.82	1.38032	0.191883	1.57475	2.85214	0.995328			0.19	
1.65	1.83	1.38336	0.194941	1.57948	2.85444	0.995024			0.18	
1.65	1.84	1.38674	0.19746	1.58489	2.85723	0.994435			0.17	
1.65	1.85	1.39079	0.199829	1.59165	2.86106	0.993418			0.16	
1.65	1.86	1.39579	0.201184	1.60009	2.86593	0.991806			0.15	
1.65	1.87	1.40225	0.202192	1.61076	2.87173	0.988995			0.14	
1.65	1.88	1.4113	0.20135	1.62482	2.87824	0.984315			0.13	
1.65	1.89	1.42405	0.199109	1.64717	2.89171	0.97758			0.12	
1.65	1.9	1.4424	0.193407	1.67614	2.90512	0.974089			0.11	
1.65	1.91	1.45986	0.189697	1.71075	2.92965	0.9659			0.1	
1.65	1.92	1.4902	0.18211	1.75378	2.94217	0.962055			0.09	
1.65	1.93	1.51324	0.179833	1.80794	2.98687	0.959261			0.08	
1.65	1.94	1.54942	0.175391	1.85748	2.99705	0.958847			0.07	
1.65	1.95	1.57443	0.17957	1.91154	3.03529	0.961799			0.06	
