1.7	0.69	1.04841	0.170647	1.07041	2.55246	0.994006			0.309995	
1.7	0.7	1.04994	0.17033	1.07241	2.5535	0.992406			0.309686	
1.7	0.71	1.05241	0.169301	1.0758	2.55557	0.990201			0.307198	
1.7	0.72	1.0558	0.167547	1.0806	2.55871	0.987194			0.302272	
1.7	0.73	1.06026	0.165106	1.08697	2.56298	0.982884			0.297399	
1.7	0.74	1.06635	0.161601	1.09585	2.56916	0.977089			0.292561	
1.7	0.75	1.07471	0.156545	1.10831	2.57814	0.970137			0.287768	
1.7	0.76	1.08545	0.150233	1.12422	2.58929	0.962487			0.283064	
1.7	0.77	1.09885	0.143337	1.14342	2.60138	0.954019			0.278539	
1.7	0.78	1.11635	0.136238	1.16716	2.61377	0.944893			0.274428	
1.7	0.79	1.13881	0.129758	1.19729	2.62836	0.937846			0.270147	
1.7	0.8	1.16329	0.126391	1.23324	2.65033	0.932052			0.266367	
1.7	0.81	1.18906	0.128326	1.27296	2.67641	0.928134			0.262955	
1.7	0.82	1.21548	0.136779	1.31363	2.70188	0.923848			0.25977	
1.7	0.83	1.24432	0.152484	1.3569	2.72617	0.916617			0.255857	
1.7	0.84	1.27516	0.171376	1.40506	2.75466	0.914797			0.251832	
1.7	0.85	1.30918	0.190352	1.45799	2.78417	0.915971			0.249663	
1.7	0.86	1.33618	0.211853	1.49945	2.80548	0.922791			0.246614	
1.7	0.87	1.36868	0.228174	1.54843	2.82834	0.931407			0.243353	
1.7	0.88	1.38632	0.246303	1.57603	2.84211	0.942017			0.239591	
1.7	0.89	1.40803	0.25849	1.60781	2.85471	0.950369			0.236042	
1.7	0.9	1.41717	0.267903	1.62485	2.86638	0.962654			0.236665	
1.7	0.91	1.42743	0.277499	1.63841	2.86951	0.974495			0.233634	
1.7	0.92	1.43217	0.281003	1.65257	2.88474	0.982575			0.230452	
1.7	0.93	1.43886	0.288017	1.66401	2.89119	0.991918			0.23119	
1.7	0.94	1.44033	0.290749	1.67357	2.90483	0.996358			0.22794	
1.7	0.95	1.44411	0.29513	1.68207	2.91195	0.993265			0.22761	
1.7	0.96	1.44486	0.295827	1.68816	2.92097	0.9903			0.224312	
1.7	0.97	1.44763	0.298469	1.69265	2.92314	0.985825			0.225079	
1.7	0.98	1.44735	0.298234	1.69636	2.93011	0.98549			0.224623	
1.7	0.99	1.44883	0.297964	1.69979	2.93304	0.984459			0.225336	
1.7	1	1.44646	0.302981	1.70119	2.94026	0.987795			0.223755	
1.7	1.01	1.4511	0.301574	1.70461	2.93676	0.982798			0.218545	
1.7	1.02	1.44978	0.303691	1.70636	2.94244	0.983228			0.223688	
1.7	1.03	1.4544	0.302311	1.71034	2.93993	0.981005			0.221582	
1.7	1.04	1.45399	0.305825	1.71297	2.9453	0.98154			0.225305	
1.7	1.05	1.45964	0.304453	1.71768	2.94197	0.979815			0.227583	
1.7	1.06	1.45884	0.308287	1.7205	2.9484	0.980692			0.226414	
1.7	1.07	1.46551	0.307427	1.7252	2.94301	0.979171			0.229204	
1.7	1.08	1.46494	0.311612	1.72808	2.94906	0.980212			0.228876	
1.7	1.09	1.47215	0.311604	1.73274	2.94252	0.978939			0.229691	
1.7	1.1	1.47297	0.314475	1.73574	2.94598	0.979959			0.23298	
1.7	1.11	1.47491	0.317283	1.74087	2.95082	0.980325			0.234379	
1.7	1.12	1.47689	0.318461	1.74508	2.95397	0.980375			0.237393	
1.7	1.13	1.47915	0.323153	1.75009	2.95792	0.980397			0.238479	
1.7	1.14	1.48157	0.324454	1.75448	2.96052	0.980245			0.240492	
1.7	1.15	1.48416	0.32918	1.75938	2.96359	0.979882			0.243503	
1.7	1.16	1.48726	0.330607	1.76368	2.96464	0.979955			0.244938	
1.7	1.17	1.48977	0.336384	1.76865	2.96798	0.979197			0.248451	
1.7	1.18	1.49264	0.338336	1.7721	2.96807	0.979798			0.251491	
1.7	1.19	1.49478	0.342366	1.77705	2.9721	0.978078			0.255193	
1.7	1.2	1.49842	0.345195	1.7814	2.97213	0.978971			0.258548	
1.7	1.21	1.5012	0.349042	1.78678	2.97558	0.978134			0.261993	
1.7	1.22	1.5041	0.352831	1.79142	2.97756	0.978899			0.265806	
1.7	1.23	1.5073	0.357714	1.79682	2.9802	0.978264			0.269294	
1.7	1.24	1.50989	0.361301	1.80191	2.98352	0.979512			0.273285	
1.7	1.25	1.51395	0.367521	1.80803	2.98563	0.979469			0.277293	
1.7	1.26	1.51673	0.370241	1.81452	2.99085	0.980977			0.28149	
1.7	1.27	1.52217	0.377171	1.82218	2.99273	0.981483			0.285851	
1.7	1.28	1.5258	0.378926	1.83104	3.00012	0.983466			0.290408	
1.7	1.29	1.53215	0.386152	1.83984	3.00204	0.984499			0.295143	
1.7	1.3	1.53524	0.387673	1.84911	3.01111	0.986329			0.300024	
1.7	1.31	1.54295	0.39453	1.8592	3.01242	0.986737			0.305028	
1.7	1.32	1.54835	0.394679	1.87103	3.02101	0.988574			0.309123	
1.7	1.33	1.55565	0.400715	1.88157	3.02377	0.989676			0.309965	
1.7	1.34	1.56096	0.400238	1.89139	3.02921	0.992665			0.31	
1.7	1.35	1.56452	0.406088	1.89536	3.02866	0.998318			0.31	
1.7	1.36	1.56342	0.406192	1.89333	3.02755	0.995488			0.31	
1.7	1.37	1.56309	0.40889	1.89204	3.02614	0.987062			0.31	
1.7	1.38	1.55403	0.403372	1.87667	3.01903	0.969779			0.31	
1.7	1.39	1.54744	0.401625	1.86537	3.01365	0.957701			0.31	
1.7	1.4	1.53084	0.378713	1.83757	3.00092	0.928864			0.31	
1.7	1.41	1.51649	0.36637	1.8133	2.98931	0.908578			0.31	
1.7	1.42	1.48742	0.32114	1.76448	2.96567	0.88862			0.31	
1.7	1.43	1.46256	0.290966	1.72212	2.94368	0.870957			0.31	
1.7	1.44	1.42128	0.239155	1.65208	2.90598	0.873136			0.31	
1.7	1.45	1.38525	0.198441	1.58959	2.86877	0.874863			0.31	
1.7	1.46	1.3421	0.162968	1.52668	2.84382	0.888163			0.31	
1.7	1.47	1.3162	0.12216	1.46414	2.78099	0.900674			0.31	
1.7	1.48	1.27488	0.107973	1.42365	2.79174	0.921683			0.31	
1.7	1.49	1.25938	0.0853762	1.37814	2.73575	0.937129			0.31	
1.7	1.5	1.23395	0.0832585	1.3547	2.74464	0.956767			0.31	
1.7	1.51	1.22599	0.0760179	1.33057	2.71325	0.970053			0.31	
1.7	1.52	1.2116	0.0762407	1.31603	2.71547	0.981698			0.31	
1.7	1.53	1.20895	0.0716622	1.3048	2.6982	0.988817			0.31	
1.7	1.54	1.19956	0.0706197	1.29588	2.70073	0.99176			0.31	
1.7	1.55	1.19903	0.0657958	1.28936	2.68835	0.993043			0.31	
1.7	1.56	1.19227	0.0633429	1.2834	2.69109	0.992386			0.31	
1.7	1.57	1.19234	0.0582009	1.27849	2.68064	0.991387			0.31	
1.7	1.58	1.18623	0.0553288	1.2736	2.68413	0.989639			0.31	
1.7	1.59	1.18518	0.0499709	1.2693	2.67743	0.989555			0.31	
1.7	1.6	1.18032	0.0471421	1.26487	2.67908	0.988607			0.31	
1.7	1.61	1.17804	0.0419608	1.2607	2.67542	0.988856			0.31	
1.7	1.62	1.17465	0.0397497	1.2563	2.67378	0.988336			0.31	
1.7	1.63	1.17192	0.0352196	1.25197	2.67076	0.988183			0.31	
1.7	1.64	1.16893	0.0339544	1.24732	2.66765	0.988516			0.31	
1.7	1.65	1.16646	0.0310288	1.24314	2.66435	0.988239			0.31	
1.7	1.66	1.16325	0.030724	1.23878	2.66232	0.988528			0.31	
1.7	1.67	1.16172	0.0301739	1.2359	2.65965	0.988565			0.31	
1.7	1.68	1.15916	0.031007	1.23213	2.65738	0.988084			0.30999	
1.7	1.69	1.15723	0.0321143	1.22858	2.65413	0.987946			0.309552	
1.7	1.7	1.15486	0.0338425	1.22498	2.65181	0.987862			0.306623	
1.7	1.71	1.15299	0.0358754	1.22134	2.64819	0.987694			0.299552	
1.7	1.72	1.15062	0.0381173	1.21773	2.64581	0.987868			0.28999	
1.7	1.73	1.14888	0.0404267	1.21408	2.64189	0.987639			0.28	
1.7	1.74	1.14659	0.0429193	1.21057	2.63951	0.987887			0.27	
1.7	1.75	1.1452	0.0451528	1.20703	2.63497	0.987618			0.26	
1.7	1.76	1.14221	0.0475703	1.20363	2.63441	0.987139			0.25	
1.7	1.77	1.14125	0.0493859	1.20017	2.62906	0.987018			0.24	
1.7	1.78	1.13792	0.0515055	1.19679	2.62933	0.986784			0.23	
1.7	1.79	1.13736	0.0527644	1.19335	2.62307	0.986665			0.22	
1.7	1.8	1.13363	0.05455	1.18991	2.6241	0.987545			0.21	
1.7	1.81	1.13329	0.0551973	1.18637	2.61709	0.987097			0.2	
1.7	1.82	1.12792	0.0567289	1.18272	2.62145	0.989465			0.19	
1.7	1.83	1.12755	0.0566736	1.17915	2.61441	0.990321			0.18	
1.7	1.84	1.12292	0.0578092	1.17557	2.61723	0.986522			0.17	
1.7	1.85	1.12154	0.0569737	1.17178	2.61199	0.989591			0.16	
1.7	1.86	1.11668	0.057859	1.16839	2.61578	0.988008			0.15	
1.7	1.87	1.11665	0.0566042	1.16435	2.60679	0.987431			0.14	
1.7	1.88	1.11069	0.0573854	1.16092	2.61306	0.987199			0.13	
1.7	1.89	1.11027	0.0555417	1.15713	2.60551	0.987082			0.12	
1.7	1.9	1.10392	0.0564476	1.15399	2.61339	0.986814			0.11	
1.7	1.91	1.10404	0.0549487	1.15047	2.60514	0.986666			0.1	
1.7	1.92	1.09696	0.0564527	1.14723	2.61458	0.987138			0.09	
1.7	1.93	1.09843	0.0551582	1.14392	2.60355	0.987173			0.08	
1.7	1.94	1.09099	0.0568108	1.14095	2.61449	0.987867			0.07	
1.7	1.95	1.09415	0.0554474	1.13831	2.60088	0.988233			0.06	
1.7	1.96	1.08708	0.0570128	1.13609	2.61271	0.988754			0.05	
1.7	1.97	1.09247	0.056114	1.13367	2.59429	0.988547			0.04	
1.7	1.98	1.08678	0.0581848	1.13151	2.6029	0.98752			0.03	
1.7	1.99	1.08722	0.0572472	1.12993	2.59821	0.988514			0.02	
1.7	2	1.08743	0.0587053	1.12981	2.59744	0.988399			0.01	

1.71	0	0.949286	0.122379	0.932198	2.455	0.964434			0.01	
1.71	0.01	0.948107	0.123423	0.932604	2.45912	0.964101			0.02	
1.71	0.02	0.947781	0.122273	0.933512	2.46236	0.964154			0.03	
1.71	0.03	0.953239	0.12315	0.935231	2.45277	0.965125			0.04	
1.71	0.04	0.950102	0.123213	0.937101	2.46579	0.965492			0.05	
1.71	0.05	0.956056	0.124524	0.939958	2.4579	0.966039			0.06	
1.71	0.06	0.95587	0.124276	0.942808	2.46584	0.966362			0.07	
1.71	0.07	0.963263	0.12715	0.946742	2.45712	0.967358			0.08	
1.71	0.08	0.963737	0.127062	0.950557	2.46581	0.968147			0.09	
1.71	0.09	0.970384	0.130575	0.955419	2.46145	0.968874			0.1	
1.71	0.1	0.97159	0.130678	0.960118	2.47048	0.969957			0.11	
1.71	0.11	0.977822	0.133906	0.965787	2.46923	0.970625			0.12	
1.71	0.12	0.979856	0.134214	0.971285	2.47813	0.97189			0.13	
1.71	0.13	0.985721	0.137026	0.977656	2.47955	0.972566			0.14	
1.71	0.14	0.988554	0.137483	0.983888	2.4882	0.973957			0.15	
1.71	0.15	0.994088	0.139578	0.990945	2.4921	0.974463			0.16	
1.71	0.16	0.997473	0.140033	0.997831	2.5009	0.97557			0.17	
1.71	0.17	1.00317	0.141399	1.00527	2.50523	0.976223			0.18	
1.71	0.18	1.00697	0.141826	1.01253	2.51382	0.97737			0.19	
1.71	0.19	1.01264	0.142266	1.02017	2.5186	0.978081			0.2	
1.71	0.2	1.01676	0.142477	1.02764	2.52675	0.97911			0.21	
1.71	0.21	1.02249	0.142412	1.03521	2.5311	0.980191			0.22	
1.71	0.22	1.02678	0.142524	1.04243	2.53812	0.980442			0.23	
1.71	0.23	1.03388	0.142195	1.04969	2.53821	0.980939			0.24	
1.71	0.24	1.03832	0.141688	1.05707	2.54514	0.983019			0.25	
1.71	0.25	1.04293	0.140923	1.06453	2.55178	0.984066			0.26	
1.71	0.26	1.04736	0.13991	1.07192	2.55861	0.98432			0.27	
1.71	0.27	1.05287	0.138816	1.07925	2.56263	0.984893			0.27999	
1.71	0.28	1.05713	0.13753	1.08645	2.56933	0.985533			0.289552	
1.71	0.29	1.06275	0.136462	1.09332	2.57193	0.985811			0.296623	
1.71	0.3	1.06684	0.135288	1.10004	2.5778	0.986302			0.299552	
1.71	0.31	1.07279	0.134176	1.10672	2.57907	0.986158			0.29999	
1.71	0.32	1.07715	0.132843	1.11331	2.58393	0.98676			0.3	
1.71	0.33	1.08276	0.131937	1.11967	2.58523	0.986714			0.3	
1.71	0.34	1.08725	0.130594	1.12593	2.58895	0.987681			0.3	
1.71	0.35	1.09179	0.130025	1.13203	2.59214	0.987898			0.3	
1.71	0.36	1.09633	0.128772	1.1381	2.59527	0.988092			0.3	
1.71	0.37	1.10086	0.128492	1.14404	2.59806	0.988279			0.3	
1.71	0.38	1.10538	0.127342	1.14997	2.60085	0.988462			0.3	
1.71	0.39	1.10984	0.127416	1.15574	2.60341	0.988743			0.3	
1.71	0.4	1.11419	0.126448	1.16145	2.60605	0.989104			0.3	
1.71	0.41	1.1184	0.126861	1.16698	2.6086	0.989724			0.3	
1.71	0.42	1.12232	0.126207	1.1724	2.61156	0.990792			0.3	
1.71	0.43	1.12574	0.126929	1.17754	2.61503	0.992491			0.3	
1.71	0.44	1.12839	0.12645	1.1824	2.61966	0.991538			0.3	
1.71	0.45	1.1347	0.127242	1.18693	2.61508	0.99534			0.3	
1.71	0.46	1.13019	0.126827	1.19063	2.6337	0.998224			0.3	
1.71	0.47	1.13664	0.12777	1.19394	2.62602	0.999			0.3	
1.71	0.48	1.13118	0.127612	1.19581	2.64283	0.99834			0.3	
1.71	0.49	1.13832	0.128687	1.19682	2.6285	0.998041			0.3	
1.71	0.5	1.13111	0.127727	1.19685	2.64531	0.996379			0.3	
1.71	0.51	1.13641	0.129538	1.1939	2.62647	0.993906			0.3	
1.71	0.52	1.12651	0.12752	1.19161	2.64447	0.991263			0.3	
1.71	0.53	1.1291	0.130208	1.18419	2.62198	0.988494			0.3	
1.71	0.54	1.11692	0.128075	1.17858	2.63801	0.985824			0.3	
1.71	0.55	1.11649	0.131162	1.1674	2.614	0.984497			0.3	
1.71	0.56	1.10415	0.130482	1.15839	2.6228	0.982725			0.3	
1.71	0.57	1.10037	0.133591	1.14547	2.60245	0.981846			0.3	
1.71	0.58	1.0887	0.135532	1.13417	2.60442	0.98078			0.3	
1.71	0.59	1.08267	0.139105	1.12192	2.59062	0.981318			0.3	
1.71	0.6	1.07215	0.143014	1.11023	2.5888	0.982082			0.3	
1.71	0.61	1.06669	0.147025	1.10033	2.57883	0.986901			0.3	
1.71	0.62	1.06117	0.152098	1.09073	2.56964	0.9874			0.3	
1.71	0.63	1.05633	0.155743	1.0833	2.56383	0.990318			0.3	
1.71	0.64	1.05334	0.158685	1.07806	2.55868	0.991263			0.3	
1.71	0.65	1.04956	0.162435	1.07204	2.55355	0.992412			0.3	
1.71	0.66	1.04772	0.164143	1.06957	2.55213	0.994386			0.3	
1.71	0.67	1.0462	0.166533	1.06693	2.54954	0.995319			0.3	
1.71	0.68	1.04588	0.167563	1.06617	2.54849	0.995756			0.3	
1.71	0.69	1.04635	0.168006	1.06665	2.54852	0.995241			0.3	
1.71	0.7	1.0475	0.168002	1.0681	2.54916	0.994107			0.3	
1.71	0.71	1.04937	0.167455	1.07061	2.55059	0.992493			0.3	
1.71	0.72	1.05198	0.166333	1.07421	2.55284	0.990488			0.3	
1.71	0.73	1.05539	0.164582	1.07901	2.55595	0.987957			0.299991	
1.71	0.74	1.05979	0.162207	1.08511	2.55973	0.984423			0.299565	
1.71	0.75	1.06549	0.1592	1.09287	2.56423	0.979229			0.296648	
1.71	0.76	1.07322	0.155019	1.10356	2.57069	0.97237			0.292048	
1.71	0.77	1.08335	0.149332	1.11812	2.58022	0.964837			0.287656	
1.71	0.78	1.09536	0.142683	1.13637	2.5936	0.957035			0.283548	
1.71	0.79	1.10861	0.136005	1.15828	2.61202	0.948407			0.279446	
1.71	0.8	1.12359	0.130281	1.18468	2.63593	0.93979			0.275768	
1.71	0.81	1.14266	0.126856	1.21697	2.66258	0.931248			0.272359	
1.71	0.82	1.165	0.127999	1.2552	2.69355	0.925506			0.268958	
1.71	0.83	1.18853	0.135476	1.29517	2.72431	0.9213			0.26501	
1.71	0.84	1.21374	0.14752	1.33422	2.74814	0.916481			0.260984	
1.71	0.85	1.24242	0.161663	1.37526	2.76731	0.911926			0.259162	
1.71	0.86	1.26944	0.17777	1.41646	2.78954	0.913865			0.256037	
1.71	0.87	1.29789	0.196596	1.46037	2.81298	0.914999			0.25269	
1.71	0.88	1.32263	0.215141	1.49749	2.83051	0.92379			0.249109	
1.71	0.89	1.35056	0.234401	1.53857	2.84801	0.932674			0.246041	
1.71	0.9	1.37083	0.249742	1.56914	2.86167	0.943888			0.246212	
1.71	0.91	1.39472	0.263105	1.6047	2.87639	0.957362			0.243237	
1.71	0.92	1.40831	0.274596	1.62604	2.8865	0.96645			0.240448	
1.71	0.93	1.42576	0.281674	1.65218	2.89702	0.97546			0.240155	
1.71	0.94	1.43403	0.288127	1.6668	2.90578	0.98313			0.235725	
1.71	0.95	1.44517	0.294713	1.68147	2.90878	0.988896			0.237187	
1.71	0.96	1.4491	0.297207	1.69283	2.92049	0.992129			0.234309	
1.71	0.97	1.45661	0.301903	1.70188	2.92095	0.992109			0.234064	
1.71	0.98	1.45634	0.302654	1.70777	2.93161	0.992057			0.234608	
1.71	0.99	1.4584	0.302549	1.71191	2.93457	0.989604			0.23522	
1.71	1	1.45174	0.307671	1.71453	2.95253	0.985143			0.233703	
1.71	1.01	1.46203	0.304349	1.72078	2.94246	0.986503			0.232687	
1.71	1.02	1.46059	0.306611	1.7242	2.9512	0.987257			0.23337	
1.71	1.03	1.46716	0.304482	1.72956	2.94712	0.985041			0.230869	
1.71	1.04	1.46632	0.30884	1.73319	2.95499	0.985853			0.234588	
1.71	1.05	1.47348	0.306916	1.73862	2.94985	0.984353			0.237228	
1.71	1.06	1.47192	0.311629	1.74178	2.95834	0.985412			0.236378	
1.71	1.07	1.4797	0.310174	1.74668	2.95106	0.984026			0.238885	
1.71	1.08	1.47823	0.315177	1.74948	2.95874	0.984779			0.238876	
1.71	1.09	1.48619	0.314445	1.75417	2.95077	0.983586			0.23966	
1.71	1.1	1.48672	0.318652	1.75696	2.95442	0.984529			0.242553	
1.71	1.11	1.48826	0.320307	1.76181	2.95952	0.984779			0.244236	
1.71	1.12	1.49013	0.321608	1.76609	2.96298	0.984846			0.247003	
1.71	1.13	1.49235	0.325686	1.77131	2.96731	0.984775			0.248384	
1.71	1.14	1.49488	0.326901	1.77595	2.97005	0.984566			0.250306	
1.71	1.15	1.49769	0.331485	1.7811	2.97307	0.984233			0.253104	
1.71	1.16	1.50084	0.332581	1.78577	2.97461	0.984161			0.254794	
1.71	1.17	1.50396	0.338257	1.79136	2.97775	0.98369			0.257943	
1.71	1.18	1.50682	0.339418	1.7949	2.97798	0.983632			0.261009	
1.71	1.19	1.51005	0.343766	1.80134	2.98227	0.982779			0.264547	
1.71	1.2	1.5134	0.346215	1.80601	2.98337	0.982985			0.26795	
1.71	1.21	1.51711	0.349454	1.81204	2.986	0.982031			0.271384	
1.71	1.22	1.51951	0.35324	1.81669	2.98894	0.982946			0.275093	
1.71	1.23	1.5234	0.357282	1.8223	2.9905	0.982002			0.278643	
1.71	1.24	1.52499	0.360793	1.82681	2.9948	0.98288			0.282508	
1.71	1.25	1.52876	0.367149	1.83157	2.99519	0.982547			0.286473	
1.71	1.26	1.52992	0.369696	1.8364	3.0008	0.983531			0.290599	
1.71	1.27	1.53411	0.377055	1.8414	3.00076	0.984705			0.294886	
1.71	1.28	1.53471	0.378427	1.84645	3.00781	0.987758			0.299078	
1.71	1.29	1.53988	0.385039	1.85285	3.00811	0.990766			0.299961	
1.71	1.3	1.54071	0.384115	1.86054	3.01898	0.995153			0.3	
1.71	1.31	1.54654	0.389404	1.86706	3.01812	0.99369			0.3	
1.71	1.32	1.54829	0.385903	1.87438	3.02654	0.986474			0.3	
1.71	1.33	1.5542	0.389089	1.88076	3.02528	0.978417			0.3	
1.71	1.34	1.55758	0.380392	1.88923	3.03232	0.968101			0.3	
1.71	1.35	1.56042	0.379714	1.8923	3.03171	0.960198			0.3	
1.71	1.36	1.56139	0.366203	1.89419	3.03287	0.950515			0.3	
1.71	1.37	1.55974	0.358879	1.89065	3.03039	0.940981			0.3	
1.71	1.38	1.54331	0.340914	1.86157	3.01555	0.929405			0.3	
1.71	1.39	1.53133	0.325231	1.84025	3.00434	0.916363			0.3	
1.71	1.4	1.49283	0.296461	1.7738	2.97052	0.900768			0.3	
1.71	1.41	1.46408	0.271293	1.72406	2.94394	0.888457			0.3	
1.71	1.42	1.41731	0.230747	1.64542	2.90237	0.880914			0.3	
1.71	1.43	1.37969	0.19654	1.58249	2.86747	0.878623			0.3	
1.71	1.44	1.34236	0.159074	1.52023	2.83125	0.887633			0.3	
1.71	1.45	1.31254	0.125467	1.46739	2.79494	0.896386			0.3	
1.71	1.46	1.28026	0.105556	1.42785	2.7882	0.914328			0.3	
1.71	1.47	1.26379	0.0813451	1.38501	2.7398	0.92699			0.3	
1.71	1.48	1.23982	0.0786638	1.36367	2.74973	0.948868			0.3	
1.71	1.49	1.23201	0.0723673	1.33881	2.71671	0.961542			0.3	
1.71	1.5	1.21775	0.0742873	1.32724	2.72478	0.976029			0.3	
1.71	1.51	1.21582	0.07249	1.3155	2.70497	0.986168			0.3	
1.71	1.52	1.20734	0.0731135	1.30852	2.70952	0.992121			0.3	
1.71	1.53	1.20804	0.0700893	1.30276	2.69602	0.995175			0.3	
1.71	1.54	1.20155	0.0689025	1.29776	2.70019	0.994624			0.3	
1.71	1.55	1.20264	0.0647155	1.29356	2.689	0.993185			0.3	
1.71	1.56	1.19633	0.0624622	1.28917	2.69401	0.992161			0.3	
1.71	1.57	1.19699	0.0575612	1.28529	2.68442	0.991421			0.3	
1.71	1.58	1.19105	0.0548405	1.28118	2.68917	0.99039			0.3	
1.71	1.59	1.19043	0.0495504	1.27737	2.68259	0.990367			0.3	
1.71	1.6	1.18598	0.0468071	1.27337	2.68421	0.989372			0.3	
1.71	1.61	1.18384	0.0415437	1.26946	2.6808	0.989676			0.3	
1.71	1.62	1.18068	0.039336	1.26531	2.67921	0.989088			0.3	
1.71	1.63	1.17807	0.0345284	1.26117	2.67636	0.989021			0.3	
1.71	1.64	1.17502	0.0332663	1.25674	2.67388	0.988985			0.3	
1.71	1.65	1.17269	0.0298614	1.25263	2.6704	0.988913			0.3	
1.71	1.66	1.16949	0.0294538	1.24837	2.66863	0.989211			0.3	
1.71	1.67	1.16851	0.0286127	1.24563	2.665	0.989249			0.3	
1.71	1.68	1.16618	0.0293243	1.24201	2.66257	0.988855			0.3	
1.71	1.69	1.16471	0.0302181	1.23853	2.65846	0.988606			0.29999	
1.71	1.7	1.16215	0.0317478	1.23502	2.65677	0.988333			0.299552	
1.71	1.71	1.16049	0.0337576	1.23141	2.6528	0.988304			0.296623	
1.71	1.72	1.1585	0.0360451	1.22791	2.64978	0.988105			0.289552	
1.71	1.73	1.15675	0.038442	1.22437	2.64614	0.988008			0.27999	
1.71	1.74	1.1547	0.0408792	1.22089	2.64331	0.987826			0.27	
1.71	1.75	1.15294	0.0431901	1.21738	2.63973	0.987917			0.26	
1.71	1.76	1.15078	0.0455199	1.214	2.63734	0.98732			0.25	
1.71	1.77	1.1494	0.0474553	1.2105	2.63291	0.987259			0.24	
1.71	1.78	1.14652	0.049496	1.20715	2.63222	0.98703			0.23	
1.71	1.79	1.14571	0.0508393	1.20367	2.62648	0.986523			0.22	
1.71	1.8	1.141	0.0524837	1.20027	2.62986	0.987629			0.21	
1.71	1.81	1.14055	0.0531126	1.1968	2.62329	0.98645			0.2	
1.71	1.82	1.13275	0.0544343	1.19327	2.63358	0.985023			0.19	
1.71	1.83	1.13199	0.0543083	1.18976	2.62759	0.985938			0.18	
1.71	1.84	1.12716	0.0550562	1.18631	2.63118	0.986315			0.17	
1.71	1.85	1.12622	0.0541683	1.18245	2.62483	0.985492			0.16	
1.71	1.86	1.12088	0.0544982	1.17893	2.62948	0.985466			0.15	
1.71	1.87	1.11969	0.0526897	1.17521	2.62398	0.985805			0.14	
1.71	1.88	1.115	0.0531173	1.17174	2.62723	0.985856			0.13	
1.71	1.89	1.11437	0.0513406	1.16773	2.6197	0.98576			0.12	
1.71	1.9	1.10896	0.0523755	1.16384	2.62374	0.9854			0.11	
1.71	1.91	1.10953	0.0506053	1.16005	2.61383	0.985713			0.1	
1.71	1.92	1.10275	0.0515536	1.15667	2.62224	0.985262			0.09	
1.71	1.93	1.10426	0.0499652	1.15331	2.61104	0.985399			0.08	
1.71	1.94	1.0965	0.0512552	1.15024	2.62251	0.985432			0.07	
1.71	1.95	1.09917	0.0498289	1.14742	2.60975	0.985409			0.06	
1.71	1.96	1.09152	0.0510201	1.1452	2.62296	0.985988			0.05	
1.71	1.97	1.09707	0.0490331	1.14409	2.60714	0.986633			0.04	
1.71	1.98	1.09173	0.0501217	1.14326	2.61801	0.986075			0.03	
1.71	1.99	1.09251	0.0487628	1.14239	2.61415	0.98662			0.02	
1.71	2	1.09301	0.0502166	1.14248	2.61314	0.986503			0.01	

1.72	0	0.967565	0.133372	0.957858	2.47492	0.960824			0.01	
1.72	0.01	0.9666	0.134344	0.958164	2.47818	0.960402			0.02	
1.72	0.02	0.965991	0.133035	0.958939	2.48175	0.96067			0.03	
1.72	0.03	0.971215	0.133639	0.960116	2.47143	0.961695			0.04	
1.72	0.04	0.967697	0.133457	0.961772	2.48469	0.962426			0.05	
1.72	0.05	0.973272	0.134293	0.963925	2.47599	0.963219			0.06	
1.72	0.06	0.97266	0.133616	0.966405	2.48392	0.964053			0.07	
1.72	0.07	0.979436	0.136021	0.96957	2.47482	0.965519			0.08	
1.72	0.08	0.979558	0.135394	0.972798	2.48274	0.966486			0.09	
1.72	0.09	0.985726	0.138335	0.976939	2.47771	0.967798			0.1	
1.72	0.1	0.986377	0.137884	0.980932	2.4862	0.969044			0.11	
1.72	0.11	0.992127	0.140533	0.985844	2.48417	0.970245			0.12	
1.72	0.12	0.993496	0.140251	0.990607	2.49273	0.971746			0.13	
1.72	0.13	0.998845	0.142514	0.996197	2.49337	0.9729			0.14	
1.72	0.14	1.00089	0.142404	1.00158	2.50175	0.974374			0.15	
1.72	0.15	1.00618	0.144166	1.00759	2.5035	0.975581			0.16	
1.72	0.16	1.009	0.144173	1.01348	2.51111	0.977075			0.17	
1.72	0.17	1.01438	0.14511	1.01993	2.51366	0.97784			0.18	
1.72	0.18	1.01776	0.145095	1.02621	2.52077	0.979344			0.19	
1.72	0.19	1.02298	0.145078	1.03296	2.52437	0.980334			0.2	
1.72	0.2	1.02666	0.14483	1.0395	2.53126	0.981849			0.21	
1.72	0.21	1.03149	0.144283	1.04649	2.53637	0.982952			0.22	
1.72	0.22	1.0351	0.143539	1.05326	2.54386	0.984334			0.23	
1.72	0.23	1.03869	0.142522	1.06038	2.5522	0.984414			0.24	
1.72	0.24	1.04265	0.141506	1.06717	2.5588	0.985172			0.25	
1.72	0.25	1.04662	0.140398	1.07413	2.56571	0.985619			0.26	
1.72	0.26	1.0503	0.138902	1.08078	2.57255	0.985587			0.26999	
1.72	0.27	1.05597	0.137589	1.08748	2.57459	0.986544			0.279552	
1.72	0.28	1.05962	0.13598	1.09402	2.58115	0.987093			0.286623	
