1.8	0.03	0.809548	0.0877782	0.748024	2.31	0.993168			0.04	
1.8	0.04	0.812444	0.0883874	0.751492	2.31244	0.99112			0.05	
1.8	0.05	0.816197	0.0895377	0.755939	2.31543	0.98914			0.06	
1.8	0.06	0.820724	0.0914742	0.761382	2.31924	0.987355			0.07	
1.8	0.07	0.825943	0.0944304	0.767789	2.32397	0.98576			0.08	
1.8	0.08	0.831799	0.0985859	0.77507	2.3295	0.984429			0.09	
1.8	0.09	0.838175	0.104033	0.783065	2.33563	0.983516			0.1	
1.8	0.1	0.844909	0.110799	0.791526	2.34205	0.983435			0.11	
1.8	0.11	0.851423	0.118115	0.800425	2.35025	0.983169			0.12	
1.8	0.12	0.858715	0.127089	0.808323	2.35329	0.985384			0.13	
1.8	0.13	0.863302	0.13437	0.817103	2.36621	0.985709			0.14	
1.8	0.14	0.870748	0.143828	0.823172	2.36341	0.988728			0.15	
1.8	0.15	0.872699	0.150168	0.830327	2.37862	0.989947			0.16	
1.8	0.16	0.879397	0.158537	0.834062	2.37112	0.992305			0.17	
1.8	0.17	0.879399	0.163559	0.838754	2.38445	0.994557			0.18	
1.8	0.18	0.884191	0.170143	0.840302	2.37591	0.99593			0.18999	
1.8	0.19	0.882901	0.17429	0.842435	2.38542	0.997501			0.199552	
1.8	0.2	0.885725	0.1791	0.842687	2.37852	0.996829			0.206623	
1.8	0.21	0.883932	0.182826	0.843151	2.38466	0.996438			0.209552	
1.8	0.22	0.885316	0.186599	0.842838	2.38005	0.99532			0.20999	
1.8	0.23	0.883693	0.190248	0.842492	2.38344	0.99464			0.21	
1.8	0.24	0.884221	0.19395	0.842128	2.38099	0.993411			0.21	
1.8	0.25	0.883148	0.197885	0.842017	2.38357	0.992413			0.21	
1.8	0.26	0.883803	0.202077	0.842461	2.38306	0.991276			0.21	
1.8	0.27	0.884051	0.206836	0.84343	2.38513	0.989635			0.21	
1.8	0.28	0.885216	0.212217	0.845179	2.38693	0.98807			0.21	
1.8	0.29	0.886964	0.218322	0.847826	2.38968	0.986098			0.21	
1.8	0.3	0.889495	0.225224	0.851484	2.39317	0.984001			0.21	
1.8	0.31	0.892812	0.232967	0.85619	2.39745	0.98183			0.21	
1.8	0.32	0.896927	0.241548	0.861966	2.40255	0.979706			0.21	
1.8	0.33	0.901815	0.250908	0.868785	2.40843	0.977765			0.21	
1.8	0.34	0.907402	0.260934	0.876559	2.41503	0.976177			0.21	
1.8	0.35	0.91354	0.271467	0.885127	2.42224	0.975069			0.21	
1.8	0.36	0.920071	0.282282	0.894311	2.43001	0.974447			0.21	
1.8	0.37	0.926618	0.293222	0.903673	2.43809	0.974365			0.21	
1.8	0.38	0.933649	0.303912	0.91367	2.4465	0.974655			0.21	
1.8	0.39	0.939631	0.314393	0.922542	2.45453	0.97602			0.21	
1.8	0.4	0.946291	0.323888	0.93242	2.46336	0.977308			0.21	
1.8	0.41	0.951444	0.332983	0.939784	2.46936	0.979326			0.21	
1.8	0.42	0.957403	0.340506	0.948558	2.4769	0.981488			0.21	
1.8	0.43	0.961655	0.347667	0.954457	2.48129	0.983466			0.21	
1.8	0.44	0.966458	0.353078	0.961572	2.48736	0.985592			0.21	
1.8	0.45	0.969815	0.358178	0.966017	2.49021	0.987546			0.21	
1.8	0.46	0.973163	0.361829	0.971129	2.49477	0.989608			0.21	
1.8	0.47	0.976151	0.365037	0.974789	2.49651	0.990743			0.21	
1.8	0.48	0.978426	0.367369	0.978328	2.49975	0.992242			0.21	
1.8	0.49	0.981093	0.368802	0.98151	2.50106	0.993299			0.21	
1.8	0.5	0.982812	0.370301	0.984062	2.50318	0.994042			0.21	
1.8	0.51	0.98502	0.370603	0.986572	2.50394	0.994787			0.21	
1.8	0.52	0.98666	0.371307	0.988829	2.5055	0.995167			0.21	
1.8	0.53	0.988728	0.371039	0.99117	2.50617	0.995374			0.21	
1.8	0.54	0.990524	0.37121	0.993479	2.50746	0.995507			0.21	
1.8	0.55	0.992592	0.370672	0.99599	2.50856	0.995454			0.21	
1.8	0.56	0.994657	0.370554	0.998677	2.5101	0.995336			0.21	
1.8	0.57	0.996922	0.369932	1.00168	2.51192	0.995108			0.21	
1.8	0.58	0.999302	0.369713	1.0049	2.51401	0.994838			0.21	
1.8	0.59	1.00189	0.369144	1.00852	2.51655	0.994468			0.21	
1.8	0.6	1.00469	0.368928	1.01247	2.51936	0.994073			0.21	
1.8	0.61	1.00773	0.368461	1.01686	2.52265	0.993662			0.21	
1.8	0.62	1.01099	0.368279	1.02161	2.52625	0.993245			0.21	
1.8	0.63	1.01449	0.367927	1.02678	2.53029	0.992828			0.21	
1.8	0.64	1.01822	0.367791	1.0323	2.53457	0.992376			0.21	
1.8	0.65	1.02222	0.36754	1.03825	2.5392	0.991911			0.21	
1.8	0.66	1.02646	0.36745	1.04453	2.54401	0.991463			0.21	
1.8	0.67	1.03096	0.367272	1.05121	2.54909	0.991043			0.21	
1.8	0.68	1.03569	0.367257	1.05819	2.55433	0.990662			0.21	
1.8	0.69	1.04063	0.367065	1.06555	2.55986	0.990318			0.21	
1.8	0.7	1.04576	0.367082	1.07318	2.56553	0.990031			0.21	
1.8	0.71	1.05106	0.366767	1.08113	2.57152	0.989772			0.21	
1.8	0.72	1.05651	0.366729	1.0893	2.57759	0.989536			0.21	
1.8	0.73	1.06211	0.366203	1.09776	2.58389	0.989307			0.21	
1.8	0.74	1.06786	0.36569	1.10639	2.59019	0.989079			0.21	
1.8	0.75	1.07376	0.365082	1.11521	2.59651	0.988884			0.21	
1.8	0.76	1.07978	0.364259	1.12421	2.60288	0.988745			0.21	
1.8	0.77	1.08588	0.363455	1.13331	2.6092	0.98862			0.21	
1.8	0.78	1.09209	0.362472	1.14253	2.61547	0.988609			0.21	
1.8	0.79	1.09826	0.361536	1.15178	2.62185	0.988551			0.21	
1.8	0.8	1.10457	0.360383	1.16114	2.62802	0.98866			0.21	
1.8	0.81	1.11067	0.359319	1.1704	2.63445	0.988546			0.21	
1.8	0.82	1.11715	0.357961	1.17977	2.64015	0.988836			0.21	
1.8	0.83	1.12293	0.356783	1.18884	2.64673	0.989152			0.21	
1.8	0.84	1.12907	0.35532	1.19794	2.6525	0.989503			0.21	
1.8	0.85	1.13445	0.353996	1.20658	2.65894	0.989852			0.21	
1.8	0.86	1.14021	0.352322	1.21517	2.66436	0.990293			0.21	
1.8	0.87	1.14507	0.350792	1.22306	2.67028	0.990734			0.21	
1.8	0.88	1.15034	0.348811	1.23084	2.67495	0.991286			0.21	
1.8	0.89	1.15451	0.347017	1.23769	2.6801	0.991878			0.21	
1.8	0.9	1.15914	0.344718	1.24429	2.68365	0.992532			0.21	
1.8	0.91	1.16251	0.342549	1.24998	2.6881	0.993611			0.21	
1.8	0.92	1.16589	0.340122	1.25499	2.69105	0.994134			0.21	
1.8	0.93	1.16869	0.337482	1.25941	2.69405	0.995291			0.21	
1.8	0.94	1.17071	0.334891	1.26284	2.69674	0.99607			0.21	
1.8	0.95	1.17263	0.332003	1.26572	2.69846	0.997031			0.21	
1.8	0.96	1.17374	0.329196	1.26778	2.7003	0.997991			0.21	
1.8	0.97	1.17459	0.326274	1.26922	2.70141	0.998865			0.21	
1.8	0.98	1.17502	0.323418	1.27002	2.70212	0.999487			0.21	
1.8	0.99	1.17503	0.320575	1.27023	2.70254	0.998744			0.21	
1.8	1	1.17481	0.317637	1.27007	2.70271	0.997729			0.21	
1.8	1.01	1.17439	0.314763	1.2696	2.70268	0.996635			0.21	
1.8	1.02	1.17379	0.311801	1.2689	2.70256	0.99548			0.21	
1.8	1.03	1.17308	0.308989	1.26807	2.70242	0.99427			0.21	
1.8	1.04	1.17227	0.306102	1.26716	2.70237	0.993163			0.21	
1.8	1.05	1.17143	0.303315	1.26636	2.70261	0.991781			0.21	
1.8	1.06	1.17037	0.300576	1.26552	2.70325	0.991073			0.21	
1.8	1.07	1.16966	0.297802	1.2649	2.70357	0.989923			0.21	
1.8	1.08	1.16885	0.295037	1.26442	2.70441	0.988732			0.21	
1.8	1.09	1.16839	0.29215	1.26419	2.70499	0.987651			0.21	
1.8	1.1	1.16765	0.289278	1.26415	2.70661	0.986401			0.21	
1.8	1.11	1.16755	0.286247	1.26442	2.70743	0.985492			0.21	
1.8	1.12	1.16737	0.283143	1.26497	2.70901	0.984387			0.21	
1.8	1.13	1.16787	0.279709	1.26581	2.70965	0.983614			0.21	
1.8	1.14	1.16873	0.275969	1.26722	2.71067	0.982834			0.21	
1.8	1.15	1.16984	0.271825	1.26901	2.71194	0.982266			0.21	
1.8	1.16	1.1712	0.267233	1.27109	2.71324	0.981829			0.21	
1.8	1.17	1.17287	0.262207	1.27352	2.71455	0.981343			0.21	
1.8	1.18	1.17489	0.256741	1.27645	2.71611	0.980733			0.21	
1.8	1.19	1.17723	0.250906	1.27987	2.71797	0.980085			0.21	
1.8	1.2	1.1798	0.244659	1.28373	2.72023	0.979461			0.21	
1.8	1.21	1.18258	0.238107	1.28801	2.72287	0.978889			0.21	
1.8	1.22	1.18557	0.231113	1.2927	2.72589	0.978374			0.21	
1.8	1.23	1.18877	0.223911	1.2977	2.72908	0.977919			0.21	
1.8	1.24	1.1922	0.216236	1.30298	2.73232	0.977563			0.21	
1.8	1.25	1.19586	0.208526	1.30839	2.73525	0.977155			0.21	
1.8	1.26	1.19985	0.200311	1.31392	2.73768	0.976931			0.21	
1.8	1.27	1.20436	0.192239	1.31943	2.73887	0.976172			0.21	
1.8	1.28	1.21135	0.183476	1.32517	2.73489	0.975986			0.21	
1.8	1.29	1.21568	0.175327	1.3307	2.73654	0.97638			0.21	
1.8	1.3	1.2209	0.166521	1.33643	2.73656	0.976661			0.21	
1.8	1.31	1.2244	0.158428	1.34187	2.73985	0.977247			0.21	
1.8	1.32	1.22826	0.149725	1.34732	2.74234	0.977118			0.21	
1.8	1.33	1.23219	0.141743	1.35267	2.74443	0.977644			0.21	
1.8	1.34	1.2357	0.133057	1.35802	2.74748	0.977708			0.21	
1.8	1.35	1.23929	0.125322	1.36344	2.75045	0.977943			0.21	
1.8	1.36	1.24265	0.11716	1.36875	2.7537	0.978067			0.21	
1.8	1.37	1.24614	0.109738	1.37407	2.75666	0.977215			0.21	
1.8	1.38	1.25059	0.101881	1.37913	2.75696	0.977908			0.21	
1.8	1.39	1.25188	0.0952231	1.38412	2.76409	0.978911			0.21	
1.8	1.4	1.2552	0.0878458	1.38892	2.76633	0.979141			0.21	
1.8	1.41	1.25997	0.0820367	1.39376	2.76547	0.979817			0.21	
1.8	1.42	1.26328	0.0753418	1.39862	2.76784	0.98155			0.21	
1.8	1.43	1.26642	0.0707777	1.40358	2.77077	0.982429			0.21	
1.8	1.44	1.27085	0.0646506	1.40875	2.77129	0.981921			0.21	
1.8	1.45	1.27317	0.061771	1.4141	2.77674	0.984294			0.21	
1.8	1.46	1.27797	0.0562054	1.41948	2.77682	0.98312			0.21	
1.8	1.47	1.27996	0.0553337	1.42505	2.78339	0.985717			0.21	
1.8	1.48	1.28502	0.0512101	1.43052	2.78308	0.984294			0.21	
1.8	1.49	1.28634	0.0523823	1.43604	2.79095	0.987381			0.21	
1.8	1.5	1.28877	0.0502658	1.442	2.79723	0.988508			0.21	
1.8	1.51	1.28998	0.0523604	1.44685	2.80402	0.990134			0.21	
1.8	1.52	1.29874	0.052263	1.45382	2.79853	0.983988			0.21	
1.8	1.53	1.3016	0.0561448	1.46078	2.80575	0.987558			0.21	
1.8	1.54	1.30631	0.0580038	1.46791	2.80926	0.987517			0.21	
1.8	1.55	1.30957	0.0630664	1.47485	2.81552	0.988093			0.21	
1.8	1.56	1.31506	0.0661716	1.48241	2.81813	0.988086			0.21	
1.8	1.57	1.31876	0.0716306	1.48973	2.82411	0.98842			0.21	
1.8	1.58	1.32468	0.0753798	1.49776	2.82665	0.988233			0.21	
1.8	1.59	1.32893	0.0806497	1.50591	2.83293	0.988375			0.21	
1.8	1.6	1.33551	0.0844062	1.51495	2.83589	0.987808			0.21	
1.8	1.61	1.3407	0.0889677	1.52456	2.84285	0.987648			0.21	
1.8	1.62	1.34849	0.0921042	1.53545	2.84662	0.986272			0.21	
1.8	1.63	1.35513	0.0952042	1.54769	2.85526	0.98496			0.21	
1.8	1.64	1.36548	0.0966508	1.56229	2.86033	0.98258			0.21	
1.8	1.65	1.3744	0.0971671	1.57914	2.87242	0.98082			0.21	
1.8	1.66	1.38849	0.0956307	1.5992	2.87939	0.976199			0.21	
1.8	1.67	1.40198	0.0928784	1.62303	2.89417	0.975372			0.21	
1.8	1.68	1.41847	0.0849753	1.65335	2.91397	0.969312			0.21	
1.8	1.69	1.43929	0.0804163	1.68219	2.92191	0.970317			0.21	
1.8	1.7	1.45687	0.0693173	1.71806	2.9482	0.968852			0.21	
1.8	1.71	1.4787	0.0631563	1.75158	2.96135	0.965226			0.21	
1.8	1.72	1.50395	0.0510688	1.78906	2.97393	0.967404			0.21	
1.8	1.73	1.52429	0.044419	1.8237	2.99106	0.968695			0.21	
1.8	1.74	1.54812	0.0334208	1.85812	3.00061	0.971906			0.21	
1.8	1.75	1.5664	0.0281646	1.88987	3.01627	0.97664			0.21	
1.8	1.76	1.58349	0.0179611	1.91954	3.03055	0.979527			0.21	
1.8	1.77	1.59829	0.0148658	1.94506	3.04242	0.982637			0.21	
1.8	1.78	1.61096	0.00495416	1.96601	3.05098	0.985531			0.20999	
1.8	1.79	1.62177	0.0019995	1.98382	3.05811	0.989595			0.209552	
1.8	1.8	1.62771	0.00579922	1.99306	3.06113	0.992791			0.206623	
1.8	1.81	1.63278	0.00880549	2.00184	3.06507	0.993106			0.199552	
1.8	1.82	1.63466	0.0133603	2.00378	3.06451	0.992235			0.18999	
1.8	1.83	1.63502	0.0173162	2.00346	3.06336	0.990568			0.18	
1.8	1.84	1.63321	0.0212915	1.99663	3.05629	0.987506			0.17	
1.8	1.85	1.62996	0.0263632	1.99075	3.05336	0.985937			0.16	
1.8	1.86	1.62676	0.0306778	1.97932	3.04182	0.980907			0.15	
1.8	1.87	1.61789	0.0344201	1.96796	3.04094	0.980238			0.14	
1.8	1.88	1.61081	0.0415836	1.95444	3.03332	0.975444			0.13	
1.8	1.89	1.60331	0.045452	1.93907	3.02353	0.974534			0.12	
1.8	1.9	1.58656	0.055385	1.92268	3.02964	0.968179			0.11	
1.8	1.91	1.58113	0.0590411	1.90447	3.01124	0.968022			0.1	
1.8	1.92	1.56561	0.0697402	1.88474	3.0096	0.964566			0.09	
1.8	1.93	1.55887	0.0738875	1.86414	2.98957	0.962973			0.08	
1.8	1.94	1.54469	0.0832651	1.84377	2.98405	0.962708			0.07	
1.8	1.95	1.53628	0.0882172	1.82429	2.96869	0.961652			0.06	
1.8	1.96	1.52146	0.0934127	1.80695	2.96912	0.96068			0.05	
1.8	1.97	1.51323	0.0984352	1.79155	2.9598	0.962117			0.04	
1.8	1.98	1.50374	0.102045	1.77976	2.9589	0.960072			0.03	
1.8	1.99	1.499	0.104285	1.77183	2.95501	0.961185			0.02	
1.8	2	1.49723	0.105023	1.76877	2.9534	0.960939			0.01	

1.81	0	0.805507	0.0835611	0.742555	2.30462	0.997792			0.01	
1.81	0.01	0.805445	0.0832313	0.742609	2.30497	0.997307			0.02	
1.81	0.02	0.806642	0.083217	0.744146	2.30631	0.995395			0.03	
1.81	0.03	0.80855	0.083462	0.746498	2.30814	0.993618			0.04	
1.81	0.04	0.811253	0.0840479	0.749732	2.31042	0.991624			0.05	
1.81	0.05	0.814801	0.085152	0.753906	2.31316	0.989676			0.06	
1.81	0.06	0.819096	0.0870194	0.759055	2.31675	0.987898			0.07	
1.81	0.07	0.824082	0.089887	0.765171	2.32128	0.986224			0.08	
1.81	0.08	0.829741	0.0939444	0.772197	2.32662	0.984731			0.09	
1.81	0.09	0.835986	0.0992986	0.780002	2.33258	0.983635			0.1	
1.81	0.1	0.84263	0.105976	0.788378	2.33904	0.983254			0.11	
1.81	0.11	0.849284	0.113479	0.797223	2.34675	0.98286			0.12	
1.81	0.12	0.856518	0.122436	0.805501	2.35109	0.984592			0.13	
1.81	0.13	0.861671	0.130155	0.814541	2.36326	0.984921			0.14	
1.81	0.14	0.869125	0.139961	0.821168	2.36206	0.987786			0.15	
1.81	0.15	0.871766	0.146878	0.828863	2.37696	0.988796			0.16	
1.81	0.16	0.878727	0.155827	0.833249	2.37061	0.991396			0.17	
1.81	0.17	0.879197	0.161393	0.838613	2.3846	0.99332			0.17999	
1.81	0.18	0.884595	0.168602	0.840802	2.37624	0.9948			0.189552	
1.81	0.19	0.883774	0.173235	0.843651	2.3865	0.996713			0.196623	
1.81	0.2	0.887135	0.178693	0.844349	2.37943	0.996519			0.199552	
1.81	0.21	0.885609	0.182737	0.845345	2.38634	0.996366			0.19999	
1.81	0.22	0.887475	0.187001	0.845496	2.38175	0.995197			0.2	
1.81	0.23	0.886071	0.191053	0.845687	2.38606	0.994301			0.2	
1.81	0.24	0.887214	0.195119	0.846029	2.38395	0.992916			0.2	
1.81	0.25	0.886744	0.199551	0.846637	2.38693	0.991326			0.2	
1.81	0.26	0.88786	0.204348	0.847832	2.38729	0.990121			0.2	
1.81	0.27	0.888842	0.209751	0.849665	2.38981	0.988307			0.2	
1.81	0.28	0.890628	0.215848	0.852347	2.39254	0.986402			0.2	
1.81	0.29	0.893109	0.222708	0.855992	2.3961	0.984292			0.2	
1.81	0.3	0.896379	0.230384	0.860681	2.40044	0.98213			0.2	
1.81	0.31	0.900438	0.238885	0.866426	2.40557	0.980014			0.2	
1.81	0.32	0.90526	0.248167	0.873202	2.41147	0.978083			0.2	
1.81	0.33	0.910772	0.258117	0.880926	2.41808	0.976527			0.2	
1.81	0.34	0.916841	0.268567	0.889443	2.42529	0.975452			0.2	
1.81	0.35	0.923305	0.279315	0.89853	2.43292	0.974986			0.2	
1.81	0.36	0.93017	0.29011	0.908155	2.44083	0.974808			0.2	
1.81	0.37	0.936776	0.300816	0.917332	2.44811	0.975507			0.2	
1.81	0.38	0.944043	0.310606	0.92747	2.45611	0.976718			0.2	
1.81	0.39	0.949705	0.320244	0.935234	2.46191	0.978449			0.2	
1.81	0.4	0.956337	0.328014	0.944547	2.46918	0.980494			0.2	
1.81	0.41	0.960835	0.33559	0.950963	2.47431	0.982611			0.2	
1.81	0.42	0.96609	0.341612	0.958635	2.48071	0.984814			0.2	
1.81	0.43	0.969563	0.347354	0.963639	2.48473	0.986611			0.2	
1.81	0.44	0.973507	0.351424	0.969564	2.48987	0.988754			0.2	
1.81	0.45	0.976201	0.355501	0.97332	2.49262	0.990292			0.2	
1.81	0.46	0.978493	0.358045	0.977202	2.4967	0.991693			0.2	
1.81	0.47	0.981048	0.360316	0.980451	2.49848	0.992919			0.2	
1.81	0.48	0.982503	0.361992	0.982986	2.50123	0.994056			0.2	
1.81	0.49	0.984472	0.36267	0.985436	2.50245	0.994916			0.2	
1.81	0.5	0.985835	0.363536	0.987559	2.50437	0.995457			0.2	
1.81	0.51	0.98752	0.363424	0.989565	2.50518	0.995922			0.2	
1.81	0.52	0.988867	0.363646	0.991428	2.50648	0.996081			0.2	
1.81	0.53	0.990554	0.363068	0.993435	2.50727	0.996137			0.2	
1.81	0.54	0.992148	0.362879	0.995484	2.5084	0.996118			0.2	
1.81	0.55	0.993954	0.362139	0.997763	2.50958	0.995942			0.2	
1.81	0.56	0.995865	0.361749	1.00026	2.51104	0.995705			0.2	
1.81	0.57	0.997979	0.360981	1.00311	2.51286	0.995391			0.2	
1.81	0.58	1.00027	0.36056	1.00623	2.5149	0.995022			0.2	
1.81	0.59	1.00279	0.359877	1.00977	2.51742	0.994619			0.2	
1.81	0.6	1.00552	0.359489	1.01366	2.52025	0.994218			0.2	
1.81	0.61	1.00847	0.358924	1.01799	2.52359	0.993799			0.2	
1.81	0.62	1.01166	0.358605	1.02269	2.52726	0.993352			0.2	
1.81	0.63	1.01511	0.358187	1.02783	2.53135	0.992896			0.2	
1.81	0.64	1.01879	0.357966	1.03331	2.53563	0.992399			0.2	
1.81	0.65	1.02278	0.357689	1.03924	2.54022	0.991889			0.2	
1.81	0.66	1.02703	0.357541	1.04551	2.54499	0.991416			0.2	
1.81	0.67	1.03154	0.357368	1.05218	2.55001	0.99098			0.2	
1.81	0.68	1.03628	0.357323	1.05916	2.5552	0.990584			0.2	
1.81	0.69	1.04125	0.357156	1.06652	2.56068	0.990221			0.2	
1.81	0.7	1.04641	0.357153	1.07416	2.5663	0.989909			0.2	
1.81	0.71	1.05175	0.356891	1.08211	2.57217	0.989624			0.2	
1.81	0.72	1.05726	0.356854	1.09028	2.57808	0.989364			0.2	
1.81	0.73	1.06292	0.356418	1.09873	2.58422	0.989129			0.2	
1.81	0.74	1.06872	0.355956	1.10737	2.59042	0.988911			0.2	
1.81	0.75	1.07467	0.355436	1.11622	2.59667	0.988717			0.2	
1.81	0.76	1.08073	0.35473	1.12525	2.60299	0.98857			0.2	
1.81	0.77	1.08688	0.354025	1.1344	2.60931	0.988436			0.2	
1.81	0.78	1.09314	0.353151	1.14368	2.61559	0.988408			0.2	
1.81	0.79	1.09937	0.352319	1.15301	2.62198	0.988348			0.2	
1.81	0.8	1.10575	0.35126	1.16247	2.62823	0.988431			0.2	
1.81	0.81	1.11194	0.350329	1.17181	2.6346	0.988316			0.2	
1.81	0.82	1.11851	0.34907	1.18127	2.64029	0.988651			0.2	
1.81	0.83	1.12436	0.34806	1.1904	2.64685	0.988978			0.2	
1.81	0.84	1.13059	0.346663	1.19962	2.65264	0.989378			0.2	
1.81	0.85	1.13601	0.345461	1.20829	2.65908	0.989757			0.2	
1.81	0.86	1.14182	0.34385	1.21696	2.66451	0.990248			0.2	
1.81	0.87	1.14668	0.342421	1.22485	2.67043	0.990699			0.2	
1.81	0.88	1.15201	0.340496	1.23266	2.675	0.991312			0.2	
1.81	0.89	1.15613	0.33877	1.23947	2.6802	0.991948			0.2	
1.81	0.9	1.16077	0.336522	1.24603	2.68363	0.992729			0.2	
1.81	0.91	1.164	0.334432	1.25159	2.68813	0.993812			0.2	
1.81	0.92	1.16737	0.33202	1.25657	2.69102	0.994442			0.2	
1.81	0.93	1.16991	0.329618	1.26067	2.69393	0.995646			0.2	
1.81	0.94	1.17193	0.327072	1.26393	2.69625	0.99648			0.2	
1.81	0.95	1.17344	0.324476	1.26633	2.69789	0.997532			0.2	
1.81	0.96	1.17442	0.321741	1.26799	2.6992	0.998419			0.2	
1.81	0.97	1.17486	0.319019	1.26882	2.69994	0.999563			0.2	
1.81	0.98	1.17474	0.316341	1.26889	2.70038	0.999328			0.2	
1.81	0.99	1.17422	0.313644	1.26839	2.70051	0.998373			0.2	
1.81	1	1.17334	0.31092	1.26738	2.70038	0.997377			0.2	
1.81	1.01	1.17217	0.308332	1.26594	2.69998	0.996364			0.2	
1.81	1.02	1.17081	0.305653	1.26421	2.69943	0.995327			0.2	
1.81	1.03	1.16934	0.303228	1.26227	2.69868	0.994302			0.2	
1.81	1.04	1.16791	0.300628	1.26027	2.69771	0.993156			0.2	
1.81	1.05	1.16624	0.298309	1.25826	2.69724	0.99208			0.2	
1.81	1.06	1.16537	0.295758	1.25641	2.69529	0.990805			0.2	
1.81	1.07	1.16425	0.293255	1.25469	2.6942	0.989433			0.2	
1.81	1.08	1.16305	0.290759	1.25314	2.69365	0.988323			0.2	
1.81	1.09	1.16206	0.288065	1.25182	2.69309	0.986985			0.2	
1.81	1.1	1.161	0.28537	1.25071	2.69317	0.986462			0.2	
1.81	1.11	1.16053	0.282269	1.24997	2.69266	0.985068			0.2	
1.81	1.12	1.16	0.278945	1.24951	2.69291	0.984634			0.2	
1.81	1.13	1.16016	0.275233	1.24965	2.69284	0.983208			0.2	
1.81	1.14	1.16043	0.271297	1.25016	2.69331	0.982638			0.2	
1.81	1.15	1.16125	0.267089	1.25126	2.69377	0.981938			0.2	
1.81	1.16	1.16261	0.262551	1.25317	2.69473	0.981241			0.2	
1.81	1.17	1.16435	0.257639	1.25574	2.69622	0.980719			0.2	
1.81	1.18	1.16635	0.25234	1.25867	2.69789	0.980402			0.2	
1.81	1.19	1.16855	0.246676	1.26187	2.69964	0.980189			0.2	
1.81	1.2	1.17097	0.240606	1.26541	2.70163	0.980024			0.2	
1.81	1.21	1.17357	0.234247	1.26927	2.70387	0.979835			0.2	
1.81	1.22	1.17635	0.227478	1.27347	2.7064	0.9796			0.2	
1.81	1.23	1.17931	0.22053	1.27794	2.70909	0.979309			0.2	
1.81	1.24	1.18244	0.213152	1.28272	2.71203	0.979022			0.2	
1.81	1.25	1.18578	0.205765	1.2877	2.71487	0.978828			0.2	
1.81	1.26	1.18894	0.19796	1.29288	2.71856	0.978559			0.2	
1.81	1.27	1.19289	0.190347	1.29825	2.7208	0.978537			0.2	
1.81	1.28	1.19537	0.182324	1.30369	2.72656	0.977901			0.2	
1.81	1.29	1.19854	0.174703	1.30906	2.73054	0.977714			0.2	
1.81	1.3	1.20204	0.166515	1.31454	2.73398	0.977254			0.2	
1.81	1.31	1.20583	0.158939	1.31995	2.73661	0.977079			0.2	
1.81	1.32	1.2092	0.15072	1.32539	2.74023	0.976961			0.2	
1.81	1.33	1.21377	0.143281	1.33084	2.74114	0.978083			0.2	
1.81	1.34	1.21684	0.135119	1.33629	2.74542	0.978103			0.2	
1.81	1.35	1.22104	0.127922	1.34175	2.74714	0.978745			0.2	
1.81	1.36	1.22408	0.120045	1.34725	2.75156	0.978462			0.2	
1.81	1.37	1.22973	0.11307	1.3527	2.74998	0.97974			0.2	
1.81	1.38	1.23252	0.105281	1.35822	2.75497	0.978556			0.2	
1.81	1.39	1.23984	0.0988219	1.36376	2.74987	0.981127			0.2	
1.81	1.4	1.24248	0.0914875	1.36937	2.75532	0.982794			0.2	
1.81	1.41	1.24562	0.085835	1.37507	2.75981	0.982676			0.2	
1.81	1.42	1.24999	0.0791006	1.38087	2.76176	0.982987			0.2	
1.81	1.43	1.25369	0.0746072	1.38675	2.76534	0.984931			0.2	
1.81	1.44	1.25661	0.0684575	1.39278	2.77091	0.983426			0.2	
1.81	1.45	1.2618	0.0656772	1.39883	2.7715	0.985854			0.2	
1.81	1.46	1.26438	0.0602012	1.40492	2.77788	0.984277			0.2	
1.81	1.47	1.26951	0.0592672	1.4111	2.77883	0.986842			0.2	
1.81	1.48	1.27211	0.0551148	1.41712	2.78499	0.985295			0.2	
1.81	1.49	1.27613	0.0559635	1.42286	2.78745	0.98602			0.2	
1.81	1.5	1.28014	0.0535307	1.42952	2.79174	0.985654			0.2	
1.81	1.51	1.28628	0.0557457	1.43431	2.78771	0.987702			0.2	
1.81	1.52	1.29207	0.055431	1.44159	2.78931	0.984754			0.2	
1.81	1.53	1.29748	0.0588828	1.44846	2.7909	0.987495			0.2	
1.81	1.54	1.30215	0.0602279	1.45636	2.79607	0.987488			0.2	
1.81	1.55	1.30669	0.0645605	1.46382	2.80061	0.988883			0.2	
1.81	1.56	1.31223	0.0671775	1.47216	2.80469	0.988214			0.2	
1.81	1.57	1.31697	0.0719022	1.48032	2.81009	0.989543			0.2	
1.81	1.58	1.32309	0.0751787	1.48913	2.81372	0.988598			0.2	
1.81	1.59	1.32847	0.079992	1.49797	2.81898	0.98947			0.2	
1.81	1.6	1.33507	0.0835087	1.5074	2.82271	0.988327			0.2	
1.81	1.61	1.34128	0.0879646	1.51717	2.82784	0.988548			0.2	
1.81	1.62	1.34879	0.0911526	1.52789	2.83196	0.987152			0.2	
1.81	1.63	1.35601	0.0944341	1.53969	2.83865	0.986699			0.2	
1.81	1.64	1.36513	0.0962747	1.55346	2.84489	0.983589			0.2	
1.81	1.65	1.37546	0.097144	1.56945	2.8526	0.983405			0.2	
1.81	1.66	1.38594	0.0963017	1.58819	2.86484	0.978951			0.2	
1.81	1.67	1.40076	0.0944866	1.60958	2.87269	0.977292			0.2	
