1.93	1.8	1.00039	0.000458986	1.00054	2.50039	0.999614			0.08	
1.93	1.81	1.00031	0.000361813	1.00043	2.50031	0.999691			0.08	
1.93	1.82	1.00024	0.000283142	1.00034	2.50024	0.999754			0.08	
1.93	1.83	1.00019	0.000219962	1.00026	2.50019	0.999806			0.08	
1.93	1.84	1.00014	0.000169631	1.0002	2.50014	0.999848			0.08	
1.93	1.85	1.00011	0.000129859	1.00015	2.50011	0.999882			0.08	
1.93	1.86	1.00008	9.86846e-05	1.00012	2.50008	0.999909			0.08	
1.93	1.87	1.00006	7.44465e-05	1.00009	2.50006	0.99993			0.08	
1.93	1.88	1.00005	5.57529e-05	1.00007	2.50005	0.999947			0.08	
1.93	1.89	1.00004	4.14512e-05	1.00005	2.50004	0.99996			0.08	
1.93	1.9	1.00003	3.05972e-05	1.00004	2.50003	0.99997			0.08	
1.93	1.91	1.00002	2.24255e-05	1.00003	2.50002	0.999978			0.0799904	
1.93	1.92	1.00001	1.63225e-05	1.00002	2.50001	0.999984			0.0795518	
1.93	1.93	1.00001	1.18011e-05	1.00001	2.50001	0.999988			0.0766229	
1.93	1.94	1.00001	8.47908e-06	1.00001	2.50001	0.999991			0.0695519	
1.93	1.95	1.00001	6.05992e-06	1.00001	2.50001	0.999994			0.0599904	
1.93	1.96	1	4.31655e-06	1.00001	2.5	0.999995			0.05	
1.93	1.97	1	3.07894e-06	1	2.5	0.999997			0.04	
1.93	1.98	1	2.2264e-06	1	2.5	0.999998			0.03	
1.93	1.99	1	1.68715e-06	1	2.5	0.999998			0.02	
1.93	2	1	1.44718e-06	1	2.5	0.999998			0.01	

1.94	0	1	7.64042e-07	1	2.5	0.999999			0.01	
1.94	0.01	1	9.10865e-07	1	2.5	0.999999			0.02	
1.94	0.02	1	1.24152e-06	1	2.5	0.999999			0.03	
1.94	0.03	1	1.77185e-06	1	2.5	0.999998			0.04	
1.94	0.04	1	2.55834e-06	1	2.5	0.999997			0.0499904	
1.94	0.05	1	3.69322e-06	1	2.5	0.999996			0.059552	
1.94	0.06	1	5.30737e-06	1.00001	2.5	0.999994			0.066623	
1.94	0.07	1.00001	7.57887e-06	1.00001	2.50001	0.999992			0.0695519	
1.94	0.08	1.00001	1.07456e-05	1.00001	2.50001	0.999988			0.0699904	
1.94	0.09	1.00001	1.51213e-05	1.00002	2.50001	0.999984			0.07	
1.94	0.1	1.00002	2.11147e-05	1.00003	2.50002	0.999977			0.07	
1.94	0.11	1.00002	2.92527e-05	1.00003	2.50002	0.999969			0.07	
1.94	0.12	1.00003	4.02069e-05	1.00005	2.50003	0.999958			0.07	
1.94	0.13	1.00005	5.4824e-05	1.00007	2.50005	0.999944			0.07	
1.94	0.14	1.00006	7.41595e-05	1.00009	2.50006	0.999925			0.07	
1.94	0.15	1.00008	9.95147e-05	1.00012	2.50008	0.999901			0.07	
1.94	0.16	1.00011	0.000132476	1.00016	2.50011	0.999871			0.07	
1.94	0.17	1.00015	0.000174954	1.00021	2.50015	0.999832			0.07	
1.94	0.18	1.00019	0.000229228	1.00027	2.50019	0.999783			0.07	
1.94	0.19	1.00025	0.000297977	1.00035	2.50025	0.999722			0.07	
1.94	0.2	1.00033	0.000384322	1.00046	2.50033	0.999648			0.07	
1.94	0.21	1.00042	0.000491848	1.00058	2.50042	0.999557			0.07	
1.94	0.22	1.00053	0.000624626	1.00074	2.50053	0.999447			0.07	
1.94	0.23	1.00067	0.000787216	1.00093	2.50067	0.999315			0.07	
1.94	0.24	1.00083	0.000984665	1.00117	2.50083	0.999158			0.07	
1.94	0.25	1.00103	0.00122247	1.00145	2.50103	0.998973			0.07	
1.94	0.26	1.00127	0.00150656	1.00178	2.50127	0.998757			0.07	
1.94	0.27	1.00156	0.00184318	1.00218	2.50156	0.998506			0.07	
1.94	0.28	1.00189	0.00223886	1.00265	2.50189	0.998218			0.07	
1.94	0.29	1.00228	0.00270025	1.0032	2.50228	0.997891			0.07	
1.94	0.3	1.00273	0.00323403	1.00383	2.50273	0.997521			0.07	
1.94	0.31	1.00325	0.00384672	1.00455	2.50325	0.997107			0.07	
1.94	0.32	1.00384	0.00454453	1.00538	2.50384	0.996648			0.07	
1.94	0.33	1.0045	0.00533318	1.00631	2.5045	0.996143			0.07	
1.94	0.34	1.00525	0.00621767	1.00736	2.50525	0.995592			0.07	
1.94	0.35	1.00608	0.00720216	1.00853	2.50608	0.994996			0.07	
1.94	0.36	1.007	0.00828971	1.00982	2.507	0.994358			0.07	
1.94	0.37	1.008	0.00948216	1.01123	2.50801	0.993679			0.07	
1.94	0.38	1.0091	0.01078	1.01278	2.50911	0.992964			0.07	
1.94	0.39	1.01028	0.0121821	1.01444	2.51029	0.992218			0.07	
1.94	0.4	1.01156	0.013686	1.01624	2.51157	0.991445			0.07	
1.94	0.41	1.01291	0.0152872	1.01815	2.51292	0.990652			0.07	
1.94	0.42	1.01435	0.01698	1.02018	2.51436	0.989844			0.07	
1.94	0.43	1.01586	0.0187568	1.02231	2.51587	0.989031			0.07	
1.94	0.44	1.01743	0.0206094	1.02453	2.51744	0.988215			0.07	
1.94	0.45	1.01906	0.0225253	1.02684	2.51907	0.98741			0.07	
1.94	0.46	1.02075	0.0244982	1.02922	2.52075	0.986606			0.07	
1.94	0.47	1.02246	0.0264983	1.03164	2.52245	0.985835			0.07	
1.94	0.48	1.02422	0.0285618	1.03415	2.52423	0.98509			0.07	
1.94	0.49	1.02598	0.0305614	1.03661	2.52592	0.984354			0.07	
1.94	0.5	1.02773	0.0327248	1.03921	2.52793	0.983751			0.07	
1.94	0.51	1.02954	0.0346301	1.04165	2.5294	0.982993			0.07	
1.94	0.52	1.03117	0.0368733	1.04425	2.53172	0.982568			0.07	
1.94	0.53	1.03307	0.0386086	1.04662	2.5328	0.981787			0.07	
1.94	0.54	1.03448	0.0408954	1.04915	2.53544	0.981537			0.07	
1.94	0.55	1.03648	0.0423942	1.05139	2.53596	0.980774			0.07	
1.94	0.56	1.03762	0.0446866	1.05378	2.53892	0.980689			0.07	
1.94	0.57	1.03966	0.0459065	1.05581	2.53884	0.979978			0.07	
1.94	0.58	1.04052	0.0481374	1.05801	2.54203	0.980033			0.07	
1.94	0.59	1.04252	0.0490656	1.05979	2.54141	0.979389			0.07	
1.94	0.6	1.04309	0.0511597	1.06174	2.54469	0.979552			0.07	
1.94	0.61	1.045	0.051802	1.06323	2.54362	0.979005			0.07	
1.94	0.62	1.0453	0.0536852	1.06489	2.54683	0.979237			0.07	
1.94	0.63	1.04703	0.0540672	1.06606	2.54545	0.978819			0.07	
1.94	0.64	1.04712	0.0556659	1.06738	2.54836	0.979051			0.07	
1.94	0.65	1.04857	0.0558339	1.06823	2.54687	0.978798			0.07	
1.94	0.66	1.04853	0.0570682	1.06917	2.54923	0.979032			0.07	
1.94	0.67	1.0496	0.0570883	1.06972	2.54792	0.978942			0.07	
1.94	0.68	1.04949	0.0578641	1.07023	2.5494	0.979123			0.07	
1.94	0.69	1.04999	0.0578162	1.07049	2.54881	0.979296			0.07	
1.94	0.7	1.04983	0.0580064	1.07057	2.54938	0.979377			0.07	
1.94	0.71	1.04975	0.0579065	1.0705	2.54941	0.979516			0.07	
1.94	0.72	1.04958	0.0576711	1.07025	2.54924	0.97961			0.07	
1.94	0.73	1.04931	0.0572176	1.0699	2.54906	0.979841			0.07	
1.94	0.74	1.04891	0.0569078	1.06939	2.54882	0.979983			0.07	
1.94	0.75	1.04846	0.0561191	1.06867	2.54818	0.980157			0.07	
1.94	0.76	1.04789	0.0556409	1.06793	2.54779	0.98041			0.07	
1.94	0.77	1.04726	0.0547074	1.0669	2.54688	0.980774			0.07	
1.94	0.78	1.04653	0.0540896	1.06594	2.54635	0.980855			0.07	
1.94	0.79	1.04594	0.05289	1.06476	2.54497	0.981115			0.07	
1.94	0.8	1.04477	0.0521899	1.06361	2.54508	0.981194			0.07	
1.94	0.81	1.0442	0.0507537	1.06225	2.54323	0.981317			0.07	
1.94	0.82	1.04281	0.0499541	1.06095	2.54349	0.981569			0.07	
1.94	0.83	1.04218	0.0483773	1.05944	2.54142	0.981649			0.07	
1.94	0.84	1.04073	0.0474576	1.05802	2.54151	0.981951			0.07	
1.94	0.85	1.04	0.0458562	1.05644	2.53951	0.982042			0.07	
1.94	0.86	1.0386	0.0448273	1.05495	2.53936	0.982411			0.07	
1.94	0.87	1.03774	0.0433342	1.05338	2.53768	0.982561			0.07	
1.94	0.88	1.03655	0.0422145	1.0519	2.53704	0.982846			0.07	
1.94	0.89	1.03559	0.0408502	1.05037	2.53568	0.98303			0.07	
1.94	0.9	1.03457	0.0396663	1.04891	2.53465	0.983281			0.07	
1.94	0.91	1.03359	0.0384643	1.04747	2.53358	0.983506			0.07	
1.94	0.92	1.03262	0.037289	1.04608	2.53258	0.983741			0.07	
1.94	0.93	1.03169	0.0361473	1.04474	2.53163	0.983988			0.07	
1.94	0.94	1.03079	0.0350521	1.04347	2.53074	0.98424			0.07	
1.94	0.95	1.02994	0.0340132	1.04226	2.52989	0.984494			0.07	
1.94	0.96	1.02915	0.0330391	1.04113	2.5291	0.984749			0.07	
1.94	0.97	1.02842	0.0321372	1.04008	2.52837	0.985002			0.07	
1.94	0.98	1.02774	0.0313143	1.03913	2.5277	0.985253			0.07	
1.94	0.99	1.02714	0.0305761	1.03827	2.52709	0.985499			0.07	
1.94	1	1.0266	0.0299276	1.03751	2.52656	0.985739			0.07	
1.94	1.01	1.02614	0.0293732	1.03685	2.5261	0.985971			0.07	
1.94	1.02	1.02575	0.028916	1.0363	2.52571	0.986194			0.07	
1.94	1.03	1.02544	0.0285586	1.03586	2.5254	0.98641			0.07	
1.94	1.04	1.02521	0.0283123	1.03553	2.52517	0.986617			0.07	
1.94	1.05	1.02503	0.0280752	1.03528	2.52499	0.986763			0.07	
1.94	1.06	1.02492	0.0279889	1.03512	2.52488	0.986947			0.07	
1.94	1.07	1.02491	0.0280138	1.03511	2.52487	0.987147			0.07	
1.94	1.08	1.02496	0.0281245	1.03518	2.52493	0.987272			0.07	
1.94	1.09	1.02508	0.0283085	1.03535	2.52504	0.987386			0.07	
1.94	1.1	1.02525	0.0285645	1.0356	2.52523	0.98748			0.07	
1.94	1.11	1.02548	0.0288836	1.03593	2.52547	0.987556			0.07	
1.94	1.12	1.02575	0.0292573	1.03633	2.52579	0.987618			0.07	
1.94	1.13	1.02605	0.0296785	1.0368	2.52617	0.987667			0.07	
1.94	1.14	1.02637	0.0301461	1.03731	2.52664	0.987698			0.07	
1.94	1.15	1.02684	0.0306103	1.03787	2.52686	0.98769			0.07	
1.94	1.16	1.02716	0.0312443	1.03847	2.52752	0.987697			0.07	
1.94	1.17	1.02777	0.0316949	1.03909	2.52752	0.987642			0.07	
1.94	1.18	1.02807	0.0324285	1.03975	2.5284	0.987633			0.07	
1.94	1.19	1.02875	0.0328506	1.04038	2.52827	0.987528			0.07	
1.94	1.2	1.02902	0.0336062	1.04105	2.52922	0.987516			0.07	
1.94	1.21	1.02969	0.033989	1.04165	2.52903	0.987382			0.07	
1.94	1.22	1.02995	0.0347063	1.04228	2.52992	0.98737			0.07	
1.94	1.23	1.03047	0.0350455	1.0428	2.52992	0.987219			0.07	
1.94	1.24	1.03074	0.0355849	1.04335	2.53058	0.987189			0.07	
1.94	1.25	1.03103	0.0358767	1.04378	2.53091	0.987138			0.07	
1.94	1.26	1.03129	0.0362997	1.04416	2.5312	0.987065			0.07	
1.94	1.27	1.03152	0.0365383	1.04449	2.53143	0.986993			0.07	
1.94	1.28	1.03167	0.0367679	1.04469	2.53154	0.986905			0.07	
1.94	1.29	1.0318	0.0369906	1.04488	2.53168	0.986833			0.07	
1.94	1.3	1.03187	0.0370564	1.04493	2.53165	0.986746			0.07	
1.94	1.31	1.03195	0.0370154	1.04492	2.53142	0.986721			0.07	
1.94	1.32	1.03173	0.037047	1.04478	2.53161	0.986568			0.07	
1.94	1.33	1.03179	0.036621	1.0445	2.53081	0.98647			0.07	
1.94	1.34	1.03116	0.0366096	1.04418	2.53156	0.986506			0.07	
1.94	1.35	1.0312	0.0358748	1.04363	2.53014	0.986378			0.07	
1.94	1.36	1.0303	0.0357776	1.04311	2.53109	0.986528			0.07	
1.94	1.37	1.03026	0.0347865	1.04231	2.52924	0.986375			0.07	
1.94	1.38	1.02916	0.0345604	1.04159	2.53019	0.986683			0.07	
1.94	1.39	1.029	0.0333846	1.04058	2.52812	0.986548			0.07	
1.94	1.4	1.02779	0.0329966	1.03966	2.52887	0.986894			0.07	
1.94	1.41	1.02747	0.0316916	1.03846	2.52675	0.986804			0.07	
1.94	1.42	1.02618	0.0311266	1.03736	2.52722	0.987207			0.07	
1.94	1.43	1.02568	0.029714	1.03599	2.52513	0.987176			0.07	
1.94	1.44	1.02436	0.0289651	1.03472	2.52528	0.987652			0.07	
1.94	1.45	1.02368	0.0274977	1.03323	2.52331	0.987711			0.07	
1.94	1.46	1.02238	0.0265707	1.03182	2.52309	0.98822			0.07	
1.94	1.47	1.02152	0.0251026	1.03023	2.52133	0.988383			0.07	
1.94	1.48	1.02028	0.0240201	1.02874	2.52072	0.988905			0.07	
1.94	1.49	1.01928	0.0225805	1.0271	2.51918	0.989176			0.07	
1.94	1.5	1.01811	0.0213839	1.02556	2.51829	0.989675			0.07	
1.94	1.51	1.01701	0.0199966	1.02391	2.51697	0.990052			0.07	
1.94	1.52	1.01589	0.0187314	1.02235	2.5159	0.99053			0.07	
1.94	1.53	1.01477	0.0174115	1.02076	2.51475	0.990994			0.07	
1.94	1.54	1.01367	0.0161361	1.01922	2.51367	0.991481			0.07	
1.94	1.55	1.01259	0.0148736	1.0177	2.5126	0.991987			0.07	
1.94	1.56	1.01155	0.0136439	1.01622	2.51155	0.992493			0.07	
1.94	1.57	1.01053	0.012452	1.01479	2.51054	0.993005			0.07	
1.94	1.58	1.00956	0.0113056	1.01342	2.50956	0.993515			0.07	
1.94	1.59	1.00863	0.0102107	1.01212	2.50864	0.994021			0.07	
1.94	1.6	1.00775	0.00917237	1.01088	2.50776	0.994517			0.07	
1.94	1.61	1.00692	0.00819462	1.00972	2.50693	0.995002			0.07	
1.94	1.62	1.00615	0.00728039	1.00863	2.50615	0.99547			0.07	
1.94	1.63	1.00543	0.00643154	1.00762	2.50544	0.995918			0.07	
1.94	1.64	1.00477	0.0056489	1.00669	2.50477	0.996343			0.07	
1.94	1.65	1.00417	0.00493233	1.00584	2.50417	0.996744			0.07	
1.94	1.66	1.00362	0.00428089	1.00507	2.50362	0.997119			0.07	
1.94	1.67	1.00312	0.00369286	1.00437	2.50312	0.997467			0.07	
1.94	1.68	1.00267	0.00316588	1.00375	2.50268	0.997788			0.07	
1.94	1.69	1.00228	0.00269702	1.00319	2.50228	0.99808			0.07	
1.94	1.7	1.00193	0.00228293	1.0027	2.50193	0.998345			0.07	
1.94	1.71	1.00162	0.00191989	1.00227	2.50162	0.998582			0.07	
1.94	1.72	1.00136	0.00160398	1.0019	2.50136	0.998794			0.07	
1.94	1.73	1.00113	0.00133113	1.00158	2.50113	0.998981			0.07	
1.94	1.74	1.00093	0.00109726	1.0013	2.50093	0.999146			0.07	
1.94	1.75	1.00076	0.000898319	1.00106	2.50076	0.999288			0.07	
1.94	1.76	1.00062	0.000730386	1.00087	2.50062	0.999411			0.07	
1.94	1.77	1.0005	0.00058972	1.0007	2.5005	0.999517			0.07	
1.94	1.78	1.0004	0.000472808	1.00056	2.5004	0.999606			0.07	
1.94	1.79	1.00032	0.000376396	1.00045	2.50032	0.999681			0.07	
1.94	1.8	1.00025	0.000297514	1.00035	2.50025	0.999744			0.07	
1.94	1.81	1.0002	0.000233482	1.00028	2.5002	0.999796			0.07	
1.94	1.82	1.00015	0.000181915	1.00022	2.50015	0.999838			0.07	
1.94	1.83	1.00012	0.000140717	1.00017	2.50012	0.999873			0.07	
1.94	1.84	1.00009	0.000108063	1.00013	2.50009	0.999901			0.07	
1.94	1.85	1.00007	8.23881e-05	1.0001	2.50007	0.999923			0.07	
1.94	1.86	1.00005	6.23604e-05	1.00007	2.50005	0.999941			0.07	
1.94	1.87	1.00004	4.6862e-05	1.00006	2.50004	0.999955			0.07	
1.94	1.88	1.00003	3.49635e-05	1.00004	2.50003	0.999966			0.07	
1.94	1.89	1.00002	2.59008e-05	1.00003	2.50002	0.999975			0.07	
1.94	1.9	1.00002	1.90522e-05	1.00002	2.50002	0.999981			0.07	
1.94	1.91	1.00001	1.39174e-05	1.00002	2.50001	0.999986			0.07	
1.94	1.92	1.00001	1.00977e-05	1.00001	2.50001	0.99999			0.0699904	
1.94	1.93	1.00001	7.27851e-06	1.00001	2.50001	0.999992			0.0695519	
1.94	1.94	1	5.21468e-06	1.00001	2.5	0.999995			0.066623	
1.94	1.95	1	3.71687e-06	1	2.5	0.999996			0.059552	
1.94	1.96	1	2.64095e-06	1	2.5	0.999997			0.0499904	
1.94	1.97	1	1.87944e-06	1	2.5	0.999998			0.04	
1.94	1.98	1	1.35627e-06	1	2.5	0.999999			0.03	
1.94	1.99	1	1.02606e-06	1	2.5	0.999999			0.02	
1.94	2	1	8.79247e-07	1	2.5	0.999999			0.01	

1.95	0	1	4.44445e-07	1	2.5	0.999999			0.01	
1.95	0.01	1	5.30364e-07	1	2.5	0.999999			0.02	
1.95	0.02	1	7.24049e-07	1	2.5	0.999999			0.03	
1.95	0.03	1	1.03539e-06	1	2.5	0.999999			0.0399905	
1.95	0.04	1	1.49842e-06	1	2.5	0.999998			0.0495524	
1.95	0.05	1	2.16869e-06	1	2.5	0.999998			0.0566234	
1.95	0.06	1	3.12534e-06	1	2.5	0.999996			0.059552	
1.95	0.07	1	4.47663e-06	1.00001	2.5	0.999995			0.0599904	
1.95	0.08	1.00001	6.36797e-06	1.00001	2.50001	0.999993			0.06	
1.95	0.09	1.00001	8.99227e-06	1.00001	2.50001	0.99999			0.06	
1.95	0.1	1.00001	1.26025e-05	1.00002	2.50001	0.999986			0.06	
1.95	0.11	1.00001	1.75269e-05	1.00002	2.50001	0.999981			0.06	
1.95	0.12	1.00002	2.41866e-05	1.00003	2.50002	0.999974			0.06	
1.95	0.13	1.00003	3.31163e-05	1.00004	2.50003	0.999965			0.06	
1.95	0.14	1.00004	4.49875e-05	1.00005	2.50004	0.999954			0.06	
1.95	0.15	1.00005	6.06341e-05	1.00007	2.50005	0.999939			0.06	
1.95	0.16	1.00007	8.10804e-05	1.0001	2.50007	0.999919			0.06	
1.95	0.17	1.00009	0.000107571	1.00013	2.50009	0.999894			0.06	
1.95	0.18	1.00012	0.0001416	1.00017	2.50012	0.999863			0.06	
1.95	0.19	1.00016	0.000184943	1.00022	2.50016	0.999824			0.06	
1.95	0.2	1.0002	0.000239682	1.00029	2.5002	0.999775			0.06	
1.95	0.21	1.00026	0.000308236	1.00037	2.50026	0.999715			0.06	
1.95	0.22	1.00033	0.000393373	1.00047	2.50033	0.999643			0.06	
1.95	0.23	1.00042	0.000498231	1.00059	2.50042	0.999555			0.06	
1.95	0.24	1.00053	0.000626319	1.00075	2.50053	0.99945			0.06	
1.95	0.25	1.00066	0.000781505	1.00093	2.50066	0.999325			0.06	
1.95	0.26	1.00082	0.000968006	1.00115	2.50082	0.999177			0.06	
1.95	0.27	1.00101	0.00119034	1.00142	2.50101	0.999006			0.06	
1.95	0.28	1.00123	0.0014533	1.00173	2.50123	0.998807			0.06	
1.95	0.29	1.0015	0.00176185	1.0021	2.5015	0.998578			0.06	
1.95	0.3	1.0018	0.00212108	1.00252	2.5018	0.998318			0.06	
1.95	0.31	1.00215	0.00253607	1.00302	2.50215	0.998025			0.06	
1.95	0.32	1.00256	0.00301181	1.00358	2.50256	0.997696			0.06	
1.95	0.33	1.00302	0.00355307	1.00423	2.50302	0.997331			0.06	
1.95	0.34	1.00354	0.00416423	1.00496	2.50354	0.996929			0.06	
1.95	0.35	1.00412	0.00484917	1.00577	2.50412	0.996489			0.06	
1.95	0.36	1.00477	0.00561115	1.00668	2.50477	0.996013			0.06	
1.95	0.37	1.00548	0.00645261	1.00769	2.50549	0.995501			0.06	
1.95	0.38	1.00627	0.00737512	1.0088	2.50628	0.994956			0.06	
1.95	0.39	1.00713	0.00837918	1.01	2.50713	0.994379			0.06	
1.95	0.4	1.00806	0.00946424	1.01131	2.50806	0.993773			0.06	
1.95	0.41	1.00905	0.0106285	1.01271	2.50906	0.993144			0.06	
1.95	0.42	1.01011	0.0118689	1.0142	2.51012	0.992494			0.06	
1.95	0.43	1.01124	0.0131812	1.01579	2.51125	0.991829			0.06	
1.95	0.44	1.01243	0.0145603	1.01746	2.51244	0.991153			0.06	
1.95	0.45	1.01367	0.015999	1.01921	2.51368	0.990473			0.06	
1.95	0.46	1.01495	0.0174907	1.02103	2.51496	0.989791			0.06	
1.95	0.47	1.01628	0.0190239	1.0229	2.51629	0.989118			0.06	
1.95	0.48	1.01765	0.020596	1.02483	2.51765	0.988444			0.06	
1.95	0.49	1.01903	0.0221707	1.02678	2.51901	0.987798			0.06	
1.95	0.5	1.02044	0.0238188	1.02881	2.52049	0.987191			0.06	
1.95	0.51	1.02186	0.0253616	1.03077	2.52181	0.986547			0.06	
1.95	0.52	1.02323	0.0270912	1.03285	2.52351	0.98606			0.06	
1.95	0.53	1.0247	0.0285338	1.03478	2.52458	0.985387			0.06	
1.95	0.54	1.02594	0.0303189	1.03684	2.52654	0.985036			0.06	
1.95	0.55	1.02751	0.0316063	1.0387	2.52723	0.984345			0.06	
1.95	0.56	1.02856	0.0334169	1.04068	2.52946	0.984135			0.06	
1.95	0.57	1.03019	0.0345023	1.04242	2.52968	0.983473			0.06	
1.95	0.58	1.03102	0.0362916	1.04427	2.53213	0.983393			0.06	
1.95	0.59	1.03265	0.0371543	1.04582	2.5319	0.982775			0.06	
1.95	0.6	1.03326	0.03886	1.04751	2.53448	0.982807			0.06	
1.95	0.61	1.03482	0.0394937	1.04884	2.53385	0.982252			0.06	
1.95	0.62	1.03521	0.0410532	1.0503	2.53645	0.982367			0.06	
1.95	0.63	1.03666	0.0414672	1.05138	2.5355	0.9819			0.06	
1.95	0.64	1.03684	0.0428174	1.05258	2.53795	0.982053			0.06	
1.95	0.65	1.0381	0.0430382	1.05339	2.53682	0.981709			0.06	
1.95	0.66	1.03813	0.0441121	1.05428	2.53889	0.981859			0.06	
1.95	0.67	1.03911	0.0441856	1.05482	2.53781	0.981671			0.06	
1.95	0.68	1.03908	0.0449043	1.05537	2.53921	0.981802			0.06	
1.95	0.69	1.03963	0.0448951	1.05566	2.53856	0.981844			0.06	
1.95	0.7	1.03954	0.0451699	1.05586	2.53923	0.981981			0.06	
1.95	0.71	1.03953	0.0450967	1.05586	2.53928	0.982103			0.06	
1.95	0.72	1.03942	0.0449897	1.05574	2.53923	0.982211			0.06	
1.95	0.73	1.03922	0.0445907	1.05543	2.539	0.982309			0.06	
1.95	0.74	1.03895	0.044366	1.05509	2.53884	0.982517			0.06	
1.95	0.75	1.03855	0.0437578	1.05448	2.53835	0.982619			0.06	
1.95	0.76	1.03815	0.0433546	1.05392	2.53797	0.982857			0.06	
1.95	0.77	1.03763	0.042651	1.05307	2.53721	0.983065			0.06	
1.95	0.78	1.037	0.0421242	1.05229	2.53687	0.983232			0.06	
1.95	0.79	1.03651	0.0411434	1.05128	2.53562	0.983384			0.06	
1.95	0.8	1.0355	0.0405423	1.05032	2.53578	0.98368			0.06	
1.95	0.81	1.035	0.039355	1.04915	2.53418	0.983808			0.06	
1.95	0.82	1.03382	0.0386686	1.04804	2.53439	0.984177			0.06	
1.95	0.83	1.03325	0.0373731	1.04675	2.53265	0.984308			0.06	
1.95	0.84	1.03203	0.0365879	1.04552	2.53268	0.9847			0.06	
1.95	0.85	1.03138	0.035273	1.04418	2.53101	0.984856			0.06	
1.95	0.86	1.0302	0.0343951	1.04289	2.53081	0.985241			0.06	
1.95	0.87	1.02944	0.0331563	1.04155	2.52941	0.985444			0.06	
1.95	0.88	1.02843	0.0322044	1.04027	2.5288	0.985765			0.06	
1.95	0.89	1.02759	0.031079	1.03897	2.52768	0.986004			0.06	
1.95	0.9	1.02672	0.0300842	1.03772	2.52677	0.986278			0.06	
1.95	0.91	1.02588	0.0290881	1.03649	2.52588	0.986537			0.06	
1.95	0.92	1.02505	0.0281135	1.03532	2.52504	0.986803			0.06	
1.95	0.93	1.02426	0.0271726	1.03419	2.52424	0.987071			0.06	
1.95	0.94	1.02351	0.0262749	1.03312	2.52348	0.987338			0.06	
1.95	0.95	1.0228	0.0254286	1.03212	2.52278	0.987601			0.06	
1.95	0.96	1.02214	0.0246408	1.03119	2.52212	0.987857			0.06	
1.95	0.97	1.02154	0.0239176	1.03033	2.52152	0.988105			0.06	
1.95	0.98	1.021	0.0232645	1.02957	2.52098	0.988343			0.06	
1.95	0.99	1.02052	0.0226862	1.02888	2.5205	0.98857			0.06	
1.95	1	1.0201	0.0221866	1.02829	2.52008	0.988784			0.06	
1.95	1.01	1.01975	0.0217688	1.0278	2.51973	0.988984			0.06	
1.95	1.02	1.01946	0.0214357	1.02739	2.51944	0.989168			0.06	
1.95	1.03	1.01925	0.0211879	1.02709	2.51923	0.989337			0.06	
1.95	1.04	1.01911	0.0210297	1.02689	2.51909	0.989477			0.06	
1.95	1.05	1.019	0.0208781	1.02673	2.51898	0.989609			0.06	
1.95	1.06	1.01898	0.020886	1.02671	2.51896	0.989749			0.06	
1.95	1.07	1.01903	0.0209606	1.02677	2.51901	0.989837			0.06	
1.95	1.08	1.01913	0.0211026	1.02692	2.51911	0.989904			0.06	
1.95	1.09	1.01929	0.0213074	1.02714	2.51927	0.989957			0.06	
1.95	1.1	1.01949	0.0215699	1.02744	2.51948	0.989991			0.06	
1.95	1.11	1.01974	0.0218826	1.0278	2.51975	0.990006			0.06	
1.95	1.12	1.02002	0.0222373	1.02821	2.52006	0.990008			0.06	
1.95	1.13	1.02033	0.0226263	1.02867	2.52044	0.989999			0.06	
1.95	1.14	1.02065	0.023063	1.02918	2.52088	0.989977			0.06	
1.95	1.15	1.02109	0.0234796	1.02971	2.5211	0.989918			0.06	
1.95	1.16	1.0214	0.0240401	1.03028	2.52172	0.989881			0.06	
1.95	1.17	1.02197	0.0244401	1.03086	2.52175	0.989771			0.06	
1.95	1.18	1.02225	0.0250729	1.03147	2.52255	0.989727			0.06	
1.95	1.19	1.02285	0.0254414	1.03204	2.52245	0.989586			0.06	
1.95	1.2	1.0231	0.0260807	1.03264	2.5233	0.989542			0.06	
1.95	1.21	1.02368	0.0264114	1.03316	2.52315	0.989378			0.06	
1.95	1.22	1.02393	0.0270053	1.03372	2.52391	0.98934			0.06	
1.95	1.23	1.02435	0.0272949	1.03416	2.52394	0.989172			0.06	
1.95	1.24	1.0246	0.0277217	1.03463	2.52449	0.989137			0.06	
1.95	1.25	1.02484	0.0279601	1.03498	2.52473	0.989031			0.06	
1.95	1.26	1.02507	0.0283149	1.03531	2.525	0.98898			0.06	
1.95	1.27	1.02524	0.028477	1.03555	2.52513	0.988869			0.06	
1.95	1.28	1.02536	0.0287093	1.03572	2.52526	0.988823			0.06	
1.95	1.29	1.02544	0.0288153	1.03582	2.52531	0.98874			0.06	
1.95	1.3	1.02547	0.0288736	1.03584	2.52529	0.98867			0.06	
1.95	1.31	1.02553	0.02877	1.03575	2.52493	0.988618			0.06	
1.95	1.32	1.02524	0.0287803	1.03559	2.52524	0.988532			0.06	
1.95	1.33	1.02526	0.0283771	1.03528	2.52443	0.988463			0.06	
1.95	1.34	1.02467	0.0283418	1.03496	2.5251	0.988555			0.06	
1.95	1.35	1.02467	0.0277013	1.03443	2.52383	0.988469			0.06	
1.95	1.36	1.02388	0.0275805	1.03395	2.52458	0.988672			0.06	
1.95	1.37	1.02379	0.026749	1.03322	2.52302	0.988578			0.06	
