1.87	1.64	1.22053	0.0427443	1.32721	2.71852	0.986193			0.14	
1.87	1.65	1.21912	0.0452445	1.33034	2.72808	0.986485			0.14	
1.87	1.66	1.22397	0.0461431	1.33237	2.72143	0.9859			0.14	
1.87	1.67	1.22335	0.0488188	1.33472	2.7276	0.987731			0.14	
1.87	1.68	1.22747	0.0492463	1.33562	2.72026	0.988248			0.14	
1.87	1.69	1.22389	0.0516323	1.33644	2.72992	0.988202			0.14	
1.87	1.7	1.23048	0.0514356	1.33629	2.71498	0.99056			0.14	
1.87	1.71	1.22461	0.0528397	1.3361	2.72759	0.988596			0.14	
1.87	1.72	1.22796	0.0521727	1.33509	2.71812	0.990477			0.14	
1.87	1.73	1.22364	0.0529667	1.3338	2.72506	0.990076			0.14	
1.87	1.74	1.22741	0.0515645	1.33197	2.71298	0.995376			0.14	
1.87	1.75	1.22377	0.0516088	1.32958	2.71617	0.99354			0.14	
1.87	1.76	1.2224	0.0496501	1.32671	2.71333	0.995722			0.14	
1.87	1.77	1.22113	0.0492427	1.32362	2.70984	0.995475			0.14	
1.87	1.78	1.21817	0.0466275	1.32026	2.70952	0.996584			0.14	
1.87	1.79	1.21738	0.0461441	1.31668	2.70393	0.995496			0.14	
1.87	1.8	1.21303	0.0429822	1.31279	2.70562	0.997329			0.14	
1.87	1.81	1.21422	0.0424666	1.30892	2.69498	0.997986			0.14	
1.87	1.82	1.21068	0.0388101	1.30476	2.69428	0.996756			0.14	
1.87	1.83	1.21031	0.0384018	1.30085	2.68702	0.996121			0.14	
1.87	1.84	1.20607	0.0347534	1.29697	2.68843	0.995589			0.14	
1.87	1.85	1.20644	0.0354444	1.29348	2.68036	0.993669			0.13999	
1.87	1.86	1.20033	0.0317936	1.28989	2.68652	0.994885			0.139552	
1.87	1.87	1.20309	0.0328613	1.2866	2.67353	0.992848			0.136623	
1.87	1.88	1.19554	0.0296456	1.28335	2.68361	0.9929			0.129552	
1.87	1.89	1.19657	0.030209	1.28041	2.67516	0.993237			0.11999	
1.87	1.9	1.19151	0.0277021	1.27752	2.68048	0.993469			0.11	
1.87	1.91	1.19305	0.0272484	1.27497	2.67165	0.992541			0.1	
1.87	1.92	1.18871	0.025505	1.27245	2.6761	0.992987			0.09	
1.87	1.93	1.1919	0.0246385	1.27037	2.66458	0.991283			0.08	
1.87	1.94	1.18481	0.024044	1.26855	2.6767	0.991503			0.07	
1.87	1.95	1.18807	0.0222618	1.26692	2.66592	0.991629			0.06	
1.87	1.96	1.18435	0.0225492	1.26553	2.67135	0.991252			0.05	
1.87	1.97	1.18937	0.0208551	1.26438	2.65767	0.98993			0.04	
1.87	1.98	1.1815	0.0215976	1.26353	2.67358	0.990382			0.03	
1.87	1.99	1.18485	0.0204655	1.26295	2.66478	0.990446			0.02	
1.87	2	1.18273	0.021055	1.26282	2.66929	0.991495			0.01	

1.88	0	0.987918	0.13236	0.984847	2.49223	0.997092			0.01	
1.88	0.01	0.988892	0.131371	0.985102	2.49042	0.997232			0.02	
1.88	0.02	0.989177	0.131874	0.986118	2.49227	0.996959			0.03	
1.88	0.03	0.990038	0.131041	0.986817	2.49186	0.996547			0.04	
1.88	0.04	0.989013	0.131701	0.988159	2.49784	0.994691			0.05	
1.88	0.05	0.994499	0.131108	0.989514	2.48747	0.9959			0.06	
1.88	0.06	0.991728	0.132095	0.991374	2.49911	0.99687			0.07	
1.88	0.07	0.995685	0.132063	0.993397	2.49426	0.995328			0.08	
1.88	0.08	0.995049	0.132873	0.995917	2.50218	0.995047			0.09	
1.88	0.09	0.999487	0.133331	0.998588	2.49775	0.994266			0.1	
1.88	0.1	0.99977	0.132761	1.00178	2.50503	0.993569			0.10999	
1.88	0.11	1.00513	0.133473	1.00511	2.49994	0.993155			0.119552	
1.88	0.12	1.0059	0.133085	1.0089	2.50744	0.99439			0.126623	
1.88	0.13	1.00993	0.134038	1.01288	2.50729	0.994018			0.129552	
1.88	0.14	1.01117	0.133684	1.01726	2.51504	0.993804			0.12999	
1.88	0.15	1.01552	0.13465	1.02185	2.51559	0.993324			0.13	
1.88	0.16	1.0173	0.134383	1.02681	2.52335	0.993142			0.13	
1.88	0.17	1.0219	0.135486	1.03193	2.52456	0.992739			0.13	
1.88	0.18	1.02424	0.135182	1.03742	2.53217	0.992585			0.13	
1.88	0.19	1.02903	0.136412	1.04299	2.53392	0.99217			0.13	
1.88	0.2	1.03198	0.136102	1.0489	2.54098	0.991326			0.13	
1.88	0.21	1.03771	0.13733	1.05478	2.54111	0.990971			0.13	
1.88	0.22	1.0413	0.136783	1.06093	2.54713	0.991719			0.13	
1.88	0.23	1.04632	0.137938	1.06702	2.54947	0.991385			0.13	
1.88	0.24	1.05033	0.137512	1.07332	2.55471	0.992354			0.13	
1.88	0.25	1.05437	0.138676	1.07943	2.55943	0.992464			0.13	
1.88	0.26	1.05831	0.137991	1.08565	2.56459	0.992795			0.13	
1.88	0.27	1.06201	0.138985	1.09162	2.5697	0.993145			0.13	
1.88	0.28	1.06556	0.138019	1.09755	2.57507	0.993371			0.13	
1.88	0.29	1.0689	0.138737	1.10306	2.57989	0.993525			0.13	
1.88	0.3	1.07205	0.137439	1.10837	2.58469	0.99349			0.13	
1.88	0.31	1.07506	0.137668	1.1132	2.58871	0.993337			0.13	
1.88	0.32	1.07788	0.135891	1.11765	2.59225	0.993019			0.13	
1.88	0.33	1.08053	0.135427	1.12156	2.59494	0.992678			0.13	
1.88	0.34	1.08277	0.133146	1.1249	2.59729	0.992165			0.13	
1.88	0.35	1.08461	0.131772	1.12763	2.59915	0.991439			0.13	
1.88	0.36	1.08603	0.129268	1.12978	2.60072	0.990535			0.13	
1.88	0.37	1.08685	0.126584	1.13102	2.6016	0.989732			0.13	
1.88	0.38	1.08723	0.12382	1.13181	2.6025	0.988869			0.13	
1.88	0.39	1.0878	0.119912	1.13177	2.60104	0.988146			0.13	
1.88	0.4	1.08645	0.116732	1.13077	2.60198	0.987767			0.13	
1.88	0.41	1.08703	0.112259	1.12974	2.59824	0.986934			0.13	
1.88	0.42	1.08422	0.108476	1.12774	2.60035	0.986843			0.13	
1.88	0.43	1.08498	0.104185	1.1253	2.59291	0.986395			0.13	
1.88	0.44	1.08178	0.0999398	1.12293	2.59509	0.987126			0.13	
1.88	0.45	1.08279	0.0959801	1.11973	2.58529	0.98751			0.13	
1.88	0.46	1.07878	0.0919074	1.11681	2.58813	0.98893			0.13	
1.88	0.47	1.0797	0.0882258	1.11337	2.57795	0.989532			0.13	
1.88	0.48	1.07449	0.0846396	1.11015	2.58298	0.990951			0.13	
1.88	0.49	1.0756	0.0813398	1.10665	2.57218	0.991319			0.13	
1.88	0.5	1.06905	0.0780188	1.10338	2.58029	0.99276			0.13	
1.88	0.51	1.07034	0.0747918	1.09958	2.56829	0.993297			0.13	
1.88	0.52	1.06335	0.0714453	1.09618	2.5772	0.994747			0.13	
1.88	0.53	1.06568	0.0681949	1.09204	2.56183	0.994255			0.13	
1.88	0.54	1.05736	0.0640196	1.08796	2.57236	0.993273			0.13	
1.88	0.55	1.05861	0.059943	1.08185	2.55488	0.991718			0.13	
1.88	0.56	1.04922	0.0542036	1.07662	2.56528	0.989901			0.13	
1.88	0.57	1.0491	0.0490434	1.06866	2.54661	0.988507			0.13	
1.88	0.58	1.03936	0.0420527	1.0616	2.5535	0.986722			0.13	
1.88	0.59	1.03699	0.0365019	1.05212	2.53645	0.986355			0.13	
1.88	0.6	1.0286	0.0292003	1.04374	2.53678	0.985154			0.13	
1.88	0.61	1.02374	0.0249699	1.03383	2.52464	0.984217			0.13	
1.88	0.62	1.01571	0.0211792	1.02478	2.52232	0.983241			0.13	
1.88	0.63	1.00967	0.0226879	1.01509	2.51341	0.985491			0.13	
1.88	0.64	1.00483	0.0256681	1.00784	2.50748	0.986625			0.13	
1.88	0.65	0.999483	0.0311629	0.99982	2.50084	0.987326			0.13	
1.88	0.66	0.99541	0.0355591	0.994147	2.49683	0.988445			0.13	
1.88	0.67	0.991028	0.0415477	0.987955	2.49225	0.989316			0.13	
1.88	0.68	0.988012	0.0455643	0.983804	2.48935	0.990445			0.13	
1.88	0.69	0.98503	0.0507033	0.979662	2.48638	0.990886			0.13	
1.88	0.7	0.982785	0.054094	0.977	2.48528	0.991835			0.13	
1.88	0.71	0.981979	0.0573446	0.975517	2.48355	0.99209			0.13	
1.88	0.72	0.981232	0.0596378	0.975139	2.48448	0.991312			0.13	
1.88	0.73	0.981725	0.0613723	0.97595	2.48529	0.990405			0.13	
1.88	0.74	0.98281	0.0627324	0.977711	2.48703	0.988563			0.13	
1.88	0.75	0.984585	0.0637394	0.980512	2.48966	0.98532			0.13	
1.88	0.76	0.987361	0.064473	0.984842	2.49362	0.980467			0.13	
1.88	0.77	0.991512	0.0651672	0.991455	2.49986	0.974422			0.13	
1.88	0.78	0.997196	0.0664539	1.00082	2.50907	0.968182			0.13	
1.88	0.79	1.00454	0.0694664	1.01313	2.52136	0.962005			0.13	
1.88	0.8	1.01465	0.0752879	1.02779	2.53238	0.957561			0.13	
1.88	0.81	1.02597	0.0815229	1.04221	2.53956	0.953585			0.13	
1.88	0.82	1.03902	0.088694	1.05852	2.54693	0.949577			0.13	
1.88	0.83	1.05282	0.097852	1.07682	2.55699	0.94473			0.13	
1.88	0.84	1.06751	0.108941	1.09726	2.56967	0.938717			0.13	
1.88	0.85	1.08328	0.121912	1.11976	2.58419	0.93352			0.13	
1.88	0.86	1.09987	0.136346	1.14361	2.59941	0.928408			0.13	
1.88	0.87	1.11734	0.152008	1.16861	2.61471	0.927083			0.13	
1.88	0.88	1.13512	0.168138	1.19384	2.62932	0.9274			0.13	
1.88	0.89	1.15329	0.185038	1.21916	2.64279	0.927531			0.13	
1.88	0.9	1.17082	0.200968	1.24351	2.65522	0.93089			0.13	
1.88	0.91	1.1874	0.217976	1.26723	2.66809	0.933048			0.13	
1.88	0.92	1.20411	0.232042	1.28993	2.67816	0.938431			0.13	
1.88	0.93	1.21524	0.247488	1.3107	2.69638	0.940455			0.13	
1.88	0.94	1.2336	0.259719	1.33163	2.69865	0.945698			0.13	
1.88	0.95	1.23859	0.271225	1.34927	2.7234	0.944458			0.13	
1.88	0.96	1.24725	0.284438	1.36782	2.74167	0.948464			0.13	
1.88	0.97	1.2623	0.290723	1.38426	2.74153	0.94944			0.13	
1.88	0.98	1.26798	0.29349	1.4058	2.77174	0.950247			0.13	
1.88	0.99	1.28499	0.293575	1.42275	2.76802	0.953993			0.13	
1.88	1	1.28744	0.300125	1.43694	2.7903	0.959691			0.13	
1.88	1.01	1.30045	0.300193	1.44789	2.78344	0.96368			0.13	
1.88	1.02	1.3009	0.307619	1.45793	2.80177	0.96717			0.13	
1.88	1.03	1.31344	0.307169	1.46696	2.7922	0.968662			0.13	
1.88	1.04	1.31348	0.314329	1.4751	2.80763	0.971915			0.13	
1.88	1.05	1.32223	0.313119	1.4832	2.80436	0.974871			0.13	
1.88	1.06	1.32253	0.319024	1.49068	2.81785	0.974929			0.13	
1.88	1.07	1.33413	0.316576	1.49908	2.80908	0.976965			0.13	
1.88	1.08	1.33494	0.321274	1.50792	2.82395	0.976972			0.13	
1.88	1.09	1.34498	0.319086	1.51534	2.81665	0.979785			0.13	
1.88	1.1	1.34455	0.323395	1.52118	2.82842	0.979728			0.13	
1.88	1.11	1.35345	0.321856	1.52714	2.82084	0.981764			0.13	
1.88	1.12	1.35321	0.325822	1.53191	2.83013	0.981794			0.13	
1.88	1.13	1.35921	0.32515	1.53773	2.82835	0.982895			0.13	
1.88	1.14	1.35968	0.325821	1.54265	2.83643	0.982735			0.13	
1.88	1.15	1.36562	0.325958	1.54809	2.83404	0.983298			0.13	
1.88	1.16	1.36689	0.326586	1.55327	2.8409	0.983467			0.13	
1.88	1.17	1.37071	0.326388	1.55809	2.84176	0.983345			0.13	
1.88	1.18	1.37304	0.32712	1.56336	2.84653	0.983743			0.13	
1.88	1.19	1.37565	0.327149	1.56745	2.84856	0.983508			0.13	
1.88	1.2	1.37871	0.328632	1.57307	2.85244	0.983817			0.13	
1.88	1.21	1.38106	0.328506	1.57624	2.85333	0.983539			0.13	
1.88	1.22	1.38354	0.330786	1.58147	2.85767	0.983208			0.13	
1.88	1.23	1.38778	0.32834	1.58554	2.85625	0.982294			0.13	
1.88	1.24	1.38718	0.332432	1.58952	2.86466	0.982241			0.13	
1.88	1.25	1.39363	0.32802	1.59309	2.8578	0.980261			0.13	
1.88	1.26	1.38999	0.333406	1.59602	2.87055	0.97881			0.13	
1.88	1.27	1.39644	0.32805	1.59861	2.86193	0.975661			0.13	
1.88	1.28	1.39167	0.333435	1.60026	2.8747	0.972539			0.13	
1.88	1.29	1.39682	0.327345	1.60082	2.86511	0.967483			0.13	
1.88	1.3	1.39129	0.331948	1.60038	2.87571	0.962805			0.13	
1.88	1.31	1.39408	0.325043	1.59809	2.86586	0.954847			0.13	
1.88	1.32	1.38874	0.32732	1.5956	2.87237	0.948782			0.13	
1.88	1.33	1.38947	0.318364	1.59096	2.86253	0.937821			0.13	
1.88	1.34	1.38341	0.317336	1.58691	2.86774	0.932105			0.13	
1.88	1.35	1.38243	0.304884	1.57974	2.85682	0.919822			0.13	
1.88	1.36	1.37548	0.299527	1.57458	2.86186	0.9154			0.13	
1.88	1.37	1.37264	0.283245	1.56446	2.84936	0.905163			0.13	
1.88	1.38	1.36332	0.27251	1.55497	2.85145	0.902975			0.13	
1.88	1.39	1.35719	0.253648	1.54031	2.83731	0.896803			0.13	
1.88	1.4	1.34347	0.236435	1.52237	2.8329	0.896261			0.13	
1.88	1.41	1.33466	0.215984	1.50374	2.81669	0.896293			0.13	
1.88	1.42	1.31563	0.197148	1.47919	2.81079	0.900847			0.13	
1.88	1.43	1.30652	0.173466	1.45678	2.78753	0.904652			0.13	
1.88	1.44	1.28656	0.157989	1.43358	2.78568	0.914197			0.13	
1.88	1.45	1.27782	0.1343	1.40882	2.75631	0.920073			0.13	
1.88	1.46	1.25924	0.122651	1.3893	2.75822	0.931925			0.13	
1.88	1.47	1.25212	0.101939	1.36723	2.72983	0.938599			0.13	
1.88	1.48	1.2368	0.0938127	1.3529	2.73469	0.951268			0.13	
1.88	1.49	1.23178	0.07863	1.33622	2.71199	0.95926			0.13	
1.88	1.5	1.22134	0.0732197	1.32732	2.71693	0.970993			0.13	
1.88	1.51	1.2177	0.0636492	1.31712	2.70411	0.977006			0.13	
1.88	1.52	1.21166	0.0599149	1.31292	2.70892	0.986538			0.13	
1.88	1.53	1.21017	0.0544212	1.30857	2.70328	0.992274			0.13	
1.88	1.54	1.20997	0.051512	1.3082	2.70295	0.9984			0.13	
1.88	1.55	1.20965	0.0482515	1.3081	2.70347	0.998114			0.13	
1.88	1.56	1.21154	0.0463737	1.31036	2.70392	0.993687			0.13	
1.88	1.57	1.21223	0.0447377	1.31301	2.70784	0.990954			0.13	
1.88	1.58	1.21639	0.0440729	1.31636	2.70547	0.991167			0.13	
1.88	1.59	1.21731	0.0438213	1.32013	2.71116	0.988816			0.13	
1.88	1.6	1.22247	0.0438444	1.32398	2.7076	0.988683			0.13	
1.88	1.61	1.22265	0.0443527	1.3278	2.71499	0.987551			0.13	
1.88	1.62	1.2295	0.0447867	1.3315	2.7074	0.986129			0.13	
1.88	1.63	1.2292	0.0459629	1.33505	2.71528	0.986295			0.13	
1.88	1.64	1.23231	0.046441	1.33793	2.71427	0.987211			0.13	
1.88	1.65	1.23119	0.0483935	1.34087	2.72272	0.986715			0.13	
1.88	1.66	1.23682	0.048577	1.34269	2.71399	0.987087			0.13	
1.88	1.67	1.23388	0.050786	1.34453	2.72419	0.988457			0.13	
1.88	1.68	1.23767	0.0504862	1.34514	2.71708	0.988893			0.13	
1.88	1.69	1.23352	0.0523657	1.34555	2.72704	0.988585			0.13	
1.88	1.7	1.23866	0.0513853	1.34521	2.71505	0.990529			0.13	
1.88	1.71	1.23424	0.0527111	1.34437	2.72307	0.989168			0.13	
1.88	1.72	1.23609	0.0514704	1.34282	2.71586	0.990684			0.13	
1.88	1.73	1.23182	0.0519527	1.34071	2.721	0.989168			0.13	
1.88	1.74	1.22998	0.0503073	1.33806	2.71967	0.993122			0.13	
1.88	1.75	1.22591	0.0502473	1.33498	2.72243	0.992929			0.13	
1.88	1.76	1.22387	0.0480735	1.33137	2.71959	0.994933			0.13	
1.88	1.77	1.22209	0.0476133	1.3274	2.71543	0.994897			0.13	
1.88	1.78	1.21878	0.0447302	1.32315	2.71407	0.995722			0.13	
1.88	1.79	1.21775	0.0441963	1.31866	2.70716	0.995305			0.13	
1.88	1.8	1.21346	0.0407002	1.31401	2.70714	0.996006			0.13	
1.88	1.81	1.21301	0.0402156	1.30931	2.69847	0.995244			0.13	
1.88	1.82	1.20781	0.0363209	1.30448	2.70011	0.995408			0.13	
1.88	1.83	1.20748	0.036003	1.29987	2.6913	0.994547			0.13	
1.88	1.84	1.20128	0.0320998	1.29554	2.69616	0.994504			0.13	
1.88	1.85	1.20131	0.0327979	1.29136	2.68739	0.995598			0.13	
1.88	1.86	1.19704	0.0288681	1.2873	2.6885	0.994368			0.12999	
1.88	1.87	1.19686	0.0299074	1.28338	2.68074	0.993859			0.129552	
1.88	1.88	1.19371	0.0264561	1.27965	2.67998	0.994055			0.126623	
1.88	1.89	1.19356	0.0269958	1.27613	2.67293	0.99269			0.119552	
1.88	1.9	1.18774	0.0242822	1.27279	2.67901	0.993319			0.10999	
1.88	1.91	1.18852	0.0238695	1.26974	2.67084	0.992334			0.1	
1.88	1.92	1.18125	0.0218015	1.2669	2.68129	0.992433			0.09	
1.88	1.93	1.18315	0.0209632	1.26442	2.67172	0.992211			0.08	
1.88	1.94	1.17769	0.0202414	1.26228	2.67955	0.993359			0.07	
1.88	1.95	1.1814	0.0184389	1.26038	2.66713	0.992902			0.06	
1.88	1.96	1.1752	0.0186146	1.25875	2.67774	0.992283			0.05	
1.88	1.97	1.18016	0.0168121	1.25742	2.66365	0.991641			0.04	
1.88	1.98	1.17775	0.0175778	1.25643	2.66701	0.991541			0.03	
1.88	1.99	1.17737	0.0163518	1.25576	2.66644	0.99248			0.02	
1.88	2	1.17956	0.0170159	1.25557	2.66109	0.990603			0.01	

1.89	0	0.986799	0.121596	0.982502	2.48911	0.997072			0.01	
1.89	0.01	0.987748	0.120674	0.982757	2.48737	0.997166			0.02	
1.89	0.02	0.98744	0.121238	0.983746	2.49065	0.99645			0.03	
1.89	0.03	0.989887	0.12045	0.984467	2.48631	0.997031			0.04	
1.89	0.04	0.988217	0.121165	0.985801	2.49389	0.995275			0.05	
1.89	0.05	0.993531	0.120722	0.987155	2.48396	0.995674			0.06	
1.89	0.06	0.990955	0.121754	0.989005	2.49508	0.996681			0.07	
1.89	0.07	0.994737	0.121875	0.991044	2.49072	0.995116			0.08	
1.89	0.08	0.99429	0.122819	0.993518	2.49806	0.994939			0.09	
1.89	0.09	0.998662	0.123424	0.99624	2.49394	0.994263			0.0999904	
1.89	0.1	0.999036	0.123128	0.999407	2.50093	0.993637			0.109552	
1.89	0.11	1.00427	0.123935	1.00278	2.49628	0.99311			0.116623	
1.89	0.12	1.00516	0.12384	1.00656	2.50349	0.994257			0.119552	
1.89	0.13	1.00923	0.124885	1.01059	2.50337	0.993867			0.11999	
1.89	0.14	1.01058	0.124843	1.01499	2.51091	0.993763			0.12	
1.89	0.15	1.01492	0.125922	1.01966	2.51167	0.993326			0.12	
1.89	0.16	1.01678	0.125987	1.02467	2.51939	0.99311			0.12	
1.89	0.17	1.02147	0.127206	1.02989	2.52059	0.992741			0.12	
1.89	0.18	1.02386	0.127267	1.03546	2.52833	0.992649			0.12	
1.89	0.19	1.02872	0.128648	1.04113	2.53016	0.992237			0.12	
1.89	0.2	1.03165	0.128732	1.04719	2.53767	0.990957			0.12	
1.89	0.21	1.03792	0.130176	1.05322	2.53686	0.990329			0.12	
1.89	0.22	1.04164	0.130169	1.05962	2.54315	0.991372			0.12	
1.89	0.23	1.04687	0.131786	1.06583	2.54526	0.991098			0.12	
1.89	0.24	1.05097	0.13203	1.07226	2.55065	0.991934			0.12	
1.89	0.25	1.05536	0.133825	1.07867	2.55522	0.991821			0.12	
1.89	0.26	1.05962	0.134019	1.08535	2.5607	0.992109			0.12	
1.89	0.27	1.06375	0.135569	1.09176	2.56583	0.992343			0.12	
1.89	0.28	1.06779	0.13548	1.09816	2.5711	0.992591			0.12	
1.89	0.29	1.07162	0.136731	1.10421	2.57603	0.99278			0.12	
1.89	0.3	1.07535	0.136286	1.11013	2.58087	0.992796			0.12	
1.89	0.31	1.07892	0.137136	1.11562	2.58505	0.992726			0.12	
1.89	0.32	1.08236	0.136257	1.12081	2.5888	0.992537			0.12	
1.89	0.33	1.08567	0.136517	1.12546	2.59163	0.992352			0.12	
1.89	0.34	1.08872	0.135123	1.12961	2.59389	0.99204			0.12	
1.89	0.35	1.09148	0.13453	1.13311	2.59534	0.99159			0.12	
1.89	0.36	1.09386	0.132936	1.13602	2.59634	0.991166			0.12	
1.89	0.37	1.09557	0.130943	1.13806	2.59696	0.990622			0.12	
1.89	0.38	1.09669	0.128904	1.13946	2.5975	0.990041			0.12	
1.89	0.39	1.09756	0.125506	1.14006	2.59681	0.989588			0.12	
1.89	0.4	1.09659	0.123073	1.13954	2.59793	0.98922			0.12	
1.89	0.41	1.0972	0.118757	1.13892	2.59505	0.988541			0.12	
1.89	0.42	1.09486	0.115424	1.13707	2.59636	0.988182			0.12	
1.89	0.43	1.09522	0.1113	1.13447	2.58959	0.987533			0.12	
1.89	0.44	1.09138	0.106999	1.132	2.59305	0.988058			0.12	
1.89	0.45	1.09154	0.102993	1.12822	2.58401	0.987739			0.12	
1.89	0.46	1.08625	0.0985726	1.1249	2.58896	0.988802			0.12	
1.89	0.47	1.0862	0.0945967	1.12054	2.57905	0.988999			0.12	
1.89	0.48	1.08023	0.0903062	1.11659	2.58416	0.990428			0.12	
1.89	0.49	1.08077	0.0863832	1.11194	2.57211	0.990219			0.12	
1.89	0.5	1.07322	0.0821939	1.10746	2.57976	0.991648			0.12	
1.89	0.51	1.07435	0.0782007	1.10286	2.56634	0.991959			0.12	
1.89	0.52	1.06622	0.0738627	1.09814	2.57485	0.993006			0.12	
1.89	0.53	1.06755	0.069453	1.09254	2.55851	0.992925			0.12	
1.89	0.54	1.05867	0.0642065	1.08727	2.56755	0.992117			0.12	
1.89	0.55	1.05918	0.0587071	1.07988	2.54886	0.990719			0.12	
1.89	0.56	1.04932	0.0520893	1.07314	2.55675	0.989057			0.12	
1.89	0.57	1.04841	0.0456661	1.06413	2.53749	0.987469			0.12	
1.89	0.58	1.03884	0.0379291	1.05612	2.54159	0.986392			0.12	
1.89	0.59	1.03571	0.0313093	1.04609	2.52504	0.985529			0.12	
1.89	0.6	1.02755	0.0238112	1.03701	2.52299	0.984789			0.12	
1.89	0.61	1.02243	0.019613	1.02683	2.51076	0.983638			0.12	
1.89	0.62	1.01435	0.0174071	1.01732	2.50731	0.983677			0.12	
1.89	0.63	1.00854	0.0206272	1.00852	2.49995	0.986701			0.12	
1.89	0.64	1.00371	0.0251392	1.00123	2.49382	0.986674			0.12	
1.89	0.65	0.998174	0.0309582	0.993848	2.48917	0.987964			0.12	
1.89	0.66	0.994337	0.0355367	0.988782	2.48603	0.989099			0.12	
1.89	0.67	0.989915	0.0415366	0.982752	2.48191	0.989952			0.12	
1.89	0.68	0.986918	0.04553	0.978863	2.4796	0.991396			0.12	
1.89	0.69	0.98404	0.0501544	0.975142	2.47739	0.992257			0.12	
1.89	0.7	0.981877	0.05339	0.972605	2.47639	0.993774			0.12	
1.89	0.71	0.980869	0.0564327	0.971099	2.4751	0.994058			0.12	
1.89	0.72	0.979843	0.0587854	0.970367	2.47582	0.994128			0.12	
1.89	0.73	0.980135	0.060518	0.970806	2.4762	0.993574			0.12	
1.89	0.74	0.980994	0.0619494	0.972044	2.47719	0.992598			0.12	
1.89	0.75	0.982415	0.0630319	0.974077	2.47878	0.991304			0.12	
1.89	0.76	0.984378	0.0638763	0.976801	2.48076	0.989375			0.12	
1.89	0.77	0.987089	0.0645875	0.980332	2.48289	0.986246			0.12	
1.89	0.78	0.991027	0.0652383	0.985255	2.48544	0.981703			0.12	
1.89	0.79	0.996512	0.0658957	0.992089	2.4889	0.975987			0.12	
1.89	0.8	1.00374	0.0668469	1.00116	2.49358	0.968924			0.12	
1.89	0.81	1.01233	0.0693602	1.01322	2.50218	0.962394			0.12	
1.89	0.82	1.02179	0.0734956	1.02679	2.51224	0.956231			0.12	
1.89	0.83	1.03145	0.0788783	1.04106	2.5233	0.951772			0.12	
1.89	0.84	1.04099	0.086003	1.05686	2.53809	0.94729			0.12	
1.89	0.85	1.05238	0.0948891	1.07411	2.55162	0.942179			0.12	
1.89	0.86	1.06538	0.105197	1.09309	2.56503	0.937248			0.12	
1.89	0.87	1.07961	0.116965	1.11369	2.57891	0.932675			0.12	
1.89	0.88	1.09471	0.129927	1.13562	2.59341	0.928712			0.12	
1.89	0.89	1.11052	0.14384	1.15905	2.60923	0.925404			0.12	
1.89	0.9	1.12635	0.158183	1.18342	2.62667	0.923085			0.12	
1.89	0.91	1.14297	0.17291	1.20834	2.64298	0.922437			0.12	
1.89	0.92	1.15813	0.186925	1.23351	2.66272	0.92101			0.12	
1.89	0.93	1.17726	0.200414	1.25829	2.67207	0.925394			0.12	
1.89	0.94	1.18954	0.212882	1.283	2.69641	0.92405			0.12	
1.89	0.95	1.20865	0.224503	1.3044	2.69807	0.930675			0.12	
1.89	0.96	1.22064	0.235582	1.32775	2.71936	0.93722			0.12	
1.89	0.97	1.23171	0.245765	1.34367	2.72724	0.939283			0.12	
1.89	0.98	1.23673	0.26414	1.35238	2.73379	0.946461			0.12	
1.89	0.99	1.24651	0.272738	1.36453	2.73671	0.945455			0.12	
1.89	1	1.25231	0.285426	1.3781	2.75113	0.950944			0.12	
1.89	1.01	1.26449	0.289395	1.39092	2.74998	0.953214			0.12	
1.89	1.02	1.26854	0.300006	1.4036	2.76617	0.957842			0.12	
1.89	1.03	1.27987	0.301652	1.41498	2.76392	0.959508			0.12	
1.89	1.04	1.28201	0.310898	1.42612	2.78102	0.961701			0.12	
1.89	1.05	1.29466	0.311093	1.43602	2.77296	0.967199			0.12	
1.89	1.06	1.29421	0.319423	1.44489	2.79108	0.967643			0.12	
1.89	1.07	1.30689	0.318528	1.45275	2.77901	0.96788			0.12	
1.89	1.08	1.30424	0.325291	1.45945	2.7975	0.967263			0.12	
1.89	1.09	1.31613	0.323259	1.46708	2.78674	0.965665			0.12	
1.89	1.1	1.31517	0.32762	1.47466	2.80318	0.965026			0.12	
1.89	1.11	1.32564	0.325433	1.48183	2.79456	0.965205			0.12	
1.89	1.12	1.32578	0.32984	1.4874	2.80477	0.965596			0.12	
1.89	1.13	1.33174	0.328651	1.4936	2.80386	0.965501			0.12	
1.89	1.14	1.33293	0.329687	1.49878	2.81105	0.965224			0.12	
1.89	1.15	1.33839	0.328775	1.5044	2.81009	0.964457			0.12	
1.89	1.16	1.3399	0.329136	1.5094	2.81627	0.963685			0.12	
1.89	1.17	1.34302	0.328349	1.51395	2.81818	0.962543			0.12	
1.89	1.18	1.3456	0.327602	1.51911	2.82238	0.961239			0.12	
1.89	1.19	1.34815	0.32661	1.52311	2.82445	0.959589			0.12	
1.89	1.2	1.35107	0.325747	1.52816	2.82768	0.957409			0.12	
1.89	1.21	1.35312	0.323629	1.53153	2.82963	0.955257			0.12	
1.89	1.22	1.35555	0.322998	1.53612	2.83302	0.952686			0.12	
1.89	1.23	1.35818	0.317819	1.54022	2.83507	0.949406			0.12	
1.89	1.24	1.3595	0.317601	1.54438	2.83997	0.947487			0.12	
1.89	1.25	1.36487	0.309599	1.54712	2.83383	0.943347			0.12	
