1.73	1.71	1.48205	0.248146	1.74304	2.94025	0.986923			0.27999	
1.73	1.72	1.48875	0.249914	1.75324	2.94415	0.987549			0.279552	
1.73	1.73	1.495	0.252742	1.76258	2.94746	0.988403			0.276623	
1.73	1.74	1.50105	0.254697	1.77157	2.95055	0.989393			0.269552	
1.73	1.75	1.5061	0.257807	1.77903	2.95304	0.990979			0.25999	
1.73	1.76	1.51074	0.258646	1.78482	2.95355	0.994884			0.25	
1.73	1.77	1.508	0.259985	1.786	2.96088	0.99609			0.24	
1.73	1.78	1.51331	0.257802	1.78388	2.94698	0.993973			0.23	
1.73	1.79	1.50108	0.254303	1.77971	2.96405	0.988517			0.22	
1.73	1.8	1.49962	0.246001	1.7607	2.93525	0.979908			0.21	
1.73	1.81	1.48349	0.232035	1.74399	2.939	0.965407			0.2	
1.73	1.82	1.45968	0.214826	1.69615	2.90501	0.956893			0.19	
1.73	1.83	1.43809	0.186461	1.66082	2.88719	0.94241			0.18	
1.73	1.84	1.39628	0.158451	1.59438	2.85468	0.933871			0.17	
1.73	1.85	1.36115	0.126024	1.53854	2.82581	0.933995			0.16	
1.73	1.86	1.32499	0.0951986	1.48248	2.79715	0.936059			0.15	
1.73	1.87	1.29186	0.0670649	1.43261	2.77237	0.941267			0.14	
1.73	1.88	1.26244	0.0430532	1.39	2.7526	0.951386			0.13	
1.73	1.89	1.24001	0.0252305	1.35504	2.73191	0.962323			0.12	
1.73	1.9	1.22327	0.0184482	1.32853	2.71511	0.968987			0.11	
1.73	1.91	1.21113	0.0201575	1.30965	2.70335	0.97502			0.1	
1.73	1.92	1.19932	0.0229248	1.29724	2.70412	0.98014			0.09	
1.73	1.93	1.19496	0.0276874	1.28591	2.69028	0.983433			0.08	
1.73	1.94	1.18656	0.0289453	1.27897	2.69471	0.988294			0.07	
1.73	1.95	1.18611	0.0296563	1.27555	2.68852	0.990948			0.06	
1.73	1.96	1.18232	0.0291297	1.27292	2.69157	0.992994			0.05	
1.73	1.97	1.18514	0.0291578	1.27131	2.68178	0.994045			0.04	
1.73	1.98	1.17908	0.0283507	1.27013	2.69304	0.993941			0.03	
1.73	1.99	1.18218	0.0283276	1.26939	2.68442	0.994473			0.02	
1.73	2	1.1793	0.0279429	1.26897	2.69009	0.994248			0.01	

1.74	0	0.914317	0.209552	0.886571	2.42414	0.992947			0.01	
1.74	0.01	0.914307	0.208625	0.886715	2.42456	0.993183			0.02	
1.74	0.02	0.914436	0.208915	0.886974	2.42492	0.992764			0.03	
1.74	0.03	0.914868	0.208009	0.88744	2.42505	0.992875			0.04	
1.74	0.04	0.912443	0.208621	0.888024	2.43309	0.992084			0.05	
1.74	0.05	0.918055	0.207965	0.88879	2.42031	0.993011			0.06	
1.74	0.06	0.915006	0.207692	0.8898	2.43113	0.992658			0.07	
1.74	0.07	0.920556	0.207771	0.890894	2.41944	0.992145			0.08	
1.74	0.08	0.919053	0.206244	0.892247	2.42708	0.992418			0.09	
1.74	0.09	0.923564	0.207001	0.893658	2.41905	0.992786			0.1	
1.74	0.1	0.922864	0.205185	0.895469	2.42579	0.992875			0.11	
1.74	0.11	0.926589	0.206047	0.897417	2.42129	0.993606			0.12	
1.74	0.12	0.926296	0.204246	0.8996	2.42795	0.993446			0.13	
1.74	0.13	0.929636	0.205224	0.901868	2.42532	0.994024			0.14	
1.74	0.14	0.929646	0.203389	0.90447	2.4323	0.993661			0.15	
1.74	0.15	0.933193	0.204342	0.907141	2.43021	0.99415			0.16	
1.74	0.16	0.933487	0.202501	0.910132	2.43745	0.993921			0.17	
1.74	0.17	0.937055	0.203491	0.91325	2.43649	0.994199			0.18	
1.74	0.18	0.937775	0.201567	0.916598	2.44354	0.994073			0.19	
1.74	0.19	0.941277	0.202608	0.920103	2.44376	0.994243			0.2	
1.74	0.2	0.942397	0.200516	0.923816	2.45071	0.993658			0.21	
1.74	0.21	0.946361	0.201534	0.927669	2.45062	0.993728			0.22	
1.74	0.22	0.947897	0.199382	0.931724	2.45734	0.993681			0.23	
1.74	0.23	0.951812	0.200439	0.935856	2.45809	0.993597			0.24	
1.74	0.24	0.953725	0.198271	0.94019	2.46452	0.993058			0.24999	
1.74	0.25	0.958162	0.199264	0.944512	2.46438	0.992857			0.259552	
1.74	0.26	0.960463	0.196829	0.949062	2.47032	0.992815			0.266623	
1.74	0.27	0.964987	0.197722	0.953473	2.47017	0.992618			0.269552	
1.74	0.28	0.967575	0.194989	0.958083	2.47547	0.992853			0.26999	
1.74	0.29	0.971915	0.195741	0.962479	2.47573	0.99272			0.27	
1.74	0.3	0.974677	0.192605	0.967012	2.48034	0.993342			0.27	
1.74	0.31	0.978397	0.19315	0.971256	2.48175	0.993167			0.27	
1.74	0.32	0.981342	0.18949	0.975617	2.48541	0.993697			0.27	
1.74	0.33	0.984474	0.18972	0.979642	2.48773	0.993686			0.27	
1.74	0.34	0.98737	0.185239	0.983769	2.49088	0.993809			0.27	
1.74	0.35	0.990246	0.184937	0.987556	2.49321	0.99389			0.27	
1.74	0.36	0.992911	0.179339	0.991426	2.49626	0.993894			0.27	
1.74	0.37	0.995601	0.178287	0.995283	2.4992	0.993786			0.27	
1.74	0.38	0.998276	0.171492	0.999401	2.50282	0.993303			0.27	
1.74	0.39	1.0015	0.169012	1.00388	2.50594	0.993223			0.27	
1.74	0.4	1.0044	0.160695	1.00893	2.51128	0.991826			0.27	
1.74	0.41	1.00913	0.156202	1.01467	2.51372	0.991186			0.27	
1.74	0.42	1.01311	0.146044	1.02185	2.52157	0.989349			0.27	
1.74	0.43	1.01987	0.139067	1.03033	2.52563	0.987836			0.27	
1.74	0.44	1.02559	0.126766	1.03958	2.5341	0.986318			0.27	
1.74	0.45	1.03398	0.117637	1.0525	2.54479	0.982335			0.27	
1.74	0.46	1.04345	0.106452	1.06575	2.55344	0.979712			0.27	
1.74	0.47	1.05511	0.0978591	1.0823	2.5644	0.977124			0.27	
1.74	0.48	1.06741	0.0916643	1.09995	2.57622	0.976361			0.27	
1.74	0.49	1.08007	0.0898964	1.11918	2.59052	0.976506			0.27	
1.74	0.5	1.09233	0.0936283	1.13793	2.60435	0.976019			0.27	
1.74	0.51	1.10591	0.0989539	1.15846	2.6188	0.978943			0.27	
1.74	0.52	1.11573	0.109906	1.17416	2.63093	0.981191			0.27	
1.74	0.53	1.1268	0.11813	1.19206	2.64479	0.983513			0.27	
1.74	0.54	1.13441	0.12951	1.20385	2.65302	0.98206			0.27	
1.74	0.55	1.14725	0.135969	1.21663	2.65119	0.984462			0.27	
1.74	0.56	1.15166	0.141882	1.22366	2.65631	0.987438			0.27	
1.74	0.57	1.15939	0.14548	1.23226	2.65712	0.986992			0.27	
1.74	0.58	1.16289	0.149288	1.23608	2.65735	0.989389			0.27	
1.74	0.59	1.16354	0.15156	1.23919	2.66254	0.988599			0.27	
1.74	0.6	1.16759	0.1518	1.24162	2.65852	0.987512			0.27	
1.74	0.61	1.16666	0.152612	1.24212	2.66171	0.988493			0.27	
1.74	0.62	1.16986	0.15139	1.24296	2.6562	0.987812			0.27	
1.74	0.63	1.16782	0.151207	1.2428	2.66052	0.988404			0.27	
1.74	0.64	1.16906	0.149791	1.24329	2.65874	0.987124			0.27	
1.74	0.65	1.16703	0.149186	1.24345	2.66369	0.988009			0.27	
1.74	0.66	1.16761	0.148027	1.24388	2.66331	0.987754			0.27	
1.74	0.67	1.16742	0.147319	1.24434	2.66474	0.988196			0.27	
1.74	0.68	1.16768	0.146845	1.24447	2.66441	0.988459			0.27	
1.74	0.69	1.16821	0.146339	1.24464	2.66355	0.988647			0.27	
1.74	0.7	1.16854	0.14636	1.24445	2.6624	0.989873			0.27	
1.74	0.71	1.16836	0.146873	1.24372	2.66125	0.990174			0.27	
1.74	0.72	1.16773	0.147835	1.24248	2.66003	0.990421			0.27	
1.74	0.73	1.16652	0.149429	1.24059	2.65875	0.990458			0.27	
1.74	0.74	1.16455	0.15147	1.23784	2.65734	0.99028			0.27	
1.74	0.75	1.16185	0.154251	1.23421	2.6557	0.98989			0.27	
1.74	0.76	1.15832	0.157541	1.22949	2.65362	0.989294			0.27	
1.74	0.77	1.15404	0.161607	1.22377	2.65106	0.988501			0.27	
1.74	0.78	1.14894	0.166249	1.21699	2.64807	0.987514			0.27	
1.74	0.79	1.14308	0.17158	1.20927	2.64478	0.986708			0.27	
1.74	0.8	1.13697	0.177366	1.20087	2.64049	0.985357			0.27	
1.74	0.81	1.12901	0.183669	1.19175	2.63892	0.985277			0.27	
1.74	0.82	1.12286	0.19053	1.18207	2.63183	0.985636			0.27	
1.74	0.83	1.11523	0.197442	1.1725	2.6284	0.986636			0.27	
1.74	0.84	1.10971	0.203982	1.16377	2.62179	0.985951			0.27	
1.74	0.85	1.10175	0.211478	1.1539	2.61833	0.98687			0.269992	
1.74	0.86	1.09711	0.217004	1.14708	2.61387	0.988441			0.269588	
1.74	0.87	1.09238	0.222732	1.14049	2.61009	0.988857			0.266747	
1.74	0.88	1.0879	0.22815	1.13432	2.60667	0.989193			0.264199	
1.74	0.89	1.0855	0.231682	1.1313	2.6055	0.989908			0.261559	
1.74	0.9	1.08327	0.235591	1.1281	2.60345	0.990146			0.257598	
1.74	0.91	1.08148	0.238664	1.12626	2.60351	0.989837			0.25583	
1.74	0.92	1.08093	0.240815	1.1262	2.6047	0.989646			0.253407	
1.74	0.93	1.08111	0.242634	1.12705	2.60622	0.989569			0.255044	
1.74	0.94	1.08177	0.244182	1.12861	2.60826	0.989411			0.252647	
1.74	0.95	1.08298	0.2455	1.13095	2.61074	0.989138			0.251087	
1.74	0.96	1.08474	0.246666	1.13404	2.61361	0.988838			0.248861	
1.74	0.97	1.08703	0.24777	1.13783	2.61684	0.988536			0.247747	
1.74	0.98	1.08982	0.248892	1.14231	2.6204	0.988238			0.248868	
1.74	0.99	1.09311	0.250099	1.14744	2.62426	0.987944			0.247061	
1.74	1	1.09688	0.251439	1.15321	2.62839	0.987644			0.245227	
1.74	1.01	1.10113	0.252943	1.15962	2.63279	0.987339			0.244439	
1.74	1.02	1.10585	0.254642	1.16666	2.63749	0.987035			0.246856	
1.74	1.03	1.111	0.256563	1.17431	2.64246	0.986708			0.246457	
1.74	1.04	1.11661	0.258714	1.18257	2.64767	0.986351			0.247288	
1.74	1.05	1.12263	0.261089	1.1914	2.65315	0.986007			0.246568	
1.74	1.06	1.12901	0.263659	1.20077	2.6589	0.985729			0.248479	
1.74	1.07	1.13568	0.266383	1.21062	2.66498	0.985553			0.248624	
1.74	1.08	1.14256	0.269196	1.22089	2.67141	0.985476			0.250076	
1.74	1.09	1.14956	0.272089	1.23151	2.67822	0.985504			0.251273	
1.74	1.1	1.15658	0.274834	1.24232	2.68532	0.9857			0.252444	
1.74	1.11	1.16347	0.277754	1.25327	2.69295	0.985722			0.253851	
1.74	1.12	1.17051	0.280022	1.26414	2.69998	0.986285			0.255433	
1.74	1.13	1.17672	0.282774	1.2749	2.70858	0.986112			0.258099	
1.74	1.14	1.18387	0.284308	1.28551	2.71465	0.986777			0.261018	
1.74	1.15	1.18905	0.286807	1.29577	2.72439	0.986458			0.262725	
1.74	1.16	1.19648	0.287489	1.30577	2.72835	0.987101			0.264251	
1.74	1.17	1.20041	0.289181	1.3155	2.73969	0.986866			0.266985	
1.74	1.18	1.20805	0.289183	1.3245	2.74097	0.987451			0.269641	
1.74	1.19	1.2108	0.289462	1.33335	2.75304	0.987194			0.269994	
1.74	1.2	1.2186	0.289074	1.34136	2.75185	0.987618			0.27	
1.74	1.21	1.22052	0.288588	1.34912	2.7634	0.986953			0.27	
1.74	1.22	1.22917	0.287688	1.3565	2.75899	0.98735			0.27	
1.74	1.23	1.23056	0.286584	1.3635	2.7701	0.98683			0.27	
1.74	1.24	1.2398	0.285517	1.37014	2.76284	0.987242			0.27	
1.74	1.25	1.24085	0.283906	1.3764	2.77309	0.987338			0.27	
1.74	1.26	1.24958	0.283041	1.38235	2.76563	0.98785			0.27	
1.74	1.27	1.25052	0.281084	1.38796	2.77475	0.988339			0.27	
1.74	1.28	1.25791	0.280689	1.39344	2.76936	0.988714			0.27	
1.74	1.29	1.25885	0.27872	1.39856	2.77746	0.989154			0.27	
1.74	1.3	1.26499	0.278378	1.40367	2.77407	0.989534			0.27	
1.74	1.31	1.26596	0.276791	1.40827	2.78102	0.989674			0.27	
1.74	1.32	1.27157	0.275282	1.41295	2.77795	0.990457			0.27	
1.74	1.33	1.27237	0.274495	1.41674	2.78367	0.991415			0.27	
1.74	1.34	1.27502	0.27324	1.42136	2.78693	0.991974			0.27	
1.74	1.35	1.27506	0.272827	1.424	2.79204	0.991169			0.27	
1.74	1.36	1.28028	0.271436	1.42899	2.79039	0.991161			0.27	
1.74	1.37	1.28111	0.271181	1.43224	2.79492	0.99177			0.27	
1.74	1.38	1.28478	0.27083	1.43626	2.79476	0.99172			0.27	
1.74	1.39	1.28604	0.268982	1.43988	2.79906	0.991842			0.27	
1.74	1.4	1.28966	0.268986	1.44389	2.79896	0.991658			0.27	
1.74	1.41	1.29145	0.267655	1.44774	2.80254	0.991521			0.27	
1.74	1.42	1.2954	0.267574	1.45224	2.8027	0.991032			0.27	
1.74	1.43	1.29799	0.266943	1.45674	2.80577	0.990701			0.27	
1.74	1.44	1.30248	0.266307	1.46221	2.8066	0.989935			0.27	
1.74	1.45	1.30609	0.266122	1.46773	2.80939	0.989719			0.27	
1.74	1.46	1.31055	0.264185	1.47423	2.81224	0.988871			0.27	
1.74	1.47	1.31531	0.263894	1.48091	2.81475	0.988372			0.27	
1.74	1.48	1.32001	0.261822	1.48839	2.81889	0.987871			0.27	
1.74	1.49	1.32501	0.261315	1.49633	2.82325	0.986891			0.27	
1.74	1.5	1.33122	0.259646	1.50514	2.82661	0.986262			0.27	
1.74	1.51	1.33666	0.258947	1.51431	2.83227	0.98577			0.27	
1.74	1.52	1.34328	0.257455	1.52439	2.83706	0.985267			0.27	
1.74	1.53	1.34941	0.2565	1.53487	2.8436	0.984926			0.27	
1.74	1.54	1.3559	0.255044	1.54606	2.85061	0.984043			0.27	
1.74	1.55	1.36374	0.253678	1.55782	2.85579	0.983555			0.27	
1.74	1.56	1.3706	0.25218	1.56995	2.86361	0.982975			0.27	
1.74	1.57	1.37947	0.250557	1.58271	2.86834	0.982623			0.27	
1.74	1.58	1.38694	0.249063	1.59555	2.87603	0.982548			0.27	
1.74	1.59	1.396	0.247407	1.60882	2.88112	0.982424			0.27	
1.74	1.6	1.40387	0.246059	1.62198	2.8884	0.982538			0.27	
1.74	1.61	1.41298	0.244655	1.63533	2.89342	0.982666			0.27	
1.74	1.62	1.421	0.243594	1.64849	2.90024	0.983087			0.27	
1.74	1.63	1.42975	0.242687	1.66158	2.90535	0.983425			0.27	
1.74	1.64	1.43764	0.242131	1.67441	2.91174	0.983931			0.27	
1.74	1.65	1.44587	0.241879	1.68695	2.91683	0.984437			0.27	
1.74	1.66	1.45351	0.24201	1.69923	2.92262	0.985055			0.27	
1.74	1.67	1.46103	0.242516	1.71111	2.92792	0.98559			0.27	
1.74	1.68	1.46834	0.243436	1.72269	2.93306	0.986116			0.27	
1.74	1.69	1.47539	0.244644	1.73376	2.9378	0.986718			0.27	
1.74	1.7	1.48221	0.246103	1.74437	2.94218	0.987325			0.27	
1.74	1.71	1.48872	0.248398	1.75431	2.94601	0.987955			0.27	
1.74	1.72	1.49511	0.250174	1.76415	2.94986	0.988767			0.26999	
1.74	1.73	1.50076	0.253389	1.77268	2.95296	0.989837			0.269552	
1.74	1.74	1.50651	0.255136	1.78023	2.95424	0.990958			0.266623	
1.74	1.75	1.51045	0.257764	1.78568	2.95554	0.995105			0.259552	
1.74	1.76	1.51375	0.256992	1.78938	2.9552	0.996348			0.24999	
1.74	1.77	1.5148	0.256002	1.78847	2.95165	0.99344			0.24	
1.74	1.78	1.50628	0.252794	1.7764	2.94834	0.988915			0.23	
1.74	1.79	1.50201	0.244424	1.76661	2.94042	0.977496			0.22	
1.74	1.8	1.47842	0.233629	1.73187	2.92857	0.96696			0.21	
1.74	1.81	1.46381	0.214208	1.70675	2.91491	0.957295			0.2	
1.74	1.82	1.42584	0.19124	1.64942	2.89202	0.942031			0.19	
1.74	1.83	1.39712	0.163065	1.60361	2.8695	0.93503			0.18	
1.74	1.84	1.3582	0.133322	1.54387	2.84176	0.932767			0.17	
1.74	1.85	1.32439	0.102951	1.49029	2.81318	0.935374			0.16	
1.74	1.86	1.29196	0.0746978	1.43945	2.7854	0.940619			0.15	
1.74	1.87	1.26462	0.0507135	1.39559	2.75891	0.950165			0.14	
1.74	1.88	1.24441	0.0328846	1.35996	2.73214	0.95841			0.13	
1.74	1.89	1.22668	0.0213527	1.33139	2.71339	0.962313			0.12	
1.74	1.9	1.20797	0.0190129	1.31033	2.71186	0.970686			0.11	
1.74	1.91	1.19928	0.0209811	1.29632	2.70229	0.978637			0.1	
1.74	1.92	1.18843	0.0241656	1.28467	2.70246	0.982948			0.09	
1.74	1.93	1.1853	0.0271929	1.27608	2.69146	0.987435			0.08	
1.74	1.94	1.18005	0.0272837	1.27154	2.69382	0.991279			0.07	
1.74	1.95	1.17926	0.0274472	1.26912	2.6905	0.992381			0.06	
1.74	1.96	1.17639	0.0264415	1.26704	2.69264	0.994105			0.05	
1.74	1.97	1.18033	0.0262627	1.26589	2.68122	0.994804			0.04	
1.74	1.98	1.17985	0.025189	1.265	2.68042	0.994539			0.03	
1.74	1.99	1.17775	0.0251255	1.2644	2.68395	0.995279			0.02	
1.74	2	1.17943	0.0246178	1.2641	2.67948	0.995043			0.01	

1.75	0	0.911304	0.201319	0.882027	2.41968	0.99303			0.01	
1.75	0.01	0.911473	0.20039	0.882187	2.41968	0.993433			0.02	
1.75	0.02	0.911188	0.200676	0.882464	2.42119	0.992957			0.03	
1.75	0.03	0.91224	0.199741	0.882974	2.4198	0.993175			0.04	
1.75	0.04	0.909586	0.200376	0.883615	2.42862	0.992168			0.05	
1.75	0.05	0.91544	0.199699	0.884467	2.41542	0.993054			0.06	
1.75	0.06	0.912315	0.199531	0.885566	2.4267	0.992891			0.07	
1.75	0.07	0.917869	0.1996	0.886755	2.41525	0.992247			0.08	
1.75	0.08	0.916293	0.198122	0.88824	2.42346	0.992443			0.09	
1.75	0.09	0.921101	0.198813	0.889788	2.41501	0.992765			0.1	
1.75	0.1	0.920268	0.19703	0.89182	2.42272	0.992781			0.11	
1.75	0.11	0.924425	0.197855	0.893789	2.41715	0.993512			0.12	
1.75	0.12	0.923937	0.196103	0.896189	2.42492	0.993403			0.13	
1.75	0.13	0.927654	0.197047	0.898534	2.42152	0.993958			0.14	
1.75	0.14	0.927497	0.19527	0.901354	2.42953	0.993487			0.15	
1.75	0.15	0.931427	0.19618	0.904112	2.42668	0.994002			0.16	
1.75	0.16	0.931521	0.194438	0.907326	2.43507	0.993612			0.17	
1.75	0.17	0.935578	0.195344	0.910483	2.43294	0.994135			0.18	
1.75	0.18	0.935998	0.193578	0.914082	2.44146	0.993853			0.19	
1.75	0.19	0.939958	0.194506	0.917628	2.44061	0.994178			0.2	
1.75	0.2	0.940797	0.192628	0.921629	2.44906	0.993402			0.21	
1.75	0.21	0.945303	0.193521	0.925536	2.44772	0.99344			0.22	
1.75	0.22	0.946627	0.191607	0.929867	2.45574	0.993509			0.23	
1.75	0.23	0.950904	0.192563	0.934073	2.45575	0.993352			0.23999	
1.75	0.24	0.952715	0.190657	0.938704	2.46323	0.992788			0.249552	
1.75	0.25	0.957508	0.191568	0.943122	2.46244	0.992471			0.256623	
1.75	0.26	0.959838	0.189448	0.94797	2.46909	0.992411			0.259552	
1.75	0.27	0.964706	0.190305	0.952558	2.46852	0.992043			0.25999	
1.75	0.28	0.96751	0.187941	0.957441	2.47398	0.992365			0.26	
1.75	0.29	0.972107	0.188732	0.962101	2.47427	0.992039			0.26	
1.75	0.3	0.975277	0.185995	0.966937	2.47862	0.992887			0.26	
1.75	0.31	0.979063	0.186654	0.971502	2.48069	0.992835			0.26	
1.75	0.32	0.982307	0.183404	0.976187	2.48443	0.993279			0.26	
1.75	0.33	0.985635	0.1838	0.980567	2.48715	0.993353			0.26	
1.75	0.34	0.988785	0.17989	0.985037	2.49053	0.993551			0.26	
1.75	0.35	0.991852	0.179821	0.989167	2.49323	0.993771			0.26	
1.75	0.36	0.994707	0.174882	0.993402	2.49672	0.993909			0.26	
1.75	0.37	0.997522	0.174216	0.997401	2.4997	0.993991			0.26	
1.75	0.38	1.00018	0.168037	1.00159	2.50354	0.993737			0.26	
1.75	0.39	1.00321	0.166197	1.00607	2.50711	0.993514			0.26	
1.75	0.4	1.0062	0.158494	1.01092	2.51172	0.992558			0.26	
1.75	0.41	1.01022	0.154829	1.01645	2.51542	0.992209			0.26	
1.75	0.42	1.01388	0.145131	1.02299	2.52245	0.990376			0.26	
1.75	0.43	1.01992	0.138938	1.0306	2.52618	0.988787			0.26	
1.75	0.44	1.02538	0.127048	1.03985	2.53528	0.989465			0.26	
1.75	0.45	1.03077	0.118478	1.0512	2.54954	0.982873			0.26	
1.75	0.46	1.0428	0.104732	1.06259	2.54744	0.978822			0.26	
1.75	0.47	1.05305	0.0949017	1.07886	2.56129	0.978595			0.26	
1.75	0.48	1.06493	0.0852949	1.0957	2.57222	0.976749			0.26	
1.75	0.49	1.07747	0.07991	1.11453	2.58599	0.976212			0.26	
1.75	0.5	1.09019	0.0799988	1.13384	2.60008	0.975285			0.26	
1.75	0.51	1.10404	0.0845851	1.15473	2.61477	0.975731			0.26	
1.75	0.52	1.11648	0.0955284	1.1724	2.62523	0.980337			0.26	
1.75	0.53	1.12567	0.105139	1.19219	2.64774	0.977828			0.26	
1.75	0.54	1.14155	0.118072	1.20586	2.64083	0.984502			0.26	
1.75	0.55	1.14347	0.127145	1.22143	2.67046	0.98356			0.26	
1.75	0.56	1.16013	0.138123	1.22991	2.65038	0.986133			0.26	
1.75	0.57	1.15887	0.144553	1.24035	2.67577	0.988996			0.26	
1.75	0.58	1.16853	0.150428	1.2447	2.66298	0.988671			0.26	
1.75	0.59	1.16732	0.153809	1.2494	2.6758	0.989493			0.26	
1.75	0.6	1.17458	0.154903	1.25215	2.6651	0.987903			0.26	
1.75	0.61	1.17293	0.156276	1.25299	2.67064	0.989433			0.26	
1.75	0.62	1.17766	0.154729	1.25423	2.66255	0.987796			0.26	
1.75	0.63	1.17454	0.154801	1.25406	2.66926	0.988623			0.26	
1.75	0.64	1.17668	0.153026	1.25451	2.66536	0.987385			0.26	
1.75	0.65	1.17565	0.152546	1.25451	2.6677	0.988437			0.26	
1.75	0.66	1.17686	0.151027	1.25472	2.6654	0.987836			0.26	
1.75	0.67	1.17729	0.150175	1.25468	2.66435	0.988887			0.26	
1.75	0.68	1.17822	0.14901	1.25465	2.66218	0.988743			0.26	
1.75	0.69	1.17917	0.148403	1.25453	2.65977	0.989118			0.26	
1.75	0.7	1.17951	0.148384	1.25407	2.65804	0.989543			0.26	
1.75	0.71	1.17896	0.148948	1.25303	2.65706	0.989789			0.26	
1.75	0.72	1.17784	0.150008	1.25144	2.65621	0.989964			0.26	
1.75	0.73	1.17611	0.15171	1.24917	2.6553	0.989945			0.26	
1.75	0.74	1.1736	0.153903	1.24598	2.65418	0.989663			0.26	
1.75	0.75	1.17032	0.156802	1.2419	2.6529	0.989166			0.26	
1.75	0.76	1.16613	0.160273	1.23674	2.65136	0.988434			0.26	
1.75	0.77	1.16111	0.164457	1.23057	2.64955	0.987608			0.26	
1.75	0.78	1.15529	0.169203	1.22339	2.64736	0.986767			0.26	
1.75	0.79	1.14885	0.174616	1.21535	2.64472	0.986062			0.26	
1.75	0.8	1.14204	0.18037	1.20664	2.64142	0.985118			0.26	
1.75	0.81	1.1341	0.186556	1.19749	2.63975	0.985013			0.26	
1.75	0.82	1.12736	0.193402	1.18747	2.63329	0.98465			0.26	
1.75	0.83	1.11875	0.19986	1.17817	2.63278	0.985832			0.26	
1.75	0.84	1.11349	0.206352	1.16921	2.62511	0.98604			0.26	
1.75	0.85	1.10531	0.21323	1.15989	2.62344	0.986703			0.26	
1.75	0.86	1.10135	0.21832	1.15362	2.61865	0.988322			0.26	
1.75	0.87	1.09617	0.22406	1.14678	2.61544	0.988796			0.26	
1.75	0.88	1.09253	0.228682	1.14176	2.61264	0.98957			0.26	
1.75	0.89	1.09042	0.232214	1.13882	2.61097	0.989947			0.26	
1.75	0.9	1.08796	0.236087	1.1355	2.60923	0.990177			0.26	
1.75	0.91	1.08647	0.238734	1.13414	2.60969	0.990084			0.26	
1.75	0.92	1.08641	0.240642	1.13432	2.61026	0.989745			0.26	
1.75	0.93	1.08668	0.242331	1.13515	2.61151	0.989594			0.26	
1.75	0.94	1.08742	0.243765	1.13673	2.61336	0.989369			0.26	
1.75	0.95	1.08867	0.245	1.13904	2.61569	0.989124			0.259905	
1.75	0.96	1.09041	0.246114	1.14208	2.61846	0.988876			0.25853	
1.75	0.97	1.09264	0.247186	1.1458	2.62162	0.988623			0.255981	
1.75	0.98	1.09536	0.248292	1.15016	2.62508	0.988362			0.258536	
1.75	0.99	1.09855	0.249498	1.15514	2.62878	0.988092			0.256877	
1.75	1	1.10222	0.250845	1.16072	2.6327	0.987797			0.254969	
1.75	1.01	1.10637	0.252361	1.16691	2.63681	0.987483			0.252713	
1.75	1.02	1.11099	0.254079	1.17369	2.6411	0.987143			0.25622	
1.75	1.03	1.11608	0.256029	1.18109	2.6456	0.986771			0.256454	
1.75	1.04	1.12165	0.258214	1.18911	2.65036	0.986419			0.257256	
1.75	1.05	1.12763	0.260631	1.19773	2.6554	0.986126			0.256543	
1.75	1.06	1.13394	0.263265	1.2069	2.66085	0.985902			0.25832	
1.75	1.07	1.14052	0.266081	1.21658	2.66672	0.985741			0.25862	
1.75	1.08	1.1473	0.269021	1.22671	2.67302	0.985654			0.259916	
1.75	1.09	1.15422	0.272048	1.23721	2.67975	0.985654			0.26	
1.75	1.1	1.1612	0.275001	1.248	2.68687	0.985739			0.26	
1.75	1.11	1.16815	0.278104	1.25898	2.69439	0.985732			0.26	
1.75	1.12	1.17518	0.280662	1.27	2.70171	0.986163			0.26	
1.75	1.13	1.18162	0.283602	1.281	2.71026	0.985894			0.26	
1.75	1.14	1.18885	0.285492	1.29184	2.71657	0.986602			0.26	
1.75	1.15	1.19428	0.288096	1.30244	2.72641	0.986188			0.26	
1.75	1.16	1.20182	0.289239	1.31263	2.7305	0.98696			0.26	
1.75	1.17	1.20603	0.290754	1.3226	2.74165	0.986643			0.26	
1.75	1.18	1.21364	0.291435	1.33182	2.74346	0.987343			0.26	
1.75	1.19	1.21677	0.291694	1.34075	2.75473	0.986857			0.26	
1.75	1.2	1.22448	0.291931	1.34914	2.75452	0.987497			0.26	
1.75	1.21	1.22685	0.291239	1.35716	2.76554	0.986665			0.26	
1.75	1.22	1.2352	0.291039	1.36467	2.76204	0.98745			0.26	
1.75	1.23	1.23695	0.289715	1.3718	2.77256	0.986728			0.26	
1.75	1.24	1.24586	0.289308	1.3785	2.76616	0.987517			0.26	
1.75	1.25	1.24714	0.287517	1.38479	2.77595	0.987483			0.26	
1.75	1.26	1.25549	0.287171	1.39076	2.76935	0.988171			0.26	
1.75	1.27	1.25658	0.285115	1.39637	2.7781	0.988553			0.26	
1.75	1.28	1.26368	0.285011	1.40178	2.77321	0.98907			0.26	
1.75	1.29	1.2647	0.282994	1.40681	2.7809	0.989457			0.26	
1.75	1.3	1.27053	0.282728	1.41178	2.77794	0.989984			0.26	
1.75	1.31	1.27157	0.280982	1.41627	2.78449	0.990139			0.26	
1.75	1.32	1.27667	0.279508	1.42083	2.78231	0.991003			0.26	
1.75	1.33	1.27748	0.278489	1.42447	2.78767	0.991734			0.26	
1.75	1.34	1.27992	0.277133	1.42886	2.7909	0.99219			0.26	
