1.69	1.04	1	4.71875e-08	1	2.5	1			0.0988146	
1.69	1.05	1	4.57971e-08	1	2.5	1			0.100033	
1.69	1.06	1	4.20009e-08	1	2.5	1			0.101828	
1.69	1.07	1	3.96841e-08	1	2.5	1			0.104488	
1.69	1.08	1	3.56e-08	1	2.5	1			0.10792	
1.69	1.09	1	3.24145e-08	1	2.5	1			0.112024	
1.69	1.1	1	2.86683e-08	1	2.5	1			0.116715	
1.69	1.11	1	2.51151e-08	1	2.5	1			0.121918	
1.69	1.12	1	2.16182e-08	1	2.5	1			0.127569	
1.69	1.13	1	1.83048e-08	1	2.5	1			0.133612	
1.69	1.14	1	1.52338e-08	1	2.5	1			0.140001	
1.69	1.15	1	1.24527e-08	1	2.5	1			0.146691	
1.69	1.16	1	9.99364e-09	1	2.5	1			0.153648	
1.69	1.17	1	7.8709e-09	1	2.5	1			0.16084	
1.69	1.18	1	6.0822e-09	1	2.5	1			0.168239	
1.69	1.19	1	4.61008e-09	1	2.5	1			0.17582	
1.69	1.2	1	3.42631e-09	1	2.5	1			0.183564	
1.69	1.21	1	2.49615e-09	1	2.5	1			0.191451	
1.69	1.22	1	1.78195e-09	1	2.5	1			0.199465	
1.69	1.23	1	1.24611e-09	1	2.5	1			0.207592	
1.69	1.24	1	8.53313e-10	1	2.5	1			0.215819	
1.69	1.25	1	5.72025e-10	1	2.5	1			0.224134	
1.69	1.26	1	3.75267e-10	1	2.5	1			0.232528	
1.69	1.27	1	2.40854e-10	1	2.5	1			0.240991	
1.69	1.28	1	1.51194e-10	1	2.5	1			0.249514	
1.69	1.29	1	9.28024e-11	1	2.5	1			0.258092	
1.69	1.3	1	5.56829e-11	1	2.5	1			0.266715	
1.69	1.31	1	3.26527e-11	1	2.5	1			0.270839	
1.69	1.32	1	1.87093e-11	1	2.5	1			0.279609	
1.69	1.33	1	1.04724e-11	1	2.5	1			0.288406	
1.69	1.34	1	5.72533e-12	1	2.5	1			0.297227	
1.69	1.35	1	3.05673e-12	1	2.5	1			0.306068	
1.69	1.36	1	1.59349e-12	1	2.5	1			0.314767	
1.69	1.37	1	8.1085e-13	1	2.5	1			0.31904	
1.69	1.38	1	4.02792e-13	1	2.5	1			0.319958	
1.69	1.39	1	1.95326e-13	1	2.5	1			0.32	
1.69	1.4	1	9.24213e-14	1	2.5	1			0.32	
1.69	1.41	1	4.25984e-14	1	2.5	1			0.32	
1.69	1.42	1	1.91936e-14	1	2.5	1			0.32	
1.69	1.43	1	8.37669e-15	1	2.5	1			0.32	
1.69	1.44	1	3.49529e-15	1	2.5	1			0.32	
1.69	1.45	1	1.29531e-15	1	2.5	1			0.32	
1.69	1.46	1	3.79242e-16	1	2.5	1			0.32	
1.69	1.47	1	7.52606e-17	1	2.5	1			0.32	
1.69	1.48	1	1.9508e-18	1	2.5	1			0.32	
1.69	1.49	1	7.5003e-20	1	2.5	1			0.32	
1.69	1.5	1	1.89205e-21	1	2.5	1			0.32	
1.69	1.51	1	8.34398e-23	1	2.5	1			0.32	
1.69	1.52	1	2.1438e-24	1	2.5	1			0.32	
1.69	1.53	1	5.72985e-26	1	2.5	1			0.32	
1.69	1.54	1	7.72272e-28	1	2.5	1			0.32	
1.69	1.55	1	7.84834e-30	1	2.5	1			0.32	
1.69	1.56	1	8.08077e-32	1	2.5	1			0.32	
1.69	1.57	1	8.72897e-34	1	2.5	1			0.32	
1.69	1.58	1	1.53683e-35	1	2.5	1			0.32	
1.69	1.59	1	5.93366e-37	1	2.5	1			0.32	
1.69	1.6	1	5.09209e-38	1	2.5	1			0.32	
1.69	1.61	1	3.07594e-39	1	2.5	1			0.32	
1.69	1.62	1	2.38912e-40	1	2.5	1			0.32	
1.69	1.63	1	1.68901e-41	1	2.5	1			0.32	
1.69	1.64	1	1.07489e-42	1	2.5	1			0.32	
1.69	1.65	1	6.44005e-44	1	2.5	1			0.32	
1.69	1.66	1	3.68415e-45	1	2.5	1			0.32	
1.69	1.67	1	1.79692e-46	1	2.5	1			0.31999	
1.69	1.68	1	9.4516e-48	1	2.5	1			0.319552	
1.69	1.69	1	4.43682e-49	1	2.5	1			0.316623	
1.69	1.7	1	2.19438e-50	1	2.5	1			0.309552	
1.69	1.71	1	8.05632e-52	1	2.5	1			0.29999	
1.69	1.72	1	2.88729e-53	1	2.5	1			0.29	
1.69	1.73	1	9.67449e-55	1	2.5	1			0.28	
1.69	1.74	1	2.87212e-56	1	2.5	1			0.27	
1.69	1.75	1	5.91585e-58	1	2.5	1			0.26	
1.69	1.76	1	1.50885e-59	1	2.5	1			0.25	
1.69	1.77	1	2.52785e-61	1	2.5	1			0.24	
1.69	1.78	1	5.09072e-63	1	2.5	1			0.23	
1.69	1.79	1	5.73783e-65	1	2.5	1			0.22	
1.69	1.8	1	9.59812e-67	1	2.5	1			0.21	
1.69	1.81	1	7.19064e-69	1	2.5	1			0.2	
1.69	1.82	1	5.39042e-71	1	2.5	1			0.19	
1.69	1.83	1	4.80908e-73	1	2.5	1			0.18	
1.69	1.84	1	2.8114e-75	1	2.5	1			0.17	
1.69	1.85	1	1.24484e-77	1	2.5	1			0.16	
1.69	1.86	1	5.60703e-80	1	2.5	1			0.15	
1.69	1.87	1	1.24022e-82	1	2.5	1			0.14	
1.69	1.88	1	3.26085e-85	1	2.5	1			0.13	
1.69	1.89	1	2.50885e-88	1	2.5	1			0.12	
1.69	1.9	1	1.85823e-91	1	2.5	1			0.11	
1.69	1.91	1	6.28775e-95	1	2.5	1			0.1	
1.69	1.92	1	1.19105e-98	1	2.5	1			0.09	
1.69	1.93	1	6.7688e-103	1	2.5	1			0.08	
1.69	1.94	1	3.17323e-108	1	2.5	1			0.07	
1.69	1.95	1	3.29301e-113	1	2.5	1			0.06	
1.69	1.96	1	2.77183e-120	1	2.5	1			0.05	
1.69	1.97	1	5.82851e-131	1	2.5	1			0.04	
1.69	1.98	1	0	1	2.5	1			0.03	
1.69	1.99	1	0	1	2.5	1			0.02	
1.69	2	1	0	1	2.5	1			0.01	

1.7	0	1	0	1	2.5	1			0.01	
1.7	0.01	1	0	1	2.5	1			0.02	
1.7	0.02	1	0	1	2.5	1			0.03	
1.7	0.03	1	0	1	2.5	1			0.04	
1.7	0.04	1	0	1	2.5	1			0.05	
1.7	0.05	1	1.01921e-125	1	2.5	1			0.06	
1.7	0.06	1	2.41024e-118	1	2.5	1			0.07	
1.7	0.07	1	6.29144e-112	1	2.5	1			0.08	
1.7	0.08	1	4.23475e-107	1	2.5	1			0.09	
1.7	0.09	1	1.09721e-102	1	2.5	1			0.1	
1.7	0.1	1	1.31913e-98	1	2.5	1			0.11	
1.7	0.11	1	5.81444e-95	1	2.5	1			0.12	
1.7	0.12	1	1.30727e-91	1	2.5	1			0.13	
1.7	0.13	1	1.75266e-88	1	2.5	1			0.14	
1.7	0.14	1	1.1635e-85	1	2.5	1			0.15	
1.7	0.15	1	4.9536e-83	1	2.5	1			0.16	
1.7	0.16	1	1.29831e-80	1	2.5	1			0.17	
1.7	0.17	1	3.27653e-78	1	2.5	1			0.18	
1.7	0.18	1	6.02545e-76	1	2.5	1			0.19	
1.7	0.19	1	8.43332e-74	1	2.5	1			0.2	
1.7	0.2	1	1.25368e-71	1	2.5	1			0.21	
1.7	0.21	1	1.69639e-69	1	2.5	1			0.22	
1.7	0.22	1	1.30342e-67	1	2.5	1			0.23	
1.7	0.23	1	1.17504e-65	1	2.5	1			0.24	
1.7	0.24	1	5.72129e-64	1	2.5	1			0.25	
1.7	0.25	1	3.76332e-62	1	2.5	1			0.26	
1.7	0.26	1	2.564e-60	1	2.5	1			0.27	
1.7	0.27	1	1.08114e-58	1	2.5	1			0.28	
1.7	0.28	1	3.63489e-57	1	2.5	1			0.28999	
1.7	0.29	1	1.09565e-55	1	2.5	1			0.299552	
1.7	0.3	1	3.19473e-54	1	2.5	1			0.306623	
1.7	0.31	1	9.38145e-53	1	2.5	1			0.309552	
1.7	0.32	1	2.4766e-51	1	2.5	1			0.30999	
1.7	0.33	1	5.60874e-50	1	2.5	1			0.31	
1.7	0.34	1	1.20172e-48	1	2.5	1			0.31	
1.7	0.35	1	2.3295e-47	1	2.5	1			0.31	
1.7	0.36	1	5.1655e-46	1	2.5	1			0.31	
1.7	0.37	1	9.91527e-45	1	2.5	1			0.31	
1.7	0.38	1	2.20642e-43	1	2.5	1			0.31	
1.7	0.39	1	9.12143e-42	1	2.5	1			0.31	
1.7	0.4	1	8.82012e-40	1	2.5	1			0.31	
1.7	0.41	1	1.71809e-37	1	2.5	1			0.31	
1.7	0.42	1	2.83989e-35	1	2.5	1			0.31	
1.7	0.43	1	3.11176e-33	1	2.5	1			0.31	
1.7	0.44	1	3.27009e-31	1	2.5	1			0.31	
1.7	0.45	1	2.6013e-29	1	2.5	1			0.31	
1.7	0.46	1	1.69622e-27	1	2.5	1			0.31	
1.7	0.47	1	6.26444e-26	1	2.5	1			0.31	
1.7	0.48	1	1.75978e-24	1	2.5	1			0.31	
1.7	0.49	1	7.28071e-23	1	2.5	1			0.31	
1.7	0.5	1	2.6465e-21	1	2.5	1			0.31	
1.7	0.51	1	4.03215e-20	1	2.5	1			0.31	
1.7	0.52	1	1.66887e-18	1	2.5	1			0.31	
1.7	0.53	1	4.69868e-17	1	2.5	1			0.31	
1.7	0.54	1	2.42285e-16	1	2.5	1			0.31	
1.7	0.55	1	9.46257e-16	1	2.5	1			0.309985	
1.7	0.56	1	2.44427e-15	1	2.5	1			0.309433	
1.7	0.57	1	5.77644e-15	1	2.5	1			0.306115	
1.7	0.58	1	1.31248e-14	1	2.5	1			0.298203	
1.7	0.59	1	2.88112e-14	1	2.5	1			0.289543	
1.7	0.6	1	6.10545e-14	1	2.5	1			0.280926	
1.7	0.61	1	1.26871e-13	1	2.5	1			0.272357	
1.7	0.62	1	2.56507e-13	1	2.5	1			0.263841	
1.7	0.63	1	5.0671e-13	1	2.5	1			0.255385	
1.7	0.64	1	9.76637e-13	1	2.5	1			0.246997	
1.7	0.65	1	1.83821e-12	1	2.5	1			0.238684	
1.7	0.66	1	3.37861e-12	1	2.5	1			0.230456	
1.7	0.67	1	6.06527e-12	1	2.5	1			0.222321	
1.7	0.68	1	1.0636e-11	1	2.5	1			0.214292	
1.7	0.69	1	1.8223e-11	1	2.5	1			0.206381	
1.7	0.7	1	3.05112e-11	1	2.5	1			0.198601	
1.7	0.71	1	4.99337e-11	1	2.5	1			0.190969	
1.7	0.72	1	7.98971e-11	1	2.5	1			0.183501	
1.7	0.73	1	1.25022e-10	1	2.5	1			0.176218	
1.7	0.74	1	1.91375e-10	1	2.5	1			0.169142	
1.7	0.75	1	2.86653e-10	1	2.5	1			0.162299	
1.7	0.76	1	4.20288e-10	1	2.5	1			0.155717	
1.7	0.77	1	6.03395e-10	1	2.5	1			0.14943	
1.7	0.78	1	8.48551e-10	1	2.5	1			0.143477	
1.7	0.79	1	1.16934e-09	1	2.5	1			0.137903	
1.7	0.8	1	1.57963e-09	1	2.5	1			0.132765	
1.7	0.81	1	2.09268e-09	1	2.5	1			0.128134	
1.7	0.82	1	2.71996e-09	1	2.5	1			0.12411	
1.7	0.83	1	3.4699e-09	1	2.5	1			0.120843	
1.7	0.84	1	4.3465e-09	1	2.5	1			0.118593	
1.7	0.85	1	5.34826e-09	1	2.5	1			0.118736	
1.7	0.86	1	6.4678e-09	1	2.5	1			0.118838	
1.7	0.87	1	7.69092e-09	1	2.5	1			0.118571	
1.7	0.88	1	8.99404e-09	1	2.5	1			0.117508	
1.7	0.89	1	1.03556e-08	1	2.5	1			0.117607	
1.7	0.9	1	1.16965e-08	1	2.5	1			0.119687	
1.7	0.91	1	1.32251e-08	1	2.5	1			0.120043	
1.7	0.92	1	1.44258e-08	1	2.5	1			0.120045	
1.7	0.93	1	1.60056e-08	1	2.5	1			0.12004	
1.7	0.94	1	1.69649e-08	1	2.5	1			0.120036	
1.7	0.95	1	1.83772e-08	1	2.5	1			0.120031	
1.7	0.96	1	1.91005e-08	1	2.5	1			0.119985	
1.7	0.97	1	1.99948e-08	1	2.5	1			0.119289	
1.7	0.98	1	2.06424e-08	1	2.5	1			0.117067	
1.7	0.99	1	2.08822e-08	1	2.5	1			0.113888	
1.7	1	1	2.13153e-08	1	2.5	1			0.110621	
1.7	1.01	1	2.13029e-08	1	2.5	1			0.107751	
1.7	1.02	1	2.07679e-08	1	2.5	1			0.10562	
1.7	1.03	1	2.05295e-08	1	2.5	1			0.105084	
1.7	1.04	1	1.93998e-08	1	2.5	1			0.108287	
1.7	1.05	1	1.8824e-08	1	2.5	1			0.109958	
1.7	1.06	1	1.72827e-08	1	2.5	1			0.111684	
1.7	1.07	1	1.63337e-08	1	2.5	1			0.114174	
1.7	1.08	1	1.46779e-08	1	2.5	1			0.117389	
1.7	1.09	1	1.33639e-08	1	2.5	1			0.121249	
1.7	1.1	1	1.18384e-08	1	2.5	1			0.125679	
1.7	1.11	1	1.03677e-08	1	2.5	1			0.130615	
1.7	1.12	1	8.92806e-09	1	2.5	1			0.135997	
1.7	1.13	1	7.56173e-09	1	2.5	1			0.141774	
1.7	1.14	1	6.29253e-09	1	2.5	1			0.147903	
1.7	1.15	1	5.14129e-09	1	2.5	1			0.154342	
1.7	1.16	1	4.12249e-09	1	2.5	1			0.161058	
1.7	1.17	1	3.24275e-09	1	2.5	1			0.168019	
1.7	1.18	1	2.50165e-09	1	2.5	1			0.175199	
1.7	1.19	1	1.89222e-09	1	2.5	1			0.182574	
1.7	1.2	1	1.40282e-09	1	2.5	1			0.190123	
1.7	1.21	1	1.01899e-09	1	2.5	1			0.197827	
1.7	1.22	1	7.24995e-10	1	2.5	1			0.205669	
1.7	1.23	1	5.05069e-10	1	2.5	1			0.213636	
1.7	1.24	1	3.44413e-10	1	2.5	1			0.221714	
1.7	1.25	1	2.29819e-10	1	2.5	1			0.229891	
1.7	1.26	1	1.50018e-10	1	2.5	1			0.238156	
1.7	1.27	1	9.57687e-11	1	2.5	1			0.246501	
1.7	1.28	1	5.97739e-11	1	2.5	1			0.254916	
1.7	1.29	1	3.64669e-11	1	2.5	1			0.263395	
1.7	1.3	1	2.1741e-11	1	2.5	1			0.271928	
1.7	1.31	1	1.26637e-11	1	2.5	1			0.27584	
1.7	1.32	1	7.20518e-12	1	2.5	1			0.28454	
1.7	1.33	1	4.00384e-12	1	2.5	1			0.293275	
1.7	1.34	1	2.1724e-12	1	2.5	1			0.30204	
1.7	1.35	1	1.15087e-12	1	2.5	1			0.308013	
1.7	1.36	1	5.95067e-13	1	2.5	1			0.309833	
1.7	1.37	1	3.00201e-13	1	2.5	1			0.309999	
1.7	1.38	1	1.47807e-13	1	2.5	1			0.31	
1.7	1.39	1	7.10109e-14	1	2.5	1			0.31	
1.7	1.4	1	3.32477e-14	1	2.5	1			0.31	
1.7	1.41	1	1.5129e-14	1	2.5	1			0.31	
1.7	1.42	1	6.71628e-15	1	2.5	1			0.31	
1.7	1.43	1	2.89672e-15	1	2.5	1			0.31	
1.7	1.44	1	1.0606e-15	1	2.5	1			0.31	
1.7	1.45	1	2.93381e-16	1	2.5	1			0.31	
1.7	1.46	1	5.75817e-17	1	2.5	1			0.31	
1.7	1.47	1	1.59826e-18	1	2.5	1			0.31	
1.7	1.48	1	7.38525e-20	1	2.5	1			0.31	
1.7	1.49	1	1.60477e-21	1	2.5	1			0.31	
1.7	1.5	1	5.50224e-23	1	2.5	1			0.31	
1.7	1.51	1	2.07898e-24	1	2.5	1			0.31	
1.7	1.52	1	6.26989e-26	1	2.5	1			0.31	
1.7	1.53	1	1.37071e-27	1	2.5	1			0.31	
1.7	1.54	1	1.57021e-29	1	2.5	1			0.31	
1.7	1.55	1	1.58851e-31	1	2.5	1			0.31	
1.7	1.56	1	1.66952e-33	1	2.5	1			0.31	
1.7	1.57	1	1.80372e-35	1	2.5	1			0.31	
1.7	1.58	1	4.56895e-37	1	2.5	1			0.31	
1.7	1.59	1	2.21052e-38	1	2.5	1			0.31	
1.7	1.6	1	1.88182e-39	1	2.5	1			0.31	
1.7	1.61	1	1.25923e-40	1	2.5	1			0.31	
1.7	1.62	1	9.30165e-42	1	2.5	1			0.31	
1.7	1.63	1	6.39957e-43	1	2.5	1			0.31	
1.7	1.64	1	4.10648e-44	1	2.5	1			0.31	
1.7	1.65	1	2.34689e-45	1	2.5	1			0.31	
1.7	1.66	1	1.3535e-46	1	2.5	1			0.31	
1.7	1.67	1	6.29655e-48	1	2.5	1			0.31	
1.7	1.68	1	3.35929e-49	1	2.5	1			0.30999	
1.7	1.69	1	1.52411e-50	1	2.5	1			0.309552	
1.7	1.7	1	7.52159e-52	1	2.5	1			0.306623	
1.7	1.71	1	2.62106e-53	1	2.5	1			0.299552	
1.7	1.72	1	9.27403e-55	1	2.5	1			0.28999	
1.7	1.73	1	3.03507e-56	1	2.5	1			0.28	
1.7	1.74	1	8.85661e-58	1	2.5	1			0.27	
1.7	1.75	1	1.72762e-59	1	2.5	1			0.26	
1.7	1.76	1	4.22e-61	1	2.5	1			0.25	
1.7	1.77	1	6.64671e-63	1	2.5	1			0.24	
1.7	1.78	1	1.28338e-64	1	2.5	1			0.23	
1.7	1.79	1	1.45383e-66	1	2.5	1			0.22	
1.7	1.8	1	2.29533e-68	1	2.5	1			0.21	
1.7	1.81	1	1.63134e-70	1	2.5	1			0.2	
1.7	1.82	1	1.17572e-72	1	2.5	1			0.19	
1.7	1.83	1	9.63636e-75	1	2.5	1			0.18	
1.7	1.84	1	5.431e-77	1	2.5	1			0.17	
1.7	1.85	1	2.28032e-79	1	2.5	1			0.16	
1.7	1.86	1	9.39886e-82	1	2.5	1			0.15	
1.7	1.87	1	1.97755e-84	1	2.5	1			0.14	
1.7	1.88	1	4.71542e-87	1	2.5	1			0.13	
1.7	1.89	1	3.03282e-90	1	2.5	1			0.12	
1.7	1.9	1	1.99005e-93	1	2.5	1			0.11	
1.7	1.91	1	5.94103e-97	1	2.5	1			0.1	
1.7	1.92	1	9.14339e-101	1	2.5	1			0.09	
1.7	1.93	1	4.35374e-105	1	2.5	1			0.08	
1.7	1.94	1	1.25417e-110	1	2.5	1			0.07	
1.7	1.95	1	9.54372e-116	1	2.5	1			0.06	
1.7	1.96	1	2.74061e-123	1	2.5	1			0.05	
1.7	1.97	1	0	1	2.5	1			0.04	
1.7	1.98	1	0	1	2.5	1			0.03	
1.7	1.99	1	0	1	2.5	1			0.02	
1.7	2	1	0	1	2.5	1			0.01	

1.71	0	1	0	1	2.5	1			0.01	
1.71	0.01	1	0	1	2.5	1			0.02	
1.71	0.02	1	0	1	2.5	1			0.03	
1.71	0.03	1	0	1	2.5	1			0.04	
1.71	0.04	1	0	1	2.5	1			0.05	
1.71	0.05	1	7.22509e-129	1	2.5	1			0.06	
1.71	0.06	1	4.88022e-121	1	2.5	1			0.07	
1.71	0.07	1	2.09166e-114	1	2.5	1			0.08	
1.71	0.08	1	1.92629e-109	1	2.5	1			0.09	
1.71	0.09	1	7.14309e-105	1	2.5	1			0.1	
1.71	0.1	1	1.0817e-100	1	2.5	1			0.11	
1.71	0.11	1	5.91544e-97	1	2.5	1			0.12	
1.71	0.12	1	1.43477e-93	1	2.5	1			0.13	
1.71	0.13	1	2.32179e-90	1	2.5	1			0.14	
1.71	0.14	1	1.76381e-87	1	2.5	1			0.15	
1.71	0.15	1	8.38711e-85	1	2.5	1			0.16	
1.71	0.16	1	2.3484e-82	1	2.5	1			0.17	
1.71	0.17	1	6.24953e-80	1	2.5	1			0.18	
1.71	0.18	1	1.19426e-77	1	2.5	1			0.19	
1.71	0.19	1	1.83402e-75	1	2.5	1			0.2	
1.71	0.2	1	2.85699e-73	1	2.5	1			0.21	
1.71	0.21	1	3.97536e-71	1	2.5	1			0.22	
1.71	0.22	1	3.12164e-69	1	2.5	1			0.23	
1.71	0.23	1	2.85912e-67	1	2.5	1			0.24	
1.71	0.24	1	1.45922e-65	1	2.5	1			0.25	
1.71	0.25	1	1.01924e-63	1	2.5	1			0.26	
1.71	0.26	1	6.71512e-62	1	2.5	1			0.27	
1.71	0.27	1	3.11642e-60	1	2.5	1			0.27999	
1.71	0.28	1	1.12395e-58	1	2.5	1			0.289552	
1.71	0.29	1	3.39326e-57	1	2.5	1			0.296623	
1.71	0.3	1	1.03516e-55	1	2.5	1			0.299552	
1.71	0.31	1	3.134e-54	1	2.5	1			0.29999	
1.71	0.32	1	8.59396e-53	1	2.5	1			0.3	
1.71	0.33	1	1.94885e-51	1	2.5	1			0.3	
1.71	0.34	1	4.22362e-50	1	2.5	1			0.3	
1.71	0.35	1	8.41806e-49	1	2.5	1			0.3	
1.71	0.36	1	1.77459e-47	1	2.5	1			0.3	
1.71	0.37	1	3.55948e-46	1	2.5	1			0.3	
1.71	0.38	1	7.14528e-45	1	2.5	1			0.3	
1.71	0.39	1	2.31986e-43	1	2.5	1			0.3	
1.71	0.4	1	1.60259e-41	1	2.5	1			0.3	
1.71	0.41	1	2.87901e-39	1	2.5	1			0.3	
1.71	0.42	1	5.0398e-37	1	2.5	1			0.3	
1.71	0.43	1	5.69694e-35	1	2.5	1			0.3	
1.71	0.44	1	6.26794e-33	1	2.5	1			0.3	
1.71	0.45	1	4.57595e-31	1	2.5	1			0.3	
1.71	0.46	1	3.91116e-29	1	2.5	1			0.3	
1.71	0.47	1	1.6781e-27	1	2.5	1			0.3	
1.71	0.48	1	5.03255e-26	1	2.5	1			0.3	
1.71	0.49	1	1.68337e-24	1	2.5	1			0.3	
1.71	0.5	1	7.22903e-23	1	2.5	1			0.3	
1.71	0.51	1	1.67084e-21	1	2.5	1			0.3	
1.71	0.52	1	5.564e-20	1	2.5	1			0.3	
1.71	0.53	1	7.11413e-19	1	2.5	1			0.3	
1.71	0.54	1	1.66432e-17	1	2.5	1			0.3	
1.71	0.55	1	1.89453e-16	1	2.5	1			0.3	
1.71	0.56	1	6.57947e-16	1	2.5	1			0.3	
1.71	0.57	1	1.90044e-15	1	2.5	1			0.299958	
1.71	0.58	1	4.45914e-15	1	2.5	1			0.29904	
1.71	0.59	1	9.96146e-15	1	2.5	1			0.294766	
1.71	0.6	1	2.15325e-14	1	2.5	1			0.286238	
1.71	0.61	1	4.5001e-14	1	2.5	1			0.277766	
1.71	0.62	1	9.20167e-14	1	2.5	1			0.269355	
1.71	0.63	1	1.83417e-13	1	2.5	1			0.261013	
1.71	0.64	1	3.56564e-13	1	2.5	1			0.252747	
1.71	0.65	1	6.76539e-13	1	2.5	1			0.244565	
1.71	0.66	1	1.25349e-12	1	2.5	1			0.236476	
1.71	0.67	1	2.26739e-12	1	2.5	1			0.228492	
1.71	0.68	1	4.00547e-12	1	2.5	1			0.220622	
1.71	0.69	1	6.91162e-12	1	2.5	1			0.21288	
1.71	0.7	1	1.16508e-11	1	2.5	1			0.205281	
1.71	0.71	1	1.91913e-11	1	2.5	1			0.197838	
1.71	0.72	1	3.08967e-11	1	2.5	1			0.190571	
1.71	0.73	1	4.86288e-11	1	2.5	1			0.183498	
1.71	0.74	1	7.4845e-11	1	2.5	1			0.176643	
1.71	0.75	1	1.1268e-10	1	2.5	1			0.17003	
1.71	0.76	1	1.65988e-10	1	2.5	1			0.163687	
1.71	0.77	1	2.39332e-10	1	2.5	1			0.157647	
1.71	0.78	1	3.37883e-10	1	2.5	1			0.151949	
1.71	0.79	1	4.67234e-10	1	2.5	1			0.146636	
1.71	0.8	1	6.33102e-10	1	2.5	1			0.141764	
1.71	0.81	1	8.40929e-10	1	2.5	1			0.137402	
1.71	0.82	1	1.09541e-09	1	2.5	1			0.133645	
1.71	0.83	1	1.39996e-09	1	2.5	1			0.130632	
1.71	0.84	1	1.75613e-09	1	2.5	1			0.128592	
1.71	0.85	1	2.16322e-09	1	2.5	1			0.128735	
1.71	0.86	1	2.61808e-09	1	2.5	1			0.128834	
1.71	0.87	1	3.11473e-09	1	2.5	1			0.128519	
1.71	0.88	1	3.6431e-09	1	2.5	1			0.127507	
1.71	0.89	1	4.19623e-09	1	2.5	1			0.127403	
1.71	0.9	1	4.73879e-09	1	2.5	1			0.12941	
1.71	0.91	1	5.36375e-09	1	2.5	1			0.130024	
1.71	0.92	1	5.85135e-09	1	2.5	1			0.130045	
1.71	0.93	1	6.49539e-09	1	2.5	1			0.13004	
1.71	0.94	1	6.88647e-09	1	2.5	1			0.130036	
1.71	0.95	1	7.46348e-09	1	2.5	1			0.13003	
1.71	0.96	1	7.75536e-09	1	2.5	1			0.129939	
1.71	0.97	1	8.13539e-09	1	2.5	1			0.128988	
1.71	0.98	1	8.3867e-09	1	2.5	1			0.126552	
1.71	0.99	1	8.48882e-09	1	2.5	1			0.123384	
1.71	1	1	8.66482e-09	1	2.5	1			0.12025	
1.71	1.01	1	8.65933e-09	1	2.5	1			0.117548	
1.71	1.02	1	8.44021e-09	1	2.5	1			0.115547	
1.71	1.03	1	8.34196e-09	1	2.5	1			0.114339	
1.71	1.04	1	7.88224e-09	1	2.5	1			0.118125	
1.71	1.05	1	7.6464e-09	1	2.5	1			0.11992	
1.71	1.06	1	7.0241e-09	1	2.5	1			0.121559	
1.71	1.07	1	6.63666e-09	1	2.5	1			0.123899	
1.71	1.08	1	5.97225e-09	1	2.5	1			0.126922	
1.71	1.09	1	5.43158e-09	1	2.5	1			0.130563	
1.71	1.1	1	4.8179e-09	1	2.5	1			0.134757	
1.71	1.11	1	4.2138e-09	1	2.5	1			0.139447	
1.71	1.12	1	3.62861e-09	1	2.5	1			0.144579	
1.71	1.13	1	3.07237e-09	1	2.5	1			0.150107	
1.71	1.14	1	2.555e-09	1	2.5	1			0.15599	
1.71	1.15	1	2.08545e-09	1	2.5	1			0.162189	
1.71	1.16	1	1.66995e-09	1	2.5	1			0.168672	
1.71	1.17	1	1.31135e-09	1	2.5	1			0.175409	
1.71	1.18	1	1.00956e-09	1	2.5	1			0.182374	
1.71	1.19	1	7.61751e-10	1	2.5	1			0.189545	
1.71	1.2	1	5.6313e-10	1	2.5	1			0.196899	
1.71	1.21	1	4.07728e-10	1	2.5	1			0.204419	
1.71	1.22	1	2.89037e-10	1	2.5	1			0.212087	
1.71	1.23	1	2.00547e-10	1	2.5	1			0.21989	
1.71	1.24	1	1.36151e-10	1	2.5	1			0.227814	
1.71	1.25	1	9.04149e-11	1	2.5	1			0.235847	
1.71	1.26	1	5.87147e-11	1	2.5	1			0.243978	
1.71	1.27	1	3.72754e-11	1	2.5	1			0.252197	
1.71	1.28	1	2.3129e-11	1	2.5	1			0.260496	
1.71	1.29	1	1.40231e-11	1	2.5	1			0.268866	
1.71	1.3	1	8.30602e-12	1	2.5	1			0.2773	
1.71	1.31	1	4.8051e-12	1	2.5	1			0.280991	
1.71	1.32	1	2.71471e-12	1	2.5	1			0.28961	
1.71	1.33	1	1.49731e-12	1	2.5	1			0.296867	
1.71	1.34	1	8.0625e-13	1	2.5	1			0.299615	
1.71	1.35	1	4.23622e-13	1	2.5	1			0.299993	
1.71	1.36	1	2.17147e-13	1	2.5	1			0.3	
1.71	1.37	1	1.0867e-13	1	2.5	1			0.3	
1.71	1.38	1	5.31057e-14	1	2.5	1			0.3	
1.71	1.39	1	2.53389e-14	1	2.5	1			0.3	
1.71	1.4	1	1.16632e-14	1	2.5	1			0.3	
1.71	1.41	1	5.19621e-15	1	2.5	1			0.3	
1.71	1.42	1	2.12291e-15	1	2.5	1			0.3	
1.71	1.43	1	8.79754e-16	1	2.5	1			0.3	
1.71	1.44	1	2.22652e-16	1	2.5	1			0.3	
1.71	1.45	1	4.79205e-17	1	2.5	1			0.3	
1.71	1.46	1	1.61588e-18	1	2.5	1			0.3	
1.71	1.47	1	3.56991e-20	1	2.5	1			0.3	
1.71	1.48	1	1.54539e-21	1	2.5	1			0.3	
1.71	1.49	1	5.25213e-23	1	2.5	1			0.3	
