1.8	0.76	0.995378	1.46178	2.55807	6.42487	0.610295			0.0963152	
1.8	0.77	1.21054	1.19294	3.33492	6.88727	0.720821			0.0960227	
1.8	0.78	1.36267	1.01633	3.83313	7.03236	0.83981			0.0987653	
1.8	0.79	1.44196	1.01216	4.07438	7.06398	0.875076			0.099987	
1.8	0.8	1.54201	1.01089	4.30141	6.9737	0.907639			0.0997764	
1.8	0.81	1.59073	1.09225	4.56987	7.18202	0.937468			0.0981508	
1.8	0.82	1.63601	1.0423	4.78109	7.30602	0.942624			0.0951276	
1.8	0.83	1.68212	0.980175	5.04676	7.50059	0.969919			0.0916935	
1.8	0.84	1.68174	0.937022	5.08913	7.56529	0.95888			0.0885559	
1.8	0.85	1.62732	1.13737	5.1444	7.90316	0.949673			0.0861491	
1.8	0.86	1.59823	1.19176	5.05817	7.91214	0.947602			0.0858969	
1.8	0.87	1.54262	1.09241	4.89166	7.9275	0.929767			0.0890952	
1.8	0.88	1.4889	1.07126	4.67922	7.85682	0.907302			0.0900216	
1.8	0.89	1.39957	1.12353	4.28241	7.64952	0.828463			0.0899026	
1.8	0.9	1.23045	1.30415	3.65463	7.42536	0.78549			0.0887768	
1.8	0.91	1.11085	1.34811	3.06139	6.88971	0.775034			0.0865194	
1.8	0.92	0.965409	1.28596	2.53215	6.5572	0.749133			0.0840347	
1.8	0.93	0.842722	1.19848	2.07223	6.14742	0.776784			0.0823587	
1.8	0.94	0.762721	0.905331	1.7986	5.89535	0.837431			0.0847778	
1.8	0.95	0.716195	0.648302	1.55874	5.44106	0.880569			0.0877448	
1.8	0.96	0.681109	0.628946	1.28195	4.70539	0.830057			0.0913933	
1.8	0.97	0.615852	0.689436	1.03142	4.18696	0.689248			0.095772	
1.8	0.98	0.477683	0.622008	0.662478	3.46715	0.549837			0.100794	
1.8	0.99	0.388617	0.634701	0.476234	3.06364	0.713087			0.10637	
1.8	1	0.385961	0.58966	0.469614	3.04185	0.90375			0.112418	
1.8	1.01	0.384153	0.595079	0.462533	3.01008	0.977732			0.118758	
1.8	1.02	0.384488	0.612627	0.455559	2.96211	0.971946			0.125593	
1.8	1.03	0.394828	0.600093	0.462391	2.9278	0.923675			0.132626	
1.8	1.04	0.415591	0.586104	0.478585	2.87894	0.903175			0.139807	
1.8	1.05	0.437138	0.616973	0.483926	2.76759	0.896484			0.14711	
1.8	1.06	0.463282	0.647227	0.488812	2.63777	0.870995			0.154535	
1.8	1.07	0.500737	0.666757	0.500443	2.49853	0.841467			0.162087	
1.8	1.08	0.549199	0.67192	0.519162	2.36327	0.841477			0.169769	
1.8	1.09	0.595177	0.655506	0.531533	2.23267	0.902054			0.177579	
1.8	1.1	0.602626	0.653116	0.518135	2.14949	0.904399			0.185508	
1.8	1.11	0.598927	0.637922	0.505051	2.10815	0.894503			0.193532	
1.8	1.12	0.606463	0.596637	0.509618	2.10078	0.891922			0.201624	
1.8	1.13	0.624153	0.54754	0.52736	2.1123	0.892136			0.207835	
1.8	1.14	0.651885	0.489276	0.557899	2.13956	0.887668			0.209804	
1.8	1.15	0.687734	0.42588	0.599176	2.17808	0.884096			0.209998	
1.8	1.16	0.727941	0.361655	0.646522	2.22038	0.886518			0.21	
1.8	1.17	0.769055	0.300385	0.696437	2.26394	0.89319			0.21	
1.8	1.18	0.809146	0.243235	0.746792	2.30735	0.901841			0.21	
1.8	1.19	0.847371	0.192365	0.794909	2.34522	0.912141			0.21	
1.8	1.2	0.882142	0.146264	0.840498	2.38198	0.919642			0.21	
1.8	1.21	0.9157	0.103768	0.884758	2.41552	0.931969			0.21	
1.8	1.22	0.941184	0.0715828	0.919229	2.44168	0.94852			0.21	
1.8	1.23	0.96138	0.0470133	0.946594	2.46155	0.954219			0.21	
1.8	1.24	0.982308	0.0212828	0.975452	2.48255	0.959704			0.21	
1.8	1.25	0.997344	0.00455168	0.996331	2.49746	0.977733			0.21	
1.8	1.26	1.00301	0.00413191	1.0043	2.50321	0.991809			0.21	
1.8	1.27	1.00516	0.00617692	1.00742	2.50563	0.996918			0.21	
1.8	1.28	1.00599	0.00675506	1.00811	2.50525	0.999014			0.21	
1.8	1.29	1.00482	0.00603127	1.00741	2.50644	0.997508			0.21	
1.8	1.3	1.00431	0.00503462	1.0061	2.50445	0.997951			0.21	
1.8	1.31	1.00329	0.00391696	1.00475	2.50364	0.997606			0.21	
1.8	1.32	1.00248	0.00288727	1.0035	2.50254	0.997999			0.21	
1.8	1.33	1.00177	0.00204237	1.00248	2.50178	0.998328			0.21	
1.8	1.34	1.00121	0.00139851	1.0017	2.50121	0.998732			0.21	
1.8	1.35	1.00081	0.000934231	1.00114	2.50081	0.999088			0.21	
1.8	1.36	1.00053	0.00061273	1.00075	2.50053	0.999367			0.21	
1.8	1.37	1.00034	0.000396709	1.00048	2.50034	0.999572			0.21	
1.8	1.38	1.00022	0.000254751	1.00031	2.50022	0.999716			0.21	
1.8	1.39	1.00014	0.000162922	1.0002	2.50014	0.999814			0.21	
1.8	1.4	1.00009	0.000104124	1.00013	2.50009	0.999879			0.21	
1.8	1.41	1.00006	6.66816e-05	1.00008	2.50006	0.999922			0.21	
1.8	1.42	1.00004	4.28697e-05	1.00005	2.50004	0.999949			0.21	
1.8	1.43	1.00002	2.76966e-05	1.00003	2.50002	0.999967			0.21	
1.8	1.44	1.00002	1.79853e-05	1.00002	2.50002	0.999979			0.21	
1.8	1.45	1.00001	1.17328e-05	1.00001	2.50001	0.999986			0.21	
1.8	1.46	1.00001	7.6814e-06	1.00001	2.50001	0.999991			0.21	
1.8	1.47	1	5.04013e-06	1.00001	2.5	0.999994			0.21	
1.8	1.48	1	3.30945e-06	1	2.5	0.999996			0.21	
1.8	1.49	1	2.17132e-06	1	2.5	0.999997			0.21	
1.8	1.5	1	1.42143e-06	1	2.5	0.999998			0.21	
1.8	1.51	1	9.27248e-07	1	2.5	0.999999			0.21	
1.8	1.52	1	6.0206e-07	1	2.5	0.999999			0.21	
1.8	1.53	1	3.88713e-07	1	2.5	1			0.21	
1.8	1.54	1	2.49345e-07	1	2.5	1			0.21	
1.8	1.55	1	1.58799e-07	1	2.5	1			0.21	
1.8	1.56	1	1.00348e-07	1	2.5	1			0.21	
1.8	1.57	1	6.28869e-08	1	2.5	1			0.21	
1.8	1.58	1	3.90677e-08	1	2.5	1			0.21	
1.8	1.59	1	2.40501e-08	1	2.5	1			0.21	
1.8	1.6	1	1.46662e-08	1	2.5	1			0.21	
1.8	1.61	1	8.85719e-09	1	2.5	1			0.21	
1.8	1.62	1	5.29594e-09	1	2.5	1			0.21	
1.8	1.63	1	3.13446e-09	1	2.5	1			0.21	
1.8	1.64	1	1.83599e-09	1	2.5	1			0.21	
1.8	1.65	1	1.06411e-09	1	2.5	1			0.21	
1.8	1.66	1	6.10162e-10	1	2.5	1			0.21	
1.8	1.67	1	3.46088e-10	1	2.5	1			0.21	
1.8	1.68	1	1.94159e-10	1	2.5	1			0.21	
1.8	1.69	1	1.07725e-10	1	2.5	1			0.21	
1.8	1.7	1	5.91049e-11	1	2.5	1			0.21	
1.8	1.71	1	3.20665e-11	1	2.5	1			0.21	
1.8	1.72	1	1.72021e-11	1	2.5	1			0.21	
1.8	1.73	1	9.12436e-12	1	2.5	1			0.21	
1.8	1.74	1	4.78544e-12	1	2.5	1			0.21	
1.8	1.75	1	2.48165e-12	1	2.5	1			0.21	
1.8	1.76	1	1.27256e-12	1	2.5	1			0.21	
1.8	1.77	1	6.45304e-13	1	2.5	1			0.21	
1.8	1.78	1	3.23632e-13	1	2.5	1			0.20999	
1.8	1.79	1	1.60437e-13	1	2.5	1			0.209552	
1.8	1.8	1	7.86696e-14	1	2.5	1			0.206623	
1.8	1.81	1	3.80848e-14	1	2.5	1			0.199552	
1.8	1.82	1	1.81891e-14	1	2.5	1			0.18999	
1.8	1.83	1	8.53499e-15	1	2.5	1			0.18	
1.8	1.84	1	3.91259e-15	1	2.5	1			0.17	
1.8	1.85	1	1.54752e-15	1	2.5	1			0.16	
1.8	1.86	1	4.01195e-16	1	2.5	1			0.15	
1.8	1.87	1	7.43062e-17	1	2.5	1			0.14	
1.8	1.88	1	3.2065e-18	1	2.5	1			0.13	
1.8	1.89	1	1.39535e-19	1	2.5	1			0.12	
1.8	1.9	1	6.78403e-21	1	2.5	1			0.11	
1.8	1.91	1	3.41601e-22	1	2.5	1			0.1	
1.8	1.92	1	1.90675e-23	1	2.5	1			0.09	
1.8	1.93	1	1.166e-24	1	2.5	1			0.08	
1.8	1.94	1	6.83178e-26	1	2.5	1			0.07	
1.8	1.95	1	4.01738e-27	1	2.5	1			0.06	
1.8	1.96	1	2.66697e-28	1	2.5	1			0.05	
1.8	1.97	1	1.67763e-29	1	2.5	1			0.04	
1.8	1.98	1	1.09042e-30	1	2.5	1			0.03	
1.8	1.99	1	7.17834e-32	1	2.5	1			0.02	
1.8	2	1	3.77884e-33	1	2.5	1			0.01	

1.81	0	1	1.56779e-33	1	2.5	1			0.01	
1.81	0.01	1	2.82664e-32	1	2.5	1			0.02	
1.81	0.02	1	5.34635e-31	1	2.5	1			0.03	
1.81	0.03	1	1.00703e-29	1	2.5	1			0.04	
1.81	0.04	1	1.88964e-28	1	2.5	1			0.05	
1.81	0.05	1	3.54496e-27	1	2.5	1			0.06	
1.81	0.06	1	6.67916e-26	1	2.5	1			0.07	
1.81	0.07	1	1.26495e-24	1	2.5	1			0.08	
1.81	0.08	1	2.3839e-23	1	2.5	1			0.09	
1.81	0.09	1	4.42918e-22	1	2.5	1			0.1	
1.81	0.1	1	8.26623e-21	1	2.5	1			0.11	
1.81	0.11	1	1.61729e-19	1	2.5	1			0.12	
1.81	0.12	1	3.79108e-18	1	2.5	1			0.13	
1.81	0.13	1	9.38e-17	1	2.5	1			0.14	
1.81	0.14	1	4.65688e-16	1	2.5	1			0.15	
1.81	0.15	1	1.79453e-15	1	2.5	1			0.16	
1.81	0.16	1	4.53854e-15	1	2.5	1			0.17	
1.81	0.17	1	9.88386e-15	1	2.5	1			0.17999	
1.81	0.18	1	2.09758e-14	1	2.5	1			0.189552	
1.81	0.19	1	4.3981e-14	1	2.5	1			0.196623	
1.81	0.2	1	9.07806e-14	1	2.5	1			0.199552	
1.81	0.21	1	1.84903e-13	1	2.5	1			0.19999	
1.81	0.22	1	3.71629e-13	1	2.5	1			0.2	
1.81	0.23	1	7.3789e-13	1	2.5	1			0.2	
1.81	0.24	1	1.44861e-12	1	2.5	1			0.2	
1.81	0.25	1	2.81422e-12	1	2.5	1			0.2	
1.81	0.26	1	5.4183e-12	1	2.5	1			0.2	
1.81	0.27	1	1.03823e-11	1	2.5	1			0.2	
1.81	0.28	1	2.0022e-11	1	2.5	1			0.2	
1.81	0.29	1	4.00188e-11	1	2.5	1			0.2	
1.81	0.3	1	8.8825e-11	1	2.5	1			0.2	
1.81	0.31	1	2.45043e-10	1	2.5	1			0.2	
1.81	0.32	1	8.92127e-10	1	2.5	1			0.2	
1.81	0.33	1	3.95514e-09	1	2.5	1			0.2	
1.81	0.34	1	1.90753e-08	1	2.5	1			0.2	
1.81	0.35	1	9.39108e-08	1	2.5	1			0.2	
1.81	0.36	1	4.59484e-07	1	2.5	0.999998			0.2	
1.81	0.37	1	2.21016e-06	1	2.5	0.999991			0.2	
1.81	0.38	1.00001	1.04003e-05	1.00001	2.50001	0.99996			0.2	
1.81	0.39	1.00004	4.7749e-05	1.00006	2.50004	0.999822			0.2	
1.81	0.4	1.00018	0.000213465	1.00026	2.50018	0.999235			0.2	
1.81	0.41	1.00079	0.000927536	1.00111	2.5008	0.996825			0.2	
1.81	0.42	1.00331	0.00390673	1.00466	2.50338	0.987483			0.2	
1.81	0.43	1.01322	0.0158446	1.01889	2.51399	0.954902			0.2	
1.81	0.44	1.04937	0.0604916	1.07292	2.55609	0.864329			0.2	
1.81	0.45	1.16411	0.203031	1.25931	2.70445	0.704213			0.2	
1.81	0.46	1.4521	0.527629	1.78426	3.07185	0.608728			0.2	
1.81	0.47	1.87335	0.903098	2.6198	3.49614	0.720565			0.2	
1.81	0.48	2.06228	1.05813	3.04101	3.68647	0.905352			0.2	
1.81	0.49	2.07532	1.08719	3.10396	3.73914	0.963068			0.2	
1.81	0.5	2.01748	1.06958	3.02695	3.75091	0.905908			0.2	
1.81	0.51	1.89537	1.00839	2.82358	3.72431	0.885717			0.2	
1.81	0.52	1.8064	0.952526	2.68018	3.70927	0.906408			0.2	
1.81	0.53	1.73478	0.931592	2.56221	3.69243	0.935975			0.2	
1.81	0.54	1.72022	0.904191	2.55256	3.70963	0.959784			0.2	
1.81	0.55	1.68614	0.9189	2.49582	3.70048	0.971119			0.2	
1.81	0.56	1.69025	0.919169	2.51128	3.71437	0.987346			0.199915	
1.81	0.57	1.68311	0.93358	2.50272	3.7174	0.983454			0.198616	
1.81	0.58	1.6622	0.942186	2.47179	3.71765	0.957326			0.193541	
1.81	0.59	1.61087	0.938177	2.39731	3.72053	0.909656			0.186738	
1.81	0.6	1.50974	0.916389	2.24647	3.71996	0.854203			0.179879	
1.81	0.61	1.37322	0.90285	2.05753	3.74582	0.826269			0.172797	
1.81	0.62	1.24841	0.938425	1.91915	3.84319	0.819773			0.165978	
1.81	0.63	1.12531	1.08042	1.78376	3.96284	0.842461			0.159437	
1.81	0.64	1.05554	1.31206	1.72985	4.09705	0.902292			0.153164	
1.81	0.65	1.02081	1.65822	1.68556	4.12799	0.936079			0.147083	
1.81	0.66	1.01847	2.03463	1.66502	4.08706	0.954437			0.140967	
1.81	0.67	0.993463	2.32764	1.61301	4.05907	0.931674			0.134308	
1.81	0.68	0.949568	2.53306	1.55499	4.09395	0.91124			0.130727	
1.81	0.69	0.907168	2.69546	1.51804	4.18345	0.875725			0.12779	
1.81	0.7	0.834426	2.80946	1.44245	4.32168	0.796335			0.123987	
1.81	0.71	0.720922	2.88446	1.25478	4.35131	0.732494			0.120326	
1.81	0.72	0.610136	2.94424	1.03972	4.26018	0.764812			0.117	
1.81	0.73	0.564597	2.72879	1.07103	4.74247	0.846713			0.113929	
1.81	0.74	0.682068	2.58083	1.35435	4.96415	0.626275			0.110959	
1.81	0.75	0.850771	1.79292	2.10806	6.19455	0.572326			0.108236	
1.81	0.76	1.10108	1.42459	2.96015	6.72104	0.653233			0.106285	
1.81	0.77	1.2791	1.21789	3.54226	6.92335	0.789364			0.105502	
1.81	0.78	1.38517	1.0967	3.87097	6.98643	0.867635			0.108687	
1.81	0.79	1.47062	1.05274	4.1307	7.02204	0.897323			0.109938	
1.81	0.8	1.53871	1.05035	4.32795	7.03178	0.911467			0.109589	
1.81	0.81	1.6131	1.0711	4.62705	7.17104	0.932867			0.107659	
1.81	0.82	1.64625	1.09422	4.79938	7.28833	0.947924			0.104563	
1.81	0.83	1.69596	1.03758	5.06176	7.4615	0.96679			0.101251	
1.81	0.84	1.6994	0.975658	5.15874	7.58905	0.958293			0.0983083	
1.81	0.85	1.62456	1.12704	5.16282	7.94495	0.937269			0.0960968	
1.81	0.86	1.59416	1.20034	5.11521	8.02179	0.964063			0.0950747	
1.81	0.87	1.56635	1.11211	4.94627	7.8946	0.937036			0.0984928	
1.81	0.88	1.49999	1.08712	4.74913	7.91528	0.912116			0.0999193	
1.81	0.89	1.43072	1.11077	4.38009	7.65366	0.848457			0.0998173	
1.81	0.9	1.27371	1.27705	3.78782	7.4346	0.791636			0.0985136	
1.81	0.91	1.15522	1.39105	3.20706	6.94038	0.780353			0.0962345	
1.81	0.92	1.00158	1.37348	2.64985	6.61419	0.74961			0.0938647	
1.81	0.93	0.878749	1.28091	2.1887	6.22676	0.775762			0.0920285	
1.81	0.94	0.793009	0.990742	1.89486	5.97364	0.822127			0.094577	
1.81	0.95	0.736172	0.698566	1.62785	5.5281	0.875201			0.0974224	
1.81	0.96	0.70894	0.629444	1.3882	4.89534	0.879577			0.100813	
1.81	0.97	0.666036	0.721423	1.15712	4.34331	0.767442			0.104901	
1.81	0.98	0.567759	0.673339	0.859351	3.78396	0.608365			0.109615	
1.81	0.99	0.447319	0.564615	0.569734	3.18416	0.615977			0.114875	
1.81	1	0.408058	0.545167	0.497697	3.04918	0.820054			0.12061	
1.81	1.01	0.388998	0.580605	0.460774	2.96129	0.94006			0.126204	
1.81	1.02	0.38935	0.589784	0.455424	2.92426	0.952781			0.132963	
1.81	1.03	0.401431	0.571762	0.466641	2.90611	0.910656			0.139863	
1.81	1.04	0.422683	0.556503	0.484149	2.86355	0.896953			0.146906	
1.81	1.05	0.444124	0.579381	0.492329	2.77135	0.892182			0.154079	
1.81	1.06	0.470622	0.600414	0.501032	2.66154	0.869017			0.161374	
1.81	1.07	0.50798	0.613228	0.51497	2.5344	0.842198			0.168793	
1.81	1.08	0.556282	0.619839	0.534914	2.40397	0.837493			0.176335	
1.81	1.09	0.605333	0.607205	0.552786	2.28298	0.883663			0.184	
1.81	1.1	0.629173	0.60197	0.552726	2.19624	0.92109			0.191216	
1.81	1.11	0.632648	0.585802	0.54597	2.15748	0.91405			0.197653	
1.81	1.12	0.639899	0.551575	0.549706	2.14763	0.907412			0.199773	
1.81	1.13	0.653105	0.509717	0.561857	2.15071	0.903889			0.199997	
1.81	1.14	0.675965	0.458007	0.586797	2.17022	0.896752			0.2	
1.81	1.15	0.707963	0.399406	0.623733	2.20256	0.89113			0.2	
1.81	1.16	0.745455	0.338079	0.668302	2.24126	0.891108			0.2	
1.81	1.17	0.785303	0.278696	0.716732	2.28171	0.896411			0.2	
1.81	1.18	0.8242	0.223027	0.765979	2.3234	0.905198			0.2	
1.81	1.19	0.861261	0.174037	0.812934	2.35972	0.913667			0.2	
1.81	1.2	0.896425	0.127548	0.859445	2.39687	0.92155			0.2	
1.81	1.21	0.928302	0.087818	0.901631	2.42817	0.938572			0.2	
1.81	1.22	0.950493	0.060067	0.932014	2.4514	0.952269			0.2	
1.81	1.23	0.970905	0.0353722	0.959505	2.47065	0.954668			0.2	
1.81	1.24	0.990761	0.0113332	0.987294	2.49125	0.967111			0.2	
1.81	1.25	1.00071	0.00261874	1.0011	2.50098	0.985878			0.2	
1.81	1.26	1.00395	0.00505394	1.00569	2.50433	0.994785			0.2	
1.81	1.27	1.00569	0.00624237	1.00748	2.50444	0.999162			0.2	
1.81	1.28	1.00469	0.00591932	1.00751	2.50701	0.998279			0.2	
1.81	1.29	1.00454	0.00523649	1.00615	2.50401	0.998115			0.2	
1.81	1.3	1.00337	0.00407003	1.005	2.50406	0.99753			0.2	
1.81	1.31	1.00261	0.00304969	1.0037	2.50271	0.998025			0.2	
1.81	1.32	1.00187	0.00216258	1.00262	2.50189	0.998273			0.2	
1.81	1.33	1.00128	0.00147648	1.00179	2.50128	0.99867			0.2	
1.81	1.34	1.00085	0.000979393	1.00119	2.50085	0.99904			0.2	
1.81	1.35	1.00055	0.000635847	1.00077	2.50055	0.999336			0.2	
1.81	1.36	1.00035	0.000406547	1.0005	2.50035	0.999554			0.2	
1.81	1.37	1.00022	0.000257375	1.00031	2.50022	0.999707			0.2	
1.81	1.38	1.00014	0.000162089	1.0002	2.50014	0.99981			0.2	
1.81	1.39	1.00009	0.000101959	1.00012	2.50009	0.999878			0.2	
1.81	1.4	1.00006	6.42713e-05	1.00008	2.50006	0.999922			0.2	
1.81	1.41	1.00004	4.07017e-05	1.00005	2.50004	0.99995			0.2	
1.81	1.42	1.00002	2.5936e-05	1.00003	2.50002	0.999968			0.2	
1.81	1.43	1.00001	1.66407e-05	1.00002	2.50001	0.99998			0.2	
1.81	1.44	1.00001	1.07482e-05	1.00001	2.50001	0.999987			0.2	
1.81	1.45	1.00001	6.98242e-06	1.00001	2.50001	0.999992			0.2	
1.81	1.46	1	4.55596e-06	1.00001	2.5	0.999994			0.2	
1.81	1.47	1	2.98084e-06	1	2.5	0.999996			0.2	
1.81	1.48	1	1.95222e-06	1	2.5	0.999998			0.2	
1.81	1.49	1	1.27767e-06	1	2.5	0.999998			0.2	
1.81	1.5	1	8.34319e-07	1	2.5	0.999999			0.2	
1.81	1.51	1	5.42845e-07	1	2.5	0.999999			0.2	
1.81	1.52	1	3.51509e-07	1	2.5	1			0.2	
1.81	1.53	1	2.26296e-07	1	2.5	1			0.2	
1.81	1.54	1	1.44721e-07	1	2.5	1			0.2	
1.81	1.55	1	9.18744e-08	1	2.5	1			0.2	
1.81	1.56	1	5.78636e-08	1	2.5	1			0.2	
1.81	1.57	1	3.61367e-08	1	2.5	1			0.2	
1.81	1.58	1	2.23685e-08	1	2.5	1			0.2	
1.81	1.59	1	1.37187e-08	1	2.5	1			0.2	
1.81	1.6	1	8.33371e-09	1	2.5	1			0.2	
1.81	1.61	1	5.01292e-09	1	2.5	1			0.2	
1.81	1.62	1	2.98513e-09	1	2.5	1			0.2	
1.81	1.63	1	1.75939e-09	1	2.5	1			0.2	
1.81	1.64	1	1.02613e-09	1	2.5	1			0.2	
1.81	1.65	1	5.92116e-10	1	2.5	1			0.2	
1.81	1.66	1	3.37994e-10	1	2.5	1			0.2	
1.81	1.67	1	1.90831e-10	1	2.5	1			0.2	
1.81	1.68	1	1.06555e-10	1	2.5	1			0.2	
1.81	1.69	1	5.88351e-11	1	2.5	1			0.2	
1.81	1.7	1	3.2122e-11	1	2.5	1			0.2	
1.81	1.71	1	1.73396e-11	1	2.5	1			0.2	
1.81	1.72	1	9.25394e-12	1	2.5	1			0.2	
1.81	1.73	1	4.88258e-12	1	2.5	1			0.2	
1.81	1.74	1	2.54685e-12	1	2.5	1			0.2	
1.81	1.75	1	1.3135e-12	1	2.5	1			0.2	
1.81	1.76	1	6.69682e-13	1	2.5	1			0.2	
1.81	1.77	1	3.37519e-13	1	2.5	1			0.2	
1.81	1.78	1	1.68221e-13	1	2.5	1			0.2	
1.81	1.79	1	8.2829e-14	1	2.5	1			0.19999	
1.81	1.8	1	4.01925e-14	1	2.5	1			0.199552	
1.81	1.81	1	1.93119e-14	1	2.5	1			0.196623	
1.81	1.82	1	9.0859e-15	1	2.5	1			0.189552	
1.81	1.83	1	4.14207e-15	1	2.5	1			0.17999	
1.81	1.84	1	1.734e-15	1	2.5	1			0.17	
1.81	1.85	1	4.54686e-16	1	2.5	1			0.16	
1.81	1.86	1	9.28416e-17	1	2.5	1			0.15	
1.81	1.87	1	3.86145e-18	1	2.5	1			0.14	
1.81	1.88	1	1.69357e-19	1	2.5	1			0.13	
1.81	1.89	1	8.51797e-21	1	2.5	1			0.12	
1.81	1.9	1	4.42054e-22	1	2.5	1			0.11	
1.81	1.91	1	2.3621e-23	1	2.5	1			0.1	
1.81	1.92	1	1.27568e-24	1	2.5	1			0.09	
1.81	1.93	1	7.22453e-26	1	2.5	1			0.08	
1.81	1.94	1	4.0848e-27	1	2.5	1			0.07	
1.81	1.95	1	2.37232e-28	1	2.5	1			0.06	
1.81	1.96	1	1.5067e-29	1	2.5	1			0.05	
1.81	1.97	1	9.23287e-31	1	2.5	1			0.04	
1.81	1.98	1	5.95783e-32	1	2.5	1			0.03	
1.81	1.99	1	3.8576e-33	1	2.5	1			0.02	
1.81	2	1	2.00433e-34	1	2.5	1			0.01	

1.82	0	1	1.18939e-34	1	2.5	1			0.01	
1.82	0.01	1	2.19667e-33	1	2.5	1			0.02	
1.82	0.02	1	4.17636e-32	1	2.5	1			0.03	
1.82	0.03	1	7.79393e-31	1	2.5	1			0.04	
1.82	0.04	1	1.43491e-29	1	2.5	1			0.05	
1.82	0.05	1	2.62629e-28	1	2.5	1			0.06	
1.82	0.06	1	4.82074e-27	1	2.5	1			0.07	
1.82	0.07	1	8.96382e-26	1	2.5	1			0.08	
1.82	0.08	1	1.69926e-24	1	2.5	1			0.09	
1.82	0.09	1	3.27117e-23	1	2.5	1			0.1	
1.82	0.1	1	6.35797e-22	1	2.5	1			0.11	
1.82	0.11	1	1.24474e-20	1	2.5	1			0.12	
1.82	0.12	1	2.50303e-19	1	2.5	1			0.13	
1.82	0.13	1	6.5463e-18	1	2.5	1			0.14	
1.82	0.14	1	1.12992e-16	1	2.5	1			0.15	
1.82	0.15	1	5.40845e-16	1	2.5	1			0.16	
1.82	0.16	1	1.95301e-15	1	2.5	1			0.16999	
1.82	0.17	1	4.77401e-15	1	2.5	1			0.179552	
1.82	0.18	1	1.04239e-14	1	2.5	1			0.186623	
1.82	0.19	1	2.21692e-14	1	2.5	1			0.189552	
1.82	0.2	1	4.62326e-14	1	2.5	1			0.18999	
1.82	0.21	1	9.47962e-14	1	2.5	1			0.19	
1.82	0.22	1	1.91479e-13	1	2.5	1			0.19	
1.82	0.23	1	3.82224e-13	1	2.5	1			0.19	
1.82	0.24	1	7.53901e-13	1	2.5	1			0.19	
1.82	0.25	1	1.47119e-12	1	2.5	1			0.19	
1.82	0.26	1	2.84318e-12	1	2.5	1			0.19	
1.82	0.27	1	5.46145e-12	1	2.5	1			0.19	
1.82	0.28	1	1.05287e-11	1	2.5	1			0.19	
1.82	0.29	1	2.09122e-11	1	2.5	1			0.19	
1.82	0.3	1	4.56842e-11	1	2.5	1			0.19	
1.82	0.31	1	1.23492e-10	1	2.5	1			0.19	
1.82	0.32	1	4.476e-10	1	2.5	1			0.19	
1.82	0.33	1	2.02016e-09	1	2.5	1			0.19	
1.82	0.34	1	1.00338e-08	1	2.5	1			0.19	
1.82	0.35	1	5.10752e-08	1	2.5	1			0.19	
1.82	0.36	1	2.58741e-07	1	2.5	0.999999			0.19	
1.82	0.37	1	1.28946e-06	1	2.5	0.999995			0.19	
1.82	0.38	1.00001	6.28956e-06	1.00001	2.50001	0.999975			0.19	
1.82	0.39	1.00003	2.99422e-05	1.00004	2.50003	0.999884			0.19	
1.82	0.4	1.00012	0.00013884	1.00017	2.50012	0.99948			0.19	
1.82	0.41	1.00053	0.000625895	1.00075	2.50054	0.997758			0.19	
1.82	0.42	1.00232	0.00273646	1.00327	2.50236	0.990776			0.19	
1.82	0.43	1.00966	0.0115414	1.01376	2.51014	0.964973			0.19	
1.82	0.44	1.03776	0.0461419	1.05535	2.54238	0.88684			0.19	
1.82	0.45	1.13247	0.164836	1.20682	2.66412	0.730372			0.19	
1.82	0.46	1.38854	0.463543	1.6673	3.00189	0.597116			0.19	
1.82	0.47	1.83714	0.875397	2.54843	3.46793	0.683709			0.19	
1.82	0.48	2.07977	1.07187	3.08376	3.70686	0.877776			0.19	
1.82	0.49	2.10744	1.11441	3.18533	3.77868	0.968887			0.19	
1.82	0.5	2.06116	1.10542	3.12983	3.79619	0.915826			0.19	
1.82	0.51	1.94854	1.04968	2.93863	3.7703	0.888428			0.19	
1.82	0.52	1.85393	0.997976	2.78404	3.75425	0.902357			0.19	
1.82	0.53	1.77821	0.971582	2.66345	3.74457	0.92688			0.19	
1.82	0.54	1.74704	0.941457	2.62326	3.75387	0.949982			0.19	
1.82	0.55	1.7052	0.94335	2.55029	3.739	0.963343			0.19	
1.82	0.56	1.70043	0.932582	2.54471	3.74127	0.982418			0.19	
1.82	0.57	1.68157	0.936389	2.51156	3.73395	0.973679			0.19	
1.82	0.58	1.65567	0.937319	2.46823	3.72692	0.955538			0.189995	
1.82	0.59	1.60699	0.932254	2.39645	3.72817	0.917593			0.189677	
1.82	0.6	1.51766	0.919358	2.26686	3.73414	0.865832			0.187157	
1.82	0.61	1.38875	0.913461	2.09121	3.76456	0.830369			0.180299	
1.82	0.62	1.26154	0.951727	1.94878	3.86191	0.815271			0.173687	
1.82	0.63	1.13307	1.08831	1.80693	3.9868	0.828697			0.167318	
1.82	0.64	1.05012	1.31331	1.72912	4.11646	0.881505			0.161163	
1.82	0.65	1.00063	1.6504	1.66824	4.16796	0.943218			0.155161	
1.82	0.66	0.99628	2.03377	1.63587	4.10495	0.956175			0.149266	
1.82	0.67	0.977518	2.37975	1.57681	4.03269	0.938228			0.143687	
