1.63	1.53	1.11329	0.144558	1.16493	2.61597	0.986693			0.38	
1.63	1.54	1.11954	0.146149	1.16977	2.61216	0.98702			0.38	
1.63	1.55	1.12015	0.151102	1.1749	2.62218	0.987397			0.38	
1.63	1.56	1.12654	0.152752	1.17998	2.61861	0.987684			0.38	
1.63	1.57	1.1271	0.157594	1.18508	2.62859	0.988368			0.38	
1.63	1.58	1.13371	0.159117	1.19024	2.62466	0.988803			0.38	
1.63	1.59	1.13366	0.163892	1.19491	2.63507	0.989344			0.38	
1.63	1.6	1.14083	0.165033	1.19965	2.62889	0.991456			0.38	
1.63	1.61	1.13843	0.169895	1.20356	2.64302	0.991557			0.37999	
1.63	1.62	1.14372	0.170407	1.2076	2.63962	0.993282			0.379552	
1.63	1.63	1.14158	0.174548	1.21077	2.65151	0.996194			0.376623	
1.63	1.64	1.14718	0.173193	1.21431	2.6463	0.998196			0.369552	
1.63	1.65	1.14351	0.176247	1.21651	2.65959	0.997293			0.35999	
1.63	1.66	1.14843	0.173142	1.21819	2.65187	0.995371			0.35	
1.63	1.67	1.1423	0.174935	1.21759	2.66479	0.991185			0.34	
1.63	1.68	1.1459	0.16953	1.21603	2.653	0.987129			0.33	
1.63	1.69	1.1369	0.169154	1.21232	2.66584	0.983913			0.32	
1.63	1.7	1.14059	0.161351	1.20573	2.64278	0.979201			0.31	
1.63	1.71	1.1287	0.157685	1.19969	2.65724	0.978095			0.3	
1.63	1.72	1.13112	0.147861	1.18799	2.62571	0.972866			0.29	
1.63	1.73	1.11538	0.140806	1.17811	2.64059	0.968467			0.28	
1.63	1.74	1.11308	0.129794	1.16238	2.61073	0.969295			0.27	
1.63	1.75	1.09931	0.119291	1.14882	2.61258	0.964643			0.26	
1.63	1.76	1.09207	0.10749	1.1322	2.59188	0.966685			0.25	
1.63	1.77	1.08073	0.0954119	1.11679	2.58342	0.965323			0.24	
1.63	1.78	1.07078	0.0832954	1.10138	2.57144	0.966515			0.23	
1.63	1.79	1.06076	0.0714773	1.08666	2.56106	0.96807			0.22	
1.63	1.8	1.05122	0.0602916	1.07281	2.55136	0.970198			0.21	
1.63	1.81	1.04243	0.0499949	1.06017	2.54252	0.973019			0.2	
1.63	1.82	1.03457	0.0407631	1.04891	2.53464	0.976234			0.19	
1.63	1.83	1.02771	0.0326917	1.03912	2.52776	0.979584			0.18	
1.63	1.84	1.02186	0.0258009	1.03082	2.52191	0.982866			0.17	
1.63	1.85	1.01699	0.0200486	1.02391	2.51702	0.985931			0.16	
1.63	1.86	1.013	0.0153467	1.01828	2.51303	0.988682			0.15	
1.63	1.87	1.00982	0.0115789	1.01379	2.50983	0.991069			0.14	
1.63	1.88	1.00731	0.00861543	1.01025	2.50732	0.993079			0.13	
1.63	1.89	1.00537	0.00632502	1.00753	2.50537	0.994728			0.12	
1.63	1.9	1.00389	0.00458396	1.00546	2.5039	0.996048			0.11	
1.63	1.91	1.00279	0.00328111	1.00391	2.50279	0.997082			0.1	
1.63	1.92	1.00197	0.00232066	1.00277	2.50198	0.997877			0.09	
1.63	1.93	1.00138	0.00162263	1.00194	2.50138	0.998476			0.08	
1.63	1.94	1.00096	0.00112218	1.00134	2.50096	0.998921			0.07	
1.63	1.95	1.00066	0.000768036	1.00093	2.50066	0.999245			0.06	
1.63	1.96	1.00045	0.000520591	1.00064	2.50045	0.999478			0.05	
1.63	1.97	1.00031	0.000349993	1.00044	2.50031	0.999643			0.04	
1.63	1.98	1.00022	0.000234708	1.00031	2.50022	0.999756			0.03	
1.63	1.99	1.00017	0.00016136	1.00024	2.50017	0.999832			0.02	
1.63	2	1.00015	0.000127842	1.00022	2.50015	0.999861			0.01	

1.64	0	1.0001	8.4181e-05	1.00014	2.5001	0.999897			0.01	
1.64	0.01	1.00012	0.000111117	1.00016	2.50012	0.99987			0.02	
1.64	0.02	1.00016	0.000170054	1.00022	2.50016	0.999803			0.03	
1.64	0.03	1.00024	0.000265013	1.00033	2.50024	0.999698			0.04	
1.64	0.04	1.00036	0.000410412	1.0005	2.50036	0.999542			0.05	
1.64	0.05	1.00054	0.00062891	1.00076	2.50054	0.999313			0.06	
1.64	0.06	1.00082	0.000952542	1.00114	2.50082	0.998985			0.07	
1.64	0.07	1.00122	0.00142512	1.0017	2.50122	0.99852			0.08	
1.64	0.08	1.0018	0.00210521	1.00252	2.5018	0.997875			0.09	
1.64	0.09	1.00261	0.0030693	1.00366	2.50262	0.996994			0.1	
1.64	0.1	1.00376	0.00441482	1.00527	2.50376	0.995814			0.11	
1.64	0.11	1.00533	0.00626246	1.00747	2.50533	0.994269			0.12	
1.64	0.12	1.00744	0.00875689	1.01045	2.50745	0.992289			0.13	
1.64	0.13	1.01025	0.0120649	1.0144	2.51027	0.989816			0.14	
1.64	0.14	1.0139	0.0163698	1.01955	2.51393	0.986814			0.15	
1.64	0.15	1.01856	0.0218602	1.02614	2.51861	0.983284			0.16	
1.64	0.16	1.02438	0.0287136	1.0344	2.52445	0.979282			0.17	
1.64	0.17	1.03149	0.037073	1.04453	2.53159	0.974932			0.18	
1.64	0.18	1.03998	0.04702	1.05666	2.5401	0.970435			0.19	
1.64	0.19	1.04984	0.0585443	1.07083	2.54996	0.966064			0.2	
1.64	0.2	1.06101	0.0715324	1.08695	2.56111	0.962109			0.21	
1.64	0.21	1.07326	0.085693	1.1047	2.57325	0.959			0.22	
1.64	0.22	1.08635	0.100823	1.12397	2.58655	0.957162			0.23	
1.64	0.23	1.10014	0.115782	1.14364	2.59884	0.955542			0.24	
1.64	0.24	1.11431	0.132068	1.16558	2.61505	0.956764			0.25	
1.64	0.25	1.12856	0.145385	1.18426	2.62337	0.95787			0.26	
1.64	0.26	1.14004	0.160782	1.20675	2.64628	0.961407			0.27	
1.64	0.27	1.15422	0.170579	1.22074	2.64409	0.965034			0.28	
1.64	0.28	1.15873	0.183821	1.23812	2.6713	0.97019			0.29	
1.64	0.29	1.17234	0.189113	1.24687	2.65892	0.973985			0.3	
1.64	0.3	1.17071	0.199501	1.25664	2.68351	0.979508			0.31	
1.64	0.31	1.18227	0.200734	1.26169	2.66795	0.983878			0.32	
1.64	0.32	1.17659	0.208083	1.26451	2.68682	0.988678			0.33	
1.64	0.33	1.18489	0.206296	1.26639	2.67195	0.992946			0.34	
1.64	0.34	1.17773	0.210693	1.26466	2.68455	0.99579			0.34999	
1.64	0.35	1.1825	0.20762	1.2625	2.66914	0.997831			0.359552	
1.64	0.36	1.17516	0.209499	1.25891	2.67817	0.995247			0.366623	
1.64	0.37	1.17785	0.205002	1.25555	2.66491	0.993096			0.369552	
1.64	0.38	1.17039	0.204741	1.25087	2.67191	0.990839			0.36999	
1.64	0.39	1.17159	0.199642	1.24639	2.65962	0.988843			0.37	
1.64	0.4	1.16403	0.198265	1.24099	2.66529	0.987791			0.37	
1.64	0.41	1.16408	0.193003	1.23571	2.65384	0.986449			0.37	
1.64	0.42	1.15661	0.191235	1.22974	2.65806	0.986027			0.37	
1.64	0.43	1.15583	0.185949	1.22392	2.64725	0.985087			0.37	
1.64	0.44	1.14867	0.18399	1.21794	2.65076	0.984858			0.37	
1.64	0.45	1.14772	0.178602	1.21204	2.64009	0.984231			0.37	
1.64	0.46	1.14078	0.176638	1.20634	2.64367	0.983959			0.37	
1.64	0.47	1.13998	0.171158	1.2006	2.63293	0.983629			0.37	
1.64	0.48	1.13315	0.169357	1.19519	2.63688	0.983342			0.37	
1.64	0.49	1.13258	0.16385	1.18969	2.62606	0.983335			0.37	
1.64	0.5	1.1258	0.162323	1.18455	2.63046	0.983042			0.37	
1.64	0.51	1.12547	0.156876	1.1793	2.61959	0.983206			0.37	
1.64	0.52	1.11879	0.155624	1.17448	2.62443	0.98294			0.37	
1.64	0.53	1.11868	0.150305	1.16954	2.61366	0.983129			0.37	
1.64	0.54	1.11221	0.149267	1.16506	2.61882	0.982927			0.37	
1.64	0.55	1.11228	0.144155	1.16049	2.60835	0.983175			0.37	
1.64	0.56	1.10611	0.143233	1.15638	2.61362	0.983019			0.37	
1.64	0.57	1.10657	0.13842	1.15219	2.60305	0.983241			0.37	
1.64	0.58	1.10052	0.13754	1.14845	2.60886	0.983072			0.37	
1.64	0.59	1.10143	0.133127	1.14464	2.59808	0.983333			0.37	
1.64	0.6	1.09548	0.132236	1.14126	2.60448	0.983128			0.37	
1.64	0.61	1.09683	0.128301	1.13783	2.59346	0.983471			0.37	
1.64	0.62	1.091	0.127411	1.13481	2.6004	0.983343			0.37	
1.64	0.63	1.09273	0.124103	1.13182	2.58943	0.983854			0.37	
1.64	0.64	1.08747	0.123301	1.12926	2.59607	0.983683			0.37	
1.64	0.65	1.08905	0.120632	1.12682	2.5867	0.984096			0.37	
1.64	0.66	1.08467	0.119791	1.12452	2.59185	0.983593			0.37	
1.64	0.67	1.0848	0.117873	1.12248	2.58683	0.984129			0.37	
1.64	0.68	1.08188	0.116937	1.12074	2.58979	0.984027			0.37	
1.64	0.69	1.08208	0.115751	1.11935	2.5861	0.984412			0.37	
1.64	0.7	1.08054	0.114888	1.1183	2.58738	0.984373			0.37	
1.64	0.71	1.08076	0.114013	1.11766	2.58535	0.984744			0.37	
1.64	0.72	1.08084	0.113384	1.11742	2.58461	0.984843			0.37	
1.64	0.73	1.08246	0.112914	1.11772	2.58143	0.98561			0.37	
1.64	0.74	1.083	0.112752	1.11863	2.58225	0.985945			0.37	
1.64	0.75	1.08446	0.112706	1.12	2.58194	0.986413			0.37	
1.64	0.76	1.08554	0.113118	1.12192	2.58378	0.987274			0.37	
1.64	0.77	1.08634	0.11337	1.12447	2.58777	0.986959			0.37	
1.64	0.78	1.09016	0.114723	1.12713	2.58478	0.987035			0.37	
1.64	0.79	1.09057	0.115467	1.13079	2.59218	0.988376			0.37	
1.64	0.8	1.09507	0.117147	1.13435	2.58966	0.988001			0.37	
1.64	0.81	1.09588	0.118216	1.1388	2.59791	0.989695			0.37	
1.64	0.82	1.09947	0.120275	1.14305	2.5991	0.988828			0.37	
1.64	0.83	1.10197	0.121237	1.14799	2.6044	0.989463			0.37	
1.64	0.84	1.10397	0.124422	1.15274	2.61046	0.987353			0.37	
1.64	0.85	1.11079	0.125202	1.15782	2.60584	0.988472			0.37	
1.64	0.86	1.11166	0.129013	1.16288	2.61517	0.988461			0.37	
1.64	0.87	1.11791	0.129886	1.16795	2.6119	0.989314			0.37	
1.64	0.88	1.11838	0.134215	1.17292	2.6219	0.988579			0.37	
1.64	0.89	1.12518	0.134984	1.17781	2.61693	0.988552			0.37	
1.64	0.9	1.12585	0.139542	1.18246	2.62569	0.988758			0.37	
1.64	0.91	1.13116	0.140521	1.18693	2.62327	0.988829			0.37	
1.64	0.92	1.13232	0.144609	1.19113	2.62985	0.988921			0.37	
1.64	0.93	1.1359	0.145833	1.19507	2.63023	0.988985			0.37	
1.64	0.94	1.13766	0.14896	1.19869	2.63411	0.988621			0.37	
1.64	0.95	1.14025	0.150395	1.20206	2.63552	0.988709			0.37	
1.64	0.96	1.14213	0.151926	1.20507	2.63778	0.988448			0.37	
1.64	0.97	1.14387	0.153379	1.20779	2.6397	0.988267			0.37	
1.64	0.98	1.14542	0.154718	1.21015	2.6413	0.988203			0.37	
1.64	0.99	1.14674	0.155929	1.2122	2.6427	0.988288			0.37	
1.64	1	1.14786	0.156981	1.21389	2.6438	0.988427			0.37	
1.64	1.01	1.14883	0.157838	1.21525	2.64454	0.988567			0.37	
1.64	1.02	1.14961	0.158399	1.21622	2.64485	0.988631			0.37	
1.64	1.03	1.15137	0.158256	1.21699	2.64249	0.988696			0.37	
1.64	1.04	1.14994	0.159513	1.21731	2.64646	0.989541			0.37	
1.64	1.05	1.15255	0.157231	1.21735	2.64055	0.988973			0.37	
1.64	1.06	1.14876	0.158493	1.21666	2.64777	0.990629			0.37	
1.64	1.07	1.15072	0.155246	1.21545	2.64062	0.990016			0.37	
1.64	1.08	1.1451	0.156126	1.2137	2.64978	0.990842			0.37	
1.64	1.09	1.14506	0.152255	1.21074	2.64341	0.991858			0.37	
1.64	1.1	1.1415	0.152232	1.20808	2.64583	0.992315			0.37	
1.64	1.11	1.14058	0.147555	1.2034	2.63769	0.99292			0.37	
1.64	1.12	1.13707	0.146419	1.19972	2.63774	0.991335			0.37	
1.64	1.13	1.13315	0.142475	1.19384	2.6339	0.993097			0.37	
1.64	1.14	1.1304	0.139638	1.18916	2.62995	0.991885			0.37	
1.64	1.15	1.12556	0.136744	1.18278	2.62708	0.993078			0.37	
1.64	1.16	1.12285	0.132213	1.17699	2.62053	0.99128			0.37	
1.64	1.17	1.11653	0.129437	1.17013	2.62002	0.991719			0.37	
1.64	1.18	1.11379	0.124995	1.16359	2.61179	0.991944			0.37	
1.64	1.19	1.10797	0.122335	1.15693	2.61045	0.992276			0.37	
1.64	1.2	1.1055	0.118213	1.15029	2.60129	0.992404			0.37	
1.64	1.21	1.09993	0.115925	1.14427	2.60077	0.99332			0.37	
1.64	1.22	1.09861	0.112861	1.13771	2.58899	0.992401			0.37	
1.64	1.23	1.09249	0.111017	1.13278	2.59218	0.992667			0.37	
1.64	1.24	1.09148	0.108559	1.12727	2.58198	0.991919			0.37	
1.64	1.25	1.086	0.107369	1.12346	2.58624	0.992194			0.37	
1.64	1.26	1.08508	0.105633	1.11947	2.57924	0.992638			0.37	
1.64	1.27	1.08171	0.105092	1.11671	2.58088	0.991779			0.37	
1.64	1.28	1.08076	0.104199	1.11416	2.57725	0.992114			0.37	
1.64	1.29	1.07943	0.104047	1.11256	2.57675	0.990862			0.37	
1.64	1.3	1.0789	0.104044	1.11148	2.57549	0.990758			0.37	
1.64	1.31	1.07797	0.104312	1.11106	2.57673	0.989611			0.37	
1.64	1.32	1.0781	0.104735	1.11122	2.57681	0.989509			0.37	
1.64	1.33	1.07773	0.105419	1.11177	2.57895	0.988716			0.37	
1.64	1.34	1.07926	0.10611	1.11268	2.57742	0.98832			0.37	
1.64	1.35	1.07901	0.107195	1.1139	2.58084	0.987426			0.37	
1.64	1.36	1.08267	0.1081	1.11538	2.57553	0.989116			0.37	
1.64	1.37	1.08048	0.110418	1.11738	2.58538	0.988369			0.37	
1.64	1.38	1.08582	0.111398	1.11923	2.57692	0.987926			0.37	
1.64	1.39	1.08371	0.113598	1.12178	2.58784	0.987755			0.37	
1.64	1.4	1.08811	0.114737	1.12416	2.58283	0.987408			0.37	
1.64	1.41	1.08753	0.117354	1.12727	2.59135	0.987053			0.37	
1.64	1.42	1.09195	0.118502	1.13003	2.58718	0.987126			0.37	
1.64	1.43	1.09175	0.121951	1.13345	2.59548	0.986723			0.37	
1.64	1.44	1.09617	0.123072	1.13658	2.59216	0.987354			0.37	
1.64	1.45	1.09613	0.127057	1.14034	2.60084	0.986649			0.37	
1.64	1.46	1.10143	0.128072	1.14387	2.59634	0.98716			0.37	
1.64	1.47	1.10147	0.132475	1.14799	2.6056	0.986727			0.37	
1.64	1.48	1.10715	0.133509	1.15189	2.60103	0.987068			0.37	
1.64	1.49	1.1073	0.138164	1.15631	2.61066	0.986906			0.37	
1.64	1.5	1.11318	0.139295	1.16055	2.60639	0.987254			0.37	
1.64	1.51	1.11345	0.144088	1.16516	2.61609	0.987253			0.37	
1.64	1.52	1.11943	0.145356	1.16964	2.61215	0.987584			0.37	
1.64	1.53	1.11972	0.150196	1.17427	2.62179	0.987898			0.37	
1.64	1.54	1.12576	0.151578	1.17886	2.6179	0.988295			0.37	
1.64	1.55	1.12596	0.156302	1.18343	2.62759	0.98904			0.37	
1.64	1.56	1.13222	0.157565	1.1881	2.62338	0.989654			0.37	
1.64	1.57	1.13207	0.162106	1.1925	2.63347	0.990746			0.37	
1.64	1.58	1.13857	0.16292	1.19712	2.62854	0.991595			0.37	
1.64	1.59	1.13809	0.167229	1.20115	2.63853	0.993269			0.37	
1.64	1.6	1.14475	0.167165	1.2051	2.6318	0.991747			0.37	
1.64	1.61	1.1466	0.171281	1.20798	2.63384	0.99307			0.37	
1.64	1.62	1.15266	0.170303	1.21047	2.6254	0.997467			0.36999	
1.64	1.63	1.14945	0.173605	1.21154	2.63504	0.996567			0.369552	
1.64	1.64	1.15493	0.171114	1.2121	2.62376	0.994761			0.366623	
1.64	1.65	1.14868	0.173174	1.21091	2.63544	0.99164			0.359552	
1.64	1.66	1.15244	0.168352	1.20901	2.62272	0.988056			0.34999	
1.64	1.67	1.14342	0.168379	1.20576	2.63629	0.985224			0.34	
1.64	1.68	1.14435	0.161244	1.19984	2.62122	0.982399			0.33	
1.64	1.69	1.13398	0.158871	1.19412	2.63258	0.979231			0.32	
1.64	1.7	1.13067	0.149117	1.18406	2.61804	0.977121			0.31	
1.64	1.71	1.1227	0.143609	1.1754	2.61735	0.97289			0.3	
1.64	1.72	1.11334	0.132023	1.16238	2.61014	0.967545			0.29	
1.64	1.73	1.10565	0.123279	1.15114	2.60286	0.9696			0.28	
1.64	1.74	1.09463	0.111265	1.1364	2.59539	0.964425			0.27	
1.64	1.75	1.08548	0.100249	1.12296	2.58633	0.967664			0.26	
1.64	1.76	1.07544	0.0886697	1.10802	2.57572	0.965794			0.25	
1.64	1.77	1.06565	0.0771947	1.09379	2.56601	0.96769			0.24	
1.64	1.78	1.05618	0.0661037	1.07996	2.5563	0.969168			0.23	
1.64	1.79	1.04728	0.0556799	1.06711	2.54735	0.971565			0.22	
1.64	1.8	1.03914	0.0461383	1.05543	2.5392	0.97447			0.21	
1.64	1.81	1.03189	0.0376214	1.04508	2.53195	0.977632			0.2	
1.64	1.82	1.02558	0.0301965	1.0361	2.52563	0.98085			0.19	
1.64	1.83	1.02022	0.0238671	1.02848	2.52025	0.983957			0.18	
1.64	1.84	1.01574	0.0185848	1.02215	2.51577	0.986834			0.17	
1.64	1.85	1.01208	0.0142637	1.01698	2.5121	0.989403			0.16	
1.64	1.86	1.00915	0.0107952	1.01285	2.50916	0.991627			0.15	
1.64	1.87	1.00684	0.00806039	1.00959	2.50684	0.993498			0.14	
1.64	1.88	1.00504	0.00594019	1.00707	2.50505	0.995033			0.13	
1.64	1.89	1.00367	0.0043227	1.00515	2.50367	0.996265			0.12	
1.64	1.9	1.00264	0.00310747	1.0037	2.50264	0.997232			0.11	
1.64	1.91	1.00188	0.00220771	1.00263	2.50188	0.997978			0.1	
1.64	1.92	1.00132	0.00155077	1.00185	2.50132	0.998543			0.09	
1.64	1.93	1.00092	0.00107752	1.00129	2.50092	0.998963			0.08	
1.64	1.94	1.00063	0.000740944	1.00089	2.50063	0.999271			0.07	
1.64	1.95	1.00043	0.000504519	1.00061	2.50043	0.999494			0.06	
1.64	1.96	1.0003	0.000340438	1.00042	2.5003	0.999652			0.05	
1.64	1.97	1.0002	0.000228016	1.00029	2.5002	0.999763			0.04	
1.64	1.98	1.00015	0.000152477	1.0002	2.50015	0.999839			0.03	
1.64	1.99	1.00011	0.00010466	1.00016	2.50011	0.999889			0.02	
1.64	2	1.0001	8.28766e-05	1.00014	2.5001	0.999909			0.01	

1.65	0	1.00006	5.18224e-05	1.00009	2.50006	0.999936			0.01	
1.65	0.01	1.00007	6.8505e-05	1.0001	2.50007	0.999919			0.02	
1.65	0.02	1.0001	0.000105132	1.00014	2.5001	0.999876			0.03	
1.65	0.03	1.00015	0.000164515	1.0002	2.50015	0.999809			0.04	
1.65	0.04	1.00022	0.000256083	1.00031	2.50022	0.999708			0.05	
1.65	0.05	1.00034	0.000394731	1.00048	2.50034	0.999559			0.06	
1.65	0.06	1.00052	0.000601759	1.00072	2.50052	0.999343			0.07	
1.65	0.07	1.00077	0.000906704	1.00109	2.50078	0.999033			0.08	
1.65	0.08	1.00115	0.00134966	1.00161	2.50115	0.998597			0.09	
1.65	0.09	1.00169	0.00198391	1.00237	2.50169	0.997994			0.1	
1.65	0.1	1.00245	0.00287873	1.00344	2.50245	0.997173			0.11	
1.65	0.11	1.00351	0.00412204	1.00492	2.50351	0.996079			0.12	
1.65	0.12	1.00495	0.00582238	1.00694	2.50496	0.994649			0.13	
1.65	0.13	1.00689	0.0081097	1.00967	2.5069	0.992819			0.14	
1.65	0.14	1.00945	0.0111339	1.01328	2.50947	0.990535			0.15	
1.65	0.15	1.01278	0.0150604	1.01797	2.51281	0.987758			0.16	
1.65	0.16	1.01702	0.0200611	1.02397	2.51707	0.984481			0.17	
1.65	0.17	1.02232	0.026301	1.03147	2.52239	0.980742			0.18	
1.65	0.18	1.0288	0.0339189	1.04068	2.52889	0.976638			0.19	
1.65	0.19	1.03654	0.043005	1.05173	2.53665	0.972332			0.2	
1.65	0.2	1.04557	0.0535775	1.06468	2.54569	0.968049			0.21	
1.65	0.21	1.05585	0.0655536	1.07948	2.55595	0.964082			0.22	
1.65	0.22	1.06723	0.0787717	1.09597	2.56731	0.960688			0.23	
1.65	0.23	1.07947	0.0928334	1.11372	2.57933	0.958073			0.24	
1.65	0.24	1.09202	0.107659	1.13277	2.59329	0.956021			0.25	
1.65	0.25	1.1052	0.122025	1.15079	2.60314	0.955291			0.26	
1.65	0.26	1.11675	0.137975	1.17079	2.62097	0.956535			0.27	
1.65	0.27	1.12999	0.150082	1.18631	2.62461	0.95728			0.28	
1.65	0.28	1.13863	0.166044	1.2044	2.6444	0.963826			0.29	
1.65	0.29	1.15119	0.174017	1.21654	2.64192	0.965238			0.3	
1.65	0.3	1.15584	0.187346	1.23096	2.66249	0.97333			0.31	
1.65	0.31	1.16715	0.191224	1.23917	2.65428	0.976096			0.32	
1.65	0.32	1.16751	0.200686	1.24838	2.67317	0.982839			0.33	
1.65	0.33	1.17691	0.201406	1.25312	2.6619	0.986825			0.33999	
1.65	0.34	1.17398	0.207489	1.25693	2.67664	0.991742			0.349552	
1.65	0.35	1.18084	0.205553	1.25927	2.66603	0.996114			0.356623	
1.65	0.36	1.17583	0.208885	1.25913	2.6771	0.998516			0.359552	
1.65	0.37	1.18018	0.205281	1.25854	2.66599	0.997619			0.35999	
1.65	0.38	1.17398	0.206823	1.25608	2.67483	0.995597			0.36	
1.65	0.39	1.17648	0.202363	1.25341	2.66346	0.9934			0.36	
1.65	0.4	1.16938	0.202513	1.24902	2.67026	0.991869			0.36	
1.65	0.41	1.17036	0.1978	1.24461	2.6586	0.990122			0.36	
1.65	0.42	1.16295	0.197002	1.2393	2.66412	0.988943			0.36	
1.65	0.43	1.16311	0.192062	1.23429	2.65299	0.987476			0.36	
1.65	0.44	1.15601	0.190646	1.22886	2.65754	0.9868			0.36	
1.65	0.45	1.15569	0.185486	1.22365	2.64701	0.985692			0.36	
1.65	0.46	1.14891	0.183831	1.2183	2.651	0.98532			0.36	
1.65	0.47	1.14842	0.178519	1.21303	2.64063	0.984693			0.36	
1.65	0.48	1.14174	0.176954	1.20775	2.64453	0.984428			0.36	
1.65	0.49	1.14123	0.17163	1.20245	2.63412	0.984202			0.36	
1.65	0.5	1.13462	0.170259	1.19737	2.63825	0.983909			0.36	
1.65	0.51	1.13424	0.164969	1.1922	2.62774	0.983855			0.36	
1.65	0.52	1.12774	0.163808	1.1874	2.63227	0.98355			0.36	
1.65	0.53	1.12757	0.158588	1.18251	2.62179	0.983581			0.36	
1.65	0.54	1.12122	0.157613	1.17804	2.62667	0.983279			0.36	
1.65	0.55	1.12125	0.152543	1.17349	2.61646	0.983353			0.36	
1.65	0.56	1.11519	0.151677	1.16937	2.62147	0.983175			0.36	
1.65	0.57	1.1156	0.146859	1.16521	2.61117	0.983292			0.36	
1.65	0.58	1.10967	0.146038	1.16144	2.61664	0.983106			0.36	
1.65	0.59	1.11049	0.141617	1.15765	2.60616	0.983302			0.36	
1.65	0.6	1.10468	0.140767	1.15423	2.61213	0.983072			0.36	
1.65	0.61	1.10592	0.136849	1.15078	2.60141	0.983364			0.36	
1.65	0.62	1.10029	0.135961	1.14771	2.60774	0.983051			0.36	
1.65	0.63	1.10183	0.1326	1.14464	2.59713	0.983483			0.36	
1.65	0.64	1.09665	0.131741	1.14192	2.6032	0.983374			0.36	
1.65	0.65	1.09798	0.129052	1.13958	2.59472	0.983899			0.36	
1.65	0.66	1.09374	0.128072	1.13735	2.5997	0.983394			0.36	
1.65	0.67	1.0938	0.126047	1.13532	2.59488	0.983827			0.36	
1.65	0.68	1.09095	0.124998	1.13351	2.59753	0.983671			0.36	
1.65	0.69	1.09095	0.123701	1.13199	2.59405	0.984123			0.36	
1.65	0.7	1.08936	0.122711	1.13077	2.59504	0.984127			0.36	
1.65	0.71	1.08932	0.121703	1.1299	2.59314	0.984586			0.36	
1.65	0.72	1.08922	0.120911	1.12941	2.59226	0.984826			0.36	
1.65	0.73	1.08934	0.120344	1.12929	2.5917	0.986095			0.36	
1.65	0.74	1.09	0.120062	1.12974	2.59113	0.986298			0.36	
1.65	0.75	1.09096	0.119972	1.13072	2.59109	0.986853			0.36	
1.65	0.76	1.09226	0.120106	1.13224	2.59151	0.986977			0.36	
1.65	0.77	1.09407	0.120872	1.13399	2.59121	0.986736			0.36	
1.65	0.78	1.09538	0.121315	1.13669	2.59429	0.988339			0.36	
1.65	0.79	1.09764	0.122653	1.13935	2.595	0.987954			0.36	
1.65	0.8	1.09873	0.123552	1.14308	2.60092	0.989457			0.36	
1.65	0.81	1.10219	0.124955	1.14674	2.60105	0.989143			0.36	
1.65	0.82	1.10257	0.126684	1.15106	2.60993	0.989655			0.36	
1.65	0.83	1.10902	0.127514	1.15558	2.60496	0.987593			0.36	
1.65	0.84	1.10908	0.130635	1.16037	2.61563	0.987872			0.36	
1.65	0.85	1.11666	0.131332	1.16528	2.60884	0.988385			0.36	
1.65	0.86	1.1169	0.135154	1.17039	2.61972	0.989364			0.36	
1.65	0.87	1.12301	0.136016	1.17546	2.61675	0.989564			0.36	
1.65	0.88	1.12356	0.140337	1.18058	2.62686	0.989108			0.36	
1.65	0.89	1.13028	0.141126	1.1856	2.62238	0.989386			0.36	
1.65	0.9	1.13122	0.145671	1.19046	2.63091	0.989893			0.36	
1.65	0.91	1.13634	0.146749	1.19511	2.62932	0.98991			0.36	
1.65	0.92	1.13783	0.15084	1.19953	2.63555	0.990324			0.36	
1.65	0.93	1.14133	0.152205	1.2037	2.63662	0.989921			0.36	
1.65	0.94	1.14349	0.155289	1.20752	2.63998	0.990022			0.36	
1.65	0.95	1.14604	0.156859	1.21106	2.64184	0.989788			0.36	
1.65	0.96	1.14819	0.158468	1.21419	2.64371	0.989745			0.36	
1.65	0.97	1.15007	0.159975	1.21698	2.64544	0.989756			0.36	
1.65	0.98	1.1517	0.161331	1.21939	2.64694	0.989833			0.36	
1.65	0.99	1.15301	0.162531	1.22141	2.64832	0.990117			0.36	
1.65	1	1.15409	0.163535	1.22302	2.64932	0.990432			0.36	
1.65	1.01	1.15504	0.164331	1.22423	2.64976	0.990839			0.36	
1.65	1.02	1.15579	0.16488	1.22499	2.64968	0.991607			0.36	
1.65	1.03	1.15752	0.16432	1.22556	2.64695	0.991668			0.36	
1.65	1.04	1.15552	0.165344	1.22551	2.65143	0.991625			0.36	
1.65	1.05	1.15949	0.162588	1.22492	2.6411	0.993648			0.36	
1.65	1.06	1.15363	0.163501	1.22365	2.65174	0.992987			0.36	
1.65	1.07	1.15712	0.159562	1.22158	2.63927	0.994666			0.36	
1.65	1.08	1.14943	0.160119	1.21933	2.65203	0.992143			0.36	
1.65	1.09	1.15098	0.15575	1.21549	2.64011	0.995975			0.36	
1.65	1.1	1.1455	0.155211	1.21215	2.64546	0.994718			0.36	
1.65	1.11	1.14598	0.150399	1.20684	2.63275	0.995494			0.36	
1.65	1.12	1.14043	0.148632	1.20241	2.63587	0.992202			0.36	
1.65	1.13	1.13733	0.144892	1.19625	2.62951	0.9942			0.36	
1.65	1.14	1.13382	0.141403	1.19101	2.62612	0.992977			0.36	
1.65	1.15	1.12936	0.13839	1.18441	2.62187	0.992787			0.36	
