1.94	0.08	1.19975	0.162337	1.29586	2.70027	0.987979			0.0699904	
1.94	0.09	1.19698	0.152118	1.28752	2.6891	0.989837			0.07	
1.94	0.1	1.18938	0.145506	1.28162	2.69388	0.992805			0.07	
1.94	0.11	1.18847	0.137097	1.27431	2.68056	0.995071			0.07	
1.94	0.12	1.18428	0.13081	1.27051	2.68203	0.990135			0.07	
1.94	0.13	1.18563	0.12326	1.26625	2.66999	0.986453			0.07	
1.94	0.14	1.18319	0.117423	1.26458	2.67197	0.982199			0.07	
1.94	0.15	1.1844	0.111336	1.26282	2.66555	0.979123			0.07	
1.94	0.16	1.18287	0.106149	1.26313	2.66963	0.977277			0.07	
1.94	0.17	1.18491	0.101136	1.26359	2.66601	0.974742			0.07	
1.94	0.18	1.18332	0.0969619	1.26469	2.6719	0.974535			0.07	
1.94	0.19	1.18631	0.0926001	1.26603	2.668	0.972088			0.07	
1.94	0.2	1.18504	0.0888772	1.26761	2.67419	0.972823			0.07	
1.94	0.21	1.18823	0.085096	1.26937	2.67072	0.97124			0.07	
1.94	0.22	1.1868	0.08221	1.27071	2.67677	0.972411			0.07	
1.94	0.23	1.18757	0.079309	1.27197	2.67767	0.973446			0.07	
1.94	0.24	1.18587	0.0771933	1.27267	2.68298	0.974634			0.07	
1.94	0.25	1.18638	0.0750746	1.27325	2.68306	0.974315			0.07	
1.94	0.26	1.18542	0.0732737	1.27281	2.6843	0.975682			0.07	
1.94	0.27	1.18637	0.0717655	1.27233	2.68113	0.975819			0.07	
1.94	0.28	1.18556	0.0705843	1.27275	2.68386	0.976895			0.07	
1.94	0.29	1.1858	0.069685	1.27221	2.68219	0.977292			0.07	
1.94	0.3	1.18427	0.068594	1.27118	2.68347	0.978764			0.07	
1.94	0.31	1.1833	0.0680765	1.26961	2.68235	0.978776			0.07	
1.94	0.32	1.18136	0.0670343	1.26777	2.68286	0.979706			0.07	
1.94	0.33	1.17999	0.067043	1.26558	2.68134	0.980295			0.07	
1.94	0.34	1.17779	0.0660292	1.26328	2.68148	0.980844			0.07	
1.94	0.35	1.17609	0.0663744	1.26088	2.68023	0.981456			0.07	
1.94	0.36	1.17452	0.0652211	1.25841	2.67857	0.982213			0.07	
1.94	0.37	1.17229	0.0658936	1.25567	2.67782	0.982802			0.07	
1.94	0.38	1.17148	0.0645809	1.25299	2.67395	0.985413			0.07	
1.94	0.39	1.16946	0.0654481	1.25	2.67218	0.985027			0.07	
1.94	0.4	1.16793	0.0640079	1.24725	2.6698	0.987428			0.07	
1.94	0.41	1.16632	0.0650724	1.24413	2.66677	0.987264			0.07	
1.94	0.42	1.16411	0.0635752	1.24148	2.66615	0.989487			0.07	
1.94	0.43	1.16279	0.0646695	1.23833	2.66241	0.98995			0.07	
1.94	0.44	1.16186	0.0630751	1.23574	2.65896	0.991428			0.07	
1.94	0.45	1.16017	0.0642092	1.2326	2.65608	0.991824			0.07	
1.94	0.46	1.16013	0.0625908	1.23025	2.65111	0.997523			0.07	
1.94	0.47	1.16024	0.0636183	1.22734	2.64459	0.996917			0.07	
1.94	0.48	1.15675	0.0620539	1.2252	2.64793	0.996086			0.07	
1.94	0.49	1.15733	0.0630119	1.22263	2.64106	0.996531			0.07	
1.94	0.5	1.15276	0.0614749	1.22091	2.64779	0.995612			0.07	
1.94	0.51	1.15437	0.062332	1.2188	2.63955	0.995951			0.07	
1.94	0.52	1.14951	0.0608284	1.21757	2.648	0.994592			0.07	
1.94	0.53	1.15145	0.0615046	1.21599	2.64012	0.995814			0.07	
1.94	0.54	1.14803	0.0600513	1.21526	2.6464	0.995537			0.07	
1.94	0.55	1.15013	0.0605081	1.21424	2.63936	0.995919			0.07	
1.94	0.56	1.14707	0.0591523	1.21398	2.64583	0.996334			0.07	
1.94	0.57	1.14966	0.0593981	1.21357	2.63896	0.99751			0.07	
1.94	0.58	1.14644	0.0580862	1.21375	2.64678	0.996128			0.07	
1.94	0.59	1.15107	0.057779	1.21408	2.63685	0.99847			0.07	
1.94	0.6	1.14817	0.0569136	1.21475	2.64497	0.997094			0.07	
1.94	0.61	1.14921	0.0563126	1.21561	2.64445	0.995796			0.07	
1.94	0.62	1.15171	0.0557014	1.21673	2.64114	0.996349			0.07	
1.94	0.63	1.15275	0.0551441	1.21796	2.64142	0.996319			0.07	
1.94	0.64	1.15353	0.0545356	1.21942	2.6428	0.996379			0.07	
1.94	0.65	1.15437	0.0542248	1.22104	2.64437	0.995973			0.07	
1.94	0.66	1.15522	0.0535925	1.22282	2.64629	0.995561			0.07	
1.94	0.67	1.15646	0.0534887	1.22473	2.64758	0.995606			0.07	
1.94	0.68	1.15722	0.0529573	1.22678	2.65027	0.994956			0.07	
1.94	0.69	1.15904	0.0530181	1.22891	2.65072	0.995526			0.07	
1.94	0.7	1.15967	0.0526806	1.23118	2.65417	0.994525			0.07	
1.94	0.71	1.16212	0.0529238	1.2335	2.65355	0.995628			0.07	
1.94	0.72	1.16264	0.0527479	1.2359	2.65753	0.994295			0.07	
1.94	0.73	1.16514	0.0531931	1.23834	2.65707	0.99577			0.07	
1.94	0.74	1.16561	0.0531363	1.24083	2.66135	0.993736			0.07	
1.94	0.75	1.16816	0.0536657	1.24329	2.6608	0.995286			0.07	
1.94	0.76	1.16841	0.0537897	1.24579	2.66556	0.993599			0.07	
1.94	0.77	1.17148	0.0546117	1.24835	2.66404	0.995408			0.07	
1.94	0.78	1.17161	0.0539975	1.25095	2.66931	0.992107			0.07	
1.94	0.79	1.17219	0.0548313	1.25347	2.67336	0.991416			0.07	
1.94	0.8	1.17468	0.0547961	1.25606	2.67321	0.992113			0.07	
1.94	0.81	1.17531	0.0556904	1.25856	2.6771	0.991475			0.07	
1.94	0.82	1.17849	0.0556529	1.26111	2.67526	0.991941			0.07	
1.94	0.83	1.17854	0.0565655	1.26354	2.68032	0.989482			0.07	
1.94	0.84	1.18607	0.0563288	1.26613	2.66873	0.9912			0.07	
1.94	0.85	1.1815	0.057321	1.26846	2.68402	0.991081			0.07	
1.94	0.86	1.18232	0.0572261	1.27085	2.6872	0.98786			0.07	
1.94	0.87	1.19153	0.0577412	1.27339	2.67177	0.989378			0.07	
1.94	0.88	1.18685	0.0576863	1.27567	2.68709	0.990412			0.07	
1.94	0.89	1.19556	0.0580295	1.27817	2.67275	0.987996			0.07	
1.94	0.9	1.19517	0.0577464	1.28038	2.67823	0.990007			0.07	
1.94	0.91	1.19769	0.0580811	1.28271	2.67746	0.989268			0.07	
1.94	0.92	1.2007	0.0577496	1.28491	2.67535	0.989523			0.07	
1.94	0.93	1.20026	0.0580408	1.28697	2.68061	0.990053			0.07	
1.94	0.94	1.2015	0.057743	1.28911	2.68228	0.98981			0.07	
1.94	0.95	1.20174	0.0579486	1.29095	2.68559	0.990175			0.07	
1.94	0.96	1.20404	0.0574252	1.29292	2.68456	0.989614			0.07	
1.94	0.97	1.20521	0.057526	1.29509	2.68643	0.989486			0.07	
1.94	0.98	1.2078	0.0566775	1.29713	2.6849	0.989186			0.07	
1.94	0.99	1.20877	0.0567504	1.29892	2.68646	0.98955			0.07	
1.94	1	1.2091	0.0556259	1.30067	2.68933	0.989284			0.07	
1.94	1.01	1.2054	0.0557595	1.30223	2.70081	0.990235			0.07	
1.94	1.02	1.20578	0.0545718	1.3038	2.70323	0.988176			0.07	
1.94	1.03	1.21399	0.0542923	1.30527	2.68797	0.987653			0.07	
1.94	1.04	1.21329	0.0529319	1.3066	2.69227	0.989632			0.07	
1.94	1.05	1.20901	0.0528075	1.30772	2.7041	0.990217			0.07	
1.94	1.06	1.21481	0.0513136	1.30901	2.69386	0.990316			0.07	
1.94	1.07	1.21011	0.0510115	1.30995	2.70626	0.989751			0.07	
1.94	1.08	1.21715	0.0496039	1.31091	2.69258	0.987497			0.07	
1.94	1.09	1.21769	0.0490594	1.31168	2.69296	0.988285			0.07	
1.94	1.1	1.21026	0.0482461	1.31221	2.7106	0.989448			0.07	
1.94	1.11	1.21882	0.0474752	1.31267	2.69249	0.990366			0.07	
1.94	1.12	1.21101	0.0459455	1.31279	2.71009	0.990158			0.07	
1.94	1.13	1.21496	0.0452977	1.31291	2.70154	0.99418			0.07	
1.94	1.14	1.21016	0.0438868	1.31264	2.71172	0.988641			0.07	
1.94	1.15	1.21513	0.0430926	1.31246	2.70024	0.991224			0.07	
1.94	1.16	1.21019	0.0418458	1.31173	2.70976	0.989759			0.07	
1.94	1.17	1.21428	0.0409948	1.31109	2.69931	0.990607			0.07	
1.94	1.18	1.20887	0.0399058	1.31001	2.70918	0.98927			0.07	
1.94	1.19	1.21181	0.0390724	1.30906	2.70064	0.990327			0.07	
1.94	1.2	1.20826	0.0381568	1.3078	2.70595	0.989293			0.07	
1.94	1.21	1.20766	0.0374965	1.30653	2.70469	0.988333			0.07	
1.94	1.22	1.20732	0.0368155	1.30511	2.70249	0.991362			0.07	
1.94	1.23	1.20618	0.0363642	1.30352	2.70174	0.988449			0.07	
1.94	1.24	1.20469	0.0359969	1.30177	2.70147	0.991003			0.07	
1.94	1.25	1.2042	0.0357808	1.29977	2.69841	0.989159			0.07	
1.94	1.26	1.20131	0.035649	1.29769	2.70056	0.989177			0.07	
1.94	1.27	1.20114	0.0356138	1.29538	2.69615	0.988564			0.07	
1.94	1.28	1.19778	0.0356704	1.2929	2.69852	0.988233			0.07	
1.94	1.29	1.19766	0.03575	1.29003	2.69282	0.98859			0.07	
1.94	1.3	1.19454	0.0358093	1.28691	2.69333	0.989262			0.07	
1.94	1.31	1.19387	0.03588	1.2836	2.6879	0.989762			0.07	
1.94	1.32	1.19088	0.0358332	1.28005	2.6872	0.991042			0.07	
1.94	1.33	1.18974	0.035775	1.27664	2.68261	0.99166			0.07	
1.94	1.34	1.18699	0.0353266	1.27328	2.68174	0.993452			0.07	
1.94	1.35	1.18536	0.0349511	1.26957	2.6776	0.994622			0.07	
1.94	1.36	1.18398	0.0344256	1.2658	2.67277	0.994337			0.07	
1.94	1.37	1.18304	0.0339035	1.2619	2.66663	0.994921			0.07	
1.94	1.38	1.18265	0.0332704	1.25802	2.65932	0.994268			0.07	
1.94	1.39	1.18034	0.0328141	1.25415	2.65633	0.993777			0.07	
1.94	1.4	1.178	0.032271	1.25054	2.65395	0.994112			0.07	
1.94	1.41	1.17631	0.0319489	1.24699	2.65022	0.994017			0.07	
1.94	1.42	1.17266	0.0315796	1.2436	2.65124	0.994032			0.07	
1.94	1.43	1.171	0.0314229	1.24014	2.6476	0.993962			0.07	
1.94	1.44	1.16686	0.0313452	1.23677	2.64978	0.9942			0.07	
1.94	1.45	1.16491	0.0315172	1.23353	2.64726	0.994536			0.07	
1.94	1.46	1.16125	0.0319059	1.23043	2.64893	0.994638			0.07	
1.94	1.47	1.15898	0.0324773	1.22754	2.64789	0.995428			0.07	
1.94	1.48	1.15638	0.0331915	1.22491	2.64816	0.995504			0.07	
1.94	1.49	1.15483	0.034068	1.22262	2.64675	0.996336			0.07	
1.94	1.5	1.1543	0.0347075	1.22064	2.64368	0.995582			0.07	
1.94	1.51	1.15325	0.0359028	1.21898	2.64249	0.994718			0.07	
1.94	1.52	1.15101	0.0361306	1.21763	2.64471	0.997159			0.07	
1.94	1.53	1.15102	0.0374492	1.2166	2.64243	0.99631			0.07	
1.94	1.54	1.14962	0.0374799	1.21593	2.64421	0.996739			0.07	
1.94	1.55	1.15018	0.038697	1.21548	2.64193	0.993306			0.07	
1.94	1.56	1.14774	0.038662	1.21532	2.64722	0.991303			0.07	
1.94	1.57	1.15148	0.0399298	1.21528	2.63853	0.988792			0.07	
1.94	1.58	1.15119	0.0396096	1.21591	2.64056	0.98832			0.07	
1.94	1.59	1.1532	0.0409895	1.21619	2.63657	0.98616			0.07	
1.94	1.6	1.1525	0.0407973	1.21712	2.64017	0.986172			0.07	
1.94	1.61	1.15353	0.0422219	1.21761	2.63886	0.984688			0.07	
1.94	1.62	1.15286	0.0423762	1.21858	2.64252	0.985038			0.07	
1.94	1.63	1.15409	0.0437664	1.2192	2.64105	0.983756			0.07	
1.94	1.64	1.15374	0.0444271	1.21989	2.64334	0.983836			0.07	
1.94	1.65	1.15499	0.0457884	1.22033	2.64144	0.982753			0.07	
1.94	1.66	1.15448	0.0467855	1.22066	2.64331	0.982696			0.07	
1.94	1.67	1.15551	0.0482616	1.22065	2.64095	0.981788			0.07	
1.94	1.68	1.1555	0.0497683	1.22146	2.6427	0.982024			0.07	
1.94	1.69	1.15658	0.0515028	1.22205	2.64153	0.978755			0.07	
1.94	1.7	1.15579	0.0534942	1.22215	2.64354	0.979996			0.07	
1.94	1.71	1.15607	0.0554874	1.222	2.64258	0.977684			0.07	
1.94	1.72	1.15438	0.0579654	1.22159	2.64555	0.979471			0.07	
1.94	1.73	1.15416	0.0603421	1.22099	2.64477	0.977238			0.07	
1.94	1.74	1.15245	0.0632831	1.22001	2.64655	0.978342			0.07	
1.94	1.75	1.15168	0.0661546	1.21885	2.6458	0.976998			0.07	
1.94	1.76	1.14924	0.0695287	1.21735	2.64818	0.977323			0.07	
1.94	1.77	1.149	0.0729257	1.21588	2.6455	0.977855			0.07	
1.94	1.78	1.14599	0.076595	1.21427	2.64895	0.977764			0.07	
1.94	1.79	1.14652	0.0805122	1.2126	2.64411	0.979277			0.07	
1.94	1.8	1.14354	0.0843915	1.21107	2.64764	0.979831			0.07	
1.94	1.81	1.14438	0.0886644	1.20925	2.64171	0.98131			0.07	
1.94	1.82	1.1412	0.0926373	1.20779	2.64587	0.982595			0.07	
1.94	1.83	1.14299	0.0969629	1.20617	2.63821	0.983812			0.07	
1.94	1.84	1.13952	0.100747	1.20523	2.64418	0.986101			0.07	
1.94	1.85	1.14156	0.104457	1.20441	2.63765	0.988362			0.07	
1.94	1.86	1.13812	0.107637	1.20483	2.64654	0.99145			0.07	
1.94	1.87	1.14062	0.112133	1.204	2.63893	0.993904			0.07	
1.94	1.88	1.13783	0.114846	1.20531	2.64827	0.997465			0.07	
1.94	1.89	1.14056	0.118541	1.20559	2.64256	0.998031			0.07	
1.94	1.9	1.13952	0.12126	1.20715	2.64839	0.994828			0.07	
1.94	1.91	1.14198	0.12435	1.20842	2.64545	0.991361			0.07	
1.94	1.92	1.14245	0.126736	1.21051	2.64894	0.986664			0.0699904	
1.94	1.93	1.14554	0.129327	1.21221	2.64549	0.984714			0.0695519	
1.94	1.94	1.14687	0.131384	1.21431	2.647	0.979276			0.066623	
1.94	1.95	1.14948	0.133172	1.21624	2.6452	0.976908			0.059552	
1.94	1.96	1.15061	0.13474	1.21812	2.6467	0.972911			0.0499904	
1.94	1.97	1.15174	0.136007	1.21976	2.64763	0.970238			0.04	
1.94	1.98	1.15261	0.137	1.22103	2.6484	0.968058			0.03	
1.94	1.99	1.15307	0.137724	1.22174	2.64887	0.966472			0.02	
1.94	2	1.15453	0.138099	1.22383	2.65006	0.965891			0.01	

1.95	0	1.21835	0.177415	1.32012	2.70883	0.967665			0.01	
1.95	0.01	1.21617	0.176507	1.31691	2.70709	0.968184			0.02	
1.95	0.02	1.21489	0.1744	1.31495	2.70588	0.969944			0.03	
1.95	0.03	1.21275	0.17144	1.31172	2.70402	0.972281			0.0399905	
1.95	0.04	1.21016	0.167687	1.30798	2.70208	0.975249			0.0495524	
1.95	0.05	1.20718	0.163192	1.30319	2.69883	0.978655			0.0566234	
1.95	0.06	1.20336	0.158466	1.29888	2.69844	0.982378			0.059552	
1.95	0.07	1.20072	0.152356	1.29304	2.69222	0.985728			0.0599904	
1.95	0.08	1.19543	0.147382	1.28959	2.69693	0.99165			0.06	
1.95	0.09	1.19445	0.140734	1.28482	2.68913	0.994091			0.06	
1.95	0.1	1.18917	0.13579	1.2831	2.69747	0.994423			0.06	
1.95	0.11	1.18962	0.12913	1.28094	2.69191	0.992007			0.06	
1.95	0.12	1.18706	0.124157	1.28086	2.69754	0.987584			0.06	
1.95	0.13	1.18989	0.118933	1.28023	2.68981	0.985141			0.06	
1.95	0.14	1.18862	0.114218	1.28142	2.69517	0.982335			0.06	
1.95	0.15	1.19174	0.10982	1.28233	2.69003	0.979845			0.06	
1.95	0.16	1.19095	0.105461	1.28442	2.69621	0.978451			0.06	
1.95	0.17	1.19467	0.101703	1.28594	2.691	0.976497			0.06	
1.95	0.18	1.19412	0.0978401	1.28799	2.69651	0.975733			0.06	
1.95	0.19	1.19882	0.0944427	1.28993	2.68999	0.975252			0.06	
1.95	0.2	1.19818	0.091637	1.29156	2.69485	0.975323			0.06	
1.95	0.21	1.20163	0.0886335	1.29306	2.69022	0.975806			0.06	
1.95	0.22	1.20093	0.0862028	1.29401	2.69376	0.976628			0.06	
1.95	0.23	1.20236	0.0836519	1.29476	2.69213	0.976585			0.06	
1.95	0.24	1.20195	0.0816014	1.29485	2.69324	0.976462			0.06	
1.95	0.25	1.20441	0.0794533	1.29438	2.68677	0.976089			0.06	
1.95	0.26	1.2023	0.0772496	1.29283	2.68824	0.976632			0.06	
1.95	0.27	1.20341	0.0752326	1.29153	2.68306	0.976957			0.06	
1.95	0.28	1.2011	0.0734562	1.29003	2.6851	0.978344			0.06	
1.95	0.29	1.20183	0.0722297	1.28859	2.68047	0.979743			0.06	
1.95	0.3	1.19926	0.0707671	1.28704	2.68299	0.98012			0.06	
1.95	0.31	1.20007	0.0697827	1.28524	2.67742	0.981133			0.06	
1.95	0.32	1.19732	0.0682329	1.28302	2.67895	0.981744			0.06	
1.95	0.33	1.1974	0.0674939	1.28054	2.67358	0.982398			0.06	
1.95	0.34	1.1949	0.065869	1.27775	2.67335	0.983183			0.06	
1.95	0.35	1.19405	0.0654396	1.27455	2.66854	0.983581			0.06	
1.95	0.36	1.19098	0.063762	1.27127	2.66853	0.984818			0.06	
1.95	0.37	1.19022	0.0636587	1.26767	2.6627	0.984254			0.06	
1.95	0.38	1.18509	0.061985	1.26425	2.66697	0.986499			0.06	
1.95	0.39	1.18519	0.062113	1.26047	2.65878	0.98624			0.06	
1.95	0.4	1.18031	0.0604353	1.25703	2.6625	0.988173			0.06	
1.95	0.41	1.17961	0.0607632	1.25314	2.65582	0.988173			0.06	
1.95	0.42	1.17492	0.0590837	1.24975	2.65924	0.990129			0.06	
1.95	0.43	1.17387	0.0594881	1.24593	2.65347	0.990909			0.06	
1.95	0.44	1.17035	0.0577582	1.24271	2.65457	0.991668			0.06	
1.95	0.45	1.16944	0.0582314	1.23899	2.64869	0.98919			0.06	
1.95	0.46	1.16024	0.0566216	1.23602	2.66329	0.989872			0.06	
1.95	0.47	1.16028	0.0571773	1.23261	2.65583	0.99396			0.06	
1.95	0.48	1.16007	0.055459	1.23014	2.651	0.996588			0.06	
1.95	0.49	1.15766	0.0560527	1.2271	2.64994	0.995506			0.06	
1.95	0.5	1.15799	0.054365	1.22514	2.64497	0.996815			0.06	
1.95	0.51	1.15822	0.0548901	1.22266	2.6391	0.996357			0.06	
1.95	0.52	1.15705	0.0532952	1.22122	2.63864	0.99631			0.06	
1.95	0.53	1.15743	0.05372	1.21931	2.63365	0.996507			0.06	
1.95	0.54	1.15524	0.0522596	1.21838	2.63664	0.996636			0.06	
1.95	0.55	1.15633	0.0525226	1.21708	2.63135	0.996677			0.06	
1.95	0.56	1.15342	0.051222	1.21667	2.63709	0.996631			0.06	
1.95	0.57	1.15411	0.0513644	1.21609	2.63424	0.996583			0.06	
1.95	0.58	1.15225	0.0502756	1.21612	2.63856	0.996618			0.06	
1.95	0.59	1.15075	0.0500249	1.2164	2.64263	0.996708			0.06	
1.95	0.6	1.15101	0.0493168	1.21706	2.64346	0.99491			0.06	
1.95	0.61	1.15648	0.0487312	1.21786	2.63269	0.99583			0.06	
1.95	0.62	1.15095	0.0483448	1.21887	2.64753	0.996755			0.06	
1.95	0.63	1.15927	0.0477438	1.22023	2.63146	0.991896			0.06	
1.95	0.64	1.15993	0.0472456	1.22177	2.63327	0.996882			0.06	
1.95	0.65	1.16125	0.0470003	1.22349	2.63399	0.996548			0.06	
1.95	0.66	1.16228	0.0464815	1.2254	2.63578	0.996406			0.06	
1.95	0.67	1.16334	0.0464358	1.22744	2.63776	0.996351			0.06	
1.95	0.68	1.16449	0.0460234	1.22967	2.63993	0.995888			0.06	
1.95	0.69	1.16564	0.0461365	1.23199	2.64232	0.996049			0.06	
1.95	0.7	1.16712	0.0459082	1.23445	2.64423	0.995484			0.06	
1.95	0.71	1.16805	0.046198	1.23697	2.64751	0.995785			0.06	
1.95	0.72	1.17025	0.0461085	1.23959	2.64815	0.995164			0.06	
1.95	0.73	1.17075	0.0465824	1.24222	2.65261	0.995374			0.06	
1.95	0.74	1.17386	0.0465692	1.24497	2.65146	0.994703			0.06	
1.95	0.75	1.17399	0.0471028	1.24761	2.65675	0.995802			0.06	
1.95	0.76	1.17646	0.0471978	1.25033	2.65698	0.995279			0.06	
1.95	0.77	1.17479	0.0481008	1.25298	2.6664	0.995499			0.06	
1.95	0.78	1.18042	0.0475618	1.25585	2.65975	0.991661			0.06	
1.95	0.79	1.1816	0.048294	1.25846	2.66261	0.993252			0.06	
1.95	0.8	1.18345	0.0482941	1.26113	2.6641	0.993266			0.06	
1.95	0.81	1.1849	0.0490762	1.26371	2.66628	0.993793			0.06	
1.95	0.82	1.18554	0.0490873	1.26628	2.67025	0.992944			0.06	
1.95	0.83	1.18783	0.0498333	1.26883	2.67047	0.993005			0.06	
1.95	0.84	1.18817	0.0497627	1.27136	2.67503	0.996576			0.06	
1.95	0.85	1.18902	0.0504937	1.27384	2.67834	0.992461			0.06	
1.95	0.86	1.19268	0.0502825	1.27637	2.67542	0.992752			0.06	
1.95	0.87	1.19302	0.0509581	1.27874	2.67963	0.996757			0.06	
1.95	0.88	1.19621	0.0506811	1.28122	2.67765	0.993725			0.06	
1.95	0.89	1.19555	0.0512799	1.28345	2.68382	0.994806			0.06	
1.95	0.9	1.19909	0.0508638	1.28583	2.68085	0.995894			0.06	
1.95	0.91	1.19931	0.0513012	1.28795	2.68477	0.994244			0.06	
1.95	0.92	1.20079	0.0510633	1.29014	2.68603	0.995673			0.06	
1.95	0.93	1.20315	0.0512688	1.29225	2.68515	0.996073			0.06	
1.95	0.94	1.20458	0.0510042	1.2944	2.68642	0.997015			0.06	
1.95	0.95	1.2058	0.0511675	1.29627	2.68757	0.996679			0.06	
1.95	0.96	1.20706	0.0507773	1.29826	2.68889	0.997065			0.06	
1.95	0.97	1.20842	0.050909	1.30047	2.69042	0.996996			0.06	
1.95	0.98	1.20967	0.0503022	1.30254	2.69193	0.997701			0.06	
1.95	0.99	1.21078	0.0504293	1.3044	2.69331	0.997476			0.06	
1.95	1	1.21224	0.0495631	1.30623	2.69383	0.996811			0.06	
1.95	1.01	1.21374	0.049701	1.30788	2.69391	0.993717			0.06	
1.95	1.02	1.21475	0.048815	1.30945	2.69491	0.993489			0.06	
1.95	1.03	1.21541	0.048962	1.31087	2.69636	0.997577			0.06	
1.95	1.04	1.21384	0.0480114	1.31228	2.70276	0.994545			0.06	
1.95	1.05	1.21937	0.04797	1.31358	2.69316	0.993145			0.06	
1.95	1.06	1.21461	0.0471362	1.31472	2.70606	0.993015			0.06	
1.95	1.07	1.22113	0.047051	1.31598	2.69419	0.99227			0.06	
1.95	1.08	1.21735	0.0463168	1.31711	2.70487	0.994067			0.06	
1.95	1.09	1.21936	0.0461844	1.31816	2.70258	0.993552			0.06	
1.95	1.1	1.22048	0.0456947	1.31913	2.70208	0.992102			0.06	
1.95	1.11	1.21917	0.0455217	1.31976	2.70627	0.994208			0.06	
1.95	1.12	1.22122	0.0442832	1.3204	2.70303	0.991964			0.06	
1.95	1.13	1.21646	0.0439932	1.32069	2.7142	0.989561			0.06	
1.95	1.14	1.22166	0.0426392	1.3209	2.70309	0.990661			0.06	
1.95	1.15	1.217	0.0423191	1.32068	2.71299	0.990159			0.06	
1.95	1.16	1.22072	0.0411238	1.32041	2.70416	0.991129			0.06	
1.95	1.17	1.21709	0.0407726	1.31975	2.71089	0.990702			0.06	
1.95	1.18	1.21956	0.0397601	1.31908	2.70402	0.99051			0.06	
1.95	1.19	1.2159	0.0394371	1.318	2.70992	0.989884			0.06	
1.95	1.2	1.21752	0.0386695	1.31692	2.7041	0.990381			0.06	
1.95	1.21	1.2178	0.038287	1.3155	2.70057	0.989754			0.06	
1.95	1.22	1.21353	0.0379273	1.31378	2.70654	0.990631			0.06	
1.95	1.23	1.21643	0.0375855	1.31189	2.6962	0.989775			0.06	
1.95	1.24	1.21037	0.0374629	1.3096	2.70494	0.989134			0.06	
1.95	1.25	1.21223	0.0371895	1.30725	2.69596	0.990137			0.06	
1.95	1.26	1.20947	0.0370648	1.30455	2.69653	0.989608			0.06	
1.95	1.27	1.21018	0.0368933	1.30164	2.68893	0.990436			0.06	
1.95	1.28	1.20737	0.0368012	1.29848	2.68864	0.989979			0.06	
1.95	1.29	1.20743	0.0366933	1.29503	2.68137	0.990528			0.06	
1.95	1.3	1.20291	0.036552	1.29152	2.68414	0.990432			0.06	
1.95	1.31	1.20235	0.0364564	1.28776	2.6776	0.991095			0.06	
1.95	1.32	1.19714	0.0360617	1.28404	2.68147	0.991298			0.06	
1.95	1.33	1.19593	0.035779	1.27995	2.67563	0.992028			0.06	
1.95	1.34	1.19025	0.0350632	1.27611	2.68034	0.992725			0.06	
1.95	1.35	1.1885	0.0344391	1.27228	2.67622	0.995689			0.06	
1.95	1.36	1.18628	0.033438	1.2686	2.6735	0.995829			0.06	
1.95	1.37	1.18396	0.0327944	1.26452	2.67011	0.996131			0.06	
1.95	1.38	1.18173	0.0321352	1.26038	2.6664	0.995653			0.06	
1.95	1.39	1.17893	0.0317146	1.25586	2.66315	0.995737			0.06	
1.95	1.4	1.17677	0.0311334	1.25166	2.6591	0.995147			0.06	
1.95	1.41	1.17355	0.0308148	1.2475	2.65754	0.995265			0.06	
1.95	1.42	1.17165	0.0304648	1.24367	2.65367	0.995976			0.06	
1.95	1.43	1.1693	0.0303791	1.24007	2.65131	0.995269			0.06	
1.95	1.44	1.16642	0.030409	1.23676	2.65076	0.9956			0.06	
1.95	1.45	1.16448	0.0305952	1.23374	2.6487	0.995612			0.06	
1.95	1.46	1.16146	0.0309423	1.23099	2.64965	0.995916			0.06	
1.95	1.47	1.15977	0.0314339	1.22857	2.64829	0.997239			0.06	
1.95	1.48	1.15826	0.0320435	1.22647	2.64723	0.997387			0.06	
1.95	1.49	1.15686	0.0328724	1.22463	2.64645	0.996936			0.06	
1.95	1.5	1.15504	0.0335841	1.22317	2.64747	0.997328			0.06	
1.95	1.51	1.15403	0.0346758	1.22207	2.6474	0.995894			0.06	
1.95	1.52	1.15378	0.0351411	1.22151	2.64675	0.998116			0.06	
1.95	1.53	1.15461	0.0364117	1.22114	2.64405	0.9958			0.06	
1.95	1.54	1.15144	0.0366639	1.22132	2.65174	0.994397			0.06	
1.95	1.55	1.15433	0.0380566	1.22142	2.64531	0.99433			0.06	
1.95	1.56	1.15386	0.0381739	1.22217	2.648	0.993633			0.06	
1.95	1.57	1.15522	0.0397125	1.22257	2.64576	0.992147			0.06	
1.95	1.58	1.15573	0.0398471	1.22373	2.64709	0.993273			0.06	
1.95	1.59	1.15731	0.0414985	1.22446	2.64506	0.991776			0.06	
1.95	1.6	1.15714	0.0417735	1.22583	2.64839	0.991529			0.06	
1.95	1.61	1.15865	0.0434284	1.22684	2.64715	0.990148			0.06	
1.95	1.62	1.15826	0.0439659	1.22822	2.65102	0.989468			0.06	
1.95	1.63	1.15994	0.0456059	1.22935	2.64959	0.988573			0.06	
1.95	1.64	1.15962	0.0464182	1.23064	2.65312	0.98786			0.06	
1.95	1.65	1.16113	0.0481512	1.23163	2.65178	0.986844			0.06	
1.95	1.66	1.16124	0.0493129	1.23296	2.65439	0.985912			0.06	
1.95	1.67	1.16285	0.0511873	1.23421	2.65342	0.985197			0.06	
