1.84	0.72	1.22858	0.552029	3.22583	6.56416	0.970847			0.17	
1.84	0.73	1.20833	0.541303	3.14556	6.50808	0.965917			0.17	
1.84	0.74	1.18668	0.52666	3.06738	6.46211	0.962353			0.17	
1.84	0.75	1.16282	0.509172	2.99087	6.4302	0.961407			0.17	
1.84	0.76	1.14113	0.489275	2.91608	6.38855	0.957245			0.17	
1.84	0.77	1.11309	0.470942	2.84666	6.39362	0.957244			0.17	
1.84	0.78	1.09373	0.445683	2.77227	6.33675	0.957942			0.17	
1.84	0.79	1.06632	0.433403	2.71315	6.36101	0.959344			0.17	
1.84	0.8	1.05204	0.421301	2.66621	6.33581	0.963566			0.17	
1.84	0.81	1.02756	0.417636	2.6038	6.33494	0.959479			0.17	
1.84	0.82	1.011	0.420592	2.55024	6.30623	0.962195			0.17	
1.84	0.83	0.988756	0.435467	2.49714	6.31385	0.960502			0.17	
1.84	0.84	0.971748	0.46034	2.44829	6.29867	0.962562			0.17	
1.84	0.85	0.951731	0.494712	2.40307	6.31235	0.963633			0.17	
1.84	0.86	0.93667	0.533794	2.36462	6.31124	0.97076			0.17	
1.84	0.87	0.923942	0.576101	2.33247	6.31119	0.974733			0.17	
1.84	0.88	0.913572	0.618825	2.3073	6.31396	0.976837			0.17	
1.84	0.89	0.904966	0.661595	2.28713	6.31826	0.976572			0.17	
1.84	0.9	0.897426	0.706982	2.26922	6.32146	0.974554			0.17	
1.84	0.91	0.890298	0.754833	2.25219	6.32427	0.971893			0.17	
1.84	0.92	0.882043	0.809008	2.23082	6.32287	0.970161			0.17	
1.84	0.93	0.872724	0.869393	2.20481	6.31589	0.968869			0.17	
1.84	0.94	0.862605	0.935241	2.17575	6.30575	0.96846			0.17	
1.84	0.95	0.851872	1.00562	2.14424	6.29273	0.96878			0.17	
1.84	0.96	0.840918	1.0798	2.11039	6.27407	0.969436			0.17	
1.84	0.97	0.830393	1.15621	2.07681	6.2525	0.970922			0.17	
1.84	0.98	0.820741	1.23344	2.04471	6.22825	0.972788			0.17	
1.84	0.99	0.812491	1.30971	2.0183	6.21023	0.975487			0.17	
1.84	1	0.807052	1.38085	1.99961	6.19419	0.977878			0.17	
1.84	1.01	0.804848	1.44804	1.98911	6.17853	0.977305			0.17	
1.84	1.02	0.806793	1.51021	1.98884	6.16279	0.972652			0.17	
1.84	1.03	0.81369	1.5614	2.00563	6.16214	0.964412			0.17	
1.84	1.04	0.825978	1.59995	2.04063	6.17639	0.953904			0.17	
1.84	1.05	0.84393	1.62671	2.09395	6.20299	0.941923			0.17	
1.84	1.06	0.869619	1.63897	2.17187	6.24373	0.931826			0.17	
1.84	1.07	0.89968	1.64487	2.26262	6.28728	0.929251			0.17	
1.84	1.08	0.931983	1.64852	2.35919	6.32842	0.930486			0.17	
1.84	1.09	0.96388	1.65323	2.45371	6.36414	0.934971			0.17	
1.84	1.1	0.994402	1.65804	2.54582	6.40037	0.939553			0.17	
1.84	1.11	1.02337	1.66309	2.63725	6.44259	0.943246			0.17	
1.84	1.12	1.05156	1.66838	2.73058	6.49173	0.945523			0.17	
1.84	1.13	1.0788	1.6731	2.82236	6.54048	0.946196			0.17	
1.84	1.14	1.10603	1.67494	2.90606	6.56866	0.942505			0.17	
1.84	1.15	1.13371	1.67467	2.9745	6.5592	0.933759			0.17	
1.84	1.16	1.16309	1.67097	3.00366	6.45624	0.913572			0.17	
1.84	1.17	1.20259	1.65829	3.01963	6.27738	0.884807			0.17	
1.84	1.18	1.26611	1.65217	3.02308	5.96921	0.840073			0.17	
1.84	1.19	1.38185	1.64149	3.07704	5.56689	0.790894			0.17	
1.84	1.2	1.55257	1.64046	3.17735	5.11626	0.776455			0.17	
1.84	1.21	1.74086	1.63299	3.31014	4.75358	0.815495			0.17	
1.84	1.22	1.88677	1.61918	3.44938	4.57049	0.869697			0.17	
1.84	1.23	1.99624	1.60377	3.59183	4.49825	0.899851			0.17	
1.84	1.24	2.09409	1.59141	3.74529	4.47125	0.906566			0.17	
1.84	1.25	2.19972	1.58973	3.93199	4.46874	0.909175			0.17	
1.84	1.26	2.30032	1.58126	4.09807	4.45382	0.941387			0.17	
1.84	1.27	2.33866	1.53584	4.13003	4.41496	0.948187			0.17	
1.84	1.28	2.19281	1.36412	3.68004	4.19558	0.664676			0.17	
1.84	1.29	1.53925	0.760724	2.12554	3.45225	0.431274			0.17	
1.84	1.3	1.06997	0.170843	1.14274	2.67001	0.543706			0.17	
1.84	1.31	0.943105	0.0795331	0.923177	2.44717	0.850036			0.17	
1.84	1.32	0.934825	0.0815097	0.910425	2.43475	0.976			0.17	
1.84	1.33	0.945081	0.0675851	0.924278	2.44497	0.973236			0.17	
1.84	1.34	0.95755	0.0522743	0.941283	2.45753	0.972632			0.17	
1.84	1.35	0.969941	0.0367657	0.958405	2.47027	0.974425			0.17	
1.84	1.36	0.980154	0.0247818	0.972434	2.48031	0.981555			0.17	
1.84	1.37	0.986629	0.0170496	0.981433	2.48684	0.986646			0.17	
1.84	1.38	0.992394	0.0101553	0.989426	2.49252	0.987349			0.17	
1.84	1.39	0.998198	0.00412532	0.997572	2.49843	0.990277			0.17	
1.84	1.4	1.00146	0.002944	1.00213	2.50167	0.995315			0.17	
1.84	1.41	1.00274	0.00374332	1.00398	2.50309	0.997964			0.17	
1.84	1.42	1.0035	0.00404273	1.00482	2.50329	0.999293			0.17	
1.84	1.43	1.00318	0.00420939	1.00493	2.50435	0.999106			0.17	
1.84	1.44	1.00331	0.00375109	1.00447	2.50289	0.998937			0.17	
1.84	1.45	1.00268	0.00335909	1.00409	2.50353	0.998633			0.17	
1.84	1.46	1.00242	0.00282622	1.00337	2.50238	0.998841			0.17	
1.84	1.47	1.00198	0.00232968	1.0028	2.50206	0.998789			0.17	
1.84	1.48	1.00159	0.00186108	1.00223	2.5016	0.998937			0.17	
1.84	1.49	1.00124	0.00144667	1.00173	2.50124	0.999086			0.17	
1.84	1.5	1.00094	0.00109954	1.00132	2.50094	0.999252			0.17	
1.84	1.51	1.0007	0.000820252	1.00098	2.5007	0.999407			0.17	
1.84	1.52	1.00052	0.000602321	1.00072	2.50052	0.999542			0.17	
1.84	1.53	1.00037	0.000436407	1.00052	2.50037	0.999654			0.17	
1.84	1.54	1.00027	0.000312623	1.00038	2.50027	0.999743			0.17	
1.84	1.55	1.00019	0.000221803	1.00027	2.50019	0.999812			0.17	
1.84	1.56	1.00013	0.000156083	1.00019	2.50013	0.999864			0.17	
1.84	1.57	1.00009	0.000109069	1.00013	2.50009	0.999903			0.17	
1.84	1.58	1.00006	7.57528e-05	1.00009	2.50006	0.999931			0.17	
1.84	1.59	1.00004	5.23295e-05	1.00006	2.50004	0.999951			0.17	
1.84	1.6	1.00003	3.59703e-05	1.00004	2.50003	0.999966			0.17	
1.84	1.61	1.00002	2.46097e-05	1.00003	2.50002	0.999976			0.17	
1.84	1.62	1.00001	1.67601e-05	1.00002	2.50001	0.999984			0.17	
1.84	1.63	1.00001	1.13616e-05	1.00001	2.50001	0.999989			0.17	
1.84	1.64	1.00001	7.66528e-06	1.00001	2.50001	0.999992			0.17	
1.84	1.65	1	5.1458e-06	1.00001	2.5	0.999995			0.17	
1.84	1.66	1	3.43636e-06	1	2.5	0.999996			0.17	
1.84	1.67	1	2.28211e-06	1	2.5	0.999998			0.17	
1.84	1.68	1	1.50675e-06	1	2.5	0.999998			0.17	
1.84	1.69	1	9.88743e-07	1	2.5	0.999999			0.17	
1.84	1.7	1	6.44677e-07	1	2.5	0.999999			0.17	
1.84	1.71	1	4.17549e-07	1	2.5	1			0.17	
1.84	1.72	1	2.68583e-07	1	2.5	1			0.17	
1.84	1.73	1	1.7154e-07	1	2.5	1			0.17	
1.84	1.74	1	1.08765e-07	1	2.5	1			0.17	
1.84	1.75	1	6.84527e-08	1	2.5	1			0.17	
1.84	1.76	1	4.27573e-08	1	2.5	1			0.17	
1.84	1.77	1	2.65037e-08	1	2.5	1			0.17	
1.84	1.78	1	1.63022e-08	1	2.5	1			0.17	
1.84	1.79	1	9.94966e-09	1	2.5	1			0.17	
1.84	1.8	1	6.02532e-09	1	2.5	1			0.17	
1.84	1.81	1	3.62043e-09	1	2.5	1			0.17	
1.84	1.82	1	2.15853e-09	1	2.5	1			0.16999	
1.84	1.83	1	1.277e-09	1	2.5	1			0.169552	
1.84	1.84	1	7.49695e-10	1	2.5	1			0.166623	
1.84	1.85	1	4.368e-10	1	2.5	1			0.159552	
1.84	1.86	1	2.526e-10	1	2.5	1			0.14999	
1.84	1.87	1	1.4501e-10	1	2.5	1			0.14	
1.84	1.88	1	8.26512e-11	1	2.5	1			0.13	
1.84	1.89	1	4.67808e-11	1	2.5	1			0.12	
1.84	1.9	1	2.62994e-11	1	2.5	1			0.11	
1.84	1.91	1	1.46889e-11	1	2.5	1			0.1	
1.84	1.92	1	8.15268e-12	1	2.5	1			0.09	
1.84	1.93	1	4.49786e-12	1	2.5	1			0.08	
1.84	1.94	1	2.46734e-12	1	2.5	1			0.07	
1.84	1.95	1	1.34606e-12	1	2.5	1			0.06	
1.84	1.96	1	7.30597e-13	1	2.5	1			0.05	
1.84	1.97	1	3.94525e-13	1	2.5	1			0.04	
1.84	1.98	1	2.12128e-13	1	2.5	1			0.03	
1.84	1.99	1	1.14897e-13	1	2.5	1			0.02	
1.84	2	1	7.21657e-14	1	2.5	1			0.01	

1.85	0	1	5.2448e-14	1	2.5	1			0.01	
1.85	0.01	1	9.55425e-14	1	2.5	1			0.02	
1.85	0.02	1	1.98183e-13	1	2.5	1			0.03	
1.85	0.03	1	4.23808e-13	1	2.5	1			0.04	
1.85	0.04	1	9.77446e-13	1	2.5	1			0.05	
1.85	0.05	1	2.56304e-12	1	2.5	1			0.06	
1.85	0.06	1	7.9096e-12	1	2.5	1			0.07	
1.85	0.07	1	2.87971e-11	1	2.5	1			0.08	
1.85	0.08	1	1.25588e-10	1	2.5	1			0.09	
1.85	0.09	1	6.75422e-10	1	2.5	1			0.1	
1.85	0.1	1	4.50157e-09	1	2.5	1			0.11	
1.85	0.11	1	3.54571e-08	1	2.5	1			0.12	
1.85	0.12	1	3.03345e-07	1	2.5	0.999997			0.13	
1.85	0.13	1	2.6616e-06	1	2.5	0.999978			0.13999	
1.85	0.14	1.00002	2.32829e-05	1.00003	2.50002	0.999808			0.149552	
1.85	0.15	1.00018	0.000200636	1.00026	2.50019	0.998401			0.156623	
1.85	0.16	1.00152	0.0016962	1.00216	2.50158	0.987491			0.159552	
1.85	0.17	1.01197	0.0139818	1.0175	2.51367	0.917318			0.15999	
1.85	0.18	1.08239	0.106303	1.13345	2.61791	0.654294			0.16	
1.85	0.19	1.42833	0.555612	1.84003	3.2206	0.363706			0.16	
1.85	0.2	2.32323	1.38815	4.01276	4.31808	0.494497			0.16	
1.85	0.21	2.76688	1.71993	5.24906	4.74276	0.841296			0.16	
1.85	0.22	2.76671	1.76875	5.32966	4.81588	0.963051			0.16	
1.85	0.23	2.67901	1.76941	5.19229	4.84534	0.905673			0.16	
1.85	0.24	2.53992	1.74373	4.94972	4.87192	0.888033			0.16	
1.85	0.25	2.42088	1.72157	4.76012	4.9157	0.90013			0.16	
1.85	0.26	2.33229	1.69536	4.59671	4.92725	0.915315			0.16	
1.85	0.27	2.28326	1.65962	4.45951	4.88284	0.928398			0.16	
1.85	0.28	2.27367	1.61272	4.36118	4.79532	0.93322			0.16	
1.85	0.29	2.2783	1.56489	4.2791	4.6955	0.93756			0.16	
1.85	0.3	2.2977	1.52826	4.2058	4.5761	0.945771			0.16	
1.85	0.31	2.32134	1.50286	4.14238	4.4612	0.955271			0.16	
1.85	0.32	2.33442	1.48987	4.09527	4.38575	0.959328			0.16	
1.85	0.33	2.33971	1.4847	4.06791	4.3466	0.958303			0.16	
1.85	0.34	2.3339	1.48487	4.04999	4.33823	0.954242			0.16	
1.85	0.35	2.3142	1.48884	4.03965	4.36397	0.946417			0.16	
1.85	0.36	2.27909	1.49566	4.02863	4.41912	0.936033			0.16	
1.85	0.37	2.23264	1.5005	4.00776	4.48768	0.927759			0.16	
1.85	0.38	2.17683	1.49842	3.95986	4.54774	0.921352			0.16	
1.85	0.39	2.11294	1.49061	3.88396	4.59545	0.916629			0.16	
1.85	0.4	2.04468	1.48138	3.79332	4.63805	0.913815			0.16	
1.85	0.41	1.97659	1.47496	3.70277	4.68327	0.912902			0.16	
1.85	0.42	1.91109	1.47214	3.61625	4.73062	0.913574			0.16	
1.85	0.43	1.85041	1.46964	3.53699	4.77865	0.915498			0.16	
1.85	0.44	1.79441	1.46521	3.46224	4.82363	0.916828			0.16	
1.85	0.45	1.73957	1.46259	3.38576	4.8658	0.918197			0.16	
1.85	0.46	1.68832	1.4619	3.31947	4.91534	0.917845			0.16	
1.85	0.47	1.63621	1.4664	3.2582	4.97829	0.917517			0.16	
1.85	0.48	1.58805	1.47024	3.21249	5.05728	0.916492			0.16	
1.85	0.49	1.54079	1.47485	3.17046	5.14422	0.91633			0.16	
1.85	0.5	1.49556	1.48075	3.13088	5.23361	0.915436			0.16	
1.85	0.51	1.45266	1.49195	3.0931	5.32318	0.916609			0.16	
1.85	0.52	1.41263	1.50597	3.06456	5.4235	0.914628			0.16	
1.85	0.53	1.36583	1.52798	3.03648	5.55793	0.907874			0.16	
1.85	0.54	1.31052	1.55929	3.01187	5.74555	0.914612			0.16	
1.85	0.55	1.27005	1.57899	3.00384	5.91283	0.933843			0.16	
1.85	0.56	1.24971	1.5853	3.01152	6.02443	0.948422			0.16	
1.85	0.57	1.23661	1.58591	3.04501	6.15598	0.957411			0.16	
1.85	0.58	1.22828	1.57116	3.08596	6.28107	0.961902			0.16	
1.85	0.59	1.22622	1.5414	3.14364	6.4092	0.964538			0.16	
1.85	0.6	1.22995	1.48656	3.21365	6.53206	0.965406			0.16	
1.85	0.61	1.23759	1.40399	3.29386	6.65377	0.966395			0.16	
1.85	0.62	1.24472	1.2934	3.37653	6.78173	0.967282			0.16	
1.85	0.63	1.25213	1.1523	3.46203	6.91226	0.967328			0.16	
1.85	0.64	1.2557	0.987567	3.51755	7.00319	0.971688			0.16	
1.85	0.65	1.25887	0.817168	3.54967	7.04929	0.976734			0.16	
1.85	0.66	1.26102	0.663593	3.55308	7.04402	0.98231			0.16	
1.85	0.67	1.26279	0.545513	3.53224	6.99291	0.988289			0.16	
1.85	0.68	1.26004	0.483111	3.48237	6.90924	0.993609			0.16	
1.85	0.69	1.26052	0.457137	3.43225	6.80722	0.993744			0.16	
1.85	0.7	1.25442	0.491313	3.35204	6.68046	0.986291			0.16	
1.85	0.71	1.24369	0.489918	3.28165	6.59658	0.979063			0.16	
1.85	0.72	1.22817	0.516577	3.19939	6.51252	0.972558			0.16	
1.85	0.73	1.20953	0.504281	3.12721	6.46367	0.96755			0.16	
1.85	0.74	1.18833	0.488549	3.05316	6.4232	0.963709			0.16	
1.85	0.75	1.16577	0.470873	2.98076	6.39227	0.961743			0.16	
1.85	0.76	1.14329	0.452517	2.90918	6.36142	0.959814			0.16	
1.85	0.77	1.11923	0.435815	2.84183	6.34774	0.957291			0.16	
1.85	0.78	1.09625	0.409898	2.77391	6.32591	0.959561			0.16	
1.85	0.79	1.07422	0.402559	2.71257	6.31285	0.959329			0.16	
1.85	0.8	1.05487	0.388253	2.66606	6.31843	0.961635			0.16	
1.85	0.81	1.03329	0.390802	2.60365	6.29939	0.957289			0.16	
1.85	0.82	1.01168	0.398271	2.5478	6.29595	0.959123			0.16	
1.85	0.83	0.99112	0.41808	2.49127	6.28397	0.960144			0.16	
1.85	0.84	0.971786	0.449116	2.43995	6.27697	0.961498			0.16	
1.85	0.85	0.95298	0.488592	2.39118	6.27289	0.963109			0.16	
1.85	0.86	0.936114	0.533998	2.34678	6.26735	0.966647			0.16	
1.85	0.87	0.921225	0.583325	2.30725	6.26137	0.970037			0.16	
1.85	0.88	0.908299	0.633798	2.27343	6.25739	0.972739			0.16	
1.85	0.89	0.897274	0.683958	2.24537	6.25609	0.973836			0.16	
1.85	0.9	0.887576	0.735171	2.22071	6.25499	0.973245			0.16	
1.85	0.91	0.878888	0.787964	2.19844	6.25346	0.971435			0.16	
1.85	0.92	0.870267	0.844674	2.17528	6.24889	0.969728			0.16	
1.85	0.93	0.861287	0.905585	2.14987	6.24029	0.968852			0.16	
1.85	0.94	0.85221	0.970133	2.12314	6.22834	0.968578			0.16	
1.85	0.95	0.842814	1.03844	2.09419	6.21191	0.968238			0.16	
1.85	0.96	0.832606	1.11147	2.06143	6.1897	0.968402			0.16	
1.85	0.97	0.82263	1.18684	2.02829	6.16406	0.969322			0.16	
1.85	0.98	0.813029	1.26298	1.99559	6.13629	0.970399			0.16	
1.85	0.99	0.804393	1.33912	1.96768	6.1154	0.972821			0.16	
1.85	1	0.798434	1.41116	1.94655	6.0949	0.975261			0.16	
1.85	1.01	0.795335	1.47848	1.93371	6.07828	0.975638			0.16	
1.85	1.02	0.796055	1.53896	1.93034	6.06219	0.971832			0.16	
1.85	1.03	0.801653	1.58831	1.9443	6.06342	0.963732			0.16	
1.85	1.04	0.812558	1.62742	1.97502	6.07654	0.952486			0.16	
1.85	1.05	0.830311	1.65317	2.02728	6.10397	0.939386			0.16	
1.85	1.06	0.85608	1.66392	2.10498	6.14714	0.927615			0.16	
1.85	1.07	0.887998	1.66441	2.20183	6.19884	0.924411			0.16	
1.85	1.08	0.92118	1.665	2.30114	6.24509	0.927131			0.16	
1.85	1.09	0.953841	1.66662	2.39858	6.28663	0.931873			0.16	
1.85	1.1	0.985033	1.66971	2.49293	6.32702	0.937422			0.16	
1.85	1.11	1.01418	1.67453	2.58481	6.37168	0.942726			0.16	
1.85	1.12	1.04137	1.68004	2.67478	6.42127	0.947221			0.16	
1.85	1.13	1.06642	1.6844	2.76029	6.47094	0.950915			0.16	
1.85	1.14	1.08894	1.6855	2.83296	6.50392	0.949484			0.16	
1.85	1.15	1.11082	1.67893	2.89044	6.50518	0.947114			0.16	
1.85	1.16	1.12698	1.66956	2.90265	6.43903	0.930584			0.16	
1.85	1.17	1.16115	1.64613	2.9369	6.32324	0.906844			0.16	
1.85	1.18	1.21861	1.63746	2.97563	6.10458	0.861518			0.16	
1.85	1.19	1.32497	1.62849	3.06629	5.78557	0.80965			0.16	
1.85	1.2	1.47972	1.63219	3.17241	5.35982	0.775337			0.16	
1.85	1.21	1.676	1.63096	3.30037	4.92298	0.789862			0.16	
1.85	1.22	1.85024	1.61789	3.43612	4.6428	0.844775			0.16	
1.85	1.23	1.9759	1.60172	3.57186	4.51928	0.887723			0.16	
1.85	1.24	2.08092	1.58819	3.72283	4.47258	0.904566			0.16	
1.85	1.25	2.18254	1.58281	3.89225	4.45838	0.907343			0.16	
1.85	1.26	2.29075	1.58516	4.0825	4.45543	0.930363			0.16	
1.85	1.27	2.34642	1.56007	4.15202	4.42379	0.985238			0.16	
1.85	1.28	2.31785	1.46901	4.00231	4.31684	0.805543			0.16	
1.85	1.29	1.88151	1.07732	2.89029	3.84039	0.513525			0.16	
1.85	1.3	1.23126	0.374699	1.44974	2.94362	0.451928			0.16	
1.85	1.31	0.990645	0.0620476	0.996182	2.51397	0.730361			0.16	
1.85	1.32	0.947047	0.0680549	0.92705	2.44721	0.947959			0.16	
1.85	1.33	0.95184	0.0599868	0.933239	2.45115	0.978029			0.16	
1.85	1.34	0.962099	0.0468347	0.947698	2.46258	0.974118			0.16	
1.85	1.35	0.974964	0.0312856	0.965093	2.47469	0.976547			0.16	
1.85	1.36	0.983208	0.0210773	0.976699	2.48345	0.98457			0.16	
1.85	1.37	0.989063	0.014032	0.984786	2.48919	0.98718			0.16	
1.85	1.38	0.99498	0.00702555	0.993044	2.49514	0.988302			0.16	
1.85	1.39	0.999734	0.00278017	0.999684	2.49987	0.992655			0.16	
1.85	1.4	1.00189	0.00286157	1.00271	2.50204	0.996893			0.16	
1.85	1.41	1.00279	0.00359053	1.00393	2.50283	0.998866			0.16	
1.85	1.42	1.00301	0.00359593	1.00437	2.50338	0.999337			0.16	
1.85	1.43	1.00302	0.00360773	1.00429	2.50316	0.999122			0.16	
1.85	1.44	1.00261	0.00317185	1.00378	2.50292	0.998799			0.16	
1.85	1.45	1.00237	0.00276513	1.00338	2.50252	0.998967			0.16	
1.85	1.46	1.00195	0.0022888	1.00274	2.50198	0.998846			0.16	
1.85	1.47	1.00158	0.0018487	1.00222	2.5016	0.998982			0.16	
1.85	1.48	1.00124	0.00144808	1.00174	2.50124	0.999103			0.16	
1.85	1.49	1.00095	0.00110545	1.00133	2.50095	0.999256			0.16	
1.85	1.5	1.00071	0.000826579	1.00099	2.50071	0.999406			0.16	
1.85	1.51	1.00052	0.000607424	1.00073	2.50052	0.999539			0.16	
1.85	1.52	1.00038	0.000439896	1.00053	2.50038	0.99965			0.16	
1.85	1.53	1.00027	0.000314675	1.00038	2.50027	0.99974			0.16	
1.85	1.54	1.00019	0.000222786	1.00027	2.50019	0.99981			0.16	
1.85	1.55	1.00013	0.000156369	1.00019	2.50013	0.999863			0.16	
1.85	1.56	1.00009	0.000108957	1.00013	2.50009	0.999902			0.16	
1.85	1.57	1.00006	7.5454e-05	1.00009	2.50006	0.999931			0.16	
1.85	1.58	1.00004	5.19757e-05	1.00006	2.50004	0.999951			0.16	
1.85	1.59	1.00003	3.56346e-05	1.00004	2.50003	0.999966			0.16	
1.85	1.6	1.00002	2.43254e-05	1.00003	2.50002	0.999976			0.16	
1.85	1.61	1.00001	1.65364e-05	1.00002	2.50001	0.999984			0.16	
1.85	1.62	1.00001	1.1195e-05	1.00001	2.50001	0.999989			0.16	
1.85	1.63	1.00001	7.54674e-06	1.00001	2.50001	0.999992			0.16	
1.85	1.64	1	5.06465e-06	1.00001	2.5	0.999995			0.16	
1.85	1.65	1	3.38279e-06	1	2.5	0.999997			0.16	
1.85	1.66	1	2.24799e-06	1	2.5	0.999998			0.16	
1.85	1.67	1	1.48581e-06	1	2.5	0.999998			0.16	
1.85	1.68	1	9.76418e-07	1	2.5	0.999999			0.16	
1.85	1.69	1	6.37778e-07	1	2.5	0.999999			0.16	
1.85	1.7	1	4.13935e-07	1	2.5	1			0.16	
1.85	1.71	1	2.66873e-07	1	2.5	1			0.16	
1.85	1.72	1	1.70875e-07	1	2.5	1			0.16	
1.85	1.73	1	1.08632e-07	1	2.5	1			0.16	
1.85	1.74	1	6.85581e-08	1	2.5	1			0.16	
1.85	1.75	1	4.29449e-08	1	2.5	1			0.16	
1.85	1.76	1	2.66967e-08	1	2.5	1			0.16	
1.85	1.77	1	1.64683e-08	1	2.5	1			0.16	
1.85	1.78	1	1.00797e-08	1	2.5	1			0.16	
1.85	1.79	1	6.12104e-09	1	2.5	1			0.16	
1.85	1.8	1	3.6878e-09	1	2.5	1			0.16	
1.85	1.81	1	2.20428e-09	1	2.5	1			0.16	
1.85	1.82	1	1.30715e-09	1	2.5	1			0.16	
1.85	1.83	1	7.6905e-10	1	2.5	1			0.15999	
1.85	1.84	1	4.48929e-10	1	2.5	1			0.159552	
1.85	1.85	1	2.60033e-10	1	2.5	1			0.156623	
1.85	1.86	1	1.49469e-10	1	2.5	1			0.149552	
1.85	1.87	1	8.52699e-11	1	2.5	1			0.13999	
1.85	1.88	1	4.82873e-11	1	2.5	1			0.13	
1.85	1.89	1	2.71479e-11	1	2.5	1			0.12	
1.85	1.9	1	1.51564e-11	1	2.5	1			0.11	
1.85	1.91	1	8.40433e-12	1	2.5	1			0.1	
1.85	1.92	1	4.6299e-12	1	2.5	1			0.09	
1.85	1.93	1	2.53467e-12	1	2.5	1			0.08	
1.85	1.94	1	1.37938e-12	1	2.5	1			0.07	
1.85	1.95	1	7.46304e-13	1	2.5	1			0.06	
1.85	1.96	1	4.01585e-13	1	2.5	1			0.05	
1.85	1.97	1	2.14935e-13	1	2.5	1			0.04	
1.85	1.98	1	1.14388e-13	1	2.5	1			0.03	
1.85	1.99	1	6.12895e-14	1	2.5	1			0.02	
1.85	2	1	3.79869e-14	1	2.5	1			0.01	

1.86	0	1	2.90048e-14	1	2.5	1			0.01	
1.86	0.01	1	5.3367e-14	1	2.5	1			0.02	
1.86	0.02	1	1.12005e-13	1	2.5	1			0.03	
1.86	0.03	1	2.44623e-13	1	2.5	1			0.04	
1.86	0.04	1	5.86766e-13	1	2.5	1			0.05	
1.86	0.05	1	1.65986e-12	1	2.5	1			0.06	
1.86	0.06	1	5.95069e-12	1	2.5	1			0.07	
1.86	0.07	1	2.87899e-11	1	2.5	1			0.08	
1.86	0.08	1	1.82932e-10	1	2.5	1			0.09	
1.86	0.09	1	1.42528e-09	1	2.5	1			0.1	
1.86	0.1	1	1.23731e-08	1	2.5	1			0.11	
1.86	0.11	1	1.11548e-07	1	2.5	0.999999			0.12	
1.86	0.12	1	1.00833e-06	1	2.5	0.999992			0.12999	
1.86	0.13	1.00001	8.9985e-06	1.00001	2.50001	0.999926			0.139552	
1.86	0.14	1.00007	7.87719e-05	1.0001	2.50007	0.999372			0.146623	
1.86	0.15	1.0006	0.000674926	1.00085	2.50062	0.994898			0.149552	
1.86	0.16	1.00492	0.00565627	1.00706	2.50533	0.962784			0.14999	
1.86	0.17	1.03648	0.045361	1.05582	2.54667	0.799865			0.15	
1.86	0.18	1.2199	0.296729	1.39701	2.86296	0.454493			0.15	
1.86	0.19	1.90469	1.0545	2.97093	3.89949	0.398648			0.15	
1.86	0.2	2.6759	1.64343	4.97238	4.64553	0.691832			0.15	
1.86	0.21	2.78158	1.76291	5.3534	4.81148	0.981679			0.15	
1.86	0.22	2.72724	1.77975	5.29113	4.85026	0.928756			0.15	
1.86	0.23	2.60319	1.76385	5.07927	4.87794	0.890629			0.15	
1.86	0.24	2.46733	1.74283	4.87222	4.93673	0.888341			0.15	
1.86	0.25	2.35281	1.72577	4.70562	5	0.900154			0.15	
1.86	0.26	2.26507	1.703	4.54343	5.01466	0.919419			0.15	
1.86	0.27	2.21427	1.67132	4.39269	4.95952	0.939635			0.15	
1.86	0.28	2.19955	1.63197	4.26917	4.85232	0.943022			0.15	
1.86	0.29	2.20465	1.59676	4.18197	4.74222	0.939585			0.15	
1.86	0.3	2.23419	1.56918	4.13012	4.62149	0.936979			0.15	
1.86	0.31	2.27187	1.55115	4.09207	4.50297	0.945374			0.15	
1.86	0.32	2.2917	1.54422	4.05904	4.42798	0.955121			0.15	
1.86	0.33	2.29709	1.54048	4.03816	4.39487	0.958101			0.15	
1.86	0.34	2.29075	1.53926	4.01799	4.38501	0.957493			0.15	
1.86	0.35	2.26604	1.53911	3.99599	4.40857	0.949715			0.15	
1.86	0.36	2.2222	1.54184	3.96699	4.46292	0.93799			0.15	
1.86	0.37	2.16916	1.54487	3.92858	4.52776	0.928134			0.15	
1.86	0.38	2.10976	1.54142	3.86938	4.5851	0.919908			0.15	
1.86	0.39	2.04617	1.53273	3.79333	4.63467	0.915874			0.15	
1.86	0.4	1.98213	1.52584	3.71879	4.69039	0.914923			0.15	
1.86	0.41	1.91931	1.5223	3.64879	4.75273	0.91566			0.15	
1.86	0.42	1.85898	1.52019	3.57899	4.81311	0.917474			0.15	
1.86	0.43	1.8005	1.51865	3.50229	4.86295	0.919665			0.15	
1.86	0.44	1.74605	1.51808	3.42689	4.90663	0.922037			0.15	
1.86	0.45	1.69396	1.52048	3.35405	4.95003	0.923857			0.15	
1.86	0.46	1.64488	1.52501	3.29207	5.00351	0.923551			0.15	
1.86	0.47	1.59414	1.53425	3.23646	5.07557	0.921656			0.15	
1.86	0.48	1.54209	1.54658	3.19042	5.17223	0.918969			0.15	
1.86	0.49	1.48875	1.55977	3.15164	5.29243	0.914677			0.15	
1.86	0.5	1.43374	1.56933	3.1201	5.44051	0.912467			0.15	
1.86	0.51	1.38106	1.57859	3.0906	5.5946	0.913529			0.15	
