1.44	1.4	0	0	0	0	0			0.237967	
1.44	1.41	0	0	0	0	0			0.245592	
1.44	1.42	0	0	0	0	0			0.253387	
1.44	1.43	0	0	0	0	0			0.261343	
1.44	1.44	0	0	0	0	0			0.269439	
1.44	1.45	0	0	0	0	0			0.277657	
1.44	1.46	0	0	0	0	0			0.285978	
1.44	1.47	0	0	0	0	0			0.294389	
1.44	1.48	0	0	0	0	0			0.302876	
1.44	1.49	0	0	0	0	0			0.311433	
1.44	1.5	0	0	0	0	0			0.320052	
1.44	1.51	0	0	0	0	0			0.328728	
1.44	1.52	0	0	0	0	0			0.337458	
1.44	1.53	0	0	0	0	0			0.346238	
1.44	1.54	0	0	0	0	0			0.355066	
1.44	1.55	0	0	0	0	0			0.363939	
1.44	1.56	0	0	0	0	0			0.372855	
1.44	1.57	0	0	0	0	0			0.381812	
1.44	1.58	0	0	0	0	0			0.390809	
1.44	1.59	0	0	0	0	0			0.399843	
1.44	1.6	0	0	0	0	0			0.408913	
1.44	1.61	0	0	0	0	0			0.418017	
1.44	1.62	0	0	0	0	0			0.427153	
1.44	1.63	0	0	0	0	0			0.436321	
1.44	1.64	0	0	0	0	0			0.445518	
1.44	1.65	0	0	0	0	0			0.454743	
1.44	1.66	0	0	0	0	0			0.463995	
1.44	1.67	0	0	0	0	0			0.473273	
1.44	1.68	0	0	0	0	0			0.482575	
1.44	1.69	0	0	0	0	0			0.491901	
1.44	1.7	0	0	0	0	0			0.501249	
1.44	1.71	0	0	0	0	0			0.510618	
1.44	1.72	0	0	0	0	0			0.520008	
1.44	1.73	0	0	0	0	0			0.529417	
1.44	1.74	0	0	0	0	0			0.538845	
1.44	1.75	0	0	0	0	0			0.548291	
1.44	1.76	0	0	0	0	0			0.557754	
1.44	1.77	0	0	0	0	0			0.567234	
1.44	1.78	0	0	0	0	0			0.57673	
1.44	1.79	0	0	0	0	0			0.58624	
1.44	1.8	0	0	0	0	0			0.595766	
1.44	1.81	0	0	0	0	0			0.605305	
1.44	1.82	0	0	0	0	0			0.614858	
1.44	1.83	0	0	0	0	0			0.624423	
1.44	1.84	0	0	0	0	0			0.634001	
1.44	1.85	0	0	0	0	0			0.643591	
1.44	1.86	0	0	0	0	0			0.653193	
1.44	1.87	0	0	0	0	0			0.662805	
1.44	1.88	0	0	0	0	0			0.672428	
1.44	1.89	0	0	0	0	0			0.682061	
1.44	1.9	0	0	0	0	0			0.691704	
1.44	1.91	0	0	0	0	0			0.701357	
1.44	1.92	0	0	0	0	0			0.711018	
1.44	1.93	0	0	0	0	0			0.720688	
1.44	1.94	0	0	0	0	0			0.730366	
1.44	1.95	0	0	0	0	0			0.740053	
1.44	1.96	0	0	0	0	0			0.749746	
1.44	1.97	0	0	0	0	0			0.759447	
1.44	1.98	0	0	0	0	0			0.769155	
1.44	1.99	0	0	0	0	0			0.77887	
1.44	2	0	0	0	0	0			0.788591	

1.45	0	0	0	0	0	0			0.859689	
1.45	0.01	0	0	0	0	0			0.850117	
1.45	0.02	0	0	0	0	0			0.840551	
1.45	0.03	0	0	0	0	0			0.830991	
1.45	0.04	0	0	0	0	0			0.821437	
1.45	0.05	0	0	0	0	0			0.811889	
1.45	0.06	0	0	0	0	0			0.802348	
1.45	0.07	0	0	0	0	0			0.792811	
1.45	0.08	0	0	0	0	0			0.783281	
1.45	0.09	0	0	0	0	0			0.773756	
1.45	0.1	0	0	0	0	0			0.764236	
1.45	0.11	0	0	0	0	0			0.754721	
1.45	0.12	0	0	0	0	0			0.745211	
1.45	0.13	0	0	0	0	0			0.735705	
1.45	0.14	0	0	0	0	0			0.726203	
1.45	0.15	0	0	0	0	0			0.716705	
1.45	0.16	0	0	0	0	0			0.70721	
1.45	0.17	0	0	0	0	0			0.697719	
1.45	0.18	0	0	0	0	0			0.68823	
1.45	0.19	0	0	0	0	0			0.678743	
1.45	0.2	0	0	0	0	0			0.669258	
1.45	0.21	0	0	0	0	0			0.659775	
1.45	0.22	0	0	0	0	0			0.650293	
1.45	0.23	0	0	0	0	0			0.640812	
1.45	0.24	0	0	0	0	0			0.631331	
1.45	0.25	0	0	0	0	0			0.621851	
1.45	0.26	0	0	0	0	0			0.612372	
1.45	0.27	0	0	0	0	0			0.602892	
1.45	0.28	0	0	0	0	0			0.593412	
1.45	0.29	0	0	0	0	0			0.583932	
1.45	0.3	0	0	0	0	0			0.574452	
1.45	0.31	0	0	0	0	0			0.564971	
1.45	0.32	0	0	0	0	0			0.555489	
1.45	0.33	0	0	0	0	0			0.546008	
1.45	0.34	0	0	0	0	0			0.536525	
1.45	0.35	0	0	0	0	0			0.527042	
1.45	0.36	0	0	0	0	0			0.517558	
1.45	0.37	0	0	0	0	0			0.508074	
1.45	0.38	0	0	0	0	0			0.498589	
1.45	0.39	0	0	0	0	0			0.489103	
1.45	0.4	0	0	0	0	0			0.479617	
1.45	0.41	0	0	0	0	0			0.470129	
1.45	0.42	0	0	0	0	0			0.460641	
1.45	0.43	0	0	0	0	0			0.451152	
1.45	0.44	0	0	0	0	0			0.441733	
1.45	0.45	0	0	0	0	0			0.432405	
1.45	0.46	0	0	0	0	0			0.422984	
1.45	0.47	0	0	0	0	0			0.413575	
1.45	0.48	0	0	0	0	0			0.404178	
1.45	0.49	0	0	0	0	0			0.394781	
1.45	0.5	0	0	0	0	0			0.385364	
1.45	0.51	0	0	0	0	0			0.375952	
1.45	0.52	0	0	0	0	0			0.366548	
1.45	0.53	0	0	0	0	0			0.357153	
1.45	0.54	0	0	0	0	0			0.347769	
1.45	0.55	0	0	0	0	0			0.338395	
1.45	0.56	0	0	0	0	0			0.329031	
1.45	0.57	0	0	0	0	0			0.319676	
1.45	0.58	0	0	0	0	0			0.310329	
1.45	0.59	0	0	0	0	0			0.300992	
1.45	0.6	0	0	0	0	0			0.291668	
1.45	0.61	0	0	0	0	0			0.282373	
1.45	0.62	0	0	0	0	0			0.27315	
1.45	0.63	0	0	0	0	0			0.265716	
1.45	0.64	0	0	0	0	0			0.256908	
1.45	0.65	0	0	0	0	0			0.248243	
1.45	0.66	0	0	0	0	0			0.239746	
1.45	0.67	0	0	0	0	0			0.231426	
1.45	0.68	0	0	0	0	0			0.223223	
1.45	0.69	0	0	0	0	0			0.214915	
1.45	0.7	0	0	0	0	0			0.20674	
1.45	0.71	0	0	0	0	0			0.19869	
1.45	0.72	0	0	0	0	0			0.190745	
1.45	0.73	0	0	0	0	0			0.182884	
1.45	0.74	0	0	0	0	0			0.175104	
1.45	0.75	0	0	0	0	0			0.167448	
1.45	0.76	0	0	0	0	0			0.159945	
1.45	0.77	0	0	0	0	0			0.152696	
1.45	0.78	0	0	0	0	0			0.148534	
1.45	0.79	0	0	0	0	0			0.142547	
1.45	0.8	0	0	0	0	0			0.137088	
1.45	0.81	0	0	0	0	0			0.132022	
1.45	0.82	0	0	0	0	0			0.126989	
1.45	0.83	0	0	0	0	0			0.122402	
1.45	0.84	0	0	0	0	0			0.11791	
1.45	0.85	0	0	0	0	0			0.113657	
1.45	0.86	0	0	0	0	0			0.10945	
1.45	0.87	0	0	0	0	0			0.105298	
1.45	0.88	0	0	0	0	0			0.102479	
1.45	0.89	0	0	0	0	0			0.0989239	
1.45	0.9	0	0	0	0	0			0.0954228	
1.45	0.91	0	0	0	0	0			0.0920007	
1.45	0.92	0	0	0	0	0			0.0886397	
1.45	0.93	0	0	0	0	0			0.085878	
1.45	0.94	0	0	0	0	0			0.082294	
1.45	0.95	0	0	0	0	0			0.0786985	
1.45	0.96	0	0	0	0	0			0.0752934	
1.45	0.97	0	0	0	0	0			0.0721427	
1.45	0.98	0	0	0	0	0			0.0684975	
1.45	0.99	0	0	0	0	0			0.0640258	
1.45	1	0	0	0	0	0			0.0619046	
1.45	1.01	0	0	0	0	0			0.05796	
1.45	1.02	0	0	0	0	0			0.0540552	
1.45	1.03	0	0	0	0	0			0.0506295	
1.45	1.04	0	0	0	0	0			0.0479001	
1.45	1.05	0	0	0	0	0			0.0460908	
1.45	1.06	0	0	0	0	0			0.0424257	
1.45	1.07	0	0	0	0	0			0.0388171	
1.45	1.08	0	0	0	0	0			0.03695	
1.45	1.09	0	0	0	0	0			0.0379228	
1.45	1.1	0	0	0	0	0			0.0420369	
1.45	1.11	0	0	0	0	0			0.0470643	
1.45	1.12	0	0	0	0	0			0.0526876	
1.45	1.13	0	0	0	0	0			0.0587425	
1.45	1.14	0	0	0	0	0			0.0651108	
1.45	1.15	0	0	0	0	0			0.0717031	
1.45	1.16	0	0	0	0	0			0.0784531	
1.45	1.17	0	0	0	0	0			0.0853118	
1.45	1.18	0	0	0	0	0			0.0922443	
1.45	1.19	0	0	0	0	0			0.0992233	
1.45	1.2	0	0	0	0	0			0.106226	
1.45	1.21	0	0	0	0	0			0.113205	
1.45	1.22	0	0	0	0	0			0.120159	
1.45	1.23	0	0	0	0	0			0.1271	
1.45	1.24	0	0	0	0	0			0.13403	
1.45	1.25	0	0	0	0	0			0.140942	
1.45	1.26	0	0	0	0	0			0.147823	
1.45	1.27	0	0	0	0	0			0.154659	
1.45	1.28	0	0	0	0	0			0.161441	
1.45	1.29	0	0	0	0	0			0.168173	
1.45	1.3	0	0	0	0	0			0.174871	
1.45	1.31	0	0	0	0	0			0.18156	
1.45	1.32	0	0	0	0	0			0.1878	
1.45	1.33	0	0	0	0	0			0.194365	
1.45	1.34	0	0	0	0	0			0.201219	
1.45	1.35	0	0	0	0	0			0.208259	
1.45	1.36	0	0	0	0	0			0.215423	
1.45	1.37	0	0	0	0	0			0.222684	
1.45	1.38	0	0	0	0	0			0.229981	
1.45	1.39	0	0	0	0	0			0.237307	
1.45	1.4	0	0	0	0	0			0.244572	
1.45	1.41	0	0	0	0	0			0.252134	
1.45	1.42	0	0	0	0	0			0.259804	
1.45	1.43	0	0	0	0	0			0.267602	
1.45	1.44	0	0	0	0	0			0.275532	
1.45	1.45	0	0	0	0	0			0.283585	
1.45	1.46	0	0	0	0	0			0.291751	
1.45	1.47	0	0	0	0	0			0.300017	
1.45	1.48	0	0	0	0	0			0.308372	
1.45	1.49	0	0	0	0	0			0.316806	
1.45	1.5	0	0	0	0	0			0.325311	
1.45	1.51	0	0	0	0	0			0.333881	
1.45	1.52	0	0	0	0	0			0.342511	
1.45	1.53	0	0	0	0	0			0.351195	
1.45	1.54	0	0	0	0	0			0.359932	
1.45	1.55	0	0	0	0	0			0.368716	
1.45	1.56	0	0	0	0	0			0.377547	
1.45	1.57	0	0	0	0	0			0.386422	
1.45	1.58	0	0	0	0	0			0.395337	
1.45	1.59	0	0	0	0	0			0.404293	
1.45	1.6	0	0	0	0	0			0.413286	
1.45	1.61	0	0	0	0	0			0.422315	
1.45	1.62	0	0	0	0	0			0.431379	
1.45	1.63	0	0	0	0	0			0.440475	
1.45	1.64	0	0	0	0	0			0.449603	
1.45	1.65	0	0	0	0	0			0.45876	
1.45	1.66	0	0	0	0	0			0.467946	
1.45	1.67	0	0	0	0	0			0.47716	
1.45	1.68	0	0	0	0	0			0.4864	
1.45	1.69	0	0	0	0	0			0.495664	
1.45	1.7	0	0	0	0	0			0.504953	
1.45	1.71	0	0	0	0	0			0.514264	
1.45	1.72	0	0	0	0	0			0.523598	
1.45	1.73	0	0	0	0	0			0.532952	
1.45	1.74	0	0	0	0	0			0.542327	
1.45	1.75	0	0	0	0	0			0.55172	
1.45	1.76	0	0	0	0	0			0.561132	
1.45	1.77	0	0	0	0	0			0.570562	
1.45	1.78	0	0	0	0	0			0.580009	
1.45	1.79	0	0	0	0	0			0.589473	
1.45	1.8	0	0	0	0	0			0.598951	
1.45	1.81	0	0	0	0	0			0.608445	
1.45	1.82	0	0	0	0	0			0.617954	
1.45	1.83	0	0	0	0	0			0.627476	
1.45	1.84	0	0	0	0	0			0.637012	
1.45	1.85	0	0	0	0	0			0.646561	
1.45	1.86	0	0	0	0	0			0.656122	
1.45	1.87	0	0	0	0	0			0.665695	
1.45	1.88	0	0	0	0	0			0.67528	
1.45	1.89	0	0	0	0	0			0.684876	
1.45	1.9	0	0	0	0	0			0.694482	
1.45	1.91	0	0	0	0	0			0.704099	
1.45	1.92	0	0	0	0	0			0.713726	
1.45	1.93	0	0	0	0	0			0.723362	
1.45	1.94	0	0	0	0	0			0.733007	
1.45	1.95	0	0	0	0	0			0.742661	
1.45	1.96	0	0	0	0	0			0.752323	
1.45	1.97	0	0	0	0	0			0.761993	
1.45	1.98	0	0	0	0	0			0.771672	
1.45	1.99	0	0	0	0	0			0.781357	
1.45	2	0	0	0	0	0			0.79105	

1.46	0	0	0	0	0	0			0.862643	
1.46	0.01	0	0	0	0	0			0.853089	
1.46	0.02	0	0	0	0	0			0.843541	
1.46	0.03	0	0	0	0	0			0.833999	
1.46	0.04	0	0	0	0	0			0.824462	
1.46	0.05	0	0	0	0	0			0.814931	
1.46	0.06	0	0	0	0	0			0.805405	
1.46	0.07	0	0	0	0	0			0.795883	
1.46	0.08	0	0	0	0	0			0.786367	
1.46	0.09	0	0	0	0	0			0.776855	
1.46	0.1	0	0	0	0	0			0.767347	
1.46	0.11	0	0	0	0	0			0.757843	
1.46	0.12	0	0	0	0	0			0.748343	
1.46	0.13	0	0	0	0	0			0.738847	
1.46	0.14	0	0	0	0	0			0.729353	
1.46	0.15	0	0	0	0	0			0.719862	
1.46	0.16	0	0	0	0	0			0.710374	
1.46	0.17	0	0	0	0	0			0.700887	
1.46	0.18	0	0	0	0	0			0.691402	
1.46	0.19	0	0	0	0	0			0.681919	
1.46	0.2	0	0	0	0	0			0.672437	
1.46	0.21	0	0	0	0	0			0.662955	
1.46	0.22	0	0	0	0	0			0.653474	
1.46	0.23	0	0	0	0	0			0.643994	
1.46	0.24	0	0	0	0	0			0.634514	
1.46	0.25	0	0	0	0	0			0.625034	
1.46	0.26	0	0	0	0	0			0.615554	
1.46	0.27	0	0	0	0	0			0.606074	
1.46	0.28	0	0	0	0	0			0.596593	
1.46	0.29	0	0	0	0	0			0.587113	
1.46	0.3	0	0	0	0	0			0.577632	
1.46	0.31	0	0	0	0	0			0.568152	
1.46	0.32	0	0	0	0	0			0.558671	
1.46	0.33	0	0	0	0	0			0.549191	
1.46	0.34	0	0	0	0	0			0.539711	
1.46	0.35	0	0	0	0	0			0.530232	
1.46	0.36	0	0	0	0	0			0.520755	
1.46	0.37	0	0	0	0	0			0.511279	
1.46	0.38	0	0	0	0	0			0.501807	
1.46	0.39	0	0	0	0	0			0.492338	
1.46	0.4	0	0	0	0	0			0.482876	
1.46	0.41	0	0	0	0	0			0.473423	
1.46	0.42	0	0	0	0	0			0.46398	
1.46	0.43	0	0	0	0	0			0.454554	
1.46	0.44	0	0	0	0	0			0.445151	
1.46	0.45	0	0	0	0	0			0.435753	
1.46	0.46	0	0	0	0	0			0.426331	
1.46	0.47	0	0	0	0	0			0.416907	
1.46	0.48	0	0	0	0	0			0.407479	
1.46	0.49	0	0	0	0	0			0.398039	
1.46	0.5	0	0	0	0	0			0.388585	
1.46	0.51	0	0	0	0	0			0.379117	
1.46	0.52	0	0	0	0	0			0.369632	
1.46	0.53	0	0	0	0	0			0.360119	
1.46	0.54	0	0	0	0	0			0.350569	
1.46	0.55	0	0	0	0	0			0.340969	
1.46	0.56	0	0	0	0	0			0.331306	
1.46	0.57	0	0	0	0	0			0.323643	
1.46	0.58	0	0	0	0	0			0.314463	
1.46	0.59	0	0	0	0	0			0.305357	
1.46	0.6	0	0	0	0	0			0.296361	
1.46	0.61	0	0	0	0	0			0.287531	
1.46	0.62	0	0	0	0	0			0.278963	
1.46	0.63	0	0	0	0	0			0.270826	
1.46	0.64	0	0	0	0	0			0.26223	
1.46	0.65	0	0	0	0	0			0.253764	
1.46	0.66	0	0	0	0	0			0.245426	
1.46	0.67	0	0	0	0	0			0.237195	
1.46	0.68	0	0	0	0	0			0.229027	
1.46	0.69	0	0	0	0	0			0.220883	
1.46	0.7	0	0	0	0	0			0.212859	
1.46	0.71	0	0	0	0	0			0.20495	
1.46	0.72	0	0	0	0	0			0.197152	
1.46	0.73	0	0	0	0	0			0.189474	
1.46	0.74	0	0	0	0	0			0.181952	
1.46	0.75	0	0	0	0	0			0.174665	
1.46	0.76	0	0	0	0	0			0.167744	
1.46	0.77	0	0	0	0	0			0.161485	
1.46	0.78	0	0	0	0	0			0.156714	
1.46	0.79	0	0	0	0	0			0.150963	
1.46	0.8	0	0	0	0	0			0.145561	
1.46	0.81	0	0	0	0	0			0.14025	
1.46	0.82	0	0	0	0	0			0.134566	
1.46	0.83	0	0	0	0	0			0.131382	
1.46	0.84	0	0	0	0	0			0.126983	
1.46	0.85	0	0	0	0	0			0.122779	
1.46	0.86	0	0	0	0	0			0.118681	
1.46	0.87	0	0	0	0	0			0.114837	
1.46	0.88	0	0	0	0	0			0.111834	
1.46	0.89	0	0	0	0	0			0.108303	
1.46	0.9	0	0	0	0	0			0.104834	
1.46	0.91	0	0	0	0	0			0.101453	
1.46	0.92	0	0	0	0	0			0.0981885	
1.46	0.93	0	0	0	0	0			0.0952186	
1.46	0.94	0	0	0	0	0			0.0916474	
1.46	0.95	0	0	0	0	0			0.0881096	
1.46	0.96	0	0	0	0	0			0.0847286	
1.46	0.97	0	0	0	0	0			0.0814153	
1.46	0.98	0	0	0	0	0			0.077671	
1.46	0.99	0	0	0	0	0			0.0736901	
1.46	1	0	0	0	0	0			0.0711209	
1.46	1.01	0	0	0	0	0			0.0672402	
1.46	1.02	0	0	0	0	0			0.0635151	
1.46	1.03	0	0	0	0	0			0.0602734	
1.46	1.04	0	0	0	0	0			0.0576284	
1.46	1.05	0	0	0	0	0			0.0553133	
1.46	1.06	0	0	0	0	0			0.0514476	
1.46	1.07	0	0	0	0	0			0.0486682	
1.46	1.08	0	0	0	0	0			0.046949	
1.46	1.09	0	0	0	0	0			0.0470847	
1.46	1.1	0	0	0	0	0			0.0511661	
1.46	1.11	0	0	0	0	0			0.0558823	
1.46	1.12	0	0	0	0	0			0.0611732	
1.46	1.13	0	0	0	0	0			0.0669237	
1.46	1.14	0	0	0	0	0			0.07303	
1.46	1.15	0	0	0	0	0			0.0794064	
1.46	1.16	0	0	0	0	0			0.0859847	
1.46	1.17	0	0	0	0	0			0.0927113	
1.46	1.18	0	0	0	0	0			0.099545	
1.46	1.19	0	0	0	0	0			0.106453	
1.46	1.2	0	0	0	0	0			0.11341	
1.46	1.21	0	0	0	0	0			0.120378	
1.46	1.22	0	0	0	0	0			0.127339	
1.46	1.23	0	0	0	0	0			0.134289	
1.46	1.24	0	0	0	0	0			0.141229	
1.46	1.25	0	0	0	0	0			0.148155	
1.46	1.26	0	0	0	0	0			0.155058	
1.46	1.27	0	0	0	0	0			0.161927	
1.46	1.28	0	0	0	0	0			0.168751	
1.46	1.29	0	0	0	0	0			0.175527	
1.46	1.3	0	0	0	0	0			0.182263	
1.46	1.31	0	0	0	0	0			0.188974	
1.46	1.32	0	0	0	0	0			0.195434	
1.46	1.33	0	0	0	0	0			0.20195	
1.46	1.34	0	0	0	0	0			0.208646	
1.46	1.35	0	0	0	0	0			0.215521	
1.46	1.36	0	0	0	0	0			0.222543	
1.46	1.37	0	0	0	0	0			0.229684	
1.46	1.38	0	0	0	0	0			0.236902	
1.46	1.39	0	0	0	0	0			0.244173	
1.46	1.4	0	0	0	0	0			0.251441	
1.46	1.41	0	0	0	0	0			0.25885	
1.46	1.42	0	0	0	0	0			0.266382	
1.46	1.43	0	0	0	0	0			0.274037	
1.46	1.44	0	0	0	0	0			0.281816	
1.46	1.45	0	0	0	0	0			0.289716	
1.46	1.46	0	0	0	0	0			0.297731	
1.46	1.47	0	0	0	0	0			0.305852	
1.46	1.48	0	0	0	0	0			0.31407	
1.46	1.49	0	0	0	0	0			0.322375	
1.46	1.5	0	0	0	0	0			0.33076	
1.46	1.51	0	0	0	0	0			0.339217	
1.46	1.52	0	0	0	0	0			0.347741	
1.46	1.53	0	0	0	0	0			0.356325	
1.46	1.54	0	0	0	0	0			0.364965	
1.46	1.55	0	0	0	0	0			0.373659	
1.46	1.56	0	0	0	0	0			0.382401	
1.46	1.57	0	0	0	0	0			0.391191	
1.46	1.58	0	0	0	0	0			0.400024	
1.46	1.59	0	0	0	0	0			0.4089	
1.46	1.6	0	0	0	0	0			0.417815	
1.46	1.61	0	0	0	0	0			0.426769	
1.46	1.62	0	0	0	0	0			0.435759	
1.46	1.63	0	0	0	0	0			0.444783	
1.46	1.64	0	0	0	0	0			0.45384	
1.46	1.65	0	0	0	0	0			0.46293	
1.46	1.66	0	0	0	0	0			0.472049	
1.46	1.67	0	0	0	0	0			0.481198	
1.46	1.68	0	0	0	0	0			0.490374	
1.46	1.69	0	0	0	0	0			0.499577	
1.46	1.7	0	0	0	0	0			0.508805	
1.46	1.71	0	0	0	0	0			0.518058	
1.46	1.72	0	0	0	0	0			0.527334	
1.46	1.73	0	0	0	0	0			0.536632	
1.46	1.74	0	0	0	0	0			0.545952	
1.46	1.75	0	0	0	0	0			0.555292	
1.46	1.76	0	0	0	0	0			0.564652	
1.46	1.77	0	0	0	0	0			0.574031	
1.46	1.78	0	0	0	0	0			0.583429	
1.46	1.79	0	0	0	0	0			0.592843	
1.46	1.8	0	0	0	0	0			0.602275	
1.46	1.81	0	0	0	0	0			0.611723	
1.46	1.82	0	0	0	0	0			0.621186	
1.46	1.83	0	0	0	0	0			0.630664	
1.46	1.84	0	0	0	0	0			0.640157	
1.46	1.85	0	0	0	0	0			0.649664	
1.46	1.86	0	0	0	0	0			0.659183	
1.46	1.87	0	0	0	0	0			0.668716	
1.46	1.88	0	0	0	0	0			0.678262	
1.46	1.89	0	0	0	0	0			0.687819	
1.46	1.9	0	0	0	0	0			0.697387	
1.46	1.91	0	0	0	0	0			0.706967	
1.46	1.92	0	0	0	0	0			0.716558	
1.46	1.93	0	0	0	0	0			0.726159	
1.46	1.94	0	0	0	0	0			0.735769	
1.46	1.95	0	0	0	0	0			0.74539	
1.46	1.96	0	0	0	0	0			0.755019	
1.46	1.97	0	0	0	0	0			0.764658	
1.46	1.98	0	0	0	0	0			0.774305	
1.46	1.99	0	0	0	0	0			0.78396	
1.46	2	0	0	0	0	0			0.793624	

1.47	0	0	0	0	0	0			0.865649	
1.47	0.01	0	0	0	0	0			0.856112	
1.47	0.02	0	0	0	0	0			0.84658	
1.47	0.03	0	0	0	0	0			0.837052	
1.47	0.04	0	0	0	0	0			0.82753	
1.47	0.05	0	0	0	0	0			0.818012	
1.47	0.06	0	0	0	0	0			0.808498	
1.47	0.07	0	0	0	0	0			0.798989	
1.47	0.08	0	0	0	0	0			0.789484	
1.47	0.09	0	0	0	0	0			0.779982	
1.47	0.1	0	0	0	0	0			0.770483	
1.47	0.11	0	0	0	0	0			0.760988	
1.47	0.12	0	0	0	0	0			0.751495	
1.47	0.13	0	0	0	0	0			0.742005	
1.47	0.14	0	0	0	0	0			0.732516	
1.47	0.15	0	0	0	0	0			0.72303	
1.47	0.16	0	0	0	0	0			0.713545	
1.47	0.17	0	0	0	0	0			0.704061	
1.47	0.18	0	0	0	0	0			0.694578	
1.47	0.19	0	0	0	0	0			0.685096	
1.47	0.2	0	0	0	0	0			0.675614	
1.47	0.21	0	0	0	0	0			0.666132	
1.47	0.22	0	0	0	0	0			0.65665	
1.47	0.23	0	0	0	0	0			0.647168	
1.47	0.24	0	0	0	0	0			0.637685	
1.47	0.25	0	0	0	0	0			0.628202	
1.47	0.26	0	0	0	0	0			0.618717	
1.47	0.27	0	0	0	0	0			0.60923	
1.47	0.28	0	0	0	0	0			0.599741	
1.47	0.29	0	0	0	0	0			0.590249	
1.47	0.3	0	0	0	0	0			0.580754	
1.47	0.31	0	0	0	0	0			0.571253	
1.47	0.32	0	0	0	0	0			0.561746	
1.47	0.33	0	0	0	0	0			0.552231	
1.47	0.34	0	0	0	0	0			0.542704	
1.47	0.35	0	0	0	0	0			0.533163	
1.47	0.36	0	0	0	0	0			0.523602	
1.47	0.37	0	0	0	0	0			0.514016	
1.47	0.38	0	0	0	0	0			0.504398	
1.47	0.39	0	0	0	0	0			0.495154	
1.47	0.4	0	0	0	0	0			0.486201	
1.47	0.41	0	0	0	0	0			0.47677	
1.47	0.42	0	0	0	0	0			0.467347	
1.47	0.43	0	0	0	0	0			0.45793	
1.47	0.44	0	0	0	0	0			0.448517	
1.47	0.45	0	0	0	0	0			0.439101	
1.47	0.46	0	0	0	0	0			0.429678	
1.47	0.47	0	0	0	0	0			0.420255	
1.47	0.48	0	0	0	0	0			0.410832	
1.47	0.49	0	0	0	0	0			0.401412	
1.47	0.5	0	0	0	0	0			0.391997	
1.47	0.51	0	0	0	0	0			0.382598	
1.47	0.52	0	0	0	0	0			0.373223	
1.47	0.53	0	0	0	0	0			0.36389	
1.47	0.54	0	0	0	0	0			0.354628	
1.47	0.55	0	0	0	0	0			0.345489	
1.47	0.56	0	0	0	0	0			0.336569	
1.47	0.57	0	0	0	0	0			0.328066	
1.47	0.58	0	0	0	0	0			0.319098	
1.47	0.59	0	0	0	0	0			0.310237	
1.47	0.6	0	0	0	0	0			0.301508	
1.47	0.61	0	0	0	0	0			0.292935	
1.47	0.62	0	0	0	0	0			0.284521	
1.47	0.63	0	0	0	0	0			0.276208	
1.47	0.64	0	0	0	0	0			0.267779	
1.47	0.65	0	0	0	0	0			0.259461	
1.47	0.66	0	0	0	0	0			0.251242	
1.47	0.67	0	0	0	0	0			0.243108	
1.47	0.68	0	0	0	0	0			0.235043	
1.47	0.69	0	0	0	0	0			0.227056	
1.47	0.7	0	0	0	0	0			0.219188	
1.47	0.71	0	0	0	0	0			0.211445	
1.47	0.72	0	0	0	0	0			0.203842	
1.47	0.73	0	0	0	0	0			0.19641	
1.47	0.74	0	0	0	0	0			0.189206	
1.47	0.75	0	0	0	0	0			0.182323	
1.47	0.76	0	0	0	0	0			0.175893	
1.47	0.77	0	0	0	0	0			0.170096	
1.47	0.78	0	0	0	0	0			0.165011	
1.47	0.79	0	0	0	0	0			0.159429	
1.47	0.8	0	0	0	0	0			0.154108	
1.47	0.81	0	0	0	0	0			0.148915	
1.47	0.82	0	0	0	0	0			0.143925	
1.47	0.83	0	0	0	0	0			0.140404	
1.47	0.84	0	0	0	0	0			0.136089	
1.47	0.85	0	0	0	0	0			0.131958	
1.47	0.86	0	0	0	0	0			0.127989	
1.47	0.87	0	0	0	0	0			0.124333	
1.47	0.88	0	0	0	0	0			0.121199	
1.47	0.89	0	0	0	0	0			0.117693	
1.47	0.9	0	0	0	0	0			0.114253	
1.47	0.91	0	0	0	0	0			0.110893	
1.47	0.92	0	0	0	0	0			0.107595	
1.47	0.93	0	0	0	0	0			0.104203	
1.47	0.94	0	0	0	0	0			0.0998111	
1.47	0.95	0	0	0	0	0			0.0975037	
1.47	0.96	0	0	0	0	0			0.0940758	
1.47	0.97	0	0	0	0	0			0.0905222	
1.47	0.98	0	0	0	0	0			0.0863914	
1.47	0.99	0	0	0	0	0			0.0832637	
1.47	1	0	0	0	0	0			0.0803747	
1.47	1.01	0	0	0	0	0			0.0765841	
1.47	1.02	0	0	0	0	0			0.0730216	
1.47	1.03	0	0	0	0	0			0.0699188	
1.47	1.04	0	0	0	0	0			0.0672795	
1.47	1.05	0	0	0	0	0			0.0646611	
1.47	1.06	0	0	0	0	0			0.0611088	
1.47	1.07	0	0	0	0	0			0.0585277	
1.47	1.08	0	0	0	0	0			0.0568575	
1.47	1.09	0	0	0	0	0			0.0555075	
1.47	1.1	0	0	0	0	0			0.0600664	
1.47	1.11	0	0	0	0	0			0.0647289	
1.47	1.12	0	0	0	0	0			0.069795	
1.47	1.13	0	0	0	0	0			0.0752831	
1.47	1.14	0	0	0	0	0			0.0811373	
1.47	1.15	0	0	0	0	0			0.0872898	
1.47	1.16	0	0	0	0	0			0.0936781	
