1.46	0.15	0	0	0	0	0			0.717337	
1.46	0.16	0	0	0	0	0			0.707875	
1.46	0.17	0	0	0	0	0			0.698417	
1.46	0.18	0	0	0	0	0			0.688961	
1.46	0.19	0	0	0	0	0			0.679509	
1.46	0.2	0	0	0	0	0			0.670059	
1.46	0.21	0	0	0	0	0			0.660613	
1.46	0.22	0	0	0	0	0			0.651169	
1.46	0.23	0	0	0	0	0			0.641727	
1.46	0.24	0	0	0	0	0			0.632289	
1.46	0.25	0	0	0	0	0			0.622852	
1.46	0.26	0	0	0	0	0			0.613418	
1.46	0.27	0	0	0	0	0			0.603987	
1.46	0.28	0	0	0	0	0			0.594558	
1.46	0.29	0	0	0	0	0			0.585131	
1.46	0.3	0	0	0	0	0			0.575707	
1.46	0.31	0	0	0	0	0			0.566286	
1.46	0.32	0	0	0	0	0			0.556868	
1.46	0.33	0	0	0	0	0			0.547452	
1.46	0.34	0	0	0	0	0			0.53804	
1.46	0.35	0	0	0	0	0			0.528631	
1.46	0.36	0	0	0	0	0			0.519226	
1.46	0.37	0	0	0	0	0			0.509824	
1.46	0.38	0	0	0	0	0			0.500427	
1.46	0.39	0	0	0	0	0			0.491034	
1.46	0.4	0	0	0	0	0			0.481645	
1.46	0.41	0	0	0	0	0			0.47226	
1.46	0.42	0	0	0	0	0			0.46288	
1.46	0.43	0	0	0	0	0			0.453504	
1.46	0.44	0	0	0	0	0			0.444132	
1.46	0.45	0	0	0	0	0			0.434763	
1.46	0.46	0	0	0	0	0			0.425396	
1.46	0.47	0	0	0	0	0			0.416031	
1.46	0.48	0	0	0	0	0			0.406664	
1.46	0.49	0	0	0	0	0			0.397294	
1.46	0.5	0	0	0	0	0			0.387917	
1.46	0.51	0	0	0	0	0			0.378528	
1.46	0.52	0	0	0	0	0			0.369121	
1.46	0.53	0	0	0	0	0			0.359688	
1.46	0.54	0	0	0	0	0			0.350216	
1.46	0.55	0	0	0	0	0			0.340694	
1.46	0.56	0	0	0	0	0			0.331106	
1.46	0.57	0	0	0	0	0			0.321436	
1.46	0.58	0	0	0	0	0			0.313674	
1.46	0.59	0	0	0	0	0			0.304371	
1.46	0.6	0	0	0	0	0			0.295046	
1.46	0.61	0	0	0	0	0			0.28669	
1.46	0.62	0	0	0	0	0			0.277682	
1.46	0.63	0	0	0	0	0			0.268742	
1.46	0.64	0	0	0	0	0			0.25988	
1.46	0.65	0	0	0	0	0			0.251103	
1.46	0.66	0	0	0	0	0			0.242404	
1.46	0.67	0	0	0	0	0			0.233746	
1.46	0.68	0	0	0	0	0			0.225192	
1.46	0.69	0	0	0	0	0			0.216805	
1.46	0.7	0	0	0	0	0			0.208545	
1.46	0.71	0	0	0	0	0			0.200248	
1.46	0.72	0	0	0	0	0			0.19208	
1.46	0.73	0	0	0	0	0			0.184063	
1.46	0.74	0	0	0	0	0			0.17619	
1.46	0.75	0	0	0	0	0			0.168422	
1.46	0.76	0	0	0	0	0			0.160686	
1.46	0.77	0	0	0	0	0			0.153053	
1.46	0.78	0	0	0	0	0			0.147162	
1.46	0.79	0	0	0	0	0			0.14154	
1.46	0.8	0	0	0	0	0			0.135711	
1.46	0.81	0	0	0	0	0			0.13019	
1.46	0.82	0	0	0	0	0			0.125182	
1.46	0.83	0	0	0	0	0			0.120336	
1.46	0.84	0	0	0	0	0			0.115716	
1.46	0.85	0	0	0	0	0			0.111191	
1.46	0.86	0	0	0	0	0			0.107075	
1.46	0.87	0	0	0	0	0			0.103393	
1.46	0.88	0	0	0	0	0			0.100096	
1.46	0.89	0	0	0	0	0			0.0968619	
1.46	0.9	0	0	0	0	0			0.0927409	
1.46	0.91	0	0	0	0	0			0.0910849	
1.46	0.92	0	0	0	0	0			0.0872824	
1.46	0.93	0	0	0	0	0			0.0850939	
1.46	0.94	0	0	0	0	0			0.0825444	
1.46	0.95	0	0	0	0	0			0.0789584	
1.46	0.96	0	0	0	0	0			0.0763882	
1.46	0.97	0	0	0	0	0			0.0729627	
1.46	0.98	0	0	0	0	0			0.0693446	
1.46	0.99	0	0	0	0	0			0.0658473	
1.46	1	0	0	0	0	0			0.062481	
1.46	1.01	0	0	0	0	0			0.0603323	
1.46	1.02	0	0	0	0	0			0.056915	
1.46	1.03	0	0	0	0	0			0.0550581	
1.46	1.04	0	0	0	0	0			0.0513798	
1.46	1.05	0	0	0	0	0			0.0479043	
1.46	1.06	0	0	0	0	0			0.0460999	
1.46	1.07	0	0	0	0	0			0.0424585	
1.46	1.08	0	0	0	0	0			0.0431357	
1.46	1.09	0	0	0	0	0			0.0432217	
1.46	1.1	0	0	0	0	0			0.0425262	
1.46	1.11	0	0	0	0	0			0.046562	
1.46	1.12	0	0	0	0	0			0.051439	
1.46	1.13	0	0	0	0	0			0.054238	
1.46	1.14	0	0	0	0	0			0.0613097	
1.46	1.15	0	0	0	0	0			0.0683813	
1.46	1.16	0	0	0	0	0			0.075453	
1.46	1.17	0	0	0	0	0			0.082594	
1.46	1.18	0	0	0	0	0			0.0898065	
1.46	1.19	0	0	0	0	0			0.0970582	
1.46	1.2	0	0	0	0	0			0.104237	
1.46	1.21	0	0	0	0	0			0.111309	
1.46	1.22	0	0	0	0	0			0.11838	
1.46	1.23	0	0	0	0	0			0.125452	
1.46	1.24	0	0	0	0	0			0.132524	
1.46	1.25	0	0	0	0	0			0.139616	
1.46	1.26	0	0	0	0	0			0.146741	
1.46	1.27	0	0	0	0	0			0.153892	
1.46	1.28	0	0	0	0	0			0.161059	
1.46	1.29	0	0	0	0	0			0.168216	
1.46	1.3	0	0	0	0	0			0.17535	
1.46	1.31	0	0	0	0	0			0.182458	
1.46	1.32	0	0	0	0	0			0.189541	
1.46	1.33	0	0	0	0	0			0.19661	
1.46	1.34	0	0	0	0	0			0.202611	
1.46	1.35	0	0	0	0	0			0.210234	
1.46	1.36	0	0	0	0	0			0.217673	
1.46	1.37	0	0	0	0	0			0.225059	
1.46	1.38	0	0	0	0	0			0.232462	
1.46	1.39	0	0	0	0	0			0.239812	
1.46	1.4	0	0	0	0	0			0.247108	
1.46	1.41	0	0	0	0	0			0.254426	
1.46	1.42	0	0	0	0	0			0.261446	
1.46	1.43	0	0	0	0	0			0.268969	
1.46	1.44	0	0	0	0	0			0.276764	
1.46	1.45	0	0	0	0	0			0.284748	
1.46	1.46	0	0	0	0	0			0.292883	
1.46	1.47	0	0	0	0	0			0.301147	
1.46	1.48	0	0	0	0	0			0.309522	
1.46	1.49	0	0	0	0	0			0.31799	
1.46	1.5	0	0	0	0	0			0.326538	
1.46	1.51	0	0	0	0	0			0.335155	
1.46	1.52	0	0	0	0	0			0.343831	
1.46	1.53	0	0	0	0	0			0.352558	
1.46	1.54	0	0	0	0	0			0.361331	
1.46	1.55	0	0	0	0	0			0.370145	
1.46	1.56	0	0	0	0	0			0.378996	
1.46	1.57	0	0	0	0	0			0.387883	
1.46	1.58	0	0	0	0	0			0.396803	
1.46	1.59	0	0	0	0	0			0.405754	
1.46	1.6	0	0	0	0	0			0.414736	
1.46	1.61	0	0	0	0	0			0.423748	
1.46	1.62	0	0	0	0	0			0.432789	
1.46	1.63	0	0	0	0	0			0.441859	
1.46	1.64	0	0	0	0	0			0.450956	
1.46	1.65	0	0	0	0	0			0.460079	
1.46	1.66	0	0	0	0	0			0.469229	
1.46	1.67	0	0	0	0	0			0.478404	
1.46	1.68	0	0	0	0	0			0.487604	
1.46	1.69	0	0	0	0	0			0.496828	
1.46	1.7	0	0	0	0	0			0.506075	
1.46	1.71	0	0	0	0	0			0.515345	
1.46	1.72	0	0	0	0	0			0.524636	
1.46	1.73	0	0	0	0	0			0.533949	
1.46	1.74	0	0	0	0	0			0.543281	
1.46	1.75	0	0	0	0	0			0.552634	
1.46	1.76	0	0	0	0	0			0.562005	
1.46	1.77	0	0	0	0	0			0.571394	
1.46	1.78	0	0	0	0	0			0.580801	
1.46	1.79	0	0	0	0	0			0.590224	
1.46	1.8	0	0	0	0	0			0.599664	
1.46	1.81	0	0	0	0	0			0.609119	
1.46	1.82	0	0	0	0	0			0.618589	
1.46	1.83	0	0	0	0	0			0.628074	
1.46	1.84	0	0	0	0	0			0.637572	
1.46	1.85	0	0	0	0	0			0.647083	
1.46	1.86	0	0	0	0	0			0.656608	
1.46	1.87	0	0	0	0	0			0.666144	
1.46	1.88	0	0	0	0	0			0.675692	
1.46	1.89	0	0	0	0	0			0.685252	
1.46	1.9	0	0	0	0	0			0.694822	
1.46	1.91	0	0	0	0	0			0.704402	
1.46	1.92	0	0	0	0	0			0.713993	
1.46	1.93	0	0	0	0	0			0.723593	
1.46	1.94	0	0	0	0	0			0.733202	
1.46	1.95	0	0	0	0	0			0.74282	
1.46	1.96	0	0	0	0	0			0.752446	
1.46	1.97	0	0	0	0	0			0.762081	
1.46	1.98	0	0	0	0	0			0.771723	
1.46	1.99	0	0	0	0	0			0.781372	
1.46	2	0	0	0	0	0			0.791029	

1.47	0	0	0	0	0	0			0.862814	
1.47	0.01	0	0	0	0	0			0.853307	
1.47	0.02	0	0	0	0	0			0.843803	
1.47	0.03	0	0	0	0	0			0.834303	
1.47	0.04	0	0	0	0	0			0.824808	
1.47	0.05	0	0	0	0	0			0.815316	
1.47	0.06	0	0	0	0	0			0.805828	
1.47	0.07	0	0	0	0	0			0.796344	
1.47	0.08	0	0	0	0	0			0.786863	
1.47	0.09	0	0	0	0	0			0.777386	
1.47	0.1	0	0	0	0	0			0.767913	
1.47	0.11	0	0	0	0	0			0.758443	
1.47	0.12	0	0	0	0	0			0.748977	
1.47	0.13	0	0	0	0	0			0.739514	
1.47	0.14	0	0	0	0	0			0.730055	
1.47	0.15	0	0	0	0	0			0.720598	
1.47	0.16	0	0	0	0	0			0.711145	
1.47	0.17	0	0	0	0	0			0.701695	
1.47	0.18	0	0	0	0	0			0.692247	
1.47	0.19	0	0	0	0	0			0.682803	
1.47	0.2	0	0	0	0	0			0.673361	
1.47	0.21	0	0	0	0	0			0.663922	
1.47	0.22	0	0	0	0	0			0.654485	
1.47	0.23	0	0	0	0	0			0.645051	
1.47	0.24	0	0	0	0	0			0.635619	
1.47	0.25	0	0	0	0	0			0.62619	
1.47	0.26	0	0	0	0	0			0.616764	
1.47	0.27	0	0	0	0	0			0.60734	
1.47	0.28	0	0	0	0	0			0.597919	
1.47	0.29	0	0	0	0	0			0.5885	
1.47	0.3	0	0	0	0	0			0.579085	
1.47	0.31	0	0	0	0	0			0.569673	
1.47	0.32	0	0	0	0	0			0.560263	
1.47	0.33	0	0	0	0	0			0.550858	
1.47	0.34	0	0	0	0	0			0.541455	
1.47	0.35	0	0	0	0	0			0.532057	
1.47	0.36	0	0	0	0	0			0.522662	
1.47	0.37	0	0	0	0	0			0.51327	
1.47	0.38	0	0	0	0	0			0.503883	
1.47	0.39	0	0	0	0	0			0.494499	
1.47	0.4	0	0	0	0	0			0.485118	
1.47	0.41	0	0	0	0	0			0.475741	
1.47	0.42	0	0	0	0	0			0.466366	
1.47	0.43	0	0	0	0	0			0.456993	
1.47	0.44	0	0	0	0	0			0.447622	
1.47	0.45	0	0	0	0	0			0.43825	
1.47	0.46	0	0	0	0	0			0.428878	
1.47	0.47	0	0	0	0	0			0.419504	
1.47	0.48	0	0	0	0	0			0.410127	
1.47	0.49	0	0	0	0	0			0.400745	
1.47	0.5	0	0	0	0	0			0.39136	
1.47	0.51	0	0	0	0	0			0.381971	
1.47	0.52	0	0	0	0	0			0.372582	
1.47	0.53	0	0	0	0	0			0.3632	
1.47	0.54	0	0	0	0	0			0.353837	
1.47	0.55	0	0	0	0	0			0.344516	
1.47	0.56	0	0	0	0	0			0.335275	
1.47	0.57	0	0	0	0	0			0.326186	
1.47	0.58	0	0	0	0	0			0.317386	
1.47	0.59	0	0	0	0	0			0.308809	
1.47	0.6	0	0	0	0	0			0.299848	
1.47	0.61	0	0	0	0	0			0.291076	
1.47	0.62	0	0	0	0	0			0.28209	
1.47	0.63	0	0	0	0	0			0.273114	
1.47	0.64	0	0	0	0	0			0.264664	
1.47	0.65	0	0	0	0	0			0.255882	
1.47	0.66	0	0	0	0	0			0.247099	
1.47	0.67	0	0	0	0	0			0.238269	
1.47	0.68	0	0	0	0	0			0.229351	
1.47	0.69	0	0	0	0	0			0.222555	
1.47	0.7	0	0	0	0	0			0.214373	
1.47	0.71	0	0	0	0	0			0.206247	
1.47	0.72	0	0	0	0	0			0.198246	
1.47	0.73	0	0	0	0	0			0.190372	
1.47	0.74	0	0	0	0	0			0.182614	
1.47	0.75	0	0	0	0	0			0.174951	
1.47	0.76	0	0	0	0	0			0.167376	
1.47	0.77	0	0	0	0	0			0.159944	
1.47	0.78	0	0	0	0	0			0.152697	
1.47	0.79	0	0	0	0	0			0.149714	
1.47	0.8	0	0	0	0	0			0.143954	
1.47	0.81	0	0	0	0	0			0.138291	
1.47	0.82	0	0	0	0	0			0.133988	
1.47	0.83	0	0	0	0	0			0.12925	
1.47	0.84	0	0	0	0	0			0.124717	
1.47	0.85	0	0	0	0	0			0.120362	
1.47	0.86	0	0	0	0	0			0.116377	
1.47	0.87	0	0	0	0	0			0.112706	
1.47	0.88	0	0	0	0	0			0.109063	
1.47	0.89	0	0	0	0	0			0.106139	
1.47	0.9	0	0	0	0	0			0.102406	
1.47	0.91	0	0	0	0	0			0.0998374	
1.47	0.92	0	0	0	0	0			0.0970126	
1.47	0.93	0	0	0	0	0			0.0947055	
1.47	0.94	0	0	0	0	0			0.0919453	
1.47	0.95	0	0	0	0	0			0.088536	
1.47	0.96	0	0	0	0	0			0.0856603	
1.47	0.97	0	0	0	0	0			0.0819148	
1.47	0.98	0	0	0	0	0			0.0774585	
1.47	0.99	0	0	0	0	0			0.0753398	
1.47	1	0	0	0	0	0			0.0721948	
1.47	1.01	0	0	0	0	0			0.0698194	
1.47	1.02	0	0	0	0	0			0.0666578	
1.47	1.03	0	0	0	0	0			0.0644046	
1.47	1.04	0	0	0	0	0			0.0608489	
1.47	1.05	0	0	0	0	0			0.0576336	
1.47	1.06	0	0	0	0	0			0.0553228	
1.47	1.07	0	0	0	0	0			0.0514579	
1.47	1.08	0	0	0	0	0			0.0530139	
1.47	1.09	0	0	0	0	0			0.0531974	
1.47	1.1	0	0	0	0	0			0.0525003	
1.47	1.11	0	0	0	0	0			0.0559487	
1.47	1.12	0	0	0	0	0			0.0603957	
1.47	1.13	0	0	0	0	0			0.0636825	
1.47	1.14	0	0	0	0	0			0.0694669	
1.47	1.15	0	0	0	0	0			0.0759743	
1.47	1.16	0	0	0	0	0			0.0827799	
1.47	1.17	0	0	0	0	0			0.0897574	
1.47	1.18	0	0	0	0	0			0.096853	
1.47	1.19	0	0	0	0	0			0.104026	
1.47	1.2	0	0	0	0	0			0.111202	
1.47	1.21	0	0	0	0	0			0.118326	
1.47	1.22	0	0	0	0	0			0.125424	
1.47	1.23	0	0	0	0	0			0.132509	
1.47	1.24	0	0	0	0	0			0.139588	
1.47	1.25	0	0	0	0	0			0.146673	
1.47	1.26	0	0	0	0	0			0.153778	
1.47	1.27	0	0	0	0	0			0.160906	
1.47	1.28	0	0	0	0	0			0.168053	
1.47	1.29	0	0	0	0	0			0.175205	
1.47	1.3	0	0	0	0	0			0.182348	
1.47	1.31	0	0	0	0	0			0.189474	
1.47	1.32	0	0	0	0	0			0.196579	
1.47	1.33	0	0	0	0	0			0.203666	
1.47	1.34	0	0	0	0	0			0.21019	
1.47	1.35	0	0	0	0	0			0.217283	
1.47	1.36	0	0	0	0	0			0.224546	
1.47	1.37	0	0	0	0	0			0.231869	
1.47	1.38	0	0	0	0	0			0.239231	
1.47	1.39	0	0	0	0	0			0.246586	
1.47	1.4	0	0	0	0	0			0.253914	
1.47	1.41	0	0	0	0	0			0.261236	
1.47	1.42	0	0	0	0	0			0.268411	
1.47	1.43	0	0	0	0	0			0.275756	
1.47	1.44	0	0	0	0	0			0.283313	
1.47	1.45	0	0	0	0	0			0.291065	
1.47	1.46	0	0	0	0	0			0.298986	
1.47	1.47	0	0	0	0	0			0.307055	
1.47	1.48	0	0	0	0	0			0.315251	
1.47	1.49	0	0	0	0	0			0.323558	
1.47	1.5	0	0	0	0	0			0.33196	
1.47	1.51	0	0	0	0	0			0.340446	
1.47	1.52	0	0	0	0	0			0.349004	
1.47	1.53	0	0	0	0	0			0.357625	
1.47	1.54	0	0	0	0	0			0.366302	
1.47	1.55	0	0	0	0	0			0.375028	
1.47	1.56	0	0	0	0	0			0.383799	
1.47	1.57	0	0	0	0	0			0.392611	
1.47	1.58	0	0	0	0	0			0.40146	
1.47	1.59	0	0	0	0	0			0.410344	
1.47	1.6	0	0	0	0	0			0.419262	
1.47	1.61	0	0	0	0	0			0.428211	
1.47	1.62	0	0	0	0	0			0.43719	
1.47	1.63	0	0	0	0	0			0.446199	
1.47	1.64	0	0	0	0	0			0.455237	
1.47	1.65	0	0	0	0	0			0.464301	
1.47	1.66	0	0	0	0	0			0.473393	
1.47	1.67	0	0	0	0	0			0.482511	
1.47	1.68	0	0	0	0	0			0.491654	
1.47	1.69	0	0	0	0	0			0.500822	
1.47	1.7	0	0	0	0	0			0.510014	
1.47	1.71	0	0	0	0	0			0.519229	
1.47	1.72	0	0	0	0	0			0.528466	
1.47	1.73	0	0	0	0	0			0.537726	
1.47	1.74	0	0	0	0	0			0.547006	
1.47	1.75	0	0	0	0	0			0.556307	
1.47	1.76	0	0	0	0	0			0.565628	
1.47	1.77	0	0	0	0	0			0.574967	
1.47	1.78	0	0	0	0	0			0.584325	
1.47	1.79	0	0	0	0	0			0.593701	
1.47	1.8	0	0	0	0	0			0.603094	
1.47	1.81	0	0	0	0	0			0.612504	
1.47	1.82	0	0	0	0	0			0.62193	
1.47	1.83	0	0	0	0	0			0.63137	
1.47	1.84	0	0	0	0	0			0.640826	
1.47	1.85	0	0	0	0	0			0.650296	
1.47	1.86	0	0	0	0	0			0.65978	
1.47	1.87	0	0	0	0	0			0.669276	
1.47	1.88	0	0	0	0	0			0.678786	
1.47	1.89	0	0	0	0	0			0.688308	
1.47	1.9	0	0	0	0	0			0.697841	
1.47	1.91	0	0	0	0	0			0.707386	
1.47	1.92	0	0	0	0	0			0.716941	
1.47	1.93	0	0	0	0	0			0.726507	
1.47	1.94	0	0	0	0	0			0.736083	
1.47	1.95	0	0	0	0	0			0.745669	
1.47	1.96	0	0	0	0	0			0.755264	
1.47	1.97	0	0	0	0	0			0.764867	
1.47	1.98	0	0	0	0	0			0.77448	
1.47	1.99	0	0	0	0	0			0.7841	
1.47	2	0	0	0	0	0			0.793729	

1.48	0	0	0	0	0	0			0.865949	
1.48	0.01	0	0	0	0	0			0.856453	
1.48	0.02	0	0	0	0	0			0.84696	
1.48	0.03	0	0	0	0	0			0.837472	
1.48	0.04	0	0	0	0	0			0.827987	
1.48	0.05	0	0	0	0	0			0.818506	
1.48	0.06	0	0	0	0	0			0.809029	
1.48	0.07	0	0	0	0	0			0.799555	
1.48	0.08	0	0	0	0	0			0.790084	
1.48	0.09	0	0	0	0	0			0.780617	
1.48	0.1	0	0	0	0	0			0.771154	
1.48	0.11	0	0	0	0	0			0.761693	
1.48	0.12	0	0	0	0	0			0.752236	
1.48	0.13	0	0	0	0	0			0.742782	
1.48	0.14	0	0	0	0	0			0.733331	
1.48	0.15	0	0	0	0	0			0.723883	
1.48	0.16	0	0	0	0	0			0.714437	
1.48	0.17	0	0	0	0	0			0.704995	
1.48	0.18	0	0	0	0	0			0.695555	
1.48	0.19	0	0	0	0	0			0.686118	
1.48	0.2	0	0	0	0	0			0.676684	
1.48	0.21	0	0	0	0	0			0.667252	
1.48	0.22	0	0	0	0	0			0.657822	
1.48	0.23	0	0	0	0	0			0.648396	
1.48	0.24	0	0	0	0	0			0.638972	
1.48	0.25	0	0	0	0	0			0.629551	
1.48	0.26	0	0	0	0	0			0.620132	
1.48	0.27	0	0	0	0	0			0.610717	
1.48	0.28	0	0	0	0	0			0.601304	
1.48	0.29	0	0	0	0	0			0.591894	
1.48	0.3	0	0	0	0	0			0.582488	
1.48	0.31	0	0	0	0	0			0.573085	
1.48	0.32	0	0	0	0	0			0.563685	
1.48	0.33	0	0	0	0	0			0.554288	
1.48	0.34	0	0	0	0	0			0.544895	
1.48	0.35	0	0	0	0	0			0.535506	
1.48	0.36	0	0	0	0	0			0.526119	
1.48	0.37	0	0	0	0	0			0.516736	
1.48	0.38	0	0	0	0	0			0.507356	
1.48	0.39	0	0	0	0	0			0.497979	
1.48	0.4	0	0	0	0	0			0.488604	
1.48	0.41	0	0	0	0	0			0.479231	
1.48	0.42	0	0	0	0	0			0.469859	
1.48	0.43	0	0	0	0	0			0.460489	
1.48	0.44	0	0	0	0	0			0.45112	
1.48	0.45	0	0	0	0	0			0.441752	
1.48	0.46	0	0	0	0	0			0.432385	
1.48	0.47	0	0	0	0	0			0.42302	
1.48	0.48	0	0	0	0	0			0.413659	
1.48	0.49	0	0	0	0	0			0.404304	
1.48	0.5	0	0	0	0	0			0.394958	
1.48	0.51	0	0	0	0	0			0.385629	
1.48	0.52	0	0	0	0	0			0.376321	
1.48	0.53	0	0	0	0	0			0.367047	
1.48	0.54	0	0	0	0	0			0.357816	
1.48	0.55	0	0	0	0	0			0.348642	
1.48	0.56	0	0	0	0	0			0.339831	
1.48	0.57	0	0	0	0	0			0.330928	
1.48	0.58	0	0	0	0	0			0.322125	
1.48	0.59	0	0	0	0	0			0.313319	
1.48	0.6	0	0	0	0	0			0.3046	
1.48	0.61	0	0	0	0	0			0.295801	
1.48	0.62	0	0	0	0	0			0.286988	
1.48	0.63	0	0	0	0	0			0.278269	
1.48	0.64	0	0	0	0	0			0.269701	
1.48	0.65	0	0	0	0	0			0.261062	
1.48	0.66	0	0	0	0	0			0.252508	
1.48	0.67	0	0	0	0	0			0.244097	
1.48	0.68	0	0	0	0	0			0.235971	
1.48	0.69	0	0	0	0	0			0.228476	
1.48	0.7	0	0	0	0	0			0.220418	
1.48	0.71	0	0	0	0	0			0.212451	
1.48	0.72	0	0	0	0	0			0.204609	
1.48	0.73	0	0	0	0	0			0.196895	
1.48	0.74	0	0	0	0	0			0.189315	
1.48	0.75	0	0	0	0	0			0.181893	
1.48	0.76	0	0	0	0	0			0.174694	
1.48	0.77	0	0	0	0	0			0.167879	
1.48	0.78	0	0	0	0	0			0.161794	
1.48	0.79	0	0	0	0	0			0.157639	
1.48	0.8	0	0	0	0	0			0.152483	
1.48	0.81	0	0	0	0	0			0.147264	
1.48	0.82	0	0	0	0	0			0.14285	
1.48	0.83	0	0	0	0	0			0.138216	
1.48	0.84	0	0	0	0	0			0.133788	
1.48	0.85	0	0	0	0	0			0.129579	
1.48	0.86	0	0	0	0	0			0.125698	
1.48	0.87	0	0	0	0	0			0.122076	
1.48	0.88	0	0	0	0	0			0.118583	
1.48	0.89	0	0	0	0	0			0.115519	
1.48	0.9	0	0	0	0	0			0.112054	
1.48	0.91	0	0	0	0	0			0.109426	
1.48	0.92	0	0	0	0	0			0.106586	
1.48	0.93	0	0	0	0	0			0.104226	
1.48	0.94	0	0	0	0	0			0.101168	
1.48	0.95	0	0	0	0	0			0.0973031	
1.48	0.96	0	0	0	0	0			0.0949108	
1.48	0.97	0	0	0	0	0			0.0911125	
1.48	0.98	0	0	0	0	0			0.0871878	
1.48	0.99	0	0	0	0	0			0.0848771	
1.48	1	0	0	0	0	0			0.0818702	
1.48	1.01	0	0	0	0	0			0.0793432	
1.48	1.02	0	0	0	0	0			0.0762942	
1.48	1.03	0	0	0	0	0			0.073622	
1.48	1.04	0	0	0	0	0			0.069744	
1.48	1.05	0	0	0	0	0			0.065175	
1.48	1.06	0	0	0	0	0			0.0646951	
1.48	1.07	0	0	0	0	0			0.061208	
1.48	1.08	0	0	0	0	0			0.0628742	
1.48	1.09	0	0	0	0	0			0.0631728	
1.48	1.1	0	0	0	0	0			0.0624728	
1.48	1.11	0	0	0	0	0			0.0654844	
1.48	1.12	0	0	0	0	0			0.0695375	
1.48	1.13	0	0	0	0	0			0.0730466	
1.48	1.14	0	0	0	0	0			0.0780975	
1.48	1.15	0	0	0	0	0			0.0840268	
1.48	1.16	0	0	0	0	0			0.0904469	
1.48	1.17	0	0	0	0	0			0.0971648	
1.48	1.18	0	0	0	0	0			0.104078	
1.48	1.19	0	0	0	0	0			0.111123	
1.48	1.2	0	0	0	0	0			0.118233	
1.48	1.21	0	0	0	0	0			0.125351	
1.48	1.22	0	0	0	0	0			0.132458	
1.48	1.23	0	0	0	0	0			0.139555	
1.48	1.24	0	0	0	0	0			0.146642	
1.48	1.25	0	0	0	0	0			0.153729	
1.48	1.26	0	0	0	0	0			0.160824	
1.48	1.27	0	0	0	0	0			0.167936	
1.48	1.28	0	0	0	0	0			0.175065	
1.48	1.29	0	0	0	0	0			0.182206	
1.48	1.3	0	0	0	0	0			0.189348	
1.48	1.31	0	0	0	0	0			0.196482	
1.48	1.32	0	0	0	0	0			0.203601	
1.48	1.33	0	0	0	0	0			0.210704	
1.48	1.34	0	0	0	0	0			0.217513	
1.48	1.35	0	0	0	0	0			0.224468	
1.48	1.36	0	0	0	0	0			0.231578	
1.48	1.37	0	0	0	0	0			0.238793	
1.48	1.38	0	0	0	0	0			0.24608	
1.48	1.39	0	0	0	0	0			0.2534	
1.48	1.4	0	0	0	0	0			0.260723	
1.48	1.41	0	0	0	0	0			0.268046	
1.48	1.42	0	0	0	0	0			0.275297	
1.48	1.43	0	0	0	0	0			0.282594	
1.48	1.44	0	0	0	0	0			0.290015	
1.48	1.45	0	0	0	0	0			0.297592	
1.48	1.46	0	0	0	0	0			0.305326	
1.48	1.47	0	0	0	0	0			0.313208	
1.48	1.48	0	0	0	0	0			0.321227	
1.48	1.49	0	0	0	0	0			0.329366	
1.48	1.5	0	0	0	0	0			0.337614	
1.48	1.51	0	0	0	0	0			0.345958	
1.48	1.52	0	0	0	0	0			0.354386	
1.48	1.53	0	0	0	0	0			0.362889	
1.48	1.54	0	0	0	0	0			0.371457	
1.48	1.55	0	0	0	0	0			0.380085	
1.48	1.56	0	0	0	0	0			0.388765	
1.48	1.57	0	0	0	0	0			0.397493	
1.48	1.58	0	0	0	0	0			0.406263	
1.48	1.59	0	0	0	0	0			0.415074	
1.48	1.6	0	0	0	0	0			0.423922	
1.48	1.61	0	0	0	0	0			0.432804	
1.48	1.62	0	0	0	0	0			0.44172	
1.48	1.63	0	0	0	0	0			0.450667	
1.48	1.64	0	0	0	0	0			0.459643	
1.48	1.65	0	0	0	0	0			0.468649	
1.48	1.66	0	0	0	0	0			0.477682	
1.48	1.67	0	0	0	0	0			0.486743	
1.48	1.68	0	0	0	0	0			0.495829	
1.48	1.69	0	0	0	0	0			0.504941	
1.48	1.7	0	0	0	0	0			0.514078	
1.48	1.71	0	0	0	0	0			0.523239	
1.48	1.72	0	0	0	0	0			0.532423	
1.48	1.73	0	0	0	0	0			0.541629	
1.48	1.74	0	0	0	0	0			0.550858	
1.48	1.75	0	0	0	0	0			0.560107	
1.48	1.76	0	0	0	0	0			0.569378	
1.48	1.77	0	0	0	0	0			0.578668	
1.48	1.78	0	0	0	0	0			0.587977	
1.48	1.79	0	0	0	0	0			0.597305	
1.48	1.8	0	0	0	0	0			0.606651	
1.48	1.81	0	0	0	0	0			0.616015	
1.48	1.82	0	0	0	0	0			0.625395	
1.48	1.83	0	0	0	0	0			0.634792	
1.48	1.84	0	0	0	0	0			0.644204	
1.48	1.85	0	0	0	0	0			0.653631	
1.48	1.86	0	0	0	0	0			0.663073	
1.48	1.87	0	0	0	0	0			0.672529	
1.48	1.88	0	0	0	0	0			0.681999	
1.48	1.89	0	0	0	0	0			0.691482	
1.48	1.9	0	0	0	0	0			0.700977	
1.48	1.91	0	0	0	0	0			0.710485	
1.48	1.92	0	0	0	0	0			0.720004	
