1.87	0.3	0	0	0	0	0			0.811036	
1.87	0.31	0	0	0	0	0			0.804259	
1.87	0.32	0	0	0	0	0			0.797356	
1.87	0.33	0	0	0	0	0			0.790542	
1.87	0.34	0	0	0	0	0			0.783848	
1.87	0.35	0	0	0	0	0			0.777314	
1.87	0.36	0	0	0	0	0			0.770988	
1.87	0.37	0	0	0	0	0			0.764882	
1.87	0.38	0	0	0	0	0			0.758802	
1.87	0.39	0	0	0	0	0			0.752837	
1.87	0.4	0	0	0	0	0			0.746882	
1.87	0.41	0	0	0	0	0			0.741064	
1.87	0.42	0	0	0	0	0			0.735262	
1.87	0.43	0	0	0	0	0			0.72949	
1.87	0.44	0	0	0	0	0			0.723768	
1.87	0.45	0	0	0	0	0			0.71803	
1.87	0.46	0	0	0	0	0			0.712216	
1.87	0.47	0	0	0	0	0			0.70692	
1.87	0.48	0	0	0	0	0			0.701349	
1.87	0.49	0	0	0	0	0			0.695809	
1.87	0.5	0	0	0	0	0			0.690301	
1.87	0.51	0	0	0	0	0			0.684825	
1.87	0.52	0	0	0	0	0			0.679386	
1.87	0.53	0	0	0	0	0			0.673988	
1.87	0.54	0	0	0	0	0			0.668634	
1.87	0.55	0	0	0	0	0			0.663332	
1.87	0.56	0	0	0	0	0			0.658088	
1.87	0.57	0	0	0	0	0			0.65291	
1.87	0.58	0	0	0	0	0			0.647807	
1.87	0.59	0	0	0	0	0			0.642786	
1.87	0.6	0	0	0	0	0			0.637853	
1.87	0.61	0	0	0	0	0			0.63301	
1.87	0.62	0	0	0	0	0			0.628253	
1.87	0.63	0	0	0	0	0			0.623571	
1.87	0.64	0	0	0	0	0			0.618948	
1.87	0.65	0	0	0	0	0			0.61437	
1.87	0.66	0	0	0	0	0			0.609849	
1.87	0.67	0	0	0	0	0			0.605332	
1.87	0.68	0	0	0	0	0			0.600835	
1.87	0.69	0	0	0	0	0			0.596356	
1.87	0.7	0	0	0	0	0			0.591895	
1.87	0.71	0	0	0	0	0			0.58745	
1.87	0.72	0	0	0	0	0			0.583024	
1.87	0.73	0	0	0	0	0			0.578617	
1.87	0.74	0	0	0	0	0			0.574231	
1.87	0.75	0	0	0	0	0			0.569869	
1.87	0.76	0	0	0	0	0			0.565533	
1.87	0.77	0	0	0	0	0			0.561225	
1.87	0.78	0	0	0	0	0			0.556947	
1.87	0.79	0	0	0	0	0			0.552697	
1.87	0.8	0	0	0	0	0			0.54847	
1.87	0.81	0	0	0	0	0			0.544259	
1.87	0.82	0	0	0	0	0			0.54006	
1.87	0.83	0	0	0	0	0			0.535914	
1.87	0.84	0	0	0	0	0			0.531977	
1.87	0.85	0	0	0	0	0			0.528602	
1.87	0.86	0	0	0	0	0			0.525195	
1.87	0.87	0	0	0	0	0			0.521665	
1.87	0.88	0	0	0	0	0			0.518257	
1.87	0.89	0	0	0	0	0			0.51497	
1.87	0.9	0	0	0	0	0			0.5118	
1.87	0.91	0	0	0	0	0			0.508745	
1.87	0.92	0	0	0	0	0			0.505813	
1.87	0.93	0	0	0	0	0			0.503014	
1.87	0.94	0	0	0	0	0			0.500366	
1.87	0.95	0	0	0	0	0			0.497873	
1.87	0.96	0	0	0	0	0			0.495524	
1.87	0.97	0	0	0	0	0			0.493289	
1.87	0.98	0	0	0	0	0			0.491137	
1.87	0.99	0	0	0	0	0			0.489055	
1.87	1	0	0	0	0	0			0.487051	
1.87	1.01	0	0	0	0	0			0.48518	
1.87	1.02	0	0	0	0	0			0.483638	
1.87	1.03	0	0	0	0	0			0.484416	
1.87	1.04	0	0	0	0	0			0.485478	
1.87	1.05	0	0	0	0	0			0.485868	
1.87	1.06	0	0	0	0	0			0.485449	
1.87	1.07	0	0	0	0	0			0.48454	
1.87	1.08	0	0	0	0	0			0.48365	
1.87	1.09	0	0	0	0	0			0.483862	
1.87	1.1	0	0	0	0	0			0.489192	
1.87	1.11	0	0	0	0	0			0.49084	
1.87	1.12	0	0	0	0	0			0.492418	
1.87	1.13	0	0	0	0	0			0.494141	
1.87	1.14	0	0	0	0	0			0.49607	
1.87	1.15	0	0	0	0	0			0.498209	
1.87	1.16	0	0	0	0	0			0.500546	
1.87	1.17	0	0	0	0	0			0.503067	
1.87	1.18	0	0	0	0	0			0.505759	
1.87	1.19	0	0	0	0	0			0.50861	
1.87	1.2	0	0	0	0	0			0.511611	
1.87	1.21	0	0	0	0	0			0.514754	
1.87	1.22	0	0	0	0	0			0.518033	
1.87	1.23	0	0	0	0	0			0.521442	
1.87	1.24	0	0	0	0	0			0.524978	
1.87	1.25	0	0	0	0	0			0.528638	
1.87	1.26	0	0	0	0	0			0.532418	
1.87	1.27	0	0	0	0	0			0.536318	
1.87	1.28	0	0	0	0	0			0.540339	
1.87	1.29	0	0	0	0	0			0.544467	
1.87	1.3	0	0	0	0	0			0.54872	
1.87	1.31	0	0	0	0	0			0.553096	
1.87	1.32	0	0	0	0	0			0.556857	
1.87	1.33	0	0	0	0	0			0.561316	
1.87	1.34	0	0	0	0	0			0.565837	
1.87	1.35	0	0	0	0	0			0.570908	
1.87	1.36	0	0	0	0	0			0.575886	
1.87	1.37	0	0	0	0	0			0.58139	
1.87	1.38	0	0	0	0	0			0.586942	
1.87	1.39	0	0	0	0	0			0.592526	
1.87	1.4	0	0	0	0	0			0.598143	
1.87	1.41	0	0	0	0	0			0.603764	
1.87	1.42	0	0	0	0	0			0.609386	
1.87	1.43	0	0	0	0	0			0.615011	
1.87	1.44	0	0	0	0	0			0.620644	
1.87	1.45	0	0	0	0	0			0.626287	
1.87	1.46	0	0	0	0	0			0.631937	
1.87	1.47	0	0	0	0	0			0.637594	
1.87	1.48	0	0	0	0	0			0.643247	
1.87	1.49	0	0	0	0	0			0.648885	
1.87	1.5	0	0	0	0	0			0.654504	
1.87	1.51	0	0	0	0	0			0.660118	
1.87	1.52	0	0	0	0	0			0.665127	
1.87	1.53	0	0	0	0	0			0.670548	
1.87	1.54	0	0	0	0	0			0.67633	
1.87	1.55	0	0	0	0	0			0.682313	
1.87	1.56	0	0	0	0	0			0.688392	
1.87	1.57	0	0	0	0	0			0.694516	
1.87	1.58	0	0	0	0	0			0.700666	
1.87	1.59	0	0	0	0	0			0.706838	
1.87	1.6	0	0	0	0	0			0.71303	
1.87	1.61	0	0	0	0	0			0.719238	
1.87	1.62	0	0	0	0	0			0.725457	
1.87	1.63	0	0	0	0	0			0.731675	
1.87	1.64	0	0	0	0	0			0.737882	
1.87	1.65	0	0	0	0	0			0.744068	
1.87	1.66	0	0	0	0	0			0.750235	
1.87	1.67	0	0	0	0	0			0.756396	
1.87	1.68	0	0	0	0	0			0.762573	
1.87	1.69	0	0	0	0	0			0.768791	
1.87	1.7	0	0	0	0	0			0.775073	
1.87	1.71	0	0	0	0	0			0.781434	
1.87	1.72	0	0	0	0	0			0.787887	
1.87	1.73	0	0	0	0	0			0.794438	
1.87	1.74	0	0	0	0	0			0.801087	
1.87	1.75	0	0	0	0	0			0.807833	
1.87	1.76	0	0	0	0	0			0.81467	
1.87	1.77	0	0	0	0	0			0.821585	
1.87	1.78	0	0	0	0	0			0.828569	
1.87	1.79	0	0	0	0	0			0.835596	
1.87	1.8	0	0	0	0	0			0.842662	
1.87	1.81	0	0	0	0	0			0.849778	
1.87	1.82	0	0	0	0	0			0.85696	
1.87	1.83	0	0	0	0	0			0.864216	
1.87	1.84	0	0	0	0	0			0.871549	
1.87	1.85	0	0	0	0	0			0.878958	
1.87	1.86	0	0	0	0	0			0.886437	
1.87	1.87	0	0	0	0	0			0.893981	
1.87	1.88	0	0	0	0	0			0.901582	
1.87	1.89	0	0	0	0	0			0.909232	
1.87	1.9	0	0	0	0	0			0.916927	
1.87	1.91	0	0	0	0	0			0.924663	
1.87	1.92	0	0	0	0	0			0.932439	
1.87	1.93	0	0	0	0	0			0.940253	
1.87	1.94	0	0	0	0	0			0.948107	
1.87	1.95	0	0	0	0	0			0.956002	
1.87	1.96	0	0	0	0	0			0.963937	
1.87	1.97	0	0	0	0	0			0.971912	
1.87	1.98	0	0	0	0	0			0.979928	
1.87	1.99	0	0	0	0	0			0.987982	
1.87	2	0	0	0	0	0			0.996074	

1.88	0	0	0	0	0	0			1.04752	
1.88	0.01	0	0	0	0	0			1.03934	
1.88	0.02	0	0	0	0	0			1.03118	
1.88	0.03	0	0	0	0	0			1.02305	
1.88	0.04	0	0	0	0	0			1.01496	
1.88	0.05	0	0	0	0	0			1.00689	
1.88	0.06	0	0	0	0	0			0.998861	
1.88	0.07	0	0	0	0	0			0.990862	
1.88	0.08	0	0	0	0	0			0.982897	
1.88	0.09	0	0	0	0	0			0.974968	
1.88	0.1	0	0	0	0	0			0.967076	
1.88	0.11	0	0	0	0	0			0.959221	
1.88	0.12	0	0	0	0	0			0.951405	
1.88	0.13	0	0	0	0	0			0.943629	
1.88	0.14	0	0	0	0	0			0.935894	
1.88	0.15	0	0	0	0	0			0.928202	
1.88	0.16	0	0	0	0	0			0.920553	
1.88	0.17	0	0	0	0	0			0.91295	
1.88	0.18	0	0	0	0	0			0.905392	
1.88	0.19	0	0	0	0	0			0.89788	
1.88	0.2	0	0	0	0	0			0.890417	
1.88	0.21	0	0	0	0	0			0.883001	
1.88	0.22	0	0	0	0	0			0.875633	
1.88	0.23	0	0	0	0	0			0.868313	
1.88	0.24	0	0	0	0	0			0.86104	
1.88	0.25	0	0	0	0	0			0.853812	
1.88	0.26	0	0	0	0	0			0.846627	
1.88	0.27	0	0	0	0	0			0.839485	
1.88	0.28	0	0	0	0	0			0.832386	
1.88	0.29	0	0	0	0	0			0.82534	
1.88	0.3	0	0	0	0	0			0.818378	
1.88	0.31	0	0	0	0	0			0.811589	
1.88	0.32	0	0	0	0	0			0.804786	
1.88	0.33	0	0	0	0	0			0.798094	
1.88	0.34	0	0	0	0	0			0.79154	
1.88	0.35	0	0	0	0	0			0.78515	
1.88	0.36	0	0	0	0	0			0.778936	
1.88	0.37	0	0	0	0	0			0.772868	
1.88	0.38	0	0	0	0	0			0.766851	
1.88	0.39	0	0	0	0	0			0.760918	
1.88	0.4	0	0	0	0	0			0.755026	
1.88	0.41	0	0	0	0	0			0.749224	
1.88	0.42	0	0	0	0	0			0.743445	
1.88	0.43	0	0	0	0	0			0.737697	
1.88	0.44	0	0	0	0	0			0.731983	
1.88	0.45	0	0	0	0	0			0.726283	
1.88	0.46	0	0	0	0	0			0.720635	
1.88	0.47	0	0	0	0	0			0.715238	
1.88	0.48	0	0	0	0	0			0.709688	
1.88	0.49	0	0	0	0	0			0.70417	
1.88	0.5	0	0	0	0	0			0.698685	
1.88	0.51	0	0	0	0	0			0.693235	
1.88	0.52	0	0	0	0	0			0.687823	
1.88	0.53	0	0	0	0	0			0.682456	
1.88	0.54	0	0	0	0	0			0.677137	
1.88	0.55	0	0	0	0	0			0.671873	
1.88	0.56	0	0	0	0	0			0.666671	
1.88	0.57	0	0	0	0	0			0.661538	
1.88	0.58	0	0	0	0	0			0.656483	
1.88	0.59	0	0	0	0	0			0.651511	
1.88	0.6	0	0	0	0	0			0.646625	
1.88	0.61	0	0	0	0	0			0.641825	
1.88	0.62	0	0	0	0	0			0.637102	
1.88	0.63	0	0	0	0	0			0.632444	
1.88	0.64	0	0	0	0	0			0.627831	
1.88	0.65	0	0	0	0	0			0.623292	
1.88	0.66	0	0	0	0	0			0.618776	
1.88	0.67	0	0	0	0	0			0.614268	
1.88	0.68	0	0	0	0	0			0.60978	
1.88	0.69	0	0	0	0	0			0.60531	
1.88	0.7	0	0	0	0	0			0.600857	
1.88	0.71	0	0	0	0	0			0.596422	
1.88	0.72	0	0	0	0	0			0.592006	
1.88	0.73	0	0	0	0	0			0.587609	
1.88	0.74	0	0	0	0	0			0.583235	
1.88	0.75	0	0	0	0	0			0.578886	
1.88	0.76	0	0	0	0	0			0.574564	
1.88	0.77	0	0	0	0	0			0.57027	
1.88	0.78	0	0	0	0	0			0.566004	
1.88	0.79	0	0	0	0	0			0.561765	
1.88	0.8	0	0	0	0	0			0.557549	
1.88	0.81	0	0	0	0	0			0.553357	
1.88	0.82	0	0	0	0	0			0.549208	
1.88	0.83	0	0	0	0	0			0.54517	
1.88	0.84	0	0	0	0	0			0.541386	
1.88	0.85	0	0	0	0	0			0.537996	
1.88	0.86	0	0	0	0	0			0.534568	
1.88	0.87	0	0	0	0	0			0.531081	
1.88	0.88	0	0	0	0	0			0.527715	
1.88	0.89	0	0	0	0	0			0.524466	
1.88	0.9	0	0	0	0	0			0.521334	
1.88	0.91	0	0	0	0	0			0.518318	
1.88	0.92	0	0	0	0	0			0.515425	
1.88	0.93	0	0	0	0	0			0.512668	
1.88	0.94	0	0	0	0	0			0.510059	
1.88	0.95	0	0	0	0	0			0.507599	
1.88	0.96	0	0	0	0	0			0.505275	
1.88	0.97	0	0	0	0	0			0.503058	
1.88	0.98	0	0	0	0	0			0.500921	
1.88	0.99	0	0	0	0	0			0.498858	
1.88	1	0	0	0	0	0			0.496885	
1.88	1.01	0	0	0	0	0			0.495072	
1.88	1.02	0	0	0	0	0			0.49361	
1.88	1.03	0	0	0	0	0			0.494353	
1.88	1.04	0	0	0	0	0			0.495471	
1.88	1.05	0	0	0	0	0			0.495858	
1.88	1.06	0	0	0	0	0			0.495396	
1.88	1.07	0	0	0	0	0			0.494373	
1.88	1.08	0	0	0	0	0			0.492549	
1.88	1.09	0	0	0	0	0			0.497648	
1.88	1.1	0	0	0	0	0			0.499088	
1.88	1.11	0	0	0	0	0			0.500722	
1.88	1.12	0	0	0	0	0			0.502295	
1.88	1.13	0	0	0	0	0			0.503996	
1.88	1.14	0	0	0	0	0			0.505889	
1.88	1.15	0	0	0	0	0			0.507986	
1.88	1.16	0	0	0	0	0			0.510279	
1.88	1.17	0	0	0	0	0			0.512756	
1.88	1.18	0	0	0	0	0			0.515402	
1.88	1.19	0	0	0	0	0			0.518209	
1.88	1.2	0	0	0	0	0			0.521164	
1.88	1.21	0	0	0	0	0			0.524262	
1.88	1.22	0	0	0	0	0			0.527496	
1.88	1.23	0	0	0	0	0			0.530859	
1.88	1.24	0	0	0	0	0			0.534349	
1.88	1.25	0	0	0	0	0			0.537962	
1.88	1.26	0	0	0	0	0			0.541695	
1.88	1.27	0	0	0	0	0			0.545546	
1.88	1.28	0	0	0	0	0			0.549517	
1.88	1.29	0	0	0	0	0			0.553597	
1.88	1.3	0	0	0	0	0			0.557796	
1.88	1.31	0	0	0	0	0			0.562115	
1.88	1.32	0	0	0	0	0			0.56605	
1.88	1.33	0	0	0	0	0			0.570346	
1.88	1.34	0	0	0	0	0			0.574793	
1.88	1.35	0	0	0	0	0			0.57965	
1.88	1.36	0	0	0	0	0			0.584584	
1.88	1.37	0	0	0	0	0			0.589875	
1.88	1.38	0	0	0	0	0			0.595103	
1.88	1.39	0	0	0	0	0			0.600767	
1.88	1.4	0	0	0	0	0			0.606403	
1.88	1.41	0	0	0	0	0			0.61203	
1.88	1.42	0	0	0	0	0			0.617654	
1.88	1.43	0	0	0	0	0			0.623279	
1.88	1.44	0	0	0	0	0			0.628909	
1.88	1.45	0	0	0	0	0			0.634546	
1.88	1.46	0	0	0	0	0			0.640192	
1.88	1.47	0	0	0	0	0			0.645844	
1.88	1.48	0	0	0	0	0			0.651496	
1.88	1.49	0	0	0	0	0			0.65714	
1.88	1.5	0	0	0	0	0			0.662769	
1.88	1.51	0	0	0	0	0			0.66839	
1.88	1.52	0	0	0	0	0			0.673639	
1.88	1.53	0	0	0	0	0			0.678993	
1.88	1.54	0	0	0	0	0			0.684606	
1.88	1.55	0	0	0	0	0			0.690437	
1.88	1.56	0	0	0	0	0			0.696412	
1.88	1.57	0	0	0	0	0			0.702471	
1.88	1.58	0	0	0	0	0			0.708582	
1.88	1.59	0	0	0	0	0			0.714727	
1.88	1.6	0	0	0	0	0			0.720898	
1.88	1.61	0	0	0	0	0			0.727091	
1.88	1.62	0	0	0	0	0			0.733297	
1.88	1.63	0	0	0	0	0			0.739511	
1.88	1.64	0	0	0	0	0			0.74572	
1.88	1.65	0	0	0	0	0			0.751917	
1.88	1.66	0	0	0	0	0			0.758097	
1.88	1.67	0	0	0	0	0			0.764266	
1.88	1.68	0	0	0	0	0			0.77044	
1.88	1.69	0	0	0	0	0			0.776638	
1.88	1.7	0	0	0	0	0			0.782883	
1.88	1.71	0	0	0	0	0			0.789192	
1.88	1.72	0	0	0	0	0			0.795581	
1.88	1.73	0	0	0	0	0			0.802057	
1.88	1.74	0	0	0	0	0			0.808627	
1.88	1.75	0	0	0	0	0			0.81529	
1.88	1.76	0	0	0	0	0			0.822044	
1.88	1.77	0	0	0	0	0			0.828882	
1.88	1.78	0	0	0	0	0			0.835795	
1.88	1.79	0	0	0	0	0			0.842766	
1.88	1.8	0	0	0	0	0			0.849784	
1.88	1.81	0	0	0	0	0			0.856852	
1.88	1.82	0	0	0	0	0			0.863977	
1.88	1.83	0	0	0	0	0			0.871167	
1.88	1.84	0	0	0	0	0			0.878426	
1.88	1.85	0	0	0	0	0			0.885758	
1.88	1.86	0	0	0	0	0			0.893161	
1.88	1.87	0	0	0	0	0			0.90063	
1.88	1.88	0	0	0	0	0			0.908161	
1.88	1.89	0	0	0	0	0			0.915748	
1.88	1.9	0	0	0	0	0			0.923384	
1.88	1.91	0	0	0	0	0			0.931066	
1.88	1.92	0	0	0	0	0			0.93879	
1.88	1.93	0	0	0	0	0			0.946555	
1.88	1.94	0	0	0	0	0			0.954359	
1.88	1.95	0	0	0	0	0			0.962204	
1.88	1.96	0	0	0	0	0			0.970088	
1.88	1.97	0	0	0	0	0			0.978012	
1.88	1.98	0	0	0	0	0			0.985976	
1.88	1.99	0	0	0	0	0			0.993979	
1.88	2	0	0	0	0	0			1.00202	

1.89	0	0	0	0	0	0			1.05333	
1.89	0.01	0	0	0	0	0			1.04518	
1.89	0.02	0	0	0	0	0			1.03707	
1.89	0.03	0	0	0	0	0			1.02898	
1.89	0.04	0	0	0	0	0			1.02093	
1.89	0.05	0	0	0	0	0			1.01291	
1.89	0.06	0	0	0	0	0			1.00492	
1.89	0.07	0	0	0	0	0			0.99697	
1.89	0.08	0	0	0	0	0			0.989052	
1.89	0.09	0	0	0	0	0			0.98117	
1.89	0.1	0	0	0	0	0			0.973326	
1.89	0.11	0	0	0	0	0			0.965521	
1.89	0.12	0	0	0	0	0			0.957755	
1.89	0.13	0	0	0	0	0			0.950029	
1.89	0.14	0	0	0	0	0			0.942346	
1.89	0.15	0	0	0	0	0			0.934705	
1.89	0.16	0	0	0	0	0			0.927109	
1.89	0.17	0	0	0	0	0			0.919558	
1.89	0.18	0	0	0	0	0			0.912052	
1.89	0.19	0	0	0	0	0			0.904593	
1.89	0.2	0	0	0	0	0			0.897181	
1.89	0.21	0	0	0	0	0			0.889816	
1.89	0.22	0	0	0	0	0			0.882497	
1.89	0.23	0	0	0	0	0			0.875226	
1.89	0.24	0	0	0	0	0			0.867999	
1.89	0.25	0	0	0	0	0			0.860819	
1.89	0.26	0	0	0	0	0			0.853685	
1.89	0.27	0	0	0	0	0			0.8466	
1.89	0.28	0	0	0	0	0			0.839573	
1.89	0.29	0	0	0	0	0			0.832619	
1.89	0.3	0	0	0	0	0			0.825762	
1.89	0.31	0	0	0	0	0			0.819018	
1.89	0.32	0	0	0	0	0			0.812325	
1.89	0.33	0	0	0	0	0			0.805754	
1.89	0.34	0	0	0	0	0			0.799325	
1.89	0.35	0	0	0	0	0			0.793048	
1.89	0.36	0	0	0	0	0			0.786914	
1.89	0.37	0	0	0	0	0			0.780886	
1.89	0.38	0	0	0	0	0			0.774908	
1.89	0.39	0	0	0	0	0			0.768985	
1.89	0.4	0	0	0	0	0			0.763183	
1.89	0.41	0	0	0	0	0			0.757398	
1.89	0.42	0	0	0	0	0			0.751638	
1.89	0.43	0	0	0	0	0			0.745904	
1.89	0.44	0	0	0	0	0			0.740191	
1.89	0.45	0	0	0	0	0			0.734478	
1.89	0.46	0	0	0	0	0			0.72902	
1.89	0.47	0	0	0	0	0			0.723571	
1.89	0.48	0	0	0	0	0			0.718043	
1.89	0.49	0	0	0	0	0			0.712547	
1.89	0.5	0	0	0	0	0			0.707087	
1.89	0.51	0	0	0	0	0			0.701663	
1.89	0.52	0	0	0	0	0			0.696281	
1.89	0.53	0	0	0	0	0			0.690946	
1.89	0.54	0	0	0	0	0			0.685663	
1.89	0.55	0	0	0	0	0			0.680439	
1.89	0.56	0	0	0	0	0			0.675279	
1.89	0.57	0	0	0	0	0			0.670191	
1.89	0.58	0	0	0	0	0			0.665178	
1.89	0.59	0	0	0	0	0			0.660237	
1.89	0.6	0	0	0	0	0			0.655353	
1.89	0.61	0	0	0	0	0			0.650472	
1.89	0.62	0	0	0	0	0			0.645964	
1.89	0.63	0	0	0	0	0			0.641331	
1.89	0.64	0	0	0	0	0			0.636746	
1.89	0.65	0	0	0	0	0			0.632217	
1.89	0.66	0	0	0	0	0			0.627707	
1.89	0.67	0	0	0	0	0			0.623209	
1.89	0.68	0	0	0	0	0			0.61873	
1.89	0.69	0	0	0	0	0			0.614269	
1.89	0.7	0	0	0	0	0			0.609825	
1.89	0.71	0	0	0	0	0			0.605399	
1.89	0.72	0	0	0	0	0			0.600993	
1.89	0.73	0	0	0	0	0			0.596608	
1.89	0.74	0	0	0	0	0			0.592246	
1.89	0.75	0	0	0	0	0			0.58791	
1.89	0.76	0	0	0	0	0			0.583601	
1.89	0.77	0	0	0	0	0			0.57932	
1.89	0.78	0	0	0	0	0			0.575067	
1.89	0.79	0	0	0	0	0			0.570841	
1.89	0.8	0	0	0	0	0			0.566644	
1.89	0.81	0	0	0	0	0			0.562485	
1.89	0.82	0	0	0	0	0			0.558402	
1.89	0.83	0	0	0	0	0			0.554469	
1.89	0.84	0	0	0	0	0			0.550789	
1.89	0.85	0	0	0	0	0			0.547389	
1.89	0.86	0	0	0	0	0			0.543956	
1.89	0.87	0	0	0	0	0			0.540512	
1.89	0.88	0	0	0	0	0			0.537185	
1.89	0.89	0	0	0	0	0			0.533975	
1.89	0.9	0	0	0	0	0			0.53088	
1.89	0.91	0	0	0	0	0			0.527902	
1.89	0.92	0	0	0	0	0			0.525049	
1.89	0.93	0	0	0	0	0			0.522331	
1.89	0.94	0	0	0	0	0			0.519759	
1.89	0.95	0	0	0	0	0			0.517331	
1.89	0.96	0	0	0	0	0			0.51503	
1.89	0.97	0	0	0	0	0			0.51283	
1.89	0.98	0	0	0	0	0			0.510711	
1.89	0.99	0	0	0	0	0			0.508668	
1.89	1	0	0	0	0	0			0.50673	
1.89	1.01	0	0	0	0	0			0.504975	
1.89	1.02	0	0	0	0	0			0.503585	
1.89	1.03	0	0	0	0	0			0.504284	
1.89	1.04	0	0	0	0	0			0.505464	
1.89	1.05	0	0	0	0	0			0.505843	
1.89	1.06	0	0	0	0	0			0.505311	
1.89	1.07	0	0	0	0	0			0.504005	
1.89	1.08	0	0	0	0	0			0.506691	
1.89	1.09	0	0	0	0	0			0.507623	
1.89	1.1	0	0	0	0	0			0.508993	
1.89	1.11	0	0	0	0	0			0.510606	
1.89	1.12	0	0	0	0	0			0.512173	
1.89	1.13	0	0	0	0	0			0.513854	
1.89	1.14	0	0	0	0	0			0.515714	
1.89	1.15	0	0	0	0	0			0.517772	
1.89	1.16	0	0	0	0	0			0.520023	
1.89	1.17	0	0	0	0	0			0.522455	
1.89	1.18	0	0	0	0	0			0.525058	
1.89	1.19	0	0	0	0	0			0.52782	
1.89	1.2	0	0	0	0	0			0.530731	
1.89	1.21	0	0	0	0	0			0.533785	
1.89	1.22	0	0	0	0	0			0.536974	
1.89	1.23	0	0	0	0	0			0.540293	
1.89	1.24	0	0	0	0	0			0.543737	
1.89	1.25	0	0	0	0	0			0.547304	
1.89	1.26	0	0	0	0	0			0.550991	
1.89	1.27	0	0	0	0	0			0.554794	
1.89	1.28	0	0	0	0	0			0.558716	
1.89	1.29	0	0	0	0	0			0.562748	
1.89	1.3	0	0	0	0	0			0.566895	
1.89	1.31	0	0	0	0	0			0.57116	
1.89	1.32	0	0	0	0	0			0.575198	
1.89	1.33	0	0	0	0	0			0.579414	
1.89	1.34	0	0	0	0	0			0.583787	
1.89	1.35	0	0	0	0	0			0.58789	
1.89	1.36	0	0	0	0	0			0.593112	
1.89	1.37	0	0	0	0	0			0.598377	
1.89	1.38	0	0	0	0	0			0.603619	
1.89	1.39	0	0	0	0	0			0.609119	
1.89	1.4	0	0	0	0	0			0.614553	
1.89	1.41	0	0	0	0	0			0.62025	
1.89	1.42	0	0	0	0	0			0.625903	
1.89	1.43	0	0	0	0	0			0.631539	
1.89	1.44	0	0	0	0	0			0.637172	
1.89	1.45	0	0	0	0	0			0.642807	
1.89	1.46	0	0	0	0	0			0.648448	
1.89	1.47	0	0	0	0	0			0.654096	
1.89	1.48	0	0	0	0	0			0.659747	
1.89	1.49	0	0	0	0	0			0.665393	
1.89	1.5	0	0	0	0	0			0.67103	
1.89	1.51	0	0	0	0	0			0.676656	
1.89	1.52	0	0	0	0	0			0.682056	
1.89	1.53	0	0	0	0	0			0.687428	
1.89	1.54	0	0	0	0	0			0.692946	
1.89	1.55	0	0	0	0	0			0.698651	
1.89	1.56	0	0	0	0	0			0.704513	
1.89	1.57	0	0	0	0	0			0.710489	
1.89	1.58	0	0	0	0	0			0.716542	
1.89	1.59	0	0	0	0	0			0.722647	
1.89	1.6	0	0	0	0	0			0.72879	
1.89	1.61	0	0	0	0	0			0.73496	
1.89	1.62	0	0	0	0	0			0.741151	
1.89	1.63	0	0	0	0	0			0.747354	
1.89	1.64	0	0	0	0	0			0.753561	
1.89	1.65	0	0	0	0	0			0.759762	
1.89	1.66	0	0	0	0	0			0.765951	
1.89	1.67	0	0	0	0	0			0.772129	
1.89	1.68	0	0	0	0	0			0.778305	
1.89	1.69	0	0	0	0	0			0.784494	
1.89	1.7	0	0	0	0	0			0.790713	
1.89	1.71	0	0	0	0	0			0.796983	
1.89	1.72	0	0	0	0	0			0.803318	
1.89	1.73	0	0	0	0	0			0.80973	
1.89	1.74	0	0	0	0	0			0.816228	
1.89	1.75	0	0	0	0	0			0.822815	
1.89	1.76	0	0	0	0	0			0.82949	
1.89	1.77	0	0	0	0	0			0.836251	
1.89	1.78	0	0	0	0	0			0.84309	
1.89	1.79	0	0	0	0	0			0.849997	
1.89	1.8	0	0	0	0	0			0.856961	
1.89	1.81	0	0	0	0	0			0.863978	
1.89	1.82	0	0	0	0	0			0.871048	
1.89	1.83	0	0	0	0	0			0.878178	
1.89	1.84	0	0	0	0	0			0.885372	
1.89	1.85	0	0	0	0	0			0.892634	
1.89	1.86	0	0	0	0	0			0.899963	
1.89	1.87	0	0	0	0	0			0.90736	
1.89	1.88	0	0	0	0	0			0.91482	
1.89	1.89	0	0	0	0	0			0.92234	
1.89	1.9	0	0	0	0	0			0.929914	
1.89	1.91	0	0	0	0	0			0.937537	
1.89	1.92	0	0	0	0	0			0.945207	
1.89	1.93	0	0	0	0	0			0.95292	
1.89	1.94	0	0	0	0	0			0.960674	
1.89	1.95	0	0	0	0	0			0.968468	
1.89	1.96	0	0	0	0	0			0.976303	
1.89	1.97	0	0	0	0	0			0.984177	
1.89	1.98	0	0	0	0	0			0.99209	
1.89	1.99	0	0	0	0	0			1.00004	
1.89	2	0	0	0	0	0			1.00803	

1.9	0	0	0	0	0	0			1.05919	
1.9	0.01	0	0	0	0	0			1.05108	
1.9	0.02	0	0	0	0	0			1.04301	
1.9	0.03	0	0	0	0	0			1.03497	
1.9	0.04	0	0	0	0	0			1.02696	
1.9	0.05	0	0	0	0	0			1.01899	
1.9	0.06	0	0	0	0	0			1.01105	
1.9	0.07	0	0	0	0	0			1.00314	
1.9	0.08	0	0	0	0	0			0.995267	
1.9	0.09	0	0	0	0	0			0.987434	
