1.71	0.58	0	0	0	0	0			0.530449	
1.71	0.59	0	0	0	0	0			0.524732	
1.71	0.6	0	0	0	0	0			0.519061	
1.71	0.61	0	0	0	0	0			0.513418	
1.71	0.62	0	0	0	0	0			0.507823	
1.71	0.63	0	0	0	0	0			0.502391	
1.71	0.64	0	0	0	0	0			0.497227	
1.71	0.65	0	0	0	0	0			0.491811	
1.71	0.66	0	0	0	0	0			0.486414	
1.71	0.67	0	0	0	0	0			0.481031	
1.71	0.68	0	0	0	0	0			0.47567	
1.71	0.69	0	0	0	0	0			0.470351	
1.71	0.7	0	0	0	0	0			0.465091	
1.71	0.71	0	0	0	0	0			0.459866	
1.71	0.72	0	0	0	0	0			0.454617	
1.71	0.73	0	0	0	0	0			0.449412	
1.71	0.74	0	0	0	0	0			0.444256	
1.71	0.75	0	0	0	0	0			0.439153	
1.71	0.76	0	0	0	0	0			0.434101	
1.71	0.77	0	0	0	0	0			0.429091	
1.71	0.78	0	0	0	0	0			0.424118	
1.71	0.79	0	0	0	0	0			0.419193	
1.71	0.8	0	0	0	0	0			0.414342	
1.71	0.81	0	0	0	0	0			0.409589	
1.71	0.82	0	0	0	0	0			0.404938	
1.71	0.83	0	0	0	0	0			0.400386	
1.71	0.84	0	0	0	0	0			0.395933	
1.71	0.85	0	0	0	0	0			0.391584	
1.71	0.86	0	0	0	0	0			0.387362	
1.71	0.87	0	0	0	0	0			0.383294	
1.71	0.88	0	0	0	0	0			0.379376	
1.71	0.89	0	0	0	0	0			0.375571	
1.71	0.9	0	0	0	0	0			0.371927	
1.71	0.91	0	0	0	0	0			0.368448	
1.71	0.92	0	0	0	0	0			0.365135	
1.71	0.93	0	0	0	0	0			0.361992	
1.71	0.94	0	0	0	0	0			0.359021	
1.71	0.95	0	0	0	0	0			0.356224	
1.71	0.96	0	0	0	0	0			0.353588	
1.71	0.97	0	0	0	0	0			0.351093	
1.71	0.98	0	0	0	0	0			0.348705	
1.71	0.99	0	0	0	0	0			0.346365	
1.71	1	0	0	0	0	0			0.344004	
1.71	1.01	0	0	0	0	0			0.341762	
1.71	1.02	0	0	0	0	0			0.341571	
1.71	1.03	0	0	0	0	0			0.343733	
1.71	1.04	0	0	0	0	0			0.342685	
1.71	1.05	0	0	0	0	0			0.340101	
1.71	1.06	0	0	0	0	0			0.344995	
1.71	1.07	0	0	0	0	0			0.345331	
1.71	1.08	0	0	0	0	0			0.349032	
1.71	1.09	0	0	0	0	0			0.351041	
1.71	1.1	0	0	0	0	0			0.353094	
1.71	1.11	0	0	0	0	0			0.355285	
1.71	1.12	0	0	0	0	0			0.35767	
1.71	1.13	0	0	0	0	0			0.360264	
1.71	1.14	0	0	0	0	0			0.363024	
1.71	1.15	0	0	0	0	0			0.365952	
1.71	1.16	0	0	0	0	0			0.368872	
1.71	1.17	0	0	0	0	0			0.371929	
1.71	1.18	0	0	0	0	0			0.375683	
1.71	1.19	0	0	0	0	0			0.379494	
1.71	1.2	0	0	0	0	0			0.383337	
1.71	1.21	0	0	0	0	0			0.386657	
1.71	1.22	0	0	0	0	0			0.391474	
1.71	1.23	0	0	0	0	0			0.396175	
1.71	1.24	0	0	0	0	0			0.400827	
1.71	1.25	0	0	0	0	0			0.405616	
1.71	1.26	0	0	0	0	0			0.410527	
1.71	1.27	0	0	0	0	0			0.415517	
1.71	1.28	0	0	0	0	0			0.420554	
1.71	1.29	0	0	0	0	0			0.425626	
1.71	1.3	0	0	0	0	0			0.430726	
1.71	1.31	0	0	0	0	0			0.435848	
1.71	1.32	0	0	0	0	0			0.440983	
1.71	1.33	0	0	0	0	0			0.446123	
1.71	1.34	0	0	0	0	0			0.451263	
1.71	1.35	0	0	0	0	0			0.456403	
1.71	1.36	0	0	0	0	0			0.461548	
1.71	1.37	0	0	0	0	0			0.466451	
1.71	1.38	0	0	0	0	0			0.471422	
1.71	1.39	0	0	0	0	0			0.476588	
1.71	1.4	0	0	0	0	0			0.481922	
1.71	1.41	0	0	0	0	0			0.48736	
1.71	1.42	0	0	0	0	0			0.492859	
1.71	1.43	0	0	0	0	0			0.498397	
1.71	1.44	0	0	0	0	0			0.501989	
1.71	1.45	0	0	0	0	0			0.508696	
1.71	1.46	0	0	0	0	0			0.514828	
1.71	1.47	0	0	0	0	0			0.520667	
1.71	1.48	0	0	0	0	0			0.526451	
1.71	1.49	0	0	0	0	0			0.532235	
1.71	1.5	0	0	0	0	0			0.538038	
1.71	1.51	0	0	0	0	0			0.543879	
1.71	1.52	0	0	0	0	0			0.549789	
1.71	1.53	0	0	0	0	0			0.55548	
1.71	1.54	0	0	0	0	0			0.561527	
1.71	1.55	0	0	0	0	0			0.567855	
1.71	1.56	0	0	0	0	0			0.574313	
1.71	1.57	0	0	0	0	0			0.58044	
1.71	1.58	0	0	0	0	0			0.587099	
1.71	1.59	0	0	0	0	0			0.593955	
1.71	1.6	0	0	0	0	0			0.600862	
1.71	1.61	0	0	0	0	0			0.607822	
1.71	1.62	0	0	0	0	0			0.614836	
1.71	1.63	0	0	0	0	0			0.621921	
1.71	1.64	0	0	0	0	0			0.629085	
1.71	1.65	0	0	0	0	0			0.63483	
1.71	1.66	0	0	0	0	0			0.642817	
1.71	1.67	0	0	0	0	0			0.650562	
1.71	1.68	0	0	0	0	0			0.658197	
1.71	1.69	0	0	0	0	0			0.665799	
1.71	1.7	0	0	0	0	0			0.673412	
1.71	1.71	0	0	0	0	0			0.681058	
1.71	1.72	0	0	0	0	0			0.688493	
1.71	1.73	0	0	0	0	0			0.696068	
1.71	1.74	0	0	0	0	0			0.703797	
1.71	1.75	0	0	0	0	0			0.711648	
1.71	1.76	0	0	0	0	0			0.719581	
1.71	1.77	0	0	0	0	0			0.727566	
1.71	1.78	0	0	0	0	0			0.735585	
1.71	1.79	0	0	0	0	0			0.743632	
1.71	1.8	0	0	0	0	0			0.751704	
1.71	1.81	0	0	0	0	0			0.7598	
1.71	1.82	0	0	0	0	0			0.767406	
1.71	1.83	0	0	0	0	0			0.775472	
1.71	1.84	0	0	0	0	0			0.78372	
1.71	1.85	0	0	0	0	0			0.792039	
1.71	1.86	0	0	0	0	0			0.800387	
1.71	1.87	0	0	0	0	0			0.808747	
1.71	1.88	0	0	0	0	0			0.817118	
1.71	1.89	0	0	0	0	0			0.825501	
1.71	1.9	0	0	0	0	0			0.833901	
1.71	1.91	0	0	0	0	0			0.842321	
1.71	1.92	0	0	0	0	0			0.850764	
1.71	1.93	0	0	0	0	0			0.859231	
1.71	1.94	0	0	0	0	0			0.867723	
1.71	1.95	0	0	0	0	0			0.87624	
1.71	1.96	0	0	0	0	0			0.884784	
1.71	1.97	0	0	0	0	0			0.893354	
1.71	1.98	0	0	0	0	0			0.90195	
1.71	1.99	0	0	0	0	0			0.910571	
1.71	2	0	0	0	0	0			0.919218	

1.72	0	0	0	0	0	0			0.969599	
1.72	0.01	0	0	0	0	0			0.960879	
1.72	0.02	0	0	0	0	0			0.95218	
1.72	0.03	0	0	0	0	0			0.943505	
1.72	0.04	0	0	0	0	0			0.934854	
1.72	0.05	0	0	0	0	0			0.926227	
1.72	0.06	0	0	0	0	0			0.917626	
1.72	0.07	0	0	0	0	0			0.909051	
1.72	0.08	0	0	0	0	0			0.900504	
1.72	0.09	0	0	0	0	0			0.891984	
1.72	0.1	0	0	0	0	0			0.883494	
1.72	0.11	0	0	0	0	0			0.875034	
1.72	0.12	0	0	0	0	0			0.866606	
1.72	0.13	0	0	0	0	0			0.858211	
1.72	0.14	0	0	0	0	0			0.849849	
1.72	0.15	0	0	0	0	0			0.841523	
1.72	0.16	0	0	0	0	0			0.833234	
1.72	0.17	0	0	0	0	0			0.824983	
1.72	0.18	0	0	0	0	0			0.816772	
1.72	0.19	0	0	0	0	0			0.808602	
1.72	0.2	0	0	0	0	0			0.800474	
1.72	0.21	0	0	0	0	0			0.792389	
1.72	0.22	0	0	0	0	0			0.78435	
1.72	0.23	0	0	0	0	0			0.776357	
1.72	0.24	0	0	0	0	0			0.768411	
1.72	0.25	0	0	0	0	0			0.760514	
1.72	0.26	0	0	0	0	0			0.752666	
1.72	0.27	0	0	0	0	0			0.744868	
1.72	0.28	0	0	0	0	0			0.737122	
1.72	0.29	0	0	0	0	0			0.72943	
1.72	0.3	0	0	0	0	0			0.721797	
1.72	0.31	0	0	0	0	0			0.714231	
1.72	0.32	0	0	0	0	0			0.706744	
1.72	0.33	0	0	0	0	0			0.699358	
1.72	0.34	0	0	0	0	0			0.692097	
1.72	0.35	0	0	0	0	0			0.684986	
1.72	0.36	0	0	0	0	0			0.678026	
1.72	0.37	0	0	0	0	0			0.671143	
1.72	0.38	0	0	0	0	0			0.664176	
1.72	0.39	0	0	0	0	0			0.657278	
1.72	0.4	0	0	0	0	0			0.650446	
1.72	0.41	0	0	0	0	0			0.643677	
1.72	0.42	0	0	0	0	0			0.636963	
1.72	0.43	0	0	0	0	0			0.630285	
1.72	0.44	0	0	0	0	0			0.623638	
1.72	0.45	0	0	0	0	0			0.617079	
1.72	0.46	0	0	0	0	0			0.610762	
1.72	0.47	0	0	0	0	0			0.604759	
1.72	0.48	0	0	0	0	0			0.598415	
1.72	0.49	0	0	0	0	0			0.592131	
1.72	0.5	0	0	0	0	0			0.585912	
1.72	0.51	0	0	0	0	0			0.579779	
1.72	0.52	0	0	0	0	0			0.573757	
1.72	0.53	0	0	0	0	0			0.567849	
1.72	0.54	0	0	0	0	0			0.561986	
1.72	0.55	0	0	0	0	0			0.556069	
1.72	0.56	0	0	0	0	0			0.550212	
1.72	0.57	0	0	0	0	0			0.544415	
1.72	0.58	0	0	0	0	0			0.538676	
1.72	0.59	0	0	0	0	0			0.532991	
1.72	0.6	0	0	0	0	0			0.527354	
1.72	0.61	0	0	0	0	0			0.521767	
1.72	0.62	0	0	0	0	0			0.516262	
1.72	0.63	0	0	0	0	0			0.510898	
1.72	0.64	0	0	0	0	0			0.505642	
1.72	0.65	0	0	0	0	0			0.500238	
1.72	0.66	0	0	0	0	0			0.494854	
1.72	0.67	0	0	0	0	0			0.48949	
1.72	0.68	0	0	0	0	0			0.484155	
1.72	0.69	0	0	0	0	0			0.478864	
1.72	0.7	0	0	0	0	0			0.473618	
1.72	0.71	0	0	0	0	0			0.468395	
1.72	0.72	0	0	0	0	0			0.463174	
1.72	0.73	0	0	0	0	0			0.457998	
1.72	0.74	0	0	0	0	0			0.452873	
1.72	0.75	0	0	0	0	0			0.447798	
1.72	0.76	0	0	0	0	0			0.44277	
1.72	0.77	0	0	0	0	0			0.437786	
1.72	0.78	0	0	0	0	0			0.432847	
1.72	0.79	0	0	0	0	0			0.427967	
1.72	0.8	0	0	0	0	0			0.423169	
1.72	0.81	0	0	0	0	0			0.418468	
1.72	0.82	0	0	0	0	0			0.413868	
1.72	0.83	0	0	0	0	0			0.409367	
1.72	0.84	0	0	0	0	0			0.404967	
1.72	0.85	0	0	0	0	0			0.40068	
1.72	0.86	0	0	0	0	0			0.396524	
1.72	0.87	0	0	0	0	0			0.392516	
1.72	0.88	0	0	0	0	0			0.38865	
1.72	0.89	0	0	0	0	0			0.384907	
1.72	0.9	0	0	0	0	0			0.381324	
1.72	0.91	0	0	0	0	0			0.377903	
1.72	0.92	0	0	0	0	0			0.374646	
1.72	0.93	0	0	0	0	0			0.371555	
1.72	0.94	0	0	0	0	0			0.368634	
1.72	0.95	0	0	0	0	0			0.365879	
1.72	0.96	0	0	0	0	0			0.363278	
1.72	0.97	0	0	0	0	0			0.360806	
1.72	0.98	0	0	0	0	0			0.358429	
1.72	0.99	0	0	0	0	0			0.356096	
1.72	1	0	0	0	0	0			0.353793	
1.72	1.01	0	0	0	0	0			0.351751	
1.72	1.02	0	0	0	0	0			0.351282	
1.72	1.03	0	0	0	0	0			0.353669	
1.72	1.04	0	0	0	0	0			0.352538	
1.72	1.05	0	0	0	0	0			0.354243	
1.72	1.06	0	0	0	0	0			0.354977	
1.72	1.07	0	0	0	0	0			0.354384	
1.72	1.08	0	0	0	0	0			0.358906	
1.72	1.09	0	0	0	0	0			0.360867	
1.72	1.1	0	0	0	0	0			0.36289	
1.72	1.11	0	0	0	0	0			0.36505	
1.72	1.12	0	0	0	0	0			0.367392	
1.72	1.13	0	0	0	0	0			0.369935	
1.72	1.14	0	0	0	0	0			0.372649	
1.72	1.15	0	0	0	0	0			0.375528	
1.72	1.16	0	0	0	0	0			0.378439	
1.72	1.17	0	0	0	0	0			0.381462	
1.72	1.18	0	0	0	0	0			0.385026	
1.72	1.19	0	0	0	0	0			0.388768	
1.72	1.2	0	0	0	0	0			0.392582	
1.72	1.21	0	0	0	0	0			0.39604	
1.72	1.22	0	0	0	0	0			0.400449	
1.72	1.23	0	0	0	0	0			0.405053	
1.72	1.24	0	0	0	0	0			0.409688	
1.72	1.25	0	0	0	0	0			0.414234	
1.72	1.26	0	0	0	0	0			0.419205	
1.72	1.27	0	0	0	0	0			0.424187	
1.72	1.28	0	0	0	0	0			0.429204	
1.72	1.29	0	0	0	0	0			0.434256	
1.72	1.3	0	0	0	0	0			0.439338	
1.72	1.31	0	0	0	0	0			0.444446	
1.72	1.32	0	0	0	0	0			0.44957	
1.72	1.33	0	0	0	0	0			0.454705	
1.72	1.34	0	0	0	0	0			0.459842	
1.72	1.35	0	0	0	0	0			0.464981	
1.72	1.36	0	0	0	0	0			0.470124	
1.72	1.37	0	0	0	0	0			0.475116	
1.72	1.38	0	0	0	0	0			0.480094	
1.72	1.39	0	0	0	0	0			0.485191	
1.72	1.4	0	0	0	0	0			0.490436	
1.72	1.41	0	0	0	0	0			0.4958	
1.72	1.42	0	0	0	0	0			0.501246	
1.72	1.43	0	0	0	0	0			0.506747	
1.72	1.44	0	0	0	0	0			0.511027	
1.72	1.45	0	0	0	0	0			0.516836	
1.72	1.46	0	0	0	0	0			0.522831	
1.72	1.47	0	0	0	0	0			0.528737	
1.72	1.48	0	0	0	0	0			0.534572	
1.72	1.49	0	0	0	0	0			0.540377	
1.72	1.5	0	0	0	0	0			0.546181	
1.72	1.51	0	0	0	0	0			0.552007	
1.72	1.52	0	0	0	0	0			0.557881	
1.72	1.53	0	0	0	0	0			0.563649	
1.72	1.54	0	0	0	0	0			0.569579	
1.72	1.55	0	0	0	0	0			0.575736	
1.72	1.56	0	0	0	0	0			0.582059	
1.72	1.57	0	0	0	0	0			0.588274	
1.72	1.58	0	0	0	0	0			0.594733	
1.72	1.59	0	0	0	0	0			0.601404	
1.72	1.6	0	0	0	0	0			0.608199	
1.72	1.61	0	0	0	0	0			0.615079	
1.72	1.62	0	0	0	0	0			0.622028	
1.72	1.63	0	0	0	0	0			0.629045	
1.72	1.64	0	0	0	0	0			0.636136	
1.72	1.65	0	0	0	0	0			0.642524	
1.72	1.66	0	0	0	0	0			0.64974	
1.72	1.67	0	0	0	0	0			0.65721	
1.72	1.68	0	0	0	0	0			0.664757	
1.72	1.69	0	0	0	0	0			0.671708	
1.72	1.7	0	0	0	0	0			0.67958	
1.72	1.71	0	0	0	0	0			0.687163	
1.72	1.72	0	0	0	0	0			0.694868	
1.72	1.73	0	0	0	0	0			0.702513	
1.72	1.74	0	0	0	0	0			0.710197	
1.72	1.75	0	0	0	0	0			0.717957	
1.72	1.76	0	0	0	0	0			0.725793	
1.72	1.77	0	0	0	0	0			0.733695	
1.72	1.78	0	0	0	0	0			0.741648	
1.72	1.79	0	0	0	0	0			0.749641	
1.72	1.8	0	0	0	0	0			0.757668	
1.72	1.81	0	0	0	0	0			0.765724	
1.72	1.82	0	0	0	0	0			0.773586	
1.72	1.83	0	0	0	0	0			0.781537	
1.72	1.84	0	0	0	0	0			0.789615	
1.72	1.85	0	0	0	0	0			0.797793	
1.72	1.86	0	0	0	0	0			0.806041	
1.72	1.87	0	0	0	0	0			0.814334	
1.72	1.88	0	0	0	0	0			0.822659	
1.72	1.89	0	0	0	0	0			0.831007	
1.72	1.9	0	0	0	0	0			0.839375	
1.72	1.91	0	0	0	0	0			0.847764	
1.72	1.92	0	0	0	0	0			0.856174	
1.72	1.93	0	0	0	0	0			0.864606	
1.72	1.94	0	0	0	0	0			0.873062	
1.72	1.95	0	0	0	0	0			0.881541	
1.72	1.96	0	0	0	0	0			0.890045	
1.72	1.97	0	0	0	0	0			0.898575	
1.72	1.98	0	0	0	0	0			0.907129	
1.72	1.99	0	0	0	0	0			0.915709	
1.72	2	0	0	0	0	0			0.924313	

1.73	0	0	0	0	0	0			0.974565	
1.73	0.01	0	0	0	0	0			0.965884	
1.73	0.02	0	0	0	0	0			0.957227	
1.73	0.03	0	0	0	0	0			0.948594	
1.73	0.04	0	0	0	0	0			0.939986	
1.73	0.05	0	0	0	0	0			0.931403	
1.73	0.06	0	0	0	0	0			0.922847	
1.73	0.07	0	0	0	0	0			0.914318	
1.73	0.08	0	0	0	0	0			0.905818	
1.73	0.09	0	0	0	0	0			0.897346	
1.73	0.1	0	0	0	0	0			0.888906	
1.73	0.11	0	0	0	0	0			0.880496	
1.73	0.12	0	0	0	0	0			0.87212	
1.73	0.13	0	0	0	0	0			0.863778	
1.73	0.14	0	0	0	0	0			0.855471	
1.73	0.15	0	0	0	0	0			0.8472	
1.73	0.16	0	0	0	0	0			0.838967	
1.73	0.17	0	0	0	0	0			0.830774	
1.73	0.18	0	0	0	0	0			0.822621	
1.73	0.19	0	0	0	0	0			0.81451	
1.73	0.2	0	0	0	0	0			0.806442	
1.73	0.21	0	0	0	0	0			0.798419	
1.73	0.22	0	0	0	0	0			0.790441	
1.73	0.23	0	0	0	0	0			0.78251	
1.73	0.24	0	0	0	0	0			0.774626	
1.73	0.25	0	0	0	0	0			0.766792	
1.73	0.26	0	0	0	0	0			0.759009	
1.73	0.27	0	0	0	0	0			0.751279	
1.73	0.28	0	0	0	0	0			0.743604	
1.73	0.29	0	0	0	0	0			0.73599	
1.73	0.3	0	0	0	0	0			0.728443	
1.73	0.31	0	0	0	0	0			0.720971	
1.73	0.32	0	0	0	0	0			0.713585	
1.73	0.33	0	0	0	0	0			0.70629	
1.73	0.34	0	0	0	0	0			0.699082	
1.73	0.35	0	0	0	0	0			0.691927	
1.73	0.36	0	0	0	0	0			0.68527	
1.73	0.37	0	0	0	0	0			0.678376	
1.73	0.38	0	0	0	0	0			0.67147	
1.73	0.39	0	0	0	0	0			0.66463	
1.73	0.4	0	0	0	0	0			0.657851	
1.73	0.41	0	0	0	0	0			0.65113	
1.73	0.42	0	0	0	0	0			0.644464	
1.73	0.43	0	0	0	0	0			0.63785	
1.73	0.44	0	0	0	0	0			0.631311	
1.73	0.45	0	0	0	0	0			0.624897	
1.73	0.46	0	0	0	0	0			0.618662	
1.73	0.47	0	0	0	0	0			0.612532	
1.73	0.48	0	0	0	0	0			0.606241	
1.73	0.49	0	0	0	0	0			0.600016	
1.73	0.5	0	0	0	0	0			0.593866	
1.73	0.51	0	0	0	0	0			0.587804	
1.73	0.52	0	0	0	0	0			0.581837	
1.73	0.53	0	0	0	0	0			0.575947	
1.73	0.54	0	0	0	0	0			0.570078	
1.73	0.55	0	0	0	0	0			0.564204	
1.73	0.56	0	0	0	0	0			0.558388	
1.73	0.57	0	0	0	0	0			0.55263	
1.73	0.58	0	0	0	0	0			0.546928	
1.73	0.59	0	0	0	0	0			0.54128	
1.73	0.6	0	0	0	0	0			0.535686	
1.73	0.61	0	0	0	0	0			0.530157	
1.73	0.62	0	0	0	0	0			0.524715	
1.73	0.63	0	0	0	0	0			0.519373	
1.73	0.64	0	0	0	0	0			0.514065	
1.73	0.65	0	0	0	0	0			0.508675	
1.73	0.66	0	0	0	0	0			0.503307	
1.73	0.67	0	0	0	0	0			0.497964	
1.73	0.68	0	0	0	0	0			0.492655	
1.73	0.69	0	0	0	0	0			0.487386	
1.73	0.7	0	0	0	0	0			0.482153	
1.73	0.71	0	0	0	0	0			0.476941	
1.73	0.72	0	0	0	0	0			0.471748	
1.73	0.73	0	0	0	0	0			0.466602	
1.73	0.74	0	0	0	0	0			0.461505	
1.73	0.75	0	0	0	0	0			0.456458	
1.73	0.76	0	0	0	0	0			0.451457	
1.73	0.77	0	0	0	0	0			0.446503	
1.73	0.78	0	0	0	0	0			0.441601	
1.73	0.79	0	0	0	0	0			0.436769	
1.73	0.8	0	0	0	0	0			0.432022	
1.73	0.81	0	0	0	0	0			0.427372	
1.73	0.82	0	0	0	0	0			0.42282	
1.73	0.83	0	0	0	0	0			0.418363	
1.73	0.84	0	0	0	0	0			0.41403	
1.73	0.85	0	0	0	0	0			0.409804	
1.73	0.86	0	0	0	0	0			0.405711	
1.73	0.87	0	0	0	0	0			0.40176	
1.73	0.88	0	0	0	0	0			0.397947	
1.73	0.89	0	0	0	0	0			0.394265	
1.73	0.9	0	0	0	0	0			0.390741	
1.73	0.91	0	0	0	0	0			0.387376	
1.73	0.92	0	0	0	0	0			0.384173	
1.73	0.93	0	0	0	0	0			0.381133	
1.73	0.94	0	0	0	0	0			0.378259	
1.73	0.95	0	0	0	0	0			0.375543	
1.73	0.96	0	0	0	0	0			0.372973	
1.73	0.97	0	0	0	0	0			0.370523	
1.73	0.98	0	0	0	0	0			0.368158	
1.73	0.99	0	0	0	0	0			0.365844	
1.73	1	0	0	0	0	0			0.363612	
1.73	1.01	0	0	0	0	0			0.361719	
1.73	1.02	0	0	0	0	0			0.360917	
1.73	1.03	0	0	0	0	0			0.363593	
1.73	1.04	0	0	0	0	0			0.362361	
1.73	1.05	0	0	0	0	0			0.364235	
1.73	1.06	0	0	0	0	0			0.364647	
1.73	1.07	0	0	0	0	0			0.367196	
1.73	1.08	0	0	0	0	0			0.36878	
1.73	1.09	0	0	0	0	0			0.370697	
1.73	1.1	0	0	0	0	0			0.372692	
1.73	1.11	0	0	0	0	0			0.374821	
1.73	1.12	0	0	0	0	0			0.377123	
1.73	1.13	0	0	0	0	0			0.379619	
1.73	1.14	0	0	0	0	0			0.382286	
1.73	1.15	0	0	0	0	0			0.385119	
1.73	1.16	0	0	0	0	0			0.388011	
1.73	1.17	0	0	0	0	0			0.391003	
1.73	1.18	0	0	0	0	0			0.394423	
1.73	1.19	0	0	0	0	0			0.398077	
1.73	1.2	0	0	0	0	0			0.401845	
1.73	1.21	0	0	0	0	0			0.40539	
1.73	1.22	0	0	0	0	0			0.409545	
1.73	1.23	0	0	0	0	0			0.414004	
1.73	1.24	0	0	0	0	0			0.41858	
1.73	1.25	0	0	0	0	0			0.423136	
1.73	1.26	0	0	0	0	0			0.427963	
1.73	1.27	0	0	0	0	0			0.432889	
1.73	1.28	0	0	0	0	0			0.437873	
1.73	1.29	0	0	0	0	0			0.442901	
1.73	1.3	0	0	0	0	0			0.447963	
1.73	1.31	0	0	0	0	0			0.453053	
1.73	1.32	0	0	0	0	0			0.458165	
1.73	1.33	0	0	0	0	0			0.463291	
1.73	1.34	0	0	0	0	0			0.468424	
1.73	1.35	0	0	0	0	0			0.473561	
1.73	1.36	0	0	0	0	0			0.478702	
1.73	1.37	0	0	0	0	0			0.483749	
1.73	1.38	0	0	0	0	0			0.488753	
1.73	1.39	0	0	0	0	0			0.493815	
1.73	1.4	0	0	0	0	0			0.498992	
1.73	1.41	0	0	0	0	0			0.504285	
1.73	1.42	0	0	0	0	0			0.509671	
1.73	1.43	0	0	0	0	0			0.515128	
1.73	1.44	0	0	0	0	0			0.519845	
1.73	1.45	0	0	0	0	0			0.52525	
1.73	1.46	0	0	0	0	0			0.531007	
1.73	1.47	0	0	0	0	0			0.536851	
1.73	1.48	0	0	0	0	0			0.54269	
1.73	1.49	0	0	0	0	0			0.548509	
1.73	1.5	0	0	0	0	0			0.55432	
1.73	1.51	0	0	0	0	0			0.560139	
1.73	1.52	0	0	0	0	0			0.565991	
1.73	1.53	0	0	0	0	0			0.571793	
1.73	1.54	0	0	0	0	0			0.57767	
1.73	1.55	0	0	0	0	0			0.583707	
1.73	1.56	0	0	0	0	0			0.589906	
1.73	1.57	0	0	0	0	0			0.596114	
1.73	1.58	0	0	0	0	0			0.602461	
1.73	1.59	0	0	0	0	0			0.608984	
1.73	1.6	0	0	0	0	0			0.615652	
1.73	1.61	0	0	0	0	0			0.622431	
1.73	1.62	0	0	0	0	0			0.629297	
1.73	1.63	0	0	0	0	0			0.636241	
1.73	1.64	0	0	0	0	0			0.64326	
1.73	1.65	0	0	0	0	0			0.649953	
1.73	1.66	0	0	0	0	0			0.656917	
1.73	1.67	0	0	0	0	0			0.664133	
1.73	1.68	0	0	0	0	0			0.671509	
1.73	1.69	0	0	0	0	0			0.678679	
1.73	1.7	0	0	0	0	0			0.686186	
1.73	1.71	0	0	0	0	0			0.693729	
1.73	1.72	0	0	0	0	0			0.701346	
1.73	1.73	0	0	0	0	0			0.708977	
1.73	1.74	0	0	0	0	0			0.716632	
1.73	1.75	0	0	0	0	0			0.724334	
1.73	1.76	0	0	0	0	0			0.732097	
1.73	1.77	0	0	0	0	0			0.739922	
1.73	1.78	0	0	0	0	0			0.747803	
1.73	1.79	0	0	0	0	0			0.754405	
1.73	1.8	0	0	0	0	0			0.762917	
1.73	1.81	0	0	0	0	0			0.771251	
1.73	1.82	0	0	0	0	0			0.779392	
1.73	1.83	0	0	0	0	0			0.787454	
1.73	1.84	0	0	0	0	0			0.795522	
1.73	1.85	0	0	0	0	0			0.803637	
1.73	1.86	0	0	0	0	0			0.811807	
1.73	1.87	0	0	0	0	0			0.820028	
1.73	1.88	0	0	0	0	0			0.828291	
1.73	1.89	0	0	0	0	0			0.836588	
1.73	1.9	0	0	0	0	0			0.844914	
1.73	1.91	0	0	0	0	0			0.853265	
1.73	1.92	0	0	0	0	0			0.86164	
1.73	1.93	0	0	0	0	0			0.870037	
1.73	1.94	0	0	0	0	0			0.878457	
1.73	1.95	0	0	0	0	0			0.8869	
1.73	1.96	0	0	0	0	0			0.895367	
1.73	1.97	0	0	0	0	0			0.903857	
1.73	1.98	0	0	0	0	0			0.912372	
1.73	1.99	0	0	0	0	0			0.920912	
1.73	2	0	0	0	0	0			0.929476	

1.74	0	0	0	0	0	0			0.979601	
1.74	0.01	0	0	0	0	0			0.970962	
1.74	0.02	0	0	0	0	0			0.962347	
1.74	0.03	0	0	0	0	0			0.953757	
1.74	0.04	0	0	0	0	0			0.945192	
1.74	0.05	0	0	0	0	0			0.936654	
1.74	0.06	0	0	0	0	0			0.928144	
1.74	0.07	0	0	0	0	0			0.919662	
1.74	0.08	0	0	0	0	0			0.911209	
1.74	0.09	0	0	0	0	0			0.902787	
1.74	0.1	0	0	0	0	0			0.894396	
1.74	0.11	0	0	0	0	0			0.886038	
1.74	0.12	0	0	0	0	0			0.877714	
1.74	0.13	0	0	0	0	0			0.869425	
1.74	0.14	0	0	0	0	0			0.861173	
1.74	0.15	0	0	0	0	0			0.852958	
1.74	0.16	0	0	0	0	0			0.844782	
1.74	0.17	0	0	0	0	0			0.836646	
1.74	0.18	0	0	0	0	0			0.828551	
1.74	0.19	0	0	0	0	0			0.820499	
1.74	0.2	0	0	0	0	0			0.812491	
1.74	0.21	0	0	0	0	0			0.804528	
1.74	0.22	0	0	0	0	0			0.796612	
1.74	0.23	0	0	0	0	0			0.788743	
1.74	0.24	0	0	0	0	0			0.780923	
1.74	0.25	0	0	0	0	0			0.773155	
1.74	0.26	0	0	0	0	0			0.765439	
1.74	0.27	0	0	0	0	0			0.757781	
1.74	0.28	0	0	0	0	0			0.750184	
1.74	0.29	0	0	0	0	0			0.742653	
1.74	0.3	0	0	0	0	0			0.735196	
1.74	0.31	0	0	0	0	0			0.727821	
1.74	0.32	0	0	0	0	0			0.720535	
1.74	0.33	0	0	0	0	0			0.713346	
1.74	0.34	0	0	0	0	0			0.706259	
1.74	0.35	0	0	0	0	0			0.699296	
1.74	0.36	0	0	0	0	0			0.692535	
1.74	0.37	0	0	0	0	0			0.685663	
