1.92	1.01	0	0	0	0	0			0.517619	
1.92	1.02	0	0	0	0	0			0.5157	
1.92	1.03	0	0	0	0	0			0.513737	
1.92	1.04	0	0	0	0	0			0.511776	
1.92	1.05	0	0	0	0	0			0.512531	
1.92	1.06	0	0	0	0	0			0.513368	
1.92	1.07	0	0	0	0	0			0.511836	
1.92	1.08	0	0	0	0	0			0.515078	
1.92	1.09	0	0	0	0	0			0.515631	
1.92	1.1	0	0	0	0	0			0.515261	
1.92	1.11	0	0	0	0	0			0.51382	
1.92	1.12	0	0	0	0	0			0.518689	
1.92	1.13	0	0	0	0	0			0.520132	
1.92	1.14	0	0	0	0	0			0.52194	
1.92	1.15	0	0	0	0	0			0.523858	
1.92	1.16	0	0	0	0	0			0.525891	
1.92	1.17	0	0	0	0	0			0.528036	
1.92	1.18	0	0	0	0	0			0.530304	
1.92	1.19	0	0	0	0	0			0.532707	
1.92	1.2	0	0	0	0	0			0.535253	
1.92	1.21	0	0	0	0	0			0.537944	
1.92	1.22	0	0	0	0	0			0.540781	
1.92	1.23	0	0	0	0	0			0.543758	
1.92	1.24	0	0	0	0	0			0.546875	
1.92	1.25	0	0	0	0	0			0.55013	
1.92	1.26	0	0	0	0	0			0.553511	
1.92	1.27	0	0	0	0	0			0.557033	
1.92	1.28	0	0	0	0	0			0.560684	
1.92	1.29	0	0	0	0	0			0.564434	
1.92	1.3	0	0	0	0	0			0.568283	
1.92	1.31	0	0	0	0	0			0.572128	
1.92	1.32	0	0	0	0	0			0.576054	
1.92	1.33	0	0	0	0	0			0.580362	
1.92	1.34	0	0	0	0	0			0.584816	
1.92	1.35	0	0	0	0	0			0.589364	
1.92	1.36	0	0	0	0	0			0.59401	
1.92	1.37	0	0	0	0	0			0.598115	
1.92	1.38	0	0	0	0	0			0.603408	
1.92	1.39	0	0	0	0	0			0.608456	
1.92	1.4	0	0	0	0	0			0.613516	
1.92	1.41	0	0	0	0	0			0.618696	
1.92	1.42	0	0	0	0	0			0.624017	
1.92	1.43	0	0	0	0	0			0.629469	
1.92	1.44	0	0	0	0	0			0.635001	
1.92	1.45	0	0	0	0	0			0.640589	
1.92	1.46	0	0	0	0	0			0.646282	
1.92	1.47	0	0	0	0	0			0.651805	
1.92	1.48	0	0	0	0	0			0.65766	
1.92	1.49	0	0	0	0	0			0.663748	
1.92	1.5	0	0	0	0	0			0.66992	
1.92	1.51	0	0	0	0	0			0.676185	
1.92	1.52	0	0	0	0	0			0.682217	
1.92	1.53	0	0	0	0	0			0.688595	
1.92	1.54	0	0	0	0	0			0.695043	
1.92	1.55	0	0	0	0	0			0.701486	
1.92	1.56	0	0	0	0	0			0.707908	
1.92	1.57	0	0	0	0	0			0.714314	
1.92	1.58	0	0	0	0	0			0.720708	
1.92	1.59	0	0	0	0	0			0.727096	
1.92	1.6	0	0	0	0	0			0.733479	
1.92	1.61	0	0	0	0	0			0.739857	
1.92	1.62	0	0	0	0	0			0.746236	
1.92	1.63	0	0	0	0	0			0.752453	
1.92	1.64	0	0	0	0	0			0.758505	
1.92	1.65	0	0	0	0	0			0.764239	
1.92	1.66	0	0	0	0	0			0.770511	
1.92	1.67	0	0	0	0	0			0.777088	
1.92	1.68	0	0	0	0	0			0.783784	
1.92	1.69	0	0	0	0	0			0.790531	
1.92	1.7	0	0	0	0	0			0.797315	
1.92	1.71	0	0	0	0	0			0.804138	
1.92	1.72	0	0	0	0	0			0.810996	
1.92	1.73	0	0	0	0	0			0.817881	
1.92	1.74	0	0	0	0	0			0.824786	
1.92	1.75	0	0	0	0	0			0.831693	
1.92	1.76	0	0	0	0	0			0.838583	
1.92	1.77	0	0	0	0	0			0.845441	
1.92	1.78	0	0	0	0	0			0.852268	
1.92	1.79	0	0	0	0	0			0.85908	
1.92	1.8	0	0	0	0	0			0.865901	
1.92	1.81	0	0	0	0	0			0.872757	
1.92	1.82	0	0	0	0	0			0.879665	
1.92	1.83	0	0	0	0	0			0.886637	
1.92	1.84	0	0	0	0	0			0.893679	
1.92	1.85	0	0	0	0	0			0.900789	
1.92	1.86	0	0	0	0	0			0.907966	
1.92	1.87	0	0	0	0	0			0.915205	
1.92	1.88	0	0	0	0	0			0.922502	
1.92	1.89	0	0	0	0	0			0.929854	
1.92	1.9	0	0	0	0	0			0.937256	
1.92	1.91	0	0	0	0	0			0.944705	
1.92	1.92	0	0	0	0	0			0.952198	
1.92	1.93	0	0	0	0	0			0.959734	
1.92	1.94	0	0	0	0	0			0.967311	
1.92	1.95	0	0	0	0	0			0.974926	
1.92	1.96	0	0	0	0	0			0.982579	
1.92	1.97	0	0	0	0	0			0.990269	
1.92	1.98	0	0	0	0	0			0.997996	
1.92	1.99	0	0	0	0	0			1.00576	
1.92	2	0	0	0	0	0			1.01355	

1.93	0	0	0	0	0	0			1.06477	
1.93	0.01	0	0	0	0	0			1.05662	
1.93	0.02	0	0	0	0	0			1.04851	
1.93	0.03	0	0	0	0	0			1.04042	
1.93	0.04	0	0	0	0	0			1.03236	
1.93	0.05	0	0	0	0	0			1.02432	
1.93	0.06	0	0	0	0	0			1.01633	
1.93	0.07	0	0	0	0	0			1.00836	
1.93	0.08	0	0	0	0	0			1.00042	
1.93	0.09	0	0	0	0	0			0.992522	
1.93	0.1	0	0	0	0	0			0.984656	
1.93	0.11	0	0	0	0	0			0.976825	
1.93	0.12	0	0	0	0	0			0.969031	
1.93	0.13	0	0	0	0	0			0.961275	
1.93	0.14	0	0	0	0	0			0.953558	
1.93	0.15	0	0	0	0	0			0.945881	
1.93	0.16	0	0	0	0	0			0.938245	
1.93	0.17	0	0	0	0	0			0.930652	
1.93	0.18	0	0	0	0	0			0.923103	
1.93	0.19	0	0	0	0	0			0.915599	
1.93	0.2	0	0	0	0	0			0.908141	
1.93	0.21	0	0	0	0	0			0.90073	
1.93	0.22	0	0	0	0	0			0.893368	
1.93	0.23	0	0	0	0	0			0.886055	
1.93	0.24	0	0	0	0	0			0.878793	
1.93	0.25	0	0	0	0	0			0.871581	
1.93	0.26	0	0	0	0	0			0.864422	
1.93	0.27	0	0	0	0	0			0.857315	
1.93	0.28	0	0	0	0	0			0.850262	
1.93	0.29	0	0	0	0	0			0.843263	
1.93	0.3	0	0	0	0	0			0.836319	
1.93	0.31	0	0	0	0	0			0.829433	
1.93	0.32	0	0	0	0	0			0.822607	
1.93	0.33	0	0	0	0	0			0.815846	
1.93	0.34	0	0	0	0	0			0.809156	
1.93	0.35	0	0	0	0	0			0.802546	
1.93	0.36	0	0	0	0	0			0.796025	
1.93	0.37	0	0	0	0	0			0.789605	
1.93	0.38	0	0	0	0	0			0.783297	
1.93	0.39	0	0	0	0	0			0.777109	
1.93	0.4	0	0	0	0	0			0.771043	
1.93	0.41	0	0	0	0	0			0.765093	
1.93	0.42	0	0	0	0	0			0.759246	
1.93	0.43	0	0	0	0	0			0.753486	
1.93	0.44	0	0	0	0	0			0.747811	
1.93	0.45	0	0	0	0	0			0.742242	
1.93	0.46	0	0	0	0	0			0.736815	
1.93	0.47	0	0	0	0	0			0.731534	
1.93	0.48	0	0	0	0	0			0.726313	
1.93	0.49	0	0	0	0	0			0.721002	
1.93	0.5	0	0	0	0	0			0.71569	
1.93	0.51	0	0	0	0	0			0.710421	
1.93	0.52	0	0	0	0	0			0.705205	
1.93	0.53	0	0	0	0	0			0.700093	
1.93	0.54	0	0	0	0	0			0.695229	
1.93	0.55	0	0	0	0	0			0.690846	
1.93	0.56	0	0	0	0	0			0.686059	
1.93	0.57	0	0	0	0	0			0.681302	
1.93	0.58	0	0	0	0	0			0.676599	
1.93	0.59	0	0	0	0	0			0.671968	
1.93	0.6	0	0	0	0	0			0.66743	
1.93	0.61	0	0	0	0	0			0.66301	
1.93	0.62	0	0	0	0	0			0.658714	
1.93	0.63	0	0	0	0	0			0.654486	
1.93	0.64	0	0	0	0	0			0.650226	
1.93	0.65	0	0	0	0	0			0.645993	
1.93	0.66	0	0	0	0	0			0.64177	
1.93	0.67	0	0	0	0	0			0.637563	
1.93	0.68	0	0	0	0	0			0.633431	
1.93	0.69	0	0	0	0	0			0.629502	
1.93	0.7	0	0	0	0	0			0.625869	
1.93	0.71	0	0	0	0	0			0.621931	
1.93	0.72	0	0	0	0	0			0.617993	
1.93	0.73	0	0	0	0	0			0.614061	
1.93	0.74	0	0	0	0	0			0.61015	
1.93	0.75	0	0	0	0	0			0.606286	
1.93	0.76	0	0	0	0	0			0.602503	
1.93	0.77	0	0	0	0	0			0.598811	
1.93	0.78	0	0	0	0	0			0.595152	
1.93	0.79	0	0	0	0	0			0.591436	
1.93	0.8	0	0	0	0	0			0.587742	
1.93	0.81	0	0	0	0	0			0.584067	
1.93	0.82	0	0	0	0	0			0.580422	
1.93	0.83	0	0	0	0	0			0.576825	
1.93	0.84	0	0	0	0	0			0.573305	
1.93	0.85	0	0	0	0	0			0.569886	
1.93	0.86	0	0	0	0	0			0.566587	
1.93	0.87	0	0	0	0	0			0.563414	
1.93	0.88	0	0	0	0	0			0.560357	
1.93	0.89	0	0	0	0	0			0.557384	
1.93	0.9	0	0	0	0	0			0.554463	
1.93	0.91	0	0	0	0	0			0.551578	
1.93	0.92	0	0	0	0	0			0.548744	
1.93	0.93	0	0	0	0	0			0.545982	
1.93	0.94	0	0	0	0	0			0.543296	
1.93	0.95	0	0	0	0	0			0.540699	
1.93	0.96	0	0	0	0	0			0.538206	
1.93	0.97	0	0	0	0	0			0.535831	
1.93	0.98	0	0	0	0	0			0.533577	
1.93	0.99	0	0	0	0	0			0.531436	
1.93	1	0	0	0	0	0			0.529394	
1.93	1.01	0	0	0	0	0			0.527432	
1.93	1.02	0	0	0	0	0			0.52551	
1.93	1.03	0	0	0	0	0			0.523569	
1.93	1.04	0	0	0	0	0			0.521747	
1.93	1.05	0	0	0	0	0			0.522512	
1.93	1.06	0	0	0	0	0			0.523128	
1.93	1.07	0	0	0	0	0			0.520952	
1.93	1.08	0	0	0	0	0			0.525064	
1.93	1.09	0	0	0	0	0			0.525593	
1.93	1.1	0	0	0	0	0			0.524721	
1.93	1.11	0	0	0	0	0			0.527962	
1.93	1.12	0	0	0	0	0			0.528577	
1.93	1.13	0	0	0	0	0			0.530026	
1.93	1.14	0	0	0	0	0			0.531793	
1.93	1.15	0	0	0	0	0			0.53368	
1.93	1.16	0	0	0	0	0			0.535688	
1.93	1.17	0	0	0	0	0			0.537809	
1.93	1.18	0	0	0	0	0			0.54005	
1.93	1.19	0	0	0	0	0			0.542422	
1.93	1.2	0	0	0	0	0			0.544932	
1.93	1.21	0	0	0	0	0			0.547585	
1.93	1.22	0	0	0	0	0			0.550382	
1.93	1.23	0	0	0	0	0			0.553318	
1.93	1.24	0	0	0	0	0			0.556391	
1.93	1.25	0	0	0	0	0			0.559601	
1.93	1.26	0	0	0	0	0			0.562938	
1.93	1.27	0	0	0	0	0			0.566411	
1.93	1.28	0	0	0	0	0			0.570013	
1.93	1.29	0	0	0	0	0			0.573721	
1.93	1.3	0	0	0	0	0			0.577529	
1.93	1.31	0	0	0	0	0			0.581363	
1.93	1.32	0	0	0	0	0			0.585262	
1.93	1.33	0	0	0	0	0			0.589445	
1.93	1.34	0	0	0	0	0			0.593812	
1.93	1.35	0	0	0	0	0			0.5983	
1.93	1.36	0	0	0	0	0			0.602893	
1.93	1.37	0	0	0	0	0			0.607159	
1.93	1.38	0	0	0	0	0			0.612101	
1.93	1.39	0	0	0	0	0			0.617111	
1.93	1.4	0	0	0	0	0			0.622152	
1.93	1.41	0	0	0	0	0			0.627281	
1.93	1.42	0	0	0	0	0			0.631755	
1.93	1.43	0	0	0	0	0			0.63759	
1.93	1.44	0	0	0	0	0			0.643247	
1.93	1.45	0	0	0	0	0			0.648718	
1.93	1.46	0	0	0	0	0			0.654466	
1.93	1.47	0	0	0	0	0			0.66008	
1.93	1.48	0	0	0	0	0			0.665837	
1.93	1.49	0	0	0	0	0			0.671786	
1.93	1.5	0	0	0	0	0			0.677862	
1.93	1.51	0	0	0	0	0			0.684045	
1.93	1.52	0	0	0	0	0			0.690143	
1.93	1.53	0	0	0	0	0			0.696398	
1.93	1.54	0	0	0	0	0			0.702759	
1.93	1.55	0	0	0	0	0			0.709165	
1.93	1.56	0	0	0	0	0			0.71558	
1.93	1.57	0	0	0	0	0			0.721989	
1.93	1.58	0	0	0	0	0			0.728391	
1.93	1.59	0	0	0	0	0			0.734785	
1.93	1.6	0	0	0	0	0			0.741173	
1.93	1.61	0	0	0	0	0			0.747555	
1.93	1.62	0	0	0	0	0			0.753936	
1.93	1.63	0	0	0	0	0			0.760227	
1.93	1.64	0	0	0	0	0			0.766384	
1.93	1.65	0	0	0	0	0			0.772301	
1.93	1.66	0	0	0	0	0			0.77842	
1.93	1.67	0	0	0	0	0			0.784793	
1.93	1.68	0	0	0	0	0			0.791342	
1.93	1.69	0	0	0	0	0			0.797996	
1.93	1.7	0	0	0	0	0			0.804718	
1.93	1.71	0	0	0	0	0			0.811493	
1.93	1.72	0	0	0	0	0			0.818311	
1.93	1.73	0	0	0	0	0			0.825164	
1.93	1.74	0	0	0	0	0			0.832043	
1.93	1.75	0	0	0	0	0			0.838937	
1.93	1.76	0	0	0	0	0			0.845829	
1.93	1.77	0	0	0	0	0			0.852704	
1.93	1.78	0	0	0	0	0			0.859553	
1.93	1.79	0	0	0	0	0			0.866384	
1.93	1.8	0	0	0	0	0			0.873209	
1.93	1.81	0	0	0	0	0			0.880051	
1.93	1.82	0	0	0	0	0			0.886926	
1.93	1.83	0	0	0	0	0			0.893851	
1.93	1.84	0	0	0	0	0			0.900836	
1.93	1.85	0	0	0	0	0			0.907883	
1.93	1.86	0	0	0	0	0			0.914995	
1.93	1.87	0	0	0	0	0			0.922171	
1.93	1.88	0	0	0	0	0			0.929406	
1.93	1.89	0	0	0	0	0			0.936697	
1.93	1.9	0	0	0	0	0			0.944042	
1.93	1.91	0	0	0	0	0			0.951437	
1.93	1.92	0	0	0	0	0			0.958878	
1.93	1.93	0	0	0	0	0			0.966364	
1.93	1.94	0	0	0	0	0			0.973893	
1.93	1.95	0	0	0	0	0			0.981462	
1.93	1.96	0	0	0	0	0			0.98907	
1.93	1.97	0	0	0	0	0			0.996715	
1.93	1.98	0	0	0	0	0			1.0044	
1.93	1.99	0	0	0	0	0			1.01212	
1.93	2	0	0	0	0	0			1.01987	

1.94	0	0	0	0	0	0			1.07063	
1.94	0.01	0	0	0	0	0			1.06252	
1.94	0.02	0	0	0	0	0			1.05444	
1.94	0.03	0	0	0	0	0			1.04639	
1.94	0.04	0	0	0	0	0			1.03837	
1.94	0.05	0	0	0	0	0			1.03038	
1.94	0.06	0	0	0	0	0			1.02242	
1.94	0.07	0	0	0	0	0			1.0145	
1.94	0.08	0	0	0	0	0			1.00661	
1.94	0.09	0	0	0	0	0			0.998754	
1.94	0.1	0	0	0	0	0			0.990933	
1.94	0.11	0	0	0	0	0			0.983148	
1.94	0.12	0	0	0	0	0			0.975402	
1.94	0.13	0	0	0	0	0			0.967693	
1.94	0.14	0	0	0	0	0			0.960025	
1.94	0.15	0	0	0	0	0			0.952397	
1.94	0.16	0	0	0	0	0			0.944812	
1.94	0.17	0	0	0	0	0			0.937269	
1.94	0.18	0	0	0	0	0			0.929771	
1.94	0.19	0	0	0	0	0			0.922319	
1.94	0.2	0	0	0	0	0			0.914913	
1.94	0.21	0	0	0	0	0			0.907555	
1.94	0.22	0	0	0	0	0			0.900245	
1.94	0.23	0	0	0	0	0			0.892985	
1.94	0.24	0	0	0	0	0			0.885775	
1.94	0.25	0	0	0	0	0			0.878617	
1.94	0.26	0	0	0	0	0			0.871511	
1.94	0.27	0	0	0	0	0			0.864457	
1.94	0.28	0	0	0	0	0			0.857458	
1.94	0.29	0	0	0	0	0			0.850513	
1.94	0.3	0	0	0	0	0			0.843626	
1.94	0.31	0	0	0	0	0			0.8368	
1.94	0.32	0	0	0	0	0			0.830038	
1.94	0.33	0	0	0	0	0			0.823345	
1.94	0.34	0	0	0	0	0			0.81673	
1.94	0.35	0	0	0	0	0			0.810201	
1.94	0.36	0	0	0	0	0			0.803767	
1.94	0.37	0	0	0	0	0			0.797438	
1.94	0.38	0	0	0	0	0			0.79122	
1.94	0.39	0	0	0	0	0			0.785119	
1.94	0.4	0	0	0	0	0			0.779131	
1.94	0.41	0	0	0	0	0			0.77325	
1.94	0.42	0	0	0	0	0			0.767465	
1.94	0.43	0	0	0	0	0			0.76177	
1.94	0.44	0	0	0	0	0			0.756169	
1.94	0.45	0	0	0	0	0			0.75068	
1.94	0.46	0	0	0	0	0			0.745314	
1.94	0.47	0	0	0	0	0			0.740045	
1.94	0.48	0	0	0	0	0			0.734795	
1.94	0.49	0	0	0	0	0			0.729497	
1.94	0.5	0	0	0	0	0			0.724221	
1.94	0.51	0	0	0	0	0			0.719005	
1.94	0.52	0	0	0	0	0			0.713877	
1.94	0.53	0	0	0	0	0			0.708896	
1.94	0.54	0	0	0	0	0			0.704152	
1.94	0.55	0	0	0	0	0			0.699638	
1.94	0.56	0	0	0	0	0			0.694873	
1.94	0.57	0	0	0	0	0			0.690149	
1.94	0.58	0	0	0	0	0			0.685488	
1.94	0.59	0	0	0	0	0			0.680907	
1.94	0.6	0	0	0	0	0			0.676423	
1.94	0.61	0	0	0	0	0			0.67205	
1.94	0.62	0	0	0	0	0			0.667774	
1.94	0.63	0	0	0	0	0			0.663539	
1.94	0.64	0	0	0	0	0			0.65929	
1.94	0.65	0	0	0	0	0			0.655067	
1.94	0.66	0	0	0	0	0			0.650864	
1.94	0.67	0	0	0	0	0			0.646705	
1.94	0.68	0	0	0	0	0			0.642652	
1.94	0.69	0	0	0	0	0			0.638784	
1.94	0.7	0	0	0	0	0			0.635062	
1.94	0.71	0	0	0	0	0			0.631126	
1.94	0.72	0	0	0	0	0			0.627193	
1.94	0.73	0	0	0	0	0			0.623274	
1.94	0.74	0	0	0	0	0			0.619387	
1.94	0.75	0	0	0	0	0			0.615554	
1.94	0.76	0	0	0	0	0			0.611799	
1.94	0.77	0	0	0	0	0			0.608113	
1.94	0.78	0	0	0	0	0			0.60444	
1.94	0.79	0	0	0	0	0			0.600732	
1.94	0.8	0	0	0	0	0			0.597048	
1.94	0.81	0	0	0	0	0			0.593388	
1.94	0.82	0	0	0	0	0			0.589765	
1.94	0.83	0	0	0	0	0			0.5862	
1.94	0.84	0	0	0	0	0			0.582718	
1.94	0.85	0	0	0	0	0			0.57934	
1.94	0.86	0	0	0	0	0			0.576082	
1.94	0.87	0	0	0	0	0			0.572943	
1.94	0.88	0	0	0	0	0			0.569909	
1.94	0.89	0	0	0	0	0			0.566952	
1.94	0.9	0	0	0	0	0			0.564042	
1.94	0.91	0	0	0	0	0			0.561174	
1.94	0.92	0	0	0	0	0			0.558362	
1.94	0.93	0	0	0	0	0			0.555622	
1.94	0.94	0	0	0	0	0			0.552961	
1.94	0.95	0	0	0	0	0			0.550391	
1.94	0.96	0	0	0	0	0			0.547927	
1.94	0.97	0	0	0	0	0			0.545579	
1.94	0.98	0	0	0	0	0			0.54335	
1.94	0.99	0	0	0	0	0			0.541228	
1.94	1	0	0	0	0	0			0.539201	
1.94	1.01	0	0	0	0	0			0.537246	
1.94	1.02	0	0	0	0	0			0.535327	
1.94	1.03	0	0	0	0	0			0.533423	
1.94	1.04	0	0	0	0	0			0.531715	
1.94	1.05	0	0	0	0	0			0.532511	
1.94	1.06	0	0	0	0	0			0.532368	
1.94	1.07	0	0	0	0	0			0.528542	
1.94	1.08	0	0	0	0	0			0.535052	
1.94	1.09	0	0	0	0	0			0.535545	
1.94	1.1	0	0	0	0	0			0.534568	
1.94	1.11	0	0	0	0	0			0.53795	
1.94	1.12	0	0	0	0	0			0.538446	
1.94	1.13	0	0	0	0	0			0.539917	
1.94	1.14	0	0	0	0	0			0.541651	
1.94	1.15	0	0	0	0	0			0.543507	
1.94	1.16	0	0	0	0	0			0.54549	
1.94	1.17	0	0	0	0	0			0.547586	
1.94	1.18	0	0	0	0	0			0.549801	
1.94	1.19	0	0	0	0	0			0.552143	
1.94	1.2	0	0	0	0	0			0.554621	
1.94	1.21	0	0	0	0	0			0.557237	
1.94	1.22	0	0	0	0	0			0.559994	
1.94	1.23	0	0	0	0	0			0.562889	
1.94	1.24	0	0	0	0	0			0.56592	
1.94	1.25	0	0	0	0	0			0.569086	
1.94	1.26	0	0	0	0	0			0.57238	
1.94	1.27	0	0	0	0	0			0.575806	
1.94	1.28	0	0	0	0	0			0.57936	
1.94	1.29	0	0	0	0	0			0.583025	
1.94	1.3	0	0	0	0	0			0.586792	
1.94	1.31	0	0	0	0	0			0.590607	
1.94	1.32	0	0	0	0	0			0.594481	
1.94	1.33	0	0	0	0	0			0.598571	
1.94	1.34	0	0	0	0	0			0.60285	
1.94	1.35	0	0	0	0	0			0.60727	
1.94	1.36	0	0	0	0	0			0.611806	
1.94	1.37	0	0	0	0	0			0.616161	
1.94	1.38	0	0	0	0	0			0.620904	
1.94	1.39	0	0	0	0	0			0.625819	
1.94	1.4	0	0	0	0	0			0.630815	
1.94	1.41	0	0	0	0	0			0.635895	
1.94	1.42	0	0	0	0	0			0.640586	
1.94	1.43	0	0	0	0	0			0.645999	
1.94	1.44	0	0	0	0	0			0.651559	
1.94	1.45	0	0	0	0	0			0.657065	
1.94	1.46	0	0	0	0	0			0.662716	
1.94	1.47	0	0	0	0	0			0.667463	
1.94	1.48	0	0	0	0	0			0.673674	
1.94	1.49	0	0	0	0	0			0.679738	
1.94	1.5	0	0	0	0	0			0.685625	
1.94	1.51	0	0	0	0	0			0.691862	
1.94	1.52	0	0	0	0	0			0.698021	
1.94	1.53	0	0	0	0	0			0.704234	
1.94	1.54	0	0	0	0	0			0.710529	
1.94	1.55	0	0	0	0	0			0.716885	
1.94	1.56	0	0	0	0	0			0.723273	
1.94	1.57	0	0	0	0	0			0.729673	
1.94	1.58	0	0	0	0	0			0.736074	
1.94	1.59	0	0	0	0	0			0.742471	
1.94	1.6	0	0	0	0	0			0.748863	
1.94	1.61	0	0	0	0	0			0.75525	
1.94	1.62	0	0	0	0	0			0.761633	
1.94	1.63	0	0	0	0	0			0.767966	
1.94	1.64	0	0	0	0	0			0.774202	
1.94	1.65	0	0	0	0	0			0.780258	
1.94	1.66	0	0	0	0	0			0.78635	
1.94	1.67	0	0	0	0	0			0.7926	
1.94	1.68	0	0	0	0	0			0.799014	
1.94	1.69	0	0	0	0	0			0.805557	
1.94	1.7	0	0	0	0	0			0.812196	
1.94	1.71	0	0	0	0	0			0.818907	
1.94	1.72	0	0	0	0	0			0.825674	
1.94	1.73	0	0	0	0	0			0.832485	
1.94	1.74	0	0	0	0	0			0.839332	
1.94	1.75	0	0	0	0	0			0.846203	
1.94	1.76	0	0	0	0	0			0.853085	
1.94	1.77	0	0	0	0	0			0.859963	
1.94	1.78	0	0	0	0	0			0.866826	
1.94	1.79	0	0	0	0	0			0.873673	
1.94	1.8	0	0	0	0	0			0.880508	
1.94	1.81	0	0	0	0	0			0.887347	
1.94	1.82	0	0	0	0	0			0.894204	
1.94	1.83	0	0	0	0	0			0.901097	
1.94	1.84	0	0	0	0	0			0.908036	
1.94	1.85	0	0	0	0	0			0.91503	
1.94	1.86	0	0	0	0	0			0.922084	
1.94	1.87	0	0	0	0	0			0.929198	
1.94	1.88	0	0	0	0	0			0.936372	
1.94	1.89	0	0	0	0	0			0.943604	
1.94	1.9	0	0	0	0	0			0.950891	
1.94	1.91	0	0	0	0	0			0.958229	
1.94	1.92	0	0	0	0	0			0.965617	
1.94	1.93	0	0	0	0	0			0.973052	
1.94	1.94	0	0	0	0	0			0.980531	
1.94	1.95	0	0	0	0	0			0.988052	
1.94	1.96	0	0	0	0	0			0.995614	
1.94	1.97	0	0	0	0	0			1.00321	
1.94	1.98	0	0	0	0	0			1.01085	
1.94	1.99	0	0	0	0	0			1.01853	
1.94	2	0	0	0	0	0			1.02624	

1.95	0	0	0	0	0	0			1.07653	
1.95	0.01	0	0	0	0	0			1.06847	
1.95	0.02	0	0	0	0	0			1.06043	
1.95	0.03	0	0	0	0	0			1.05242	
1.95	0.04	0	0	0	0	0			1.04444	
1.95	0.05	0	0	0	0	0			1.03649	
1.95	0.06	0	0	0	0	0			1.02858	
1.95	0.07	0	0	0	0	0			1.0207	
1.95	0.08	0	0	0	0	0			1.01285	
1.95	0.09	0	0	0	0	0			1.00504	
1.95	0.1	0	0	0	0	0			0.997267	
1.95	0.11	0	0	0	0	0			0.989529	
1.95	0.12	0	0	0	0	0			0.981829	
1.95	0.13	0	0	0	0	0			0.974169	
1.95	0.14	0	0	0	0	0			0.966549	
1.95	0.15	0	0	0	0	0			0.958971	
1.95	0.16	0	0	0	0	0			0.951435	
1.95	0.17	0	0	0	0	0			0.943943	
1.95	0.18	0	0	0	0	0			0.936496	
1.95	0.19	0	0	0	0	0			0.929095	
1.95	0.2	0	0	0	0	0			0.92174	
1.95	0.21	0	0	0	0	0			0.914434	
1.95	0.22	0	0	0	0	0			0.907177	
1.95	0.23	0	0	0	0	0			0.899969	
1.95	0.24	0	0	0	0	0			0.892811	
1.95	0.25	0	0	0	0	0			0.885706	
1.95	0.26	0	0	0	0	0			0.878652	
1.95	0.27	0	0	0	0	0			0.871652	
1.95	0.28	0	0	0	0	0			0.864707	
1.95	0.29	0	0	0	0	0			0.85782	
1.95	0.3	0	0	0	0	0			0.850992	
1.95	0.31	0	0	0	0	0			0.844228	
1.95	0.32	0	0	0	0	0			0.837533	
1.95	0.33	0	0	0	0	0			0.830912	
1.95	0.34	0	0	0	0	0			0.824375	
1.95	0.35	0	0	0	0	0			0.817927	
1.95	0.36	0	0	0	0	0			0.811579	
1.95	0.37	0	0	0	0	0			0.805336	
1.95	0.38	0	0	0	0	0			0.799203	
1.95	0.39	0	0	0	0	0			0.79318	
1.95	0.4	0	0	0	0	0			0.787263	
1.95	0.41	0	0	0	0	0			0.781443	
1.95	0.42	0	0	0	0	0			0.775709	
1.95	0.43	0	0	0	0	0			0.770049	
1.95	0.44	0	0	0	0	0			0.764569	
1.95	0.45	0	0	0	0	0			0.759143	
1.95	0.46	0	0	0	0	0			0.753816	
1.95	0.47	0	0	0	0	0			0.748551	
1.95	0.48	0	0	0	0	0			0.743293	
1.95	0.49	0	0	0	0	0			0.738021	
1.95	0.5	0	0	0	0	0			0.732793	
1.95	0.51	0	0	0	0	0			0.727644	
1.95	0.52	0	0	0	0	0			0.722606	
1.95	0.53	0	0	0	0	0			0.717727	
1.95	0.54	0	0	0	0	0			0.713036	
1.95	0.55	0	0	0	0	0			0.708444	
1.95	0.56	0	0	0	0	0			0.703706	
1.95	0.57	0	0	0	0	0			0.699019	
1.95	0.58	0	0	0	0	0			0.694402	
1.95	0.59	0	0	0	0	0			0.689869	
1.95	0.6	0	0	0	0	0			0.685433	
1.95	0.61	0	0	0	0	0			0.681096	
1.95	0.62	0	0	0	0	0			0.676833	
1.95	0.63	0	0	0	0	0			0.672598	
1.95	0.64	0	0	0	0	0			0.668362	
1.95	0.65	0	0	0	0	0			0.664154	
1.95	0.66	0	0	0	0	0			0.659982	
1.95	0.67	0	0	0	0	0			0.655874	
1.95	0.68	0	0	0	0	0			0.651884	
1.95	0.69	0	0	0	0	0			0.64804	
1.95	0.7	0	0	0	0	0			0.644256	
1.95	0.71	0	0	0	0	0			0.640324	
1.95	0.72	0	0	0	0	0			0.6364	
1.95	0.73	0	0	0	0	0			0.632498	
1.95	0.74	0	0	0	0	0			0.628635	
1.95	0.75	0	0	0	0	0			0.624831	
1.95	0.76	0	0	0	0	0			0.621095	
1.95	0.77	0	0	0	0	0			0.617411	
1.95	0.78	0	0	0	0	0			0.613731	
1.95	0.79	0	0	0	0	0			0.610032	
1.95	0.8	0	0	0	0	0			0.606355	
