1.87	0.94	0	0	0	0	0			0.474728	
1.87	0.95	0	0	0	0	0			0.472118	
1.87	0.96	0	0	0	0	0			0.469542	
1.87	0.97	0	0	0	0	0			0.466986	
1.87	0.98	0	0	0	0	0			0.464556	
1.87	0.99	0	0	0	0	0			0.462264	
1.87	1	0	0	0	0	0			0.460112	
1.87	1.01	0	0	0	0	0			0.458097	
1.87	1.02	0	0	0	0	0			0.456206	
1.87	1.03	0	0	0	0	0			0.454419	
1.87	1.04	0	0	0	0	0			0.452705	
1.87	1.05	0	0	0	0	0			0.451002	
1.87	1.06	0	0	0	0	0			0.449152	
1.87	1.07	0	0	0	0	0			0.446828	
1.87	1.08	0	0	0	0	0			0.450012	
1.87	1.09	0	0	0	0	0			0.451435	
1.87	1.1	0	0	0	0	0			0.451483	
1.87	1.11	0	0	0	0	0			0.451049	
1.87	1.12	0	0	0	0	0			0.450346	
1.87	1.13	0	0	0	0	0			0.45475	
1.87	1.14	0	0	0	0	0			0.456413	
1.87	1.15	0	0	0	0	0			0.458309	
1.87	1.16	0	0	0	0	0			0.460345	
1.87	1.17	0	0	0	0	0			0.462545	
1.87	1.18	0	0	0	0	0			0.464902	
1.87	1.19	0	0	0	0	0			0.467417	
1.87	1.2	0	0	0	0	0			0.470091	
1.87	1.21	0	0	0	0	0			0.472927	
1.87	1.22	0	0	0	0	0			0.475926	
1.87	1.23	0	0	0	0	0			0.479088	
1.87	1.24	0	0	0	0	0			0.482401	
1.87	1.25	0	0	0	0	0			0.485858	
1.87	1.26	0	0	0	0	0			0.48946	
1.87	1.27	0	0	0	0	0			0.493213	
1.87	1.28	0	0	0	0	0			0.497119	
1.87	1.29	0	0	0	0	0			0.501172	
1.87	1.3	0	0	0	0	0			0.505366	
1.87	1.31	0	0	0	0	0			0.509693	
1.87	1.32	0	0	0	0	0			0.514144	
1.87	1.33	0	0	0	0	0			0.518716	
1.87	1.34	0	0	0	0	0			0.523313	
1.87	1.35	0	0	0	0	0			0.528012	
1.87	1.36	0	0	0	0	0			0.532429	
1.87	1.37	0	0	0	0	0			0.537657	
1.87	1.38	0	0	0	0	0			0.54267	
1.87	1.39	0	0	0	0	0			0.547937	
1.87	1.4	0	0	0	0	0			0.553404	
1.87	1.41	0	0	0	0	0			0.559013	
1.87	1.42	0	0	0	0	0			0.564593	
1.87	1.43	0	0	0	0	0			0.570168	
1.87	1.44	0	0	0	0	0			0.575865	
1.87	1.45	0	0	0	0	0			0.581753	
1.87	1.46	0	0	0	0	0			0.587832	
1.87	1.47	0	0	0	0	0			0.594068	
1.87	1.48	0	0	0	0	0			0.600425	
1.87	1.49	0	0	0	0	0			0.606872	
1.87	1.5	0	0	0	0	0			0.613385	
1.87	1.51	0	0	0	0	0			0.619951	
1.87	1.52	0	0	0	0	0			0.626559	
1.87	1.53	0	0	0	0	0			0.633204	
1.87	1.54	0	0	0	0	0			0.639882	
1.87	1.55	0	0	0	0	0			0.646591	
1.87	1.56	0	0	0	0	0			0.653329	
1.87	1.57	0	0	0	0	0			0.660093	
1.87	1.58	0	0	0	0	0			0.666881	
1.87	1.59	0	0	0	0	0			0.673691	
1.87	1.6	0	0	0	0	0			0.68052	
1.87	1.61	0	0	0	0	0			0.687368	
1.87	1.62	0	0	0	0	0			0.69416	
1.87	1.63	0	0	0	0	0			0.700869	
1.87	1.64	0	0	0	0	0			0.707543	
1.87	1.65	0	0	0	0	0			0.714253	
1.87	1.66	0	0	0	0	0			0.721048	
1.87	1.67	0	0	0	0	0			0.72767	
1.87	1.68	0	0	0	0	0			0.734671	
1.87	1.69	0	0	0	0	0			0.74182	
1.87	1.7	0	0	0	0	0			0.749029	
1.87	1.71	0	0	0	0	0			0.756265	
1.87	1.72	0	0	0	0	0			0.763512	
1.87	1.73	0	0	0	0	0			0.770765	
1.87	1.74	0	0	0	0	0			0.778022	
1.87	1.75	0	0	0	0	0			0.785284	
1.87	1.76	0	0	0	0	0			0.792552	
1.87	1.77	0	0	0	0	0			0.799827	
1.87	1.78	0	0	0	0	0			0.80711	
1.87	1.79	0	0	0	0	0			0.814399	
1.87	1.8	0	0	0	0	0			0.821694	
1.87	1.81	0	0	0	0	0			0.828993	
1.87	1.82	0	0	0	0	0			0.8363	
1.87	1.83	0	0	0	0	0			0.843617	
1.87	1.84	0	0	0	0	0			0.850951	
1.87	1.85	0	0	0	0	0			0.858309	
1.87	1.86	0	0	0	0	0			0.865698	
1.87	1.87	0	0	0	0	0			0.873125	
1.87	1.88	0	0	0	0	0			0.880597	
1.87	1.89	0	0	0	0	0			0.888119	
1.87	1.9	0	0	0	0	0			0.895692	
1.87	1.91	0	0	0	0	0			0.90332	
1.87	1.92	0	0	0	0	0			0.911001	
1.87	1.93	0	0	0	0	0			0.918735	
1.87	1.94	0	0	0	0	0			0.926522	
1.87	1.95	0	0	0	0	0			0.934358	
1.87	1.96	0	0	0	0	0			0.94224	
1.87	1.97	0	0	0	0	0			0.950168	
1.87	1.98	0	0	0	0	0			0.958137	
1.87	1.99	0	0	0	0	0			0.966145	
1.87	2	0	0	0	0	0			0.974191	

1.88	0	0	0	0	0	0			1.02946	
1.88	0.01	0	0	0	0	0			1.02104	
1.88	0.02	0	0	0	0	0			1.01265	
1.88	0.03	0	0	0	0	0			1.00428	
1.88	0.04	0	0	0	0	0			0.995938	
1.88	0.05	0	0	0	0	0			0.987625	
1.88	0.06	0	0	0	0	0			0.97934	
1.88	0.07	0	0	0	0	0			0.971083	
1.88	0.08	0	0	0	0	0			0.962855	
1.88	0.09	0	0	0	0	0			0.954657	
1.88	0.1	0	0	0	0	0			0.946488	
1.88	0.11	0	0	0	0	0			0.938348	
1.88	0.12	0	0	0	0	0			0.93024	
1.88	0.13	0	0	0	0	0			0.922162	
1.88	0.14	0	0	0	0	0			0.914116	
1.88	0.15	0	0	0	0	0			0.906101	
1.88	0.16	0	0	0	0	0			0.898119	
1.88	0.17	0	0	0	0	0			0.89017	
1.88	0.18	0	0	0	0	0			0.882254	
1.88	0.19	0	0	0	0	0			0.874372	
1.88	0.2	0	0	0	0	0			0.866526	
1.88	0.21	0	0	0	0	0			0.858715	
1.88	0.22	0	0	0	0	0			0.85094	
1.88	0.23	0	0	0	0	0			0.843203	
1.88	0.24	0	0	0	0	0			0.835504	
1.88	0.25	0	0	0	0	0			0.827845	
1.88	0.26	0	0	0	0	0			0.820226	
1.88	0.27	0	0	0	0	0			0.812651	
1.88	0.28	0	0	0	0	0			0.805119	
1.88	0.29	0	0	0	0	0			0.797633	
1.88	0.3	0	0	0	0	0			0.790195	
1.88	0.31	0	0	0	0	0			0.782807	
1.88	0.32	0	0	0	0	0			0.775472	
1.88	0.33	0	0	0	0	0			0.768192	
1.88	0.34	0	0	0	0	0			0.76097	
1.88	0.35	0	0	0	0	0			0.753809	
1.88	0.36	0	0	0	0	0			0.746713	
1.88	0.37	0	0	0	0	0			0.739685	
1.88	0.38	0	0	0	0	0			0.732729	
1.88	0.39	0	0	0	0	0			0.725849	
1.88	0.4	0	0	0	0	0			0.719048	
1.88	0.41	0	0	0	0	0			0.712333	
1.88	0.42	0	0	0	0	0			0.705706	
1.88	0.43	0	0	0	0	0			0.699171	
1.88	0.44	0	0	0	0	0			0.692733	
1.88	0.45	0	0	0	0	0			0.686394	
1.88	0.46	0	0	0	0	0			0.680156	
1.88	0.47	0	0	0	0	0			0.674014	
1.88	0.48	0	0	0	0	0			0.667958	
1.88	0.49	0	0	0	0	0			0.661952	
1.88	0.5	0	0	0	0	0			0.655908	
1.88	0.51	0	0	0	0	0			0.650697	
1.88	0.52	0	0	0	0	0			0.645145	
1.88	0.53	0	0	0	0	0			0.63971	
1.88	0.54	0	0	0	0	0			0.634402	
1.88	0.55	0	0	0	0	0			0.629251	
1.88	0.56	0	0	0	0	0			0.624301	
1.88	0.57	0	0	0	0	0			0.619364	
1.88	0.58	0	0	0	0	0			0.614524	
1.88	0.59	0	0	0	0	0			0.609765	
1.88	0.6	0	0	0	0	0			0.60507	
1.88	0.61	0	0	0	0	0			0.600417	
1.88	0.62	0	0	0	0	0			0.59579	
1.88	0.63	0	0	0	0	0			0.59123	
1.88	0.64	0	0	0	0	0			0.58714	
1.88	0.65	0	0	0	0	0			0.582816	
1.88	0.66	0	0	0	0	0			0.578563	
1.88	0.67	0	0	0	0	0			0.574419	
1.88	0.68	0	0	0	0	0			0.570494	
1.88	0.69	0	0	0	0	0			0.566883	
1.88	0.7	0	0	0	0	0			0.56305	
1.88	0.71	0	0	0	0	0			0.559289	
1.88	0.72	0	0	0	0	0			0.555593	
1.88	0.73	0	0	0	0	0			0.551953	
1.88	0.74	0	0	0	0	0			0.548375	
1.88	0.75	0	0	0	0	0			0.54489	
1.88	0.76	0	0	0	0	0			0.541538	
1.88	0.77	0	0	0	0	0			0.538176	
1.88	0.78	0	0	0	0	0			0.534858	
1.88	0.79	0	0	0	0	0			0.531554	
1.88	0.8	0	0	0	0	0			0.528247	
1.88	0.81	0	0	0	0	0			0.52493	
1.88	0.82	0	0	0	0	0			0.521573	
1.88	0.83	0	0	0	0	0			0.518136	
1.88	0.84	0	0	0	0	0			0.514566	
1.88	0.85	0	0	0	0	0			0.51082	
1.88	0.86	0	0	0	0	0			0.5069	
1.88	0.87	0	0	0	0	0			0.50291	
1.88	0.88	0	0	0	0	0			0.499069	
1.88	0.89	0	0	0	0	0			0.495703	
1.88	0.9	0	0	0	0	0			0.493259	
1.88	0.91	0	0	0	0	0			0.492893	
1.88	0.92	0	0	0	0	0			0.48992	
1.88	0.93	0	0	0	0	0			0.487082	
1.88	0.94	0	0	0	0	0			0.484384	
1.88	0.95	0	0	0	0	0			0.481783	
1.88	0.96	0	0	0	0	0			0.479218	
1.88	0.97	0	0	0	0	0			0.476694	
1.88	0.98	0	0	0	0	0			0.474297	
1.88	0.99	0	0	0	0	0			0.472036	
1.88	1	0	0	0	0	0			0.469912	
1.88	1.01	0	0	0	0	0			0.46792	
1.88	1.02	0	0	0	0	0			0.466047	
1.88	1.03	0	0	0	0	0			0.46427	
1.88	1.04	0	0	0	0	0			0.46255	
1.88	1.05	0	0	0	0	0			0.460796	
1.88	1.06	0	0	0	0	0			0.458778	
1.88	1.07	0	0	0	0	0			0.456067	
1.88	1.08	0	0	0	0	0			0.459892	
1.88	1.09	0	0	0	0	0			0.461434	
1.88	1.1	0	0	0	0	0			0.461383	
1.88	1.11	0	0	0	0	0			0.45997	
1.88	1.12	0	0	0	0	0			0.464488	
1.88	1.13	0	0	0	0	0			0.464523	
1.88	1.14	0	0	0	0	0			0.466261	
1.88	1.15	0	0	0	0	0			0.46814	
1.88	1.16	0	0	0	0	0			0.470144	
1.88	1.17	0	0	0	0	0			0.472308	
1.88	1.18	0	0	0	0	0			0.474629	
1.88	1.19	0	0	0	0	0			0.477105	
1.88	1.2	0	0	0	0	0			0.479738	
1.88	1.21	0	0	0	0	0			0.482529	
1.88	1.22	0	0	0	0	0			0.48548	
1.88	1.23	0	0	0	0	0			0.488591	
1.88	1.24	0	0	0	0	0			0.491854	
1.88	1.25	0	0	0	0	0			0.49526	
1.88	1.26	0	0	0	0	0			0.498809	
1.88	1.27	0	0	0	0	0			0.502505	
1.88	1.28	0	0	0	0	0			0.50635	
1.88	1.29	0	0	0	0	0			0.510341	
1.88	1.3	0	0	0	0	0			0.514472	
1.88	1.31	0	0	0	0	0			0.518737	
1.88	1.32	0	0	0	0	0			0.523128	
1.88	1.33	0	0	0	0	0			0.52764	
1.88	1.34	0	0	0	0	0			0.532208	
1.88	1.35	0	0	0	0	0			0.536863	
1.88	1.36	0	0	0	0	0			0.541361	
1.88	1.37	0	0	0	0	0			0.546333	
1.88	1.38	0	0	0	0	0			0.551331	
1.88	1.39	0	0	0	0	0			0.556498	
1.88	1.4	0	0	0	0	0			0.561851	
1.88	1.41	0	0	0	0	0			0.567359	
1.88	1.42	0	0	0	0	0			0.572911	
1.88	1.43	0	0	0	0	0			0.578476	
1.88	1.44	0	0	0	0	0			0.58412	
1.88	1.45	0	0	0	0	0			0.589908	
1.88	1.46	0	0	0	0	0			0.595864	
1.88	1.47	0	0	0	0	0			0.60198	
1.88	1.48	0	0	0	0	0			0.608231	
1.88	1.49	0	0	0	0	0			0.61459	
1.88	1.5	0	0	0	0	0			0.621033	
1.88	1.51	0	0	0	0	0			0.627542	
1.88	1.52	0	0	0	0	0			0.634104	
1.88	1.53	0	0	0	0	0			0.640711	
1.88	1.54	0	0	0	0	0			0.647356	
1.88	1.55	0	0	0	0	0			0.654034	
1.88	1.56	0	0	0	0	0			0.660744	
1.88	1.57	0	0	0	0	0			0.667482	
1.88	1.58	0	0	0	0	0			0.674246	
1.88	1.59	0	0	0	0	0			0.681034	
1.88	1.6	0	0	0	0	0			0.687843	
1.88	1.61	0	0	0	0	0			0.694673	
1.88	1.62	0	0	0	0	0			0.701483	
1.88	1.63	0	0	0	0	0			0.70824	
1.88	1.64	0	0	0	0	0			0.714954	
1.88	1.65	0	0	0	0	0			0.721666	
1.88	1.66	0	0	0	0	0			0.728421	
1.88	1.67	0	0	0	0	0			0.735107	
1.88	1.68	0	0	0	0	0			0.741957	
1.88	1.69	0	0	0	0	0			0.747669	
1.88	1.7	0	0	0	0	0			0.755388	
1.88	1.71	0	0	0	0	0			0.762884	
1.88	1.72	0	0	0	0	0			0.770262	
1.88	1.73	0	0	0	0	0			0.77758	
1.88	1.74	0	0	0	0	0			0.784869	
1.88	1.75	0	0	0	0	0			0.792144	
1.88	1.76	0	0	0	0	0			0.799416	
1.88	1.77	0	0	0	0	0			0.80669	
1.88	1.78	0	0	0	0	0			0.813968	
1.88	1.79	0	0	0	0	0			0.821251	
1.88	1.8	0	0	0	0	0			0.82854	
1.88	1.81	0	0	0	0	0			0.835834	
1.88	1.82	0	0	0	0	0			0.843134	
1.88	1.83	0	0	0	0	0			0.850443	
1.88	1.84	0	0	0	0	0			0.857763	
1.88	1.85	0	0	0	0	0			0.865102	
1.88	1.86	0	0	0	0	0			0.872464	
1.88	1.87	0	0	0	0	0			0.879858	
1.88	1.88	0	0	0	0	0			0.887289	
1.88	1.89	0	0	0	0	0			0.894763	
1.88	1.9	0	0	0	0	0			0.902283	
1.88	1.91	0	0	0	0	0			0.909854	
1.88	1.92	0	0	0	0	0			0.917475	
1.88	1.93	0	0	0	0	0			0.925148	
1.88	1.94	0	0	0	0	0			0.932873	
1.88	1.95	0	0	0	0	0			0.940647	
1.88	1.96	0	0	0	0	0			0.94847	
1.88	1.97	0	0	0	0	0			0.956339	
1.88	1.98	0	0	0	0	0			0.964251	
1.88	1.99	0	0	0	0	0			0.972206	
1.88	2	0	0	0	0	0			0.980199	

1.89	0	0	0	0	0	0			1.03492	
1.89	0.01	0	0	0	0	0			1.02654	
1.89	0.02	0	0	0	0	0			1.01818	
1.89	0.03	0	0	0	0	0			1.00986	
1.89	0.04	0	0	0	0	0			1.00156	
1.89	0.05	0	0	0	0	0			0.993286	
1.89	0.06	0	0	0	0	0			0.985042	
1.89	0.07	0	0	0	0	0			0.976827	
1.89	0.08	0	0	0	0	0			0.96864	
1.89	0.09	0	0	0	0	0			0.960483	
1.89	0.1	0	0	0	0	0			0.952356	
1.89	0.11	0	0	0	0	0			0.944259	
1.89	0.12	0	0	0	0	0			0.936192	
1.89	0.13	0	0	0	0	0			0.928157	
1.89	0.14	0	0	0	0	0			0.920153	
1.89	0.15	0	0	0	0	0			0.912182	
1.89	0.16	0	0	0	0	0			0.904243	
1.89	0.17	0	0	0	0	0			0.896337	
1.89	0.18	0	0	0	0	0			0.888465	
1.89	0.19	0	0	0	0	0			0.880628	
1.89	0.2	0	0	0	0	0			0.872826	
1.89	0.21	0	0	0	0	0			0.865061	
1.89	0.22	0	0	0	0	0			0.857332	
1.89	0.23	0	0	0	0	0			0.849642	
1.89	0.24	0	0	0	0	0			0.841991	
1.89	0.25	0	0	0	0	0			0.834381	
1.89	0.26	0	0	0	0	0			0.826813	
1.89	0.27	0	0	0	0	0			0.819289	
1.89	0.28	0	0	0	0	0			0.811811	
1.89	0.29	0	0	0	0	0			0.804379	
1.89	0.3	0	0	0	0	0			0.796998	
1.89	0.31	0	0	0	0	0			0.789668	
1.89	0.32	0	0	0	0	0			0.782393	
1.89	0.33	0	0	0	0	0			0.775175	
1.89	0.34	0	0	0	0	0			0.768018	
1.89	0.35	0	0	0	0	0			0.760923	
1.89	0.36	0	0	0	0	0			0.753896	
1.89	0.37	0	0	0	0	0			0.746939	
1.89	0.38	0	0	0	0	0			0.740056	
1.89	0.39	0	0	0	0	0			0.733251	
1.89	0.4	0	0	0	0	0			0.726528	
1.89	0.41	0	0	0	0	0			0.719891	
1.89	0.42	0	0	0	0	0			0.713343	
1.89	0.43	0	0	0	0	0			0.706887	
1.89	0.44	0	0	0	0	0			0.700526	
1.89	0.45	0	0	0	0	0			0.694259	
1.89	0.46	0	0	0	0	0			0.688084	
1.89	0.47	0	0	0	0	0			0.681989	
1.89	0.48	0	0	0	0	0			0.675955	
1.89	0.49	0	0	0	0	0			0.66995	
1.89	0.5	0	0	0	0	0			0.663948	
1.89	0.51	0	0	0	0	0			0.658001	
1.89	0.52	0	0	0	0	0			0.653592	
1.89	0.53	0	0	0	0	0			0.648239	
1.89	0.54	0	0	0	0	0			0.643019	
1.89	0.55	0	0	0	0	0			0.637945	
1.89	0.56	0	0	0	0	0			0.633004	
1.89	0.57	0	0	0	0	0			0.62808	
1.89	0.58	0	0	0	0	0			0.623179	
1.89	0.59	0	0	0	0	0			0.618608	
1.89	0.6	0	0	0	0	0			0.613938	
1.89	0.61	0	0	0	0	0			0.609317	
1.89	0.62	0	0	0	0	0			0.604756	
1.89	0.63	0	0	0	0	0			0.600328	
1.89	0.64	0	0	0	0	0			0.596177	
1.89	0.65	0	0	0	0	0			0.591895	
1.89	0.66	0	0	0	0	0			0.587704	
1.89	0.67	0	0	0	0	0			0.583648	
1.89	0.68	0	0	0	0	0			0.579798	
1.89	0.69	0	0	0	0	0			0.576131	
1.89	0.7	0	0	0	0	0			0.572326	
1.89	0.71	0	0	0	0	0			0.56859	
1.89	0.72	0	0	0	0	0			0.564918	
1.89	0.73	0	0	0	0	0			0.561304	
1.89	0.74	0	0	0	0	0			0.557761	
1.89	0.75	0	0	0	0	0			0.554312	
1.89	0.76	0	0	0	0	0			0.55096	
1.89	0.77	0	0	0	0	0			0.54761	
1.89	0.78	0	0	0	0	0			0.544295	
1.89	0.79	0	0	0	0	0			0.540989	
1.89	0.8	0	0	0	0	0			0.537674	
1.89	0.81	0	0	0	0	0			0.534336	
1.89	0.82	0	0	0	0	0			0.530944	
1.89	0.83	0	0	0	0	0			0.527452	
1.89	0.84	0	0	0	0	0			0.523818	
1.89	0.85	0	0	0	0	0			0.520023	
1.89	0.86	0	0	0	0	0			0.516111	
1.89	0.87	0	0	0	0	0			0.51222	
1.89	0.88	0	0	0	0	0			0.508571	
1.89	0.89	0	0	0	0	0			0.505452	
1.89	0.9	0	0	0	0	0			0.503229	
1.89	0.91	0	0	0	0	0			0.502453	
1.89	0.92	0	0	0	0	0			0.49952	
1.89	0.93	0	0	0	0	0			0.496718	
1.89	0.94	0	0	0	0	0			0.494042	
1.89	0.95	0	0	0	0	0			0.491452	
1.89	0.96	0	0	0	0	0			0.488903	
1.89	0.97	0	0	0	0	0			0.48641	
1.89	0.98	0	0	0	0	0			0.484045	
1.89	0.99	0	0	0	0	0			0.481813	
1.89	1	0	0	0	0	0			0.479716	
1.89	1.01	0	0	0	0	0			0.477746	
1.89	1.02	0	0	0	0	0			0.475889	
1.89	1.03	0	0	0	0	0			0.474117	
1.89	1.04	0	0	0	0	0			0.472375	
1.89	1.05	0	0	0	0	0			0.470514	
1.89	1.06	0	0	0	0	0			0.468158	
1.89	1.07	0	0	0	0	0			0.464692	
1.89	1.08	0	0	0	0	0			0.469753	
1.89	1.09	0	0	0	0	0			0.471417	
1.89	1.1	0	0	0	0	0			0.470828	
1.89	1.11	0	0	0	0	0			0.474113	
1.89	1.12	0	0	0	0	0			0.474485	
1.89	1.13	0	0	0	0	0			0.474235	
1.89	1.14	0	0	0	0	0			0.476088	
1.89	1.15	0	0	0	0	0			0.477969	
1.89	1.16	0	0	0	0	0			0.479947	
1.89	1.17	0	0	0	0	0			0.482079	
1.89	1.18	0	0	0	0	0			0.484364	
1.89	1.19	0	0	0	0	0			0.486803	
1.89	1.2	0	0	0	0	0			0.489396	
1.89	1.21	0	0	0	0	0			0.492144	
1.89	1.22	0	0	0	0	0			0.495049	
1.89	1.23	0	0	0	0	0			0.498111	
1.89	1.24	0	0	0	0	0			0.501324	
1.89	1.25	0	0	0	0	0			0.50468	
1.89	1.26	0	0	0	0	0			0.508178	
1.89	1.27	0	0	0	0	0			0.511819	
1.89	1.28	0	0	0	0	0			0.515605	
1.89	1.29	0	0	0	0	0			0.519536	
1.89	1.3	0	0	0	0	0			0.523606	
1.89	1.31	0	0	0	0	0			0.527811	
1.89	1.32	0	0	0	0	0			0.532142	
1.89	1.33	0	0	0	0	0			0.536594	
1.89	1.34	0	0	0	0	0			0.541122	
1.89	1.35	0	0	0	0	0			0.545735	
1.89	1.36	0	0	0	0	0			0.550272	
1.89	1.37	0	0	0	0	0			0.555094	
1.89	1.38	0	0	0	0	0			0.560029	
1.89	1.39	0	0	0	0	0			0.565111	
1.89	1.4	0	0	0	0	0			0.570361	
1.89	1.41	0	0	0	0	0			0.57577	
1.89	1.42	0	0	0	0	0			0.581265	
1.89	1.43	0	0	0	0	0			0.586803	
1.89	1.44	0	0	0	0	0			0.592242	
1.89	1.45	0	0	0	0	0			0.598049	
1.89	1.46	0	0	0	0	0			0.603943	
1.89	1.47	0	0	0	0	0			0.609964	
1.89	1.48	0	0	0	0	0			0.616115	
1.89	1.49	0	0	0	0	0			0.622382	
1.89	1.5	0	0	0	0	0			0.628746	
1.89	1.51	0	0	0	0	0			0.63519	
1.89	1.52	0	0	0	0	0			0.641697	
1.89	1.53	0	0	0	0	0			0.648258	
1.89	1.54	0	0	0	0	0			0.654539	
1.89	1.55	0	0	0	0	0			0.661353	
1.89	1.56	0	0	0	0	0			0.668113	
1.89	1.57	0	0	0	0	0			0.674861	
1.89	1.58	0	0	0	0	0			0.681618	
1.89	1.59	0	0	0	0	0			0.688391	
1.89	1.6	0	0	0	0	0			0.695183	
1.89	1.61	0	0	0	0	0			0.701994	
1.89	1.62	0	0	0	0	0			0.708805	
1.89	1.63	0	0	0	0	0			0.715588	
1.89	1.64	0	0	0	0	0			0.722335	
1.89	1.65	0	0	0	0	0			0.729064	
1.89	1.66	0	0	0	0	0			0.735806	
1.89	1.67	0	0	0	0	0			0.742519	
1.89	1.68	0	0	0	0	0			0.749303	
1.89	1.69	0	0	0	0	0			0.75551	
1.89	1.7	0	0	0	0	0			0.76252	
1.89	1.71	0	0	0	0	0			0.76977	
1.89	1.72	0	0	0	0	0			0.777083	
1.89	1.73	0	0	0	0	0			0.784398	
1.89	1.74	0	0	0	0	0			0.791701	
1.89	1.75	0	0	0	0	0			0.79899	
1.89	1.76	0	0	0	0	0			0.806271	
1.89	1.77	0	0	0	0	0			0.813548	
1.89	1.78	0	0	0	0	0			0.820826	
1.89	1.79	0	0	0	0	0			0.828106	
1.89	1.8	0	0	0	0	0			0.835391	
1.89	1.81	0	0	0	0	0			0.84268	
1.89	1.82	0	0	0	0	0			0.849975	
1.89	1.83	0	0	0	0	0			0.857276	
1.89	1.84	0	0	0	0	0			0.864586	
1.89	1.85	0	0	0	0	0			0.87191	
1.89	1.86	0	0	0	0	0			0.879253	
1.89	1.87	0	0	0	0	0			0.88662	
1.89	1.88	0	0	0	0	0			0.894018	
1.89	1.89	0	0	0	0	0			0.901452	
1.89	1.9	0	0	0	0	0			0.908926	
1.89	1.91	0	0	0	0	0			0.916446	
1.89	1.92	0	0	0	0	0			0.924013	
1.89	1.93	0	0	0	0	0			0.931629	
1.89	1.94	0	0	0	0	0			0.939294	
1.89	1.95	0	0	0	0	0			0.947009	
1.89	1.96	0	0	0	0	0			0.954773	
1.89	1.97	0	0	0	0	0			0.962583	
1.89	1.98	0	0	0	0	0			0.970439	
1.89	1.99	0	0	0	0	0			0.978338	
1.89	2	0	0	0	0	0			0.986278	

1.9	0	0	0	0	0	0			1.04043	
1.9	0.01	0	0	0	0	0			1.03209	
1.9	0.02	0	0	0	0	0			1.02378	
1.9	0.03	0	0	0	0	0			1.0155	
1.9	0.04	0	0	0	0	0			1.00724	
1.9	0.05	0	0	0	0	0			0.999005	
1.9	0.06	0	0	0	0	0			0.990802	
1.9	0.07	0	0	0	0	0			0.982628	
1.9	0.08	0	0	0	0	0			0.974483	
1.9	0.09	0	0	0	0	0			0.966367	
1.9	0.1	0	0	0	0	0			0.958281	
1.9	0.11	0	0	0	0	0			0.950226	
1.9	0.12	0	0	0	0	0			0.942201	
1.9	0.13	0	0	0	0	0			0.934208	
1.9	0.14	0	0	0	0	0			0.926247	
1.9	0.15	0	0	0	0	0			0.918318	
1.9	0.16	0	0	0	0	0			0.910422	
1.9	0.17	0	0	0	0	0			0.90256	
1.9	0.18	0	0	0	0	0			0.894732	
1.9	0.19	0	0	0	0	0			0.886939	
1.9	0.2	0	0	0	0	0			0.879183	
1.9	0.21	0	0	0	0	0			0.871463	
1.9	0.22	0	0	0	0	0			0.863781	
1.9	0.23	0	0	0	0	0			0.856139	
1.9	0.24	0	0	0	0	0			0.848537	
1.9	0.25	0	0	0	0	0			0.840977	
1.9	0.26	0	0	0	0	0			0.83346	
1.9	0.27	0	0	0	0	0			0.825988	
1.9	0.28	0	0	0	0	0			0.818563	
1.9	0.29	0	0	0	0	0			0.811188	
1.9	0.3	0	0	0	0	0			0.803864	
1.9	0.31	0	0	0	0	0			0.796594	
1.9	0.32	0	0	0	0	0			0.78938	
1.9	0.33	0	0	0	0	0			0.782225	
1.9	0.34	0	0	0	0	0			0.775133	
1.9	0.35	0	0	0	0	0			0.768106	
1.9	0.36	0	0	0	0	0			0.761148	
1.9	0.37	0	0	0	0	0			0.754262	
1.9	0.38	0	0	0	0	0			0.747452	
1.9	0.39	0	0	0	0	0			0.740722	
1.9	0.4	0	0	0	0	0			0.734075	
1.9	0.41	0	0	0	0	0			0.727514	
1.9	0.42	0	0	0	0	0			0.721042	
1.9	0.43	0	0	0	0	0			0.714661	
1.9	0.44	0	0	0	0	0			0.70837	
1.9	0.45	0	0	0	0	0			0.702168	
1.9	0.46	0	0	0	0	0			0.696048	
1.9	0.47	0	0	0	0	0			0.690001	
1.9	0.48	0	0	0	0	0			0.684017	
1.9	0.49	0	0	0	0	0			0.6781	
1.9	0.5	0	0	0	0	0			0.672305	
1.9	0.51	0	0	0	0	0			0.666814	
1.9	0.52	0	0	0	0	0			0.662088	
1.9	0.53	0	0	0	0	0			0.656814	
1.9	0.54	0	0	0	0	0			0.651669	
1.9	0.55	0	0	0	0	0			0.646652	
1.9	0.56	0	0	0	0	0			0.641734	
1.9	0.57	0	0	0	0	0			0.636856	
1.9	0.58	0	0	0	0	0			0.632062	
1.9	0.59	0	0	0	0	0			0.627467	
1.9	0.6	0	0	0	0	0			0.622829	
1.9	0.61	0	0	0	0	0			0.618252	
1.9	0.62	0	0	0	0	0			0.613762	
1.9	0.63	0	0	0	0	0			0.609414	
1.9	0.64	0	0	0	0	0			0.605237	
1.9	0.65	0	0	0	0	0			0.601004	
1.9	0.66	0	0	0	0	0			0.596877	
1.9	0.67	0	0	0	0	0			0.592895	
1.9	0.68	0	0	0	0	0			0.589088	
1.9	0.69	0	0	0	0	0			0.58539	
1.9	0.7	0	0	0	0	0			0.581612	
1.9	0.71	0	0	0	0	0			0.577901	
1.9	0.72	0	0	0	0	0			0.574253	
1.9	0.73	0	0	0	0	0			0.570668	
