1.5	1.09	0	0	0	0	0			0.139172	
1.5	1.1	0	0	0	0	0			0.142517	
1.5	1.11	0	0	0	0	0			0.145456	
1.5	1.12	0	0	0	0	0			0.150787	
1.5	1.13	0	0	0	0	0			0.15595	
1.5	1.14	0	0	0	0	0			0.161118	
1.5	1.15	0	0	0	0	0			0.16633	
1.5	1.16	0	0	0	0	0			0.171579	
1.5	1.17	0	0	0	0	0			0.176847	
1.5	1.18	0	0	0	0	0			0.182119	
1.5	1.19	0	0	0	0	0			0.187384	
1.5	1.2	0	0	0	0	0			0.192642	
1.5	1.21	0	0	0	0	0			0.197899	
1.5	1.22	0	0	0	0	0			0.203167	
1.5	1.23	0	0	0	0	0			0.208456	
1.5	1.24	0	0	0	0	0			0.213773	
1.5	1.25	0	0	0	0	0			0.219124	
1.5	1.26	0	0	0	0	0			0.22451	
1.5	1.27	0	0	0	0	0			0.229926	
1.5	1.28	0	0	0	0	0			0.235375	
1.5	1.29	0	0	0	0	0			0.240866	
1.5	1.3	0	0	0	0	0			0.246417	
1.5	1.31	0	0	0	0	0			0.252047	
1.5	1.32	0	0	0	0	0			0.257772	
1.5	1.33	0	0	0	0	0			0.263596	
1.5	1.34	0	0	0	0	0			0.269484	
1.5	1.35	0	0	0	0	0			0.27541	
1.5	1.36	0	0	0	0	0			0.280972	
1.5	1.37	0	0	0	0	0			0.286934	
1.5	1.38	0	0	0	0	0			0.293229	
1.5	1.39	0	0	0	0	0			0.299759	
1.5	1.4	0	0	0	0	0			0.306478	
1.5	1.41	0	0	0	0	0			0.313363	
1.5	1.42	0	0	0	0	0			0.320172	
1.5	1.43	0	0	0	0	0			0.327346	
1.5	1.44	0	0	0	0	0			0.334702	
1.5	1.45	0	0	0	0	0			0.342177	
1.5	1.46	0	0	0	0	0			0.349739	
1.5	1.47	0	0	0	0	0			0.35737	
1.5	1.48	0	0	0	0	0			0.365067	
1.5	1.49	0	0	0	0	0			0.372831	
1.5	1.5	0	0	0	0	0			0.380668	
1.5	1.51	0	0	0	0	0			0.388579	
1.5	1.52	0	0	0	0	0			0.396568	
1.5	1.53	0	0	0	0	0			0.404632	
1.5	1.54	0	0	0	0	0			0.41277	
1.5	1.55	0	0	0	0	0			0.420977	
1.5	1.56	0	0	0	0	0			0.42925	
1.5	1.57	0	0	0	0	0			0.43716	
1.5	1.58	0	0	0	0	0			0.445716	
1.5	1.59	0	0	0	0	0			0.454262	
1.5	1.6	0	0	0	0	0			0.462821	
1.5	1.61	0	0	0	0	0			0.471405	
1.5	1.62	0	0	0	0	0			0.480021	
1.5	1.63	0	0	0	0	0			0.488672	
1.5	1.64	0	0	0	0	0			0.49736	
1.5	1.65	0	0	0	0	0			0.506085	
1.5	1.66	0	0	0	0	0			0.514848	
1.5	1.67	0	0	0	0	0			0.523646	
1.5	1.68	0	0	0	0	0			0.53248	
1.5	1.69	0	0	0	0	0			0.541348	
1.5	1.7	0	0	0	0	0			0.55025	
1.5	1.71	0	0	0	0	0			0.559184	
1.5	1.72	0	0	0	0	0			0.568148	
1.5	1.73	0	0	0	0	0			0.577143	
1.5	1.74	0	0	0	0	0			0.586167	
1.5	1.75	0	0	0	0	0			0.595219	
1.5	1.76	0	0	0	0	0			0.604297	
1.5	1.77	0	0	0	0	0			0.613402	
1.5	1.78	0	0	0	0	0			0.622531	
1.5	1.79	0	0	0	0	0			0.631685	
1.5	1.8	0	0	0	0	0			0.640862	
1.5	1.81	0	0	0	0	0			0.650061	
1.5	1.82	0	0	0	0	0			0.659282	
1.5	1.83	0	0	0	0	0			0.668523	
1.5	1.84	0	0	0	0	0			0.677785	
1.5	1.85	0	0	0	0	0			0.687066	
1.5	1.86	0	0	0	0	0			0.696366	
1.5	1.87	0	0	0	0	0			0.705684	
1.5	1.88	0	0	0	0	0			0.715019	
1.5	1.89	0	0	0	0	0			0.724371	
1.5	1.9	0	0	0	0	0			0.733739	
1.5	1.91	0	0	0	0	0			0.743122	
1.5	1.92	0	0	0	0	0			0.752521	
1.5	1.93	0	0	0	0	0			0.761934	
1.5	1.94	0	0	0	0	0			0.771362	
1.5	1.95	0	0	0	0	0			0.780803	
1.5	1.96	0	0	0	0	0			0.790257	
1.5	1.97	0	0	0	0	0			0.799724	
1.5	1.98	0	0	0	0	0			0.809203	
1.5	1.99	0	0	0	0	0			0.818695	
1.5	2	0	0	0	0	0			0.828197	

1.51	0	0	0	0	0	0			0.881508	
1.51	0.01	0	0	0	0	0			0.872047	
1.51	0.02	0	0	0	0	0			0.862598	
1.51	0.03	0	0	0	0	0			0.853161	
1.51	0.04	0	0	0	0	0			0.843735	
1.51	0.05	0	0	0	0	0			0.834321	
1.51	0.06	0	0	0	0	0			0.82492	
1.51	0.07	0	0	0	0	0			0.815531	
1.51	0.08	0	0	0	0	0			0.806154	
1.51	0.09	0	0	0	0	0			0.796791	
1.51	0.1	0	0	0	0	0			0.78744	
1.51	0.11	0	0	0	0	0			0.778103	
1.51	0.12	0	0	0	0	0			0.76878	
1.51	0.13	0	0	0	0	0			0.75947	
1.51	0.14	0	0	0	0	0			0.750174	
1.51	0.15	0	0	0	0	0			0.740893	
1.51	0.16	0	0	0	0	0			0.731626	
1.51	0.17	0	0	0	0	0			0.722374	
1.51	0.18	0	0	0	0	0			0.713137	
1.51	0.19	0	0	0	0	0			0.703916	
1.51	0.2	0	0	0	0	0			0.69471	
1.51	0.21	0	0	0	0	0			0.685521	
1.51	0.22	0	0	0	0	0			0.676348	
1.51	0.23	0	0	0	0	0			0.667193	
1.51	0.24	0	0	0	0	0			0.658056	
1.51	0.25	0	0	0	0	0			0.648937	
1.51	0.26	0	0	0	0	0			0.639837	
1.51	0.27	0	0	0	0	0			0.630757	
1.51	0.28	0	0	0	0	0			0.621698	
1.51	0.29	0	0	0	0	0			0.61266	
1.51	0.3	0	0	0	0	0			0.603644	
1.51	0.31	0	0	0	0	0			0.594652	
1.51	0.32	0	0	0	0	0			0.585684	
1.51	0.33	0	0	0	0	0			0.576741	
1.51	0.34	0	0	0	0	0			0.567823	
1.51	0.35	0	0	0	0	0			0.558933	
1.51	0.36	0	0	0	0	0			0.550071	
1.51	0.37	0	0	0	0	0			0.541236	
1.51	0.38	0	0	0	0	0			0.532431	
1.51	0.39	0	0	0	0	0			0.523655	
1.51	0.4	0	0	0	0	0			0.514909	
1.51	0.41	0	0	0	0	0			0.506191	
1.51	0.42	0	0	0	0	0			0.497503	
1.51	0.43	0	0	0	0	0			0.488841	
1.51	0.44	0	0	0	0	0			0.480206	
1.51	0.45	0	0	0	0	0			0.471595	
1.51	0.46	0	0	0	0	0			0.463006	
1.51	0.47	0	0	0	0	0			0.454438	
1.51	0.48	0	0	0	0	0			0.445889	
1.51	0.49	0	0	0	0	0			0.437357	
1.51	0.5	0	0	0	0	0			0.428843	
1.51	0.51	0	0	0	0	0			0.420342	
1.51	0.52	0	0	0	0	0			0.411848	
1.51	0.53	0	0	0	0	0			0.403338	
1.51	0.54	0	0	0	0	0			0.396209	
1.51	0.55	0	0	0	0	0			0.388453	
1.51	0.56	0	0	0	0	0			0.38102	
1.51	0.57	0	0	0	0	0			0.374056	
1.51	0.58	0	0	0	0	0			0.368039	
1.51	0.59	0	0	0	0	0			0.361054	
1.51	0.6	0	0	0	0	0			0.354196	
1.51	0.61	0	0	0	0	0			0.347352	
1.51	0.62	0	0	0	0	0			0.340427	
1.51	0.63	0	0	0	0	0			0.333745	
1.51	0.64	0	0	0	0	0			0.327991	
1.51	0.65	0	0	0	0	0			0.321617	
1.51	0.66	0	0	0	0	0			0.315361	
1.51	0.67	0	0	0	0	0			0.309204	
1.51	0.68	0	0	0	0	0			0.30312	
1.51	0.69	0	0	0	0	0			0.297098	
1.51	0.7	0	0	0	0	0			0.291192	
1.51	0.71	0	0	0	0	0			0.285431	
1.51	0.72	0	0	0	0	0			0.279835	
1.51	0.73	0	0	0	0	0			0.274404	
1.51	0.74	0	0	0	0	0			0.26899	
1.51	0.75	0	0	0	0	0			0.263557	
1.51	0.76	0	0	0	0	0			0.258167	
1.51	0.77	0	0	0	0	0			0.252832	
1.51	0.78	0	0	0	0	0			0.24755	
1.51	0.79	0	0	0	0	0			0.242706	
1.51	0.8	0	0	0	0	0			0.237859	
1.51	0.81	0	0	0	0	0			0.23286	
1.51	0.82	0	0	0	0	0			0.227762	
1.51	0.83	0	0	0	0	0			0.222643	
1.51	0.84	0	0	0	0	0			0.217504	
1.51	0.85	0	0	0	0	0			0.212363	
1.51	0.86	0	0	0	0	0			0.207249	
1.51	0.87	0	0	0	0	0			0.202172	
1.51	0.88	0	0	0	0	0			0.197101	
1.51	0.89	0	0	0	0	0			0.191943	
1.51	0.9	0	0	0	0	0			0.186519	
1.51	0.91	0	0	0	0	0			0.18053	
1.51	0.92	0	0	0	0	0			0.177115	
1.51	0.93	0	0	0	0	0			0.1723	
1.51	0.94	0	0	0	0	0			0.167724	
1.51	0.95	0	0	0	0	0			0.163425	
1.51	0.96	0	0	0	0	0			0.159339	
1.51	0.97	0	0	0	0	0			0.1553	
1.51	0.98	0	0	0	0	0			0.151338	
1.51	0.99	0	0	0	0	0			0.1475	
1.51	1	0	0	0	0	0			0.143831	
1.51	1.01	0	0	0	0	0			0.140621	
1.51	1.02	0	0	0	0	0			0.139828	
1.51	1.03	0	0	0	0	0			0.138121	
1.51	1.04	0	0	0	0	0			0.138211	
1.51	1.05	0	0	0	0	0			0.139906	
1.51	1.06	0	0	0	0	0			0.141146	
1.51	1.07	0	0	0	0	0			0.142993	
1.51	1.08	0	0	0	0	0			0.145533	
1.51	1.09	0	0	0	0	0			0.148668	
1.51	1.1	0	0	0	0	0			0.15196	
1.51	1.11	0	0	0	0	0			0.154986	
1.51	1.12	0	0	0	0	0			0.159639	
1.51	1.13	0	0	0	0	0			0.164233	
1.51	1.14	0	0	0	0	0			0.169573	
1.51	1.15	0	0	0	0	0			0.174242	
1.51	1.16	0	0	0	0	0			0.179855	
1.51	1.17	0	0	0	0	0			0.18526	
1.51	1.18	0	0	0	0	0			0.190584	
1.51	1.19	0	0	0	0	0			0.195871	
1.51	1.2	0	0	0	0	0			0.201141	
1.51	1.21	0	0	0	0	0			0.206403	
1.51	1.22	0	0	0	0	0			0.211669	
1.51	1.23	0	0	0	0	0			0.216948	
1.51	1.24	0	0	0	0	0			0.222251	
1.51	1.25	0	0	0	0	0			0.227584	
1.51	1.26	0	0	0	0	0			0.232949	
1.51	1.27	0	0	0	0	0			0.238345	
1.51	1.28	0	0	0	0	0			0.243774	
1.51	1.29	0	0	0	0	0			0.24924	
1.51	1.3	0	0	0	0	0			0.254757	
1.51	1.31	0	0	0	0	0			0.260342	
1.51	1.32	0	0	0	0	0			0.266011	
1.51	1.33	0	0	0	0	0			0.27177	
1.51	1.34	0	0	0	0	0			0.277605	
1.51	1.35	0	0	0	0	0			0.283493	
1.51	1.36	0	0	0	0	0			0.28919	
1.51	1.37	0	0	0	0	0			0.294824	
1.51	1.38	0	0	0	0	0			0.301052	
1.51	1.39	0	0	0	0	0			0.307447	
1.51	1.4	0	0	0	0	0			0.314017	
1.51	1.41	0	0	0	0	0			0.320754	
1.51	1.42	0	0	0	0	0			0.327528	
1.51	1.43	0	0	0	0	0			0.334507	
1.51	1.44	0	0	0	0	0			0.341675	
1.51	1.45	0	0	0	0	0			0.348993	
1.51	1.46	0	0	0	0	0			0.356427	
1.51	1.47	0	0	0	0	0			0.363954	
1.51	1.48	0	0	0	0	0			0.37156	
1.51	1.49	0	0	0	0	0			0.379238	
1.51	1.5	0	0	0	0	0			0.386988	
1.51	1.51	0	0	0	0	0			0.39481	
1.51	1.52	0	0	0	0	0			0.402705	
1.51	1.53	0	0	0	0	0			0.410674	
1.51	1.54	0	0	0	0	0			0.418714	
1.51	1.55	0	0	0	0	0			0.426826	
1.51	1.56	0	0	0	0	0			0.435004	
1.51	1.57	0	0	0	0	0			0.443071	
1.51	1.58	0	0	0	0	0			0.451339	
1.51	1.59	0	0	0	0	0			0.459719	
1.51	1.6	0	0	0	0	0			0.468169	
1.51	1.61	0	0	0	0	0			0.47667	
1.51	1.62	0	0	0	0	0			0.485215	
1.51	1.63	0	0	0	0	0			0.4938	
1.51	1.64	0	0	0	0	0			0.502424	
1.51	1.65	0	0	0	0	0			0.511084	
1.51	1.66	0	0	0	0	0			0.519782	
1.51	1.67	0	0	0	0	0			0.528516	
1.51	1.68	0	0	0	0	0			0.537286	
1.51	1.69	0	0	0	0	0			0.54609	
1.51	1.7	0	0	0	0	0			0.554928	
1.51	1.71	0	0	0	0	0			0.563799	
1.51	1.72	0	0	0	0	0			0.572702	
1.51	1.73	0	0	0	0	0			0.581636	
1.51	1.74	0	0	0	0	0			0.5906	
1.51	1.75	0	0	0	0	0			0.599593	
1.51	1.76	0	0	0	0	0			0.608613	
1.51	1.77	0	0	0	0	0			0.617661	
1.51	1.78	0	0	0	0	0			0.626735	
1.51	1.79	0	0	0	0	0			0.635833	
1.51	1.8	0	0	0	0	0			0.644957	
1.51	1.81	0	0	0	0	0			0.654103	
1.51	1.82	0	0	0	0	0			0.663272	
1.51	1.83	0	0	0	0	0			0.672463	
1.51	1.84	0	0	0	0	0			0.681676	
1.51	1.85	0	0	0	0	0			0.690908	
1.51	1.86	0	0	0	0	0			0.70016	
1.51	1.87	0	0	0	0	0			0.709431	
1.51	1.88	0	0	0	0	0			0.718721	
1.51	1.89	0	0	0	0	0			0.728028	
1.51	1.9	0	0	0	0	0			0.737352	
1.51	1.91	0	0	0	0	0			0.746693	
1.51	1.92	0	0	0	0	0			0.75605	
1.51	1.93	0	0	0	0	0			0.765422	
1.51	1.94	0	0	0	0	0			0.774809	
1.51	1.95	0	0	0	0	0			0.78421	
1.51	1.96	0	0	0	0	0			0.793626	
1.51	1.97	0	0	0	0	0			0.803055	
1.51	1.98	0	0	0	0	0			0.812497	
1.51	1.99	0	0	0	0	0			0.821952	
1.51	2	0	0	0	0	0			0.831419	

1.52	0	0	0	0	0	0			0.884842	
1.52	0.01	0	0	0	0	0			0.875414	
1.52	0.02	0	0	0	0	0			0.865998	
1.52	0.03	0	0	0	0	0			0.856593	
1.52	0.04	0	0	0	0	0			0.847201	
1.52	0.05	0	0	0	0	0			0.83782	
1.52	0.06	0	0	0	0	0			0.828453	
1.52	0.07	0	0	0	0	0			0.819098	
1.52	0.08	0	0	0	0	0			0.809755	
1.52	0.09	0	0	0	0	0			0.800426	
1.52	0.1	0	0	0	0	0			0.79111	
1.52	0.11	0	0	0	0	0			0.781808	
1.52	0.12	0	0	0	0	0			0.77252	
1.52	0.13	0	0	0	0	0			0.763245	
1.52	0.14	0	0	0	0	0			0.753985	
1.52	0.15	0	0	0	0	0			0.74474	
1.52	0.16	0	0	0	0	0			0.73551	
1.52	0.17	0	0	0	0	0			0.726295	
1.52	0.18	0	0	0	0	0			0.717095	
1.52	0.19	0	0	0	0	0			0.707912	
1.52	0.2	0	0	0	0	0			0.698746	
1.52	0.21	0	0	0	0	0			0.689596	
1.52	0.22	0	0	0	0	0			0.680464	
1.52	0.23	0	0	0	0	0			0.67135	
1.52	0.24	0	0	0	0	0			0.662255	
1.52	0.25	0	0	0	0	0			0.65318	
1.52	0.26	0	0	0	0	0			0.644124	
1.52	0.27	0	0	0	0	0			0.63509	
1.52	0.28	0	0	0	0	0			0.626077	
1.52	0.29	0	0	0	0	0			0.617086	
1.52	0.3	0	0	0	0	0			0.608119	
1.52	0.31	0	0	0	0	0			0.599177	
1.52	0.32	0	0	0	0	0			0.590259	
1.52	0.33	0	0	0	0	0			0.581367	
1.52	0.34	0	0	0	0	0			0.572501	
1.52	0.35	0	0	0	0	0			0.563663	
1.52	0.36	0	0	0	0	0			0.554852	
1.52	0.37	0	0	0	0	0			0.546069	
1.52	0.38	0	0	0	0	0			0.537315	
1.52	0.39	0	0	0	0	0			0.528588	
1.52	0.4	0	0	0	0	0			0.51989	
1.52	0.41	0	0	0	0	0			0.511218	
1.52	0.42	0	0	0	0	0			0.502574	
1.52	0.43	0	0	0	0	0			0.493955	
1.52	0.44	0	0	0	0	0			0.485362	
1.52	0.45	0	0	0	0	0			0.476793	
1.52	0.46	0	0	0	0	0			0.468251	
1.52	0.47	0	0	0	0	0			0.459736	
1.52	0.48	0	0	0	0	0			0.451255	
1.52	0.49	0	0	0	0	0			0.442817	
1.52	0.5	0	0	0	0	0			0.434438	
1.52	0.51	0	0	0	0	0			0.426151	
1.52	0.52	0	0	0	0	0			0.418011	
1.52	0.53	0	0	0	0	0			0.410135	
1.52	0.54	0	0	0	0	0			0.4028	
1.52	0.55	0	0	0	0	0			0.39528	
1.52	0.56	0	0	0	0	0			0.387974	
1.52	0.57	0	0	0	0	0			0.381711	
1.52	0.58	0	0	0	0	0			0.375276	
1.52	0.59	0	0	0	0	0			0.368375	
1.52	0.6	0	0	0	0	0			0.361563	
1.52	0.61	0	0	0	0	0			0.354801	
1.52	0.62	0	0	0	0	0			0.34813	
1.52	0.63	0	0	0	0	0			0.341753	
1.52	0.64	0	0	0	0	0			0.335764	
1.52	0.65	0	0	0	0	0			0.329474	
1.52	0.66	0	0	0	0	0			0.323287	
1.52	0.67	0	0	0	0	0			0.31719	
1.52	0.68	0	0	0	0	0			0.311171	
1.52	0.69	0	0	0	0	0			0.305239	
1.52	0.7	0	0	0	0	0			0.299432	
1.52	0.71	0	0	0	0	0			0.293765	
1.52	0.72	0	0	0	0	0			0.288238	
1.52	0.73	0	0	0	0	0			0.282816	
1.52	0.74	0	0	0	0	0			0.277409	
1.52	0.75	0	0	0	0	0			0.272012	
1.52	0.76	0	0	0	0	0			0.266673	
1.52	0.77	0	0	0	0	0			0.261415	
1.52	0.78	0	0	0	0	0			0.256284	
1.52	0.79	0	0	0	0	0			0.251413	
1.52	0.8	0	0	0	0	0			0.246496	
1.52	0.81	0	0	0	0	0			0.241457	
1.52	0.82	0	0	0	0	0			0.236349	
1.52	0.83	0	0	0	0	0			0.231224	
1.52	0.84	0	0	0	0	0			0.226088	
1.52	0.85	0	0	0	0	0			0.22096	
1.52	0.86	0	0	0	0	0			0.215852	
1.52	0.87	0	0	0	0	0			0.210754	
1.52	0.88	0	0	0	0	0			0.205621	
1.52	0.89	0	0	0	0	0			0.200385	
1.52	0.9	0	0	0	0	0			0.195026	
1.52	0.91	0	0	0	0	0			0.18977	
1.52	0.92	0	0	0	0	0			0.185945	
1.52	0.93	0	0	0	0	0			0.18125	
1.52	0.94	0	0	0	0	0			0.176789	
1.52	0.95	0	0	0	0	0			0.172565	
1.52	0.96	0	0	0	0	0			0.168506	
1.52	0.97	0	0	0	0	0			0.16451	
1.52	0.98	0	0	0	0	0			0.160615	
1.52	0.99	0	0	0	0	0			0.156882	
1.52	1	0	0	0	0	0			0.15342	
1.52	1.01	0	0	0	0	0			0.150582	
1.52	1.02	0	0	0	0	0			0.149702	
1.52	1.03	0	0	0	0	0			0.14812	
1.52	1.04	0	0	0	0	0			0.148209	
1.52	1.05	0	0	0	0	0			0.149782	
1.52	1.06	0	0	0	0	0			0.151063	
1.52	1.07	0	0	0	0	0			0.152835	
1.52	1.08	0	0	0	0	0			0.15524	
1.52	1.09	0	0	0	0	0			0.158215	
1.52	1.1	0	0	0	0	0			0.161429	
1.52	1.11	0	0	0	0	0			0.164503	
1.52	1.12	0	0	0	0	0			0.168711	
1.52	1.13	0	0	0	0	0			0.173179	
1.52	1.14	0	0	0	0	0			0.178214	
1.52	1.15	0	0	0	0	0			0.183014	
1.52	1.16	0	0	0	0	0			0.188327	
1.52	1.17	0	0	0	0	0			0.193696	
1.52	1.18	0	0	0	0	0			0.199038	
1.52	1.19	0	0	0	0	0			0.204346	
1.52	1.2	0	0	0	0	0			0.20963	
1.52	1.21	0	0	0	0	0			0.214901	
1.52	1.22	0	0	0	0	0			0.220169	
1.52	1.23	0	0	0	0	0			0.225444	
1.52	1.24	0	0	0	0	0			0.230736	
1.52	1.25	0	0	0	0	0			0.236053	
1.52	1.26	0	0	0	0	0			0.241399	
1.52	1.27	0	0	0	0	0			0.246776	
1.52	1.28	0	0	0	0	0			0.252185	
1.52	1.29	0	0	0	0	0			0.257629	
1.52	1.3	0	0	0	0	0			0.260718	
1.52	1.31	0	0	0	0	0			0.267599	
1.52	1.32	0	0	0	0	0			0.273831	
1.52	1.33	0	0	0	0	0			0.279796	
1.52	1.34	0	0	0	0	0			0.285686	
1.52	1.35	0	0	0	0	0			0.291575	
1.52	1.36	0	0	0	0	0			0.297352	
1.52	1.37	0	0	0	0	0			0.303045	
1.52	1.38	0	0	0	0	0			0.309049	
1.52	1.39	0	0	0	0	0			0.315274	
1.52	1.4	0	0	0	0	0			0.321689	
1.52	1.41	0	0	0	0	0			0.328056	
1.52	1.42	0	0	0	0	0			0.334858	
1.52	1.43	0	0	0	0	0			0.341752	
1.52	1.44	0	0	0	0	0			0.348784	
1.52	1.45	0	0	0	0	0			0.355959	
1.52	1.46	0	0	0	0	0			0.36326	
1.52	1.47	0	0	0	0	0			0.37067	
1.52	1.48	0	0	0	0	0			0.378172	
1.52	1.49	0	0	0	0	0			0.385756	
1.52	1.5	0	0	0	0	0			0.393416	
1.52	1.51	0	0	0	0	0			0.401149	
1.52	1.52	0	0	0	0	0			0.408955	
1.52	1.53	0	0	0	0	0			0.416833	
1.52	1.54	0	0	0	0	0			0.424782	
1.52	1.55	0	0	0	0	0			0.432801	
1.52	1.56	0	0	0	0	0			0.440887	
1.52	1.57	0	0	0	0	0			0.448965	
1.52	1.58	0	0	0	0	0			0.457123	
1.52	1.59	0	0	0	0	0			0.465372	
1.52	1.6	0	0	0	0	0			0.473702	
1.52	1.61	0	0	0	0	0			0.4821	
1.52	1.62	0	0	0	0	0			0.490555	
1.52	1.63	0	0	0	0	0			0.49906	
1.52	1.64	0	0	0	0	0			0.50761	
1.52	1.65	0	0	0	0	0			0.516202	
1.52	1.66	0	0	0	0	0			0.524833	
1.52	1.67	0	0	0	0	0			0.533501	
1.52	1.68	0	0	0	0	0			0.542207	
1.52	1.69	0	0	0	0	0			0.550948	
1.52	1.7	0	0	0	0	0			0.559723	
1.52	1.71	0	0	0	0	0			0.568532	
1.52	1.72	0	0	0	0	0			0.577374	
1.52	1.73	0	0	0	0	0			0.586247	
1.52	1.74	0	0	0	0	0			0.595151	
1.52	1.75	0	0	0	0	0			0.604085	
1.52	1.76	0	0	0	0	0			0.613048	
1.52	1.77	0	0	0	0	0			0.622039	
1.52	1.78	0	0	0	0	0			0.631057	
1.52	1.79	0	0	0	0	0			0.6401	
1.52	1.8	0	0	0	0	0			0.64917	
1.52	1.81	0	0	0	0	0			0.658263	
1.52	1.82	0	0	0	0	0			0.66738	
1.52	1.83	0	0	0	0	0			0.676521	
1.52	1.84	0	0	0	0	0			0.685683	
1.52	1.85	0	0	0	0	0			0.694866	
1.52	1.86	0	0	0	0	0			0.70407	
1.52	1.87	0	0	0	0	0			0.713294	
1.52	1.88	0	0	0	0	0			0.722537	
1.52	1.89	0	0	0	0	0			0.731799	
1.52	1.9	0	0	0	0	0			0.741079	
1.52	1.91	0	0	0	0	0			0.750376	
1.52	1.92	0	0	0	0	0			0.75969	
1.52	1.93	0	0	0	0	0			0.76902	
1.52	1.94	0	0	0	0	0			0.778366	
1.52	1.95	0	0	0	0	0			0.787727	
1.52	1.96	0	0	0	0	0			0.797103	
1.52	1.97	0	0	0	0	0			0.806493	
1.52	1.98	0	0	0	0	0			0.815897	
1.52	1.99	0	0	0	0	0			0.825315	
1.52	2	0	0	0	0	0			0.834745	

1.53	0	0	0	0	0	0			0.888266	
1.53	0.01	0	0	0	0	0			0.87887	
1.53	0.02	0	0	0	0	0			0.869486	
1.53	0.03	0	0	0	0	0			0.860114	
1.53	0.04	0	0	0	0	0			0.850755	
1.53	0.05	0	0	0	0	0			0.841408	
1.53	0.06	0	0	0	0	0			0.832073	
1.53	0.07	0	0	0	0	0			0.822752	
1.53	0.08	0	0	0	0	0			0.813443	
1.53	0.09	0	0	0	0	0			0.804148	
1.53	0.1	0	0	0	0	0			0.794867	
1.53	0.11	0	0	0	0	0			0.7856	
1.53	0.12	0	0	0	0	0			0.776346	
1.53	0.13	0	0	0	0	0			0.767108	
1.53	0.14	0	0	0	0	0			0.757884	
1.53	0.15	0	0	0	0	0			0.748675	
1.53	0.16	0	0	0	0	0			0.739481	
1.53	0.17	0	0	0	0	0			0.730304	
1.53	0.18	0	0	0	0	0			0.721143	
1.53	0.19	0	0	0	0	0			0.711999	
1.53	0.2	0	0	0	0	0			0.702872	
1.53	0.21	0	0	0	0	0			0.693763	
1.53	0.22	0	0	0	0	0			0.684672	
1.53	0.23	0	0	0	0	0			0.6756	
1.53	0.24	0	0	0	0	0			0.666548	
1.53	0.25	0	0	0	0	0			0.657517	
1.53	0.26	0	0	0	0	0			0.648507	
1.53	0.27	0	0	0	0	0			0.639518	
1.53	0.28	0	0	0	0	0			0.630552	
1.53	0.29	0	0	0	0	0			0.62161	
1.53	0.3	0	0	0	0	0			0.612691	
1.53	0.31	0	0	0	0	0			0.603798	
1.53	0.32	0	0	0	0	0			0.59493	
1.53	0.33	0	0	0	0	0			0.586088	
1.53	0.34	0	0	0	0	0			0.577272	
1.53	0.35	0	0	0	0	0			0.568483	
1.53	0.36	0	0	0	0	0			0.559722	
1.53	0.37	0	0	0	0	0			0.550987	
1.53	0.38	0	0	0	0	0			0.54228	
1.53	0.39	0	0	0	0	0			0.5336	
1.53	0.4	0	0	0	0	0			0.524947	
1.53	0.41	0	0	0	0	0			0.51632	
1.53	0.42	0	0	0	0	0			0.50772	
1.53	0.43	0	0	0	0	0			0.499145	
1.53	0.44	0	0	0	0	0			0.490597	
1.53	0.45	0	0	0	0	0			0.482078	
1.53	0.46	0	0	0	0	0			0.473588	
1.53	0.47	0	0	0	0	0			0.465131	
1.53	0.48	0	0	0	0	0			0.456712	
1.53	0.49	0	0	0	0	0			0.448332	
1.53	0.5	0	0	0	0	0			0.43999	
1.53	0.51	0	0	0	0	0			0.431673	
1.53	0.52	0	0	0	0	0			0.423336	
1.53	0.53	0	0	0	0	0			0.414872	
1.53	0.54	0	0	0	0	0			0.409733	
1.53	0.55	0	0	0	0	0			0.402527	
1.53	0.56	0	0	0	0	0			0.395635	
1.53	0.57	0	0	0	0	0			0.389209	
1.53	0.58	0	0	0	0	0			0.382592	
1.53	0.59	0	0	0	0	0			0.375775	
1.53	0.6	0	0	0	0	0			0.369049	
1.53	0.61	0	0	0	0	0			0.362417	
1.53	0.62	0	0	0	0	0			0.355936	
1.53	0.63	0	0	0	0	0			0.349686	
1.53	0.64	0	0	0	0	0			0.343598	
1.53	0.65	0	0	0	0	0			0.337382	
1.53	0.66	0	0	0	0	0			0.331263	
1.53	0.67	0	0	0	0	0			0.325231	
1.53	0.68	0	0	0	0	0			0.319286	
1.53	0.69	0	0	0	0	0			0.313442	
1.53	0.7	0	0	0	0	0			0.307722	
1.53	0.71	0	0	0	0	0			0.30213	
1.53	0.72	0	0	0	0	0			0.29665	
1.53	0.73	0	0	0	0	0			0.291242	
1.53	0.74	0	0	0	0	0			0.285856	
1.53	0.75	0	0	0	0	0			0.280505	
1.53	0.76	0	0	0	0	0			0.275226	
1.53	0.77	0	0	0	0	0			0.270046	
1.53	0.78	0	0	0	0	0			0.264995	
1.53	0.79	0	0	0	0	0			0.260084	
1.53	0.8	0	0	0	0	0			0.255103	
1.53	0.81	0	0	0	0	0			0.250011	
1.53	0.82	0	0	0	0	0			0.244832	
1.53	0.83	0	0	0	0	0			0.239538	
1.53	0.84	0	0	0	0	0			0.233981	
1.53	0.85	0	0	0	0	0			0.229554	
1.53	0.86	0	0	0	0	0			0.22444	
1.53	0.87	0	0	0	0	0			0.219318	
1.53	0.88	0	0	0	0	0			0.214155	
