1.72	0.28	0	0	0	0	0			0.760722	
1.72	0.29	0	0	0	0	0			0.753491	
1.72	0.3	0	0	0	0	0			0.746239	
1.72	0.31	0	0	0	0	0			0.739027	
1.72	0.32	0	0	0	0	0			0.731859	
1.72	0.33	0	0	0	0	0			0.724741	
1.72	0.34	0	0	0	0	0			0.717678	
1.72	0.35	0	0	0	0	0			0.710676	
1.72	0.36	0	0	0	0	0			0.703733	
1.72	0.37	0	0	0	0	0			0.696839	
1.72	0.38	0	0	0	0	0			0.689974	
1.72	0.39	0	0	0	0	0			0.683128	
1.72	0.4	0	0	0	0	0			0.676334	
1.72	0.41	0	0	0	0	0			0.669595	
1.72	0.42	0	0	0	0	0			0.662917	
1.72	0.43	0	0	0	0	0			0.656299	
1.72	0.44	0	0	0	0	0			0.649737	
1.72	0.45	0	0	0	0	0			0.643218	
1.72	0.46	0	0	0	0	0			0.63673	
1.72	0.47	0	0	0	0	0			0.630264	
1.72	0.48	0	0	0	0	0			0.62383	
1.72	0.49	0	0	0	0	0			0.617452	
1.72	0.5	0	0	0	0	0			0.611135	
1.72	0.51	0	0	0	0	0			0.604805	
1.72	0.52	0	0	0	0	0			0.598501	
1.72	0.53	0	0	0	0	0			0.592219	
1.72	0.54	0	0	0	0	0			0.585962	
1.72	0.55	0	0	0	0	0			0.579737	
1.72	0.56	0	0	0	0	0			0.573555	
1.72	0.57	0	0	0	0	0			0.567423	
1.72	0.58	0	0	0	0	0			0.561331	
1.72	0.59	0	0	0	0	0			0.555235	
1.72	0.6	0	0	0	0	0			0.549072	
1.72	0.61	0	0	0	0	0			0.542856	
1.72	0.62	0	0	0	0	0			0.537048	
1.72	0.63	0	0	0	0	0			0.531034	
1.72	0.64	0	0	0	0	0			0.525053	
1.72	0.65	0	0	0	0	0			0.519077	
1.72	0.66	0	0	0	0	0			0.51313	
1.72	0.67	0	0	0	0	0			0.507214	
1.72	0.68	0	0	0	0	0			0.501344	
1.72	0.69	0	0	0	0	0			0.495559	
1.72	0.7	0	0	0	0	0			0.489946	
1.72	0.71	0	0	0	0	0			0.484594	
1.72	0.72	0	0	0	0	0			0.479081	
1.72	0.73	0	0	0	0	0			0.473646	
1.72	0.74	0	0	0	0	0			0.468288	
1.72	0.75	0	0	0	0	0			0.463009	
1.72	0.76	0	0	0	0	0			0.457823	
1.72	0.77	0	0	0	0	0			0.452753	
1.72	0.78	0	0	0	0	0			0.44784	
1.72	0.79	0	0	0	0	0			0.443115	
1.72	0.8	0	0	0	0	0			0.438542	
1.72	0.81	0	0	0	0	0			0.433988	
1.72	0.82	0	0	0	0	0			0.429572	
1.72	0.83	0	0	0	0	0			0.425302	
1.72	0.84	0	0	0	0	0			0.421189	
1.72	0.85	0	0	0	0	0			0.417249	
1.72	0.86	0	0	0	0	0			0.413501	
1.72	0.87	0	0	0	0	0			0.409962	
1.72	0.88	0	0	0	0	0			0.406633	
1.72	0.89	0	0	0	0	0			0.403472	
1.72	0.9	0	0	0	0	0			0.400394	
1.72	0.91	0	0	0	0	0			0.397316	
1.72	0.92	0	0	0	0	0			0.394225	
1.72	0.93	0	0	0	0	0			0.391153	
1.72	0.94	0	0	0	0	0			0.388473	
1.72	0.95	0	0	0	0	0			0.387452	
1.72	0.96	0	0	0	0	0			0.385027	
1.72	0.97	0	0	0	0	0			0.381908	
1.72	0.98	0	0	0	0	0			0.381296	
1.72	0.99	0	0	0	0	0			0.379629	
1.72	1	0	0	0	0	0			0.378426	
1.72	1.01	0	0	0	0	0			0.378663	
1.72	1.02	0	0	0	0	0			0.379158	
1.72	1.03	0	0	0	0	0			0.380316	
1.72	1.04	0	0	0	0	0			0.382696	
1.72	1.05	0	0	0	0	0			0.38453	
1.72	1.06	0	0	0	0	0			0.386025	
1.72	1.07	0	0	0	0	0			0.387819	
1.72	1.08	0	0	0	0	0			0.38987	
1.72	1.09	0	0	0	0	0			0.392085	
1.72	1.1	0	0	0	0	0			0.394384	
1.72	1.11	0	0	0	0	0			0.39672	
1.72	1.12	0	0	0	0	0			0.399248	
1.72	1.13	0	0	0	0	0			0.402016	
1.72	1.14	0	0	0	0	0			0.404944	
1.72	1.15	0	0	0	0	0			0.408125	
1.72	1.16	0	0	0	0	0			0.411518	
1.72	1.17	0	0	0	0	0			0.41432	
1.72	1.18	0	0	0	0	0			0.418341	
1.72	1.19	0	0	0	0	0			0.422411	
1.72	1.2	0	0	0	0	0			0.42644	
1.72	1.21	0	0	0	0	0			0.430456	
1.72	1.22	0	0	0	0	0			0.434479	
1.72	1.23	0	0	0	0	0			0.438513	
1.72	1.24	0	0	0	0	0			0.442563	
1.72	1.25	0	0	0	0	0			0.446633	
1.72	1.26	0	0	0	0	0			0.450727	
1.72	1.27	0	0	0	0	0			0.454851	
1.72	1.28	0	0	0	0	0			0.459007	
1.72	1.29	0	0	0	0	0			0.463182	
1.72	1.3	0	0	0	0	0			0.467367	
1.72	1.31	0	0	0	0	0			0.471582	
1.72	1.32	0	0	0	0	0			0.475675	
1.72	1.33	0	0	0	0	0			0.479802	
1.72	1.34	0	0	0	0	0			0.484103	
1.72	1.35	0	0	0	0	0			0.488588	
1.72	1.36	0	0	0	0	0			0.493205	
1.72	1.37	0	0	0	0	0			0.497888	
1.72	1.38	0	0	0	0	0			0.502005	
1.72	1.39	0	0	0	0	0			0.507058	
1.72	1.4	0	0	0	0	0			0.511862	
1.72	1.41	0	0	0	0	0			0.516598	
1.72	1.42	0	0	0	0	0			0.521365	
1.72	1.43	0	0	0	0	0			0.526199	
1.72	1.44	0	0	0	0	0			0.530878	
1.72	1.45	0	0	0	0	0			0.535642	
1.72	1.46	0	0	0	0	0			0.540681	
1.72	1.47	0	0	0	0	0			0.546029	
1.72	1.48	0	0	0	0	0			0.551644	
1.72	1.49	0	0	0	0	0			0.557468	
1.72	1.5	0	0	0	0	0			0.563451	
1.72	1.51	0	0	0	0	0			0.569559	
1.72	1.52	0	0	0	0	0			0.575425	
1.72	1.53	0	0	0	0	0			0.581746	
1.72	1.54	0	0	0	0	0			0.587838	
1.72	1.55	0	0	0	0	0			0.594198	
1.72	1.56	0	0	0	0	0			0.600704	
1.72	1.57	0	0	0	0	0			0.6073	
1.72	1.58	0	0	0	0	0			0.613947	
1.72	1.59	0	0	0	0	0			0.619687	
1.72	1.6	0	0	0	0	0			0.626506	
1.72	1.61	0	0	0	0	0			0.633621	
1.72	1.62	0	0	0	0	0			0.640819	
1.72	1.63	0	0	0	0	0			0.648045	
1.72	1.64	0	0	0	0	0			0.655293	
1.72	1.65	0	0	0	0	0			0.662566	
1.72	1.66	0	0	0	0	0			0.669096	
1.72	1.67	0	0	0	0	0			0.676798	
1.72	1.68	0	0	0	0	0			0.684372	
1.72	1.69	0	0	0	0	0			0.691896	
1.72	1.7	0	0	0	0	0			0.699413	
1.72	1.71	0	0	0	0	0			0.706948	
1.72	1.72	0	0	0	0	0			0.714513	
1.72	1.73	0	0	0	0	0			0.722115	
1.72	1.74	0	0	0	0	0			0.729759	
1.72	1.75	0	0	0	0	0			0.737445	
1.72	1.76	0	0	0	0	0			0.745175	
1.72	1.77	0	0	0	0	0			0.752949	
1.72	1.78	0	0	0	0	0			0.760768	
1.72	1.79	0	0	0	0	0			0.76863	
1.72	1.8	0	0	0	0	0			0.776536	
1.72	1.81	0	0	0	0	0			0.784485	
1.72	1.82	0	0	0	0	0			0.792476	
1.72	1.83	0	0	0	0	0			0.800509	
1.72	1.84	0	0	0	0	0			0.808582	
1.72	1.85	0	0	0	0	0			0.816696	
1.72	1.86	0	0	0	0	0			0.824848	
1.72	1.87	0	0	0	0	0			0.833038	
1.72	1.88	0	0	0	0	0			0.841265	
1.72	1.89	0	0	0	0	0			0.849528	
1.72	1.9	0	0	0	0	0			0.857826	
1.72	1.91	0	0	0	0	0			0.866158	
1.72	1.92	0	0	0	0	0			0.874523	
1.72	1.93	0	0	0	0	0			0.88292	
1.72	1.94	0	0	0	0	0			0.891349	
1.72	1.95	0	0	0	0	0			0.899807	
1.72	1.96	0	0	0	0	0			0.908295	
1.72	1.97	0	0	0	0	0			0.916812	
1.72	1.98	0	0	0	0	0			0.925356	
1.72	1.99	0	0	0	0	0			0.933928	
1.72	2	0	0	0	0	0			0.942525	

1.73	0	0	0	0	0	0			0.988925	
1.73	0.01	0	0	0	0	0			0.980468	
1.73	0.02	0	0	0	0	0			0.97204	
1.73	0.03	0	0	0	0	0			0.963641	
1.73	0.04	0	0	0	0	0			0.955271	
1.73	0.05	0	0	0	0	0			0.946931	
1.73	0.06	0	0	0	0	0			0.938623	
1.73	0.07	0	0	0	0	0			0.930347	
1.73	0.08	0	0	0	0	0			0.922105	
1.73	0.09	0	0	0	0	0			0.913897	
1.73	0.1	0	0	0	0	0			0.905726	
1.73	0.11	0	0	0	0	0			0.897593	
1.73	0.12	0	0	0	0	0			0.8895	
1.73	0.13	0	0	0	0	0			0.881451	
1.73	0.14	0	0	0	0	0			0.873449	
1.73	0.15	0	0	0	0	0			0.865497	
1.73	0.16	0	0	0	0	0			0.8576	
1.73	0.17	0	0	0	0	0			0.849765	
1.73	0.18	0	0	0	0	0			0.841996	
1.73	0.19	0	0	0	0	0			0.834301	
1.73	0.2	0	0	0	0	0			0.826684	
1.73	0.21	0	0	0	0	0			0.819142	
1.73	0.22	0	0	0	0	0			0.811663	
1.73	0.23	0	0	0	0	0			0.804213	
1.73	0.24	0	0	0	0	0			0.796743	
1.73	0.25	0	0	0	0	0			0.7892	
1.73	0.26	0	0	0	0	0			0.781562	
1.73	0.27	0	0	0	0	0			0.774894	
1.73	0.28	0	0	0	0	0			0.767642	
1.73	0.29	0	0	0	0	0			0.760423	
1.73	0.3	0	0	0	0	0			0.753216	
1.73	0.31	0	0	0	0	0			0.746053	
1.73	0.32	0	0	0	0	0			0.738937	
1.73	0.33	0	0	0	0	0			0.731873	
1.73	0.34	0	0	0	0	0			0.724864	
1.73	0.35	0	0	0	0	0			0.71791	
1.73	0.36	0	0	0	0	0			0.711005	
1.73	0.37	0	0	0	0	0			0.704141	
1.73	0.38	0	0	0	0	0			0.697309	
1.73	0.39	0	0	0	0	0			0.690512	
1.73	0.4	0	0	0	0	0			0.683768	
1.73	0.41	0	0	0	0	0			0.677081	
1.73	0.42	0	0	0	0	0			0.670449	
1.73	0.43	0	0	0	0	0			0.663872	
1.73	0.44	0	0	0	0	0			0.657342	
1.73	0.45	0	0	0	0	0			0.650849	
1.73	0.46	0	0	0	0	0			0.644386	
1.73	0.47	0	0	0	0	0			0.637952	
1.73	0.48	0	0	0	0	0			0.631556	
1.73	0.49	0	0	0	0	0			0.625207	
1.73	0.5	0	0	0	0	0			0.618894	
1.73	0.51	0	0	0	0	0			0.612584	
1.73	0.52	0	0	0	0	0			0.6063	
1.73	0.53	0	0	0	0	0			0.600042	
1.73	0.54	0	0	0	0	0			0.593813	
1.73	0.55	0	0	0	0	0			0.587619	
1.73	0.56	0	0	0	0	0			0.581466	
1.73	0.57	0	0	0	0	0			0.575348	
1.73	0.58	0	0	0	0	0			0.569249	
1.73	0.59	0	0	0	0	0			0.56314	
1.73	0.6	0	0	0	0	0			0.557015	
1.73	0.61	0	0	0	0	0			0.55094	
1.73	0.62	0	0	0	0	0			0.545053	
1.73	0.63	0	0	0	0	0			0.539058	
1.73	0.64	0	0	0	0	0			0.533091	
1.73	0.65	0	0	0	0	0			0.527142	
1.73	0.66	0	0	0	0	0			0.52123	
1.73	0.67	0	0	0	0	0			0.515366	
1.73	0.68	0	0	0	0	0			0.509573	
1.73	0.69	0	0	0	0	0			0.503893	
1.73	0.7	0	0	0	0	0			0.498366	
1.73	0.71	0	0	0	0	0			0.49297	
1.73	0.72	0	0	0	0	0			0.487508	
1.73	0.73	0	0	0	0	0			0.482124	
1.73	0.74	0	0	0	0	0			0.47682	
1.73	0.75	0	0	0	0	0			0.471605	
1.73	0.76	0	0	0	0	0			0.466494	
1.73	0.77	0	0	0	0	0			0.461512	
1.73	0.78	0	0	0	0	0			0.456686	
1.73	0.79	0	0	0	0	0			0.452023	
1.73	0.8	0	0	0	0	0			0.44748	
1.73	0.81	0	0	0	0	0			0.442994	
1.73	0.82	0	0	0	0	0			0.438648	
1.73	0.83	0	0	0	0	0			0.43445	
1.73	0.84	0	0	0	0	0			0.430413	
1.73	0.85	0	0	0	0	0			0.426551	
1.73	0.86	0	0	0	0	0			0.422879	
1.73	0.87	0	0	0	0	0			0.419408	
1.73	0.88	0	0	0	0	0			0.416127	
1.73	0.89	0	0	0	0	0			0.412987	
1.73	0.9	0	0	0	0	0			0.40991	
1.73	0.91	0	0	0	0	0			0.406838	
1.73	0.92	0	0	0	0	0			0.403784	
1.73	0.93	0	0	0	0	0			0.400847	
1.73	0.94	0	0	0	0	0			0.398394	
1.73	0.95	0	0	0	0	0			0.397136	
1.73	0.96	0	0	0	0	0			0.39464	
1.73	0.97	0	0	0	0	0			0.391883	
1.73	0.98	0	0	0	0	0			0.391167	
1.73	0.99	0	0	0	0	0			0.389564	
1.73	1	0	0	0	0	0			0.388423	
1.73	1.01	0	0	0	0	0			0.388654	
1.73	1.02	0	0	0	0	0			0.389087	
1.73	1.03	0	0	0	0	0			0.390279	
1.73	1.04	0	0	0	0	0			0.392695	
1.73	1.05	0	0	0	0	0			0.39448	
1.73	1.06	0	0	0	0	0			0.395927	
1.73	1.07	0	0	0	0	0			0.397667	
1.73	1.08	0	0	0	0	0			0.399667	
1.73	1.09	0	0	0	0	0			0.401845	
1.73	1.1	0	0	0	0	0			0.404121	
1.73	1.11	0	0	0	0	0			0.406446	
1.73	1.12	0	0	0	0	0			0.408933	
1.73	1.13	0	0	0	0	0			0.411642	
1.73	1.14	0	0	0	0	0			0.41452	
1.73	1.15	0	0	0	0	0			0.417629	
1.73	1.16	0	0	0	0	0			0.42095	
1.73	1.17	0	0	0	0	0			0.423881	
1.73	1.18	0	0	0	0	0			0.427617	
1.73	1.19	0	0	0	0	0			0.431589	
1.73	1.2	0	0	0	0	0			0.4356	
1.73	1.21	0	0	0	0	0			0.439615	
1.73	1.22	0	0	0	0	0			0.443635	
1.73	1.23	0	0	0	0	0			0.447665	
1.73	1.24	0	0	0	0	0			0.451709	
1.73	1.25	0	0	0	0	0			0.455771	
1.73	1.26	0	0	0	0	0			0.459855	
1.73	1.27	0	0	0	0	0			0.463966	
1.73	1.28	0	0	0	0	0			0.468109	
1.73	1.29	0	0	0	0	0			0.472273	
1.73	1.3	0	0	0	0	0			0.476452	
1.73	1.31	0	0	0	0	0			0.480655	
1.73	1.32	0	0	0	0	0			0.484783	
1.73	1.33	0	0	0	0	0			0.488911	
1.73	1.34	0	0	0	0	0			0.493157	
1.73	1.35	0	0	0	0	0			0.497565	
1.73	1.36	0	0	0	0	0			0.502112	
1.73	1.37	0	0	0	0	0			0.506748	
1.73	1.38	0	0	0	0	0			0.511038	
1.73	1.39	0	0	0	0	0			0.515833	
1.73	1.4	0	0	0	0	0			0.520634	
1.73	1.41	0	0	0	0	0			0.525393	
1.73	1.42	0	0	0	0	0			0.530157	
1.73	1.43	0	0	0	0	0			0.534966	
1.73	1.44	0	0	0	0	0			0.539692	
1.73	1.45	0	0	0	0	0			0.544442	
1.73	1.46	0	0	0	0	0			0.549378	
1.73	1.47	0	0	0	0	0			0.554573	
1.73	1.48	0	0	0	0	0			0.560026	
1.73	1.49	0	0	0	0	0			0.565701	
1.73	1.5	0	0	0	0	0			0.571557	
1.73	1.51	0	0	0	0	0			0.577559	
1.73	1.52	0	0	0	0	0			0.583482	
1.73	1.53	0	0	0	0	0			0.589631	
1.73	1.54	0	0	0	0	0			0.595749	
1.73	1.55	0	0	0	0	0			0.602002	
1.73	1.56	0	0	0	0	0			0.608394	
1.73	1.57	0	0	0	0	0			0.614897	
1.73	1.58	0	0	0	0	0			0.621477	
1.73	1.59	0	0	0	0	0			0.627596	
1.73	1.6	0	0	0	0	0			0.634101	
1.73	1.61	0	0	0	0	0			0.640928	
1.73	1.62	0	0	0	0	0			0.647944	
1.73	1.63	0	0	0	0	0			0.655066	
1.73	1.64	0	0	0	0	0			0.662048	
1.73	1.65	0	0	0	0	0			0.669373	
1.73	1.66	0	0	0	0	0			0.676304	
1.73	1.67	0	0	0	0	0			0.683618	
1.73	1.68	0	0	0	0	0			0.691056	
1.73	1.69	0	0	0	0	0			0.698535	
1.73	1.7	0	0	0	0	0			0.706031	
1.73	1.71	0	0	0	0	0			0.712164	
1.73	1.72	0	0	0	0	0			0.720311	
1.73	1.73	0	0	0	0	0			0.728227	
1.73	1.74	0	0	0	0	0			0.736022	
1.73	1.75	0	0	0	0	0			0.743769	
1.73	1.76	0	0	0	0	0			0.751508	
1.73	1.77	0	0	0	0	0			0.759263	
1.73	1.78	0	0	0	0	0			0.767046	
1.73	1.79	0	0	0	0	0			0.774865	
1.73	1.8	0	0	0	0	0			0.782722	
1.73	1.81	0	0	0	0	0			0.790619	
1.73	1.82	0	0	0	0	0			0.798558	
1.73	1.83	0	0	0	0	0			0.806537	
1.73	1.84	0	0	0	0	0			0.814556	
1.73	1.85	0	0	0	0	0			0.822616	
1.73	1.86	0	0	0	0	0			0.830714	
1.73	1.87	0	0	0	0	0			0.838851	
1.73	1.88	0	0	0	0	0			0.847025	
1.73	1.89	0	0	0	0	0			0.855236	
1.73	1.9	0	0	0	0	0			0.863483	
1.73	1.91	0	0	0	0	0			0.871764	
1.73	1.92	0	0	0	0	0			0.880079	
1.73	1.93	0	0	0	0	0			0.888426	
1.73	1.94	0	0	0	0	0			0.896806	
1.73	1.95	0	0	0	0	0			0.905217	
1.73	1.96	0	0	0	0	0			0.913657	
1.73	1.97	0	0	0	0	0			0.922128	
1.73	1.98	0	0	0	0	0			0.930626	
1.73	1.99	0	0	0	0	0			0.939153	
1.73	2	0	0	0	0	0			0.947706	

1.74	0	0	0	0	0	0			0.994332	
1.74	0.01	0	0	0	0	0			0.98592	
1.74	0.02	0	0	0	0	0			0.977537	
1.74	0.03	0	0	0	0	0			0.969184	
1.74	0.04	0	0	0	0	0			0.960861	
1.74	0.05	0	0	0	0	0			0.952569	
1.74	0.06	0	0	0	0	0			0.94431	
1.74	0.07	0	0	0	0	0			0.936085	
1.74	0.08	0	0	0	0	0			0.927895	
1.74	0.09	0	0	0	0	0			0.919741	
1.74	0.1	0	0	0	0	0			0.911627	
1.74	0.11	0	0	0	0	0			0.903553	
1.74	0.12	0	0	0	0	0			0.895524	
1.74	0.13	0	0	0	0	0			0.887541	
1.74	0.14	0	0	0	0	0			0.879609	
1.74	0.15	0	0	0	0	0			0.871732	
1.74	0.16	0	0	0	0	0			0.863915	
1.74	0.17	0	0	0	0	0			0.85616	
1.74	0.18	0	0	0	0	0			0.848473	
1.74	0.19	0	0	0	0	0			0.840854	
1.74	0.2	0	0	0	0	0			0.833299	
1.74	0.21	0	0	0	0	0			0.825801	
1.74	0.22	0	0	0	0	0			0.81834	
1.74	0.23	0	0	0	0	0			0.810896	
1.74	0.24	0	0	0	0	0			0.803457	
1.74	0.25	0	0	0	0	0			0.796046	
1.74	0.26	0	0	0	0	0			0.788758	
1.74	0.27	0	0	0	0	0			0.781813	
1.74	0.28	0	0	0	0	0			0.774593	
1.74	0.29	0	0	0	0	0			0.767404	
1.74	0.3	0	0	0	0	0			0.760244	
1.74	0.31	0	0	0	0	0			0.75313	
1.74	0.32	0	0	0	0	0			0.746065	
1.74	0.33	0	0	0	0	0			0.739052	
1.74	0.34	0	0	0	0	0			0.73209	
1.74	0.35	0	0	0	0	0			0.725178	
1.74	0.36	0	0	0	0	0			0.71831	
1.74	0.37	0	0	0	0	0			0.71148	
1.74	0.38	0	0	0	0	0			0.704688	
1.74	0.39	0	0	0	0	0			0.69794	
1.74	0.4	0	0	0	0	0			0.691244	
1.74	0.41	0	0	0	0	0			0.684602	
1.74	0.42	0	0	0	0	0			0.678013	
1.74	0.43	0	0	0	0	0			0.671471	
1.74	0.44	0	0	0	0	0			0.66497	
1.74	0.45	0	0	0	0	0			0.658503	
1.74	0.46	0	0	0	0	0			0.652067	
1.74	0.47	0	0	0	0	0			0.645664	
1.74	0.48	0	0	0	0	0			0.639299	
1.74	0.49	0	0	0	0	0			0.632971	
1.74	0.5	0	0	0	0	0			0.626669	
1.74	0.51	0	0	0	0	0			0.620381	
1.74	0.52	0	0	0	0	0			0.61412	
1.74	0.53	0	0	0	0	0			0.607887	
1.74	0.54	0	0	0	0	0			0.601685	
1.74	0.55	0	0	0	0	0			0.595517	
1.74	0.56	0	0	0	0	0			0.589383	
1.74	0.57	0	0	0	0	0			0.583274	
1.74	0.58	0	0	0	0	0			0.577177	
1.74	0.59	0	0	0	0	0			0.571083	
1.74	0.6	0	0	0	0	0			0.565007	
1.74	0.61	0	0	0	0	0			0.558996	
1.74	0.62	0	0	0	0	0			0.553073	
1.74	0.63	0	0	0	0	0			0.5471	
1.74	0.64	0	0	0	0	0			0.541155	
1.74	0.65	0	0	0	0	0			0.535241	
1.74	0.66	0	0	0	0	0			0.529375	
1.74	0.67	0	0	0	0	0			0.523573	
1.74	0.68	0	0	0	0	0			0.517859	
1.74	0.69	0	0	0	0	0			0.512259	
1.74	0.7	0	0	0	0	0			0.506781	
1.74	0.71	0	0	0	0	0			0.50138	
1.74	0.72	0	0	0	0	0			0.495969	
1.74	0.73	0	0	0	0	0			0.490638	
1.74	0.74	0	0	0	0	0			0.485393	
1.74	0.75	0	0	0	0	0			0.480245	
1.74	0.76	0	0	0	0	0			0.475211	
1.74	0.77	0	0	0	0	0			0.470312	
1.74	0.78	0	0	0	0	0			0.465561	
1.74	0.79	0	0	0	0	0			0.460953	
1.74	0.8	0	0	0	0	0			0.456451	
1.74	0.81	0	0	0	0	0			0.452034	
1.74	0.82	0	0	0	0	0			0.447757	
1.74	0.83	0	0	0	0	0			0.443631	
1.74	0.84	0	0	0	0	0			0.439668	
1.74	0.85	0	0	0	0	0			0.43588	
1.74	0.86	0	0	0	0	0			0.43228	
1.74	0.87	0	0	0	0	0			0.428868	
1.74	0.88	0	0	0	0	0			0.425627	
1.74	0.89	0	0	0	0	0			0.422504	
1.74	0.9	0	0	0	0	0			0.419433	
1.74	0.91	0	0	0	0	0			0.416379	
1.74	0.92	0	0	0	0	0			0.413383	
1.74	0.93	0	0	0	0	0			0.41058	
1.74	0.94	0	0	0	0	0			0.408286	
1.74	0.95	0	0	0	0	0			0.40682	
1.74	0.96	0	0	0	0	0			0.404328	
1.74	0.97	0	0	0	0	0			0.40185	
1.74	0.98	0	0	0	0	0			0.401047	
1.74	0.99	0	0	0	0	0			0.399505	
1.74	1	0	0	0	0	0			0.39842	
1.74	1.01	0	0	0	0	0			0.398647	
1.74	1.02	0	0	0	0	0			0.399011	
1.74	1.03	0	0	0	0	0			0.400243	
1.74	1.04	0	0	0	0	0			0.402676	
1.74	1.05	0	0	0	0	0			0.404426	
1.74	1.06	0	0	0	0	0			0.405834	
1.74	1.07	0	0	0	0	0			0.407524	
1.74	1.08	0	0	0	0	0			0.409475	
1.74	1.09	0	0	0	0	0			0.411614	
1.74	1.1	0	0	0	0	0			0.413865	
1.74	1.11	0	0	0	0	0			0.416175	
1.74	1.12	0	0	0	0	0			0.418628	
1.74	1.13	0	0	0	0	0			0.421069	
1.74	1.14	0	0	0	0	0			0.424062	
1.74	1.15	0	0	0	0	0			0.427143	
1.74	1.16	0	0	0	0	0			0.430404	
1.74	1.17	0	0	0	0	0			0.433416	
1.74	1.18	0	0	0	0	0			0.436966	
1.74	1.19	0	0	0	0	0			0.440817	
1.74	1.2	0	0	0	0	0			0.444239	
1.74	1.21	0	0	0	0	0			0.44861	
1.74	1.22	0	0	0	0	0			0.452741	
1.74	1.23	0	0	0	0	0			0.456803	
1.74	1.24	0	0	0	0	0			0.460852	
1.74	1.25	0	0	0	0	0			0.464911	
1.74	1.26	0	0	0	0	0			0.468987	
1.74	1.27	0	0	0	0	0			0.473087	
1.74	1.28	0	0	0	0	0			0.477217	
1.74	1.29	0	0	0	0	0			0.48137	
1.74	1.3	0	0	0	0	0			0.485541	
1.74	1.31	0	0	0	0	0			0.489734	
1.74	1.32	0	0	0	0	0			0.493882	
1.74	1.33	0	0	0	0	0			0.498016	
1.74	1.34	0	0	0	0	0			0.502227	
1.74	1.35	0	0	0	0	0			0.506572	
1.74	1.36	0	0	0	0	0			0.511052	
1.74	1.37	0	0	0	0	0			0.515636	
1.74	1.38	0	0	0	0	0			0.520024	
1.74	1.39	0	0	0	0	0			0.524682	
1.74	1.4	0	0	0	0	0			0.529433	
1.74	1.41	0	0	0	0	0			0.53419	
1.74	1.42	0	0	0	0	0			0.538951	
1.74	1.43	0	0	0	0	0			0.543743	
1.74	1.44	0	0	0	0	0			0.548492	
1.74	1.45	0	0	0	0	0			0.553242	
1.74	1.46	0	0	0	0	0			0.558112	
1.74	1.47	0	0	0	0	0			0.563189	
1.74	1.48	0	0	0	0	0			0.567317	
1.74	1.49	0	0	0	0	0			0.573534	
1.74	1.5	0	0	0	0	0			0.579547	
1.74	1.51	0	0	0	0	0			0.585554	
1.74	1.52	0	0	0	0	0			0.591513	
1.74	1.53	0	0	0	0	0			0.59758	
1.74	1.54	0	0	0	0	0			0.603676	
1.74	1.55	0	0	0	0	0			0.60986	
1.74	1.56	0	0	0	0	0			0.61616	
1.74	1.57	0	0	0	0	0			0.622571	
1.74	1.58	0	0	0	0	0			0.629074	
1.74	1.59	0	0	0	0	0			0.635367	
1.74	1.6	0	0	0	0	0			0.641777	
1.74	1.61	0	0	0	0	0			0.648411	
1.74	1.62	0	0	0	0	0			0.655245	
1.74	1.63	0	0	0	0	0			0.662226	
1.74	1.64	0	0	0	0	0			0.669207	
1.74	1.65	0	0	0	0	0			0.676361	
1.74	1.66	0	0	0	0	0			0.683404	
1.74	1.67	0	0	0	0	0			0.690581	
1.74	1.68	0	0	0	0	0			0.697886	
1.74	1.69	0	0	0	0	0			0.704338	
1.74	1.7	0	0	0	0	0			0.712205	
1.74	1.71	0	0	0	0	0			0.719255	
1.74	1.72	0	0	0	0	0			0.726835	
1.74	1.73	0	0	0	0	0			0.734567	
1.74	1.74	0	0	0	0	0			0.742328	
1.74	1.75	0	0	0	0	0			0.750083	
1.74	1.76	0	0	0	0	0			0.75783	
1.74	1.77	0	0	0	0	0			0.765581	
1.74	1.78	0	0	0	0	0			0.773347	
1.74	1.79	0	0	0	0	0			0.781136	
1.74	1.8	0	0	0	0	0			0.788955	
1.74	1.81	0	0	0	0	0			0.796809	
1.74	1.82	0	0	0	0	0			0.8047	
1.74	1.83	0	0	0	0	0			0.81263	
1.74	1.84	0	0	0	0	0			0.820598	
1.74	1.85	0	0	0	0	0			0.828606	
1.74	1.86	0	0	0	0	0			0.836652	
1.74	1.87	0	0	0	0	0			0.844737	
1.74	1.88	0	0	0	0	0			0.852859	
1.74	1.89	0	0	0	0	0			0.861018	
1.74	1.9	0	0	0	0	0			0.869213	
1.74	1.91	0	0	0	0	0			0.877444	
1.74	1.92	0	0	0	0	0			0.885708	
1.74	1.93	0	0	0	0	0			0.894007	
1.74	1.94	0	0	0	0	0			0.902338	
1.74	1.95	0	0	0	0	0			0.9107	
1.74	1.96	0	0	0	0	0			0.919094	
1.74	1.97	0	0	0	0	0			0.927517	
1.74	1.98	0	0	0	0	0			0.93597	
1.74	1.99	0	0	0	0	0			0.944451	
1.74	2	0	0	0	0	0			0.95296	

1.75	0	0	0	0	0	0			0.999809	
1.75	0.01	0	0	0	0	0			0.991442	
1.75	0.02	0	0	0	0	0			0.983105	
1.75	0.03	0	0	0	0	0			0.974798	
1.75	0.04	0	0	0	0	0			0.966523	
1.75	0.05	0	0	0	0	0			0.958281	
1.75	0.06	0	0	0	0	0			0.950072	
1.75	0.07	0	0	0	0	0			0.941899	
