1.91	1.5	0	0	0	0	0			0.784042	
1.91	1.51	0	0	0	0	0			0.789074	
1.91	1.52	0	0	0	0	0			0.794158	
1.91	1.53	0	0	0	0	0			0.79859	
1.91	1.54	0	0	0	0	0			0.803872	
1.91	1.55	0	0	0	0	0			0.809266	
1.91	1.56	0	0	0	0	0			0.814684	
1.91	1.57	0	0	0	0	0			0.82015	
1.91	1.58	0	0	0	0	0			0.825683	
1.91	1.59	0	0	0	0	0			0.831084	
1.91	1.6	0	0	0	0	0			0.836712	
1.91	1.61	0	0	0	0	0			0.842488	
1.91	1.62	0	0	0	0	0			0.848343	
1.91	1.63	0	0	0	0	0			0.854244	
1.91	1.64	0	0	0	0	0			0.860185	
1.91	1.65	0	0	0	0	0			0.866171	
1.91	1.66	0	0	0	0	0			0.872206	
1.91	1.67	0	0	0	0	0			0.878294	
1.91	1.68	0	0	0	0	0			0.88444	
1.91	1.69	0	0	0	0	0			0.890646	
1.91	1.7	0	0	0	0	0			0.896913	
1.91	1.71	0	0	0	0	0			0.903242	
1.91	1.72	0	0	0	0	0			0.909633	
1.91	1.73	0	0	0	0	0			0.916086	
1.91	1.74	0	0	0	0	0			0.9226	
1.91	1.75	0	0	0	0	0			0.929174	
1.91	1.76	0	0	0	0	0			0.935808	
1.91	1.77	0	0	0	0	0			0.942499	
1.91	1.78	0	0	0	0	0			0.949247	
1.91	1.79	0	0	0	0	0			0.95605	
1.91	1.8	0	0	0	0	0			0.962907	
1.91	1.81	0	0	0	0	0			0.969817	
1.91	1.82	0	0	0	0	0			0.976777	
1.91	1.83	0	0	0	0	0			0.983787	
1.91	1.84	0	0	0	0	0			0.990845	
1.91	1.85	0	0	0	0	0			0.997949	
1.91	1.86	0	0	0	0	0			1.0051	
1.91	1.87	0	0	0	0	0			1.01229	
1.91	1.88	0	0	0	0	0			1.01953	
1.91	1.89	0	0	0	0	0			1.0268	
1.91	1.9	0	0	0	0	0			1.03413	
1.91	1.91	0	0	0	0	0			1.0415	
1.91	1.92	0	0	0	0	0			1.04891	
1.91	1.93	0	0	0	0	0			1.05636	
1.91	1.94	0	0	0	0	0			1.06386	
1.91	1.95	0	0	0	0	0			1.0714	
1.91	1.96	0	0	0	0	0			1.07897	
1.91	1.97	0	0	0	0	0			1.08655	
1.91	1.98	0	0	0	0	0			1.09417	
1.91	1.99	0	0	0	0	0			1.10182	
1.91	2	0	0	0	0	0			1.10952	

1.92	0	0	0	0	0	0			1.15315	
1.92	0.01	0	0	0	0	0			1.14533	
1.92	0.02	0	0	0	0	0			1.13752	
1.92	0.03	0	0	0	0	0			1.12974	
1.92	0.04	0	0	0	0	0			1.12199	
1.92	0.05	0	0	0	0	0			1.11426	
1.92	0.06	0	0	0	0	0			1.10655	
1.92	0.07	0	0	0	0	0			1.09888	
1.92	0.08	0	0	0	0	0			1.09123	
1.92	0.09	0	0	0	0	0			1.08362	
1.92	0.1	0	0	0	0	0			1.07603	
1.92	0.11	0	0	0	0	0			1.06848	
1.92	0.12	0	0	0	0	0			1.06096	
1.92	0.13	0	0	0	0	0			1.05347	
1.92	0.14	0	0	0	0	0			1.04602	
1.92	0.15	0	0	0	0	0			1.0386	
1.92	0.16	0	0	0	0	0			1.03121	
1.92	0.17	0	0	0	0	0			1.02386	
1.92	0.18	0	0	0	0	0			1.01654	
1.92	0.19	0	0	0	0	0			1.00926	
1.92	0.2	0	0	0	0	0			1.00202	
1.92	0.21	0	0	0	0	0			0.994818	
1.92	0.22	0	0	0	0	0			0.987659	
1.92	0.23	0	0	0	0	0			0.980544	
1.92	0.24	0	0	0	0	0			0.973471	
1.92	0.25	0	0	0	0	0			0.96644	
1.92	0.26	0	0	0	0	0			0.95945	
1.92	0.27	0	0	0	0	0			0.9525	
1.92	0.28	0	0	0	0	0			0.945591	
1.92	0.29	0	0	0	0	0			0.938724	
1.92	0.3	0	0	0	0	0			0.931903	
1.92	0.31	0	0	0	0	0			0.925131	
1.92	0.32	0	0	0	0	0			0.91841	
1.92	0.33	0	0	0	0	0			0.911745	
1.92	0.34	0	0	0	0	0			0.905135	
1.92	0.35	0	0	0	0	0			0.898582	
1.92	0.36	0	0	0	0	0			0.892089	
1.92	0.37	0	0	0	0	0			0.885654	
1.92	0.38	0	0	0	0	0			0.87928	
1.92	0.39	0	0	0	0	0			0.872966	
1.92	0.4	0	0	0	0	0			0.866713	
1.92	0.41	0	0	0	0	0			0.860523	
1.92	0.42	0	0	0	0	0			0.854397	
1.92	0.43	0	0	0	0	0			0.848337	
1.92	0.44	0	0	0	0	0			0.842345	
1.92	0.45	0	0	0	0	0			0.83642	
1.92	0.46	0	0	0	0	0			0.830563	
1.92	0.47	0	0	0	0	0			0.824774	
1.92	0.48	0	0	0	0	0			0.819054	
1.92	0.49	0	0	0	0	0			0.813404	
1.92	0.5	0	0	0	0	0			0.807826	
1.92	0.51	0	0	0	0	0			0.802322	
1.92	0.52	0	0	0	0	0			0.796895	
1.92	0.53	0	0	0	0	0			0.791548	
1.92	0.54	0	0	0	0	0			0.786283	
1.92	0.55	0	0	0	0	0			0.781102	
1.92	0.56	0	0	0	0	0			0.776006	
1.92	0.57	0	0	0	0	0			0.770995	
1.92	0.58	0	0	0	0	0			0.766074	
1.92	0.59	0	0	0	0	0			0.761243	
1.92	0.6	0	0	0	0	0			0.756505	
1.92	0.61	0	0	0	0	0			0.75186	
1.92	0.62	0	0	0	0	0			0.747309	
1.92	0.63	0	0	0	0	0			0.742856	
1.92	0.64	0	0	0	0	0			0.738499	
1.92	0.65	0	0	0	0	0			0.734242	
1.92	0.66	0	0	0	0	0			0.730085	
1.92	0.67	0	0	0	0	0			0.726029	
1.92	0.68	0	0	0	0	0			0.722075	
1.92	0.69	0	0	0	0	0			0.718225	
1.92	0.7	0	0	0	0	0			0.714479	
1.92	0.71	0	0	0	0	0			0.71084	
1.92	0.72	0	0	0	0	0			0.707308	
1.92	0.73	0	0	0	0	0			0.703886	
1.92	0.74	0	0	0	0	0			0.700575	
1.92	0.75	0	0	0	0	0			0.697379	
1.92	0.76	0	0	0	0	0			0.694299	
1.92	0.77	0	0	0	0	0			0.691339	
1.92	0.78	0	0	0	0	0			0.688501	
1.92	0.79	0	0	0	0	0			0.685788	
1.92	0.8	0	0	0	0	0			0.6832	
1.92	0.81	0	0	0	0	0			0.680738	
1.92	0.82	0	0	0	0	0			0.678398	
1.92	0.83	0	0	0	0	0			0.676174	
1.92	0.84	0	0	0	0	0			0.674057	
1.92	0.85	0	0	0	0	0			0.672036	
1.92	0.86	0	0	0	0	0			0.670101	
1.92	0.87	0	0	0	0	0			0.668249	
1.92	0.88	0	0	0	0	0			0.666485	
1.92	0.89	0	0	0	0	0			0.66482	
1.92	0.9	0	0	0	0	0			0.66327	
1.92	0.91	0	0	0	0	0			0.661868	
1.92	0.92	0	0	0	0	0			0.660656	
1.92	0.93	0	0	0	0	0			0.659184	
1.92	0.94	0	0	0	0	0			0.662517	
1.92	0.95	0	0	0	0	0			0.660974	
1.92	0.96	0	0	0	0	0			0.658753	
1.92	0.97	0	0	0	0	0			0.661504	
1.92	0.98	0	0	0	0	0			0.665254	
1.92	0.99	0	0	0	0	0			0.667602	
1.92	1	0	0	0	0	0			0.668968	
1.92	1.01	0	0	0	0	0			0.670007	
1.92	1.02	0	0	0	0	0			0.670973	
1.92	1.03	0	0	0	0	0			0.671969	
1.92	1.04	0	0	0	0	0			0.673045	
1.92	1.05	0	0	0	0	0			0.674223	
1.92	1.06	0	0	0	0	0			0.67551	
1.92	1.07	0	0	0	0	0			0.676897	
1.92	1.08	0	0	0	0	0			0.678367	
1.92	1.09	0	0	0	0	0			0.679898	
1.92	1.1	0	0	0	0	0			0.681465	
1.92	1.11	0	0	0	0	0			0.683053	
1.92	1.12	0	0	0	0	0			0.684657	
1.92	1.13	0	0	0	0	0			0.686276	
1.92	1.14	0	0	0	0	0			0.687553	
1.92	1.15	0	0	0	0	0			0.688562	
1.92	1.16	0	0	0	0	0			0.68737	
1.92	1.17	0	0	0	0	0			0.689708	
1.92	1.18	0	0	0	0	0			0.692241	
1.92	1.19	0	0	0	0	0			0.694614	
1.92	1.2	0	0	0	0	0			0.696818	
1.92	1.21	0	0	0	0	0			0.698931	
1.92	1.22	0	0	0	0	0			0.701009	
1.92	1.23	0	0	0	0	0			0.703081	
1.92	1.24	0	0	0	0	0			0.705175	
1.92	1.25	0	0	0	0	0			0.707313	
1.92	1.26	0	0	0	0	0			0.709515	
1.92	1.27	0	0	0	0	0			0.711754	
1.92	1.28	0	0	0	0	0			0.713303	
1.92	1.29	0	0	0	0	0			0.714847	
1.92	1.3	0	0	0	0	0			0.716816	
1.92	1.31	0	0	0	0	0			0.719221	
1.92	1.32	0	0	0	0	0			0.721986	
1.92	1.33	0	0	0	0	0			0.725033	
1.92	1.34	0	0	0	0	0			0.728285	
1.92	1.35	0	0	0	0	0			0.731081	
1.92	1.36	0	0	0	0	0			0.734552	
1.92	1.37	0	0	0	0	0			0.738361	
1.92	1.38	0	0	0	0	0			0.742275	
1.92	1.39	0	0	0	0	0			0.746222	
1.92	1.4	0	0	0	0	0			0.750161	
1.92	1.41	0	0	0	0	0			0.75338	
1.92	1.42	0	0	0	0	0			0.757609	
1.92	1.43	0	0	0	0	0			0.761913	
1.92	1.44	0	0	0	0	0			0.766221	
1.92	1.45	0	0	0	0	0			0.770573	
1.92	1.46	0	0	0	0	0			0.774885	
1.92	1.47	0	0	0	0	0			0.778551	
1.92	1.48	0	0	0	0	0			0.783014	
1.92	1.49	0	0	0	0	0			0.787815	
1.92	1.5	0	0	0	0	0			0.792743	
1.92	1.51	0	0	0	0	0			0.797737	
1.92	1.52	0	0	0	0	0			0.802789	
1.92	1.53	0	0	0	0	0			0.807441	
1.92	1.54	0	0	0	0	0			0.812499	
1.92	1.55	0	0	0	0	0			0.817766	
1.92	1.56	0	0	0	0	0			0.823127	
1.92	1.57	0	0	0	0	0			0.828551	
1.92	1.58	0	0	0	0	0			0.834041	
1.92	1.59	0	0	0	0	0			0.839477	
1.92	1.6	0	0	0	0	0			0.845029	
1.92	1.61	0	0	0	0	0			0.850715	
1.92	1.62	0	0	0	0	0			0.8565	
1.92	1.63	0	0	0	0	0			0.862352	
1.92	1.64	0	0	0	0	0			0.868256	
1.92	1.65	0	0	0	0	0			0.874207	
1.92	1.66	0	0	0	0	0			0.880206	
1.92	1.67	0	0	0	0	0			0.886256	
1.92	1.68	0	0	0	0	0			0.892361	
1.92	1.69	0	0	0	0	0			0.898523	
1.92	1.7	0	0	0	0	0			0.904743	
1.92	1.71	0	0	0	0	0			0.911024	
1.92	1.72	0	0	0	0	0			0.917365	
1.92	1.73	0	0	0	0	0			0.923768	
1.92	1.74	0	0	0	0	0			0.930231	
1.92	1.75	0	0	0	0	0			0.936754	
1.92	1.76	0	0	0	0	0			0.943336	
1.92	1.77	0	0	0	0	0			0.949976	
1.92	1.78	0	0	0	0	0			0.956673	
1.92	1.79	0	0	0	0	0			0.963426	
1.92	1.8	0	0	0	0	0			0.970233	
1.92	1.81	0	0	0	0	0			0.977093	
1.92	1.82	0	0	0	0	0			0.984004	
1.92	1.83	0	0	0	0	0			0.990966	
1.92	1.84	0	0	0	0	0			0.997976	
1.92	1.85	0	0	0	0	0			1.00503	
1.92	1.86	0	0	0	0	0			1.01214	
1.92	1.87	0	0	0	0	0			1.01928	
1.92	1.88	0	0	0	0	0			1.02647	
1.92	1.89	0	0	0	0	0			1.03371	
1.92	1.9	0	0	0	0	0			1.04099	
1.92	1.91	0	0	0	0	0			1.04831	
1.92	1.92	0	0	0	0	0			1.05567	
1.92	1.93	0	0	0	0	0			1.06308	
1.92	1.94	0	0	0	0	0			1.07053	
1.92	1.95	0	0	0	0	0			1.07802	
1.92	1.96	0	0	0	0	0			1.08555	
1.92	1.97	0	0	0	0	0			1.09311	
1.92	1.98	0	0	0	0	0			1.10069	
1.92	1.99	0	0	0	0	0			1.1083	
1.92	2	0	0	0	0	0			1.11595	

1.93	0	0	0	0	0	0			1.15941	
1.93	0.01	0	0	0	0	0			1.15162	
1.93	0.02	0	0	0	0	0			1.14385	
1.93	0.03	0	0	0	0	0			1.1361	
1.93	0.04	0	0	0	0	0			1.12837	
1.93	0.05	0	0	0	0	0			1.12068	
1.93	0.06	0	0	0	0	0			1.11301	
1.93	0.07	0	0	0	0	0			1.10537	
1.93	0.08	0	0	0	0	0			1.09776	
1.93	0.09	0	0	0	0	0			1.09018	
1.93	0.1	0	0	0	0	0			1.08263	
1.93	0.11	0	0	0	0	0			1.07512	
1.93	0.12	0	0	0	0	0			1.06763	
1.93	0.13	0	0	0	0	0			1.06018	
1.93	0.14	0	0	0	0	0			1.05276	
1.93	0.15	0	0	0	0	0			1.04538	
1.93	0.16	0	0	0	0	0			1.03803	
1.93	0.17	0	0	0	0	0			1.03072	
1.93	0.18	0	0	0	0	0			1.02344	
1.93	0.19	0	0	0	0	0			1.0162	
1.93	0.2	0	0	0	0	0			1.009	
1.93	0.21	0	0	0	0	0			1.00184	
1.93	0.22	0	0	0	0	0			0.994727	
1.93	0.23	0	0	0	0	0			0.987653	
1.93	0.24	0	0	0	0	0			0.98062	
1.93	0.25	0	0	0	0	0			0.973626	
1.93	0.26	0	0	0	0	0			0.966672	
1.93	0.27	0	0	0	0	0			0.959755	
1.93	0.28	0	0	0	0	0			0.952874	
1.93	0.29	0	0	0	0	0			0.946021	
1.93	0.3	0	0	0	0	0			0.939184	
1.93	0.31	0	0	0	0	0			0.93233	
1.93	0.32	0	0	0	0	0			0.925909	
1.93	0.33	0	0	0	0	0			0.919292	
1.93	0.34	0	0	0	0	0			0.912732	
1.93	0.35	0	0	0	0	0			0.906229	
1.93	0.36	0	0	0	0	0			0.899785	
1.93	0.37	0	0	0	0	0			0.8934	
1.93	0.38	0	0	0	0	0			0.887074	
1.93	0.39	0	0	0	0	0			0.880809	
1.93	0.4	0	0	0	0	0			0.874606	
1.93	0.41	0	0	0	0	0			0.868465	
1.93	0.42	0	0	0	0	0			0.862389	
1.93	0.43	0	0	0	0	0			0.856379	
1.93	0.44	0	0	0	0	0			0.850436	
1.93	0.45	0	0	0	0	0			0.84456	
1.93	0.46	0	0	0	0	0			0.838751	
1.93	0.47	0	0	0	0	0			0.83301	
1.93	0.48	0	0	0	0	0			0.827338	
1.93	0.49	0	0	0	0	0			0.821737	
1.93	0.5	0	0	0	0	0			0.816208	
1.93	0.51	0	0	0	0	0			0.810754	
1.93	0.52	0	0	0	0	0			0.805377	
1.93	0.53	0	0	0	0	0			0.800081	
1.93	0.54	0	0	0	0	0			0.794867	
1.93	0.55	0	0	0	0	0			0.789735	
1.93	0.56	0	0	0	0	0			0.784689	
1.93	0.57	0	0	0	0	0			0.779729	
1.93	0.58	0	0	0	0	0			0.774857	
1.93	0.59	0	0	0	0	0			0.770075	
1.93	0.6	0	0	0	0	0			0.765386	
1.93	0.61	0	0	0	0	0			0.760789	
1.93	0.62	0	0	0	0	0			0.756286	
1.93	0.63	0	0	0	0	0			0.751879	
1.93	0.64	0	0	0	0	0			0.747569	
1.93	0.65	0	0	0	0	0			0.743357	
1.93	0.66	0	0	0	0	0			0.739245	
1.93	0.67	0	0	0	0	0			0.735232	
1.93	0.68	0	0	0	0	0			0.731322	
1.93	0.69	0	0	0	0	0			0.727513	
1.93	0.7	0	0	0	0	0			0.723809	
1.93	0.71	0	0	0	0	0			0.72021	
1.93	0.72	0	0	0	0	0			0.716718	
1.93	0.73	0	0	0	0	0			0.713335	
1.93	0.74	0	0	0	0	0			0.710063	
1.93	0.75	0	0	0	0	0			0.706904	
1.93	0.76	0	0	0	0	0			0.703862	
1.93	0.77	0	0	0	0	0			0.700938	
1.93	0.78	0	0	0	0	0			0.698135	
1.93	0.79	0	0	0	0	0			0.695456	
1.93	0.8	0	0	0	0	0			0.6929	
1.93	0.81	0	0	0	0	0			0.690466	
1.93	0.82	0	0	0	0	0			0.688152	
1.93	0.83	0	0	0	0	0			0.685952	
1.93	0.84	0	0	0	0	0			0.683854	
1.93	0.85	0	0	0	0	0			0.68185	
1.93	0.86	0	0	0	0	0			0.679931	
1.93	0.87	0	0	0	0	0			0.678095	
1.93	0.88	0	0	0	0	0			0.676349	
1.93	0.89	0	0	0	0	0			0.674703	
1.93	0.9	0	0	0	0	0			0.673172	
1.93	0.91	0	0	0	0	0			0.671777	
1.93	0.92	0	0	0	0	0			0.670431	
1.93	0.93	0	0	0	0	0			0.668323	
1.93	0.94	0	0	0	0	0			0.672383	
1.93	0.95	0	0	0	0	0			0.670752	
1.93	0.96	0	0	0	0	0			0.668654	
1.93	0.97	0	0	0	0	0			0.670055	
1.93	0.98	0	0	0	0	0			0.674305	
1.93	0.99	0	0	0	0	0			0.677372	
1.93	1	0	0	0	0	0			0.678874	
1.93	1.01	0	0	0	0	0			0.679951	
1.93	1.02	0	0	0	0	0			0.680926	
1.93	1.03	0	0	0	0	0			0.68192	
1.93	1.04	0	0	0	0	0			0.682988	
1.93	1.05	0	0	0	0	0			0.684155	
1.93	1.06	0	0	0	0	0			0.685428	
1.93	1.07	0	0	0	0	0			0.686802	
1.93	1.08	0	0	0	0	0			0.68826	
1.93	1.09	0	0	0	0	0			0.689781	
1.93	1.1	0	0	0	0	0			0.691342	
1.93	1.11	0	0	0	0	0			0.692927	
1.93	1.12	0	0	0	0	0			0.694528	
1.93	1.13	0	0	0	0	0			0.696145	
1.93	1.14	0	0	0	0	0			0.697465	
1.93	1.15	0	0	0	0	0			0.698489	
1.93	1.16	0	0	0	0	0			0.697288	
1.93	1.17	0	0	0	0	0			0.699468	
1.93	1.18	0	0	0	0	0			0.701932	
1.93	1.19	0	0	0	0	0			0.704324	
1.93	1.2	0	0	0	0	0			0.706564	
1.93	1.21	0	0	0	0	0			0.7087	
1.93	1.22	0	0	0	0	0			0.710788	
1.93	1.23	0	0	0	0	0			0.712864	
1.93	1.24	0	0	0	0	0			0.714954	
1.93	1.25	0	0	0	0	0			0.717084	
1.93	1.26	0	0	0	0	0			0.719272	
1.93	1.27	0	0	0	0	0			0.721502	
1.93	1.28	0	0	0	0	0			0.723164	
1.93	1.29	0	0	0	0	0			0.724725	
1.93	1.3	0	0	0	0	0			0.726632	
1.93	1.31	0	0	0	0	0			0.728949	
1.93	1.32	0	0	0	0	0			0.731622	
1.93	1.33	0	0	0	0	0			0.734584	
1.93	1.34	0	0	0	0	0			0.737765	
1.93	1.35	0	0	0	0	0			0.740654	
1.93	1.36	0	0	0	0	0			0.743982	
1.93	1.37	0	0	0	0	0			0.74766	
1.93	1.38	0	0	0	0	0			0.751506	
1.93	1.39	0	0	0	0	0			0.755423	
1.93	1.4	0	0	0	0	0			0.759356	
1.93	1.41	0	0	0	0	0			0.762777	
1.93	1.42	0	0	0	0	0			0.766775	
1.93	1.43	0	0	0	0	0			0.770984	
1.93	1.44	0	0	0	0	0			0.77526	
1.93	1.45	0	0	0	0	0			0.779588	
1.93	1.46	0	0	0	0	0			0.783905	
1.93	1.47	0	0	0	0	0			0.787772	
1.93	1.48	0	0	0	0	0			0.792052	
1.93	1.49	0	0	0	0	0			0.79668	
1.93	1.5	0	0	0	0	0			0.801503	
1.93	1.51	0	0	0	0	0			0.806436	
1.93	1.52	0	0	0	0	0			0.811444	
1.93	1.53	0	0	0	0	0			0.816225	
1.93	1.54	0	0	0	0	0			0.821183	
1.93	1.55	0	0	0	0	0			0.826336	
1.93	1.56	0	0	0	0	0			0.831618	
1.93	1.57	0	0	0	0	0			0.836987	
1.93	1.58	0	0	0	0	0			0.84243	
1.93	1.59	0	0	0	0	0			0.847869	
1.93	1.6	0	0	0	0	0			0.853376	
1.93	1.61	0	0	0	0	0			0.85899	
1.93	1.62	0	0	0	0	0			0.864705	
1.93	1.63	0	0	0	0	0			0.870501	
1.93	1.64	0	0	0	0	0			0.87636	
1.93	1.65	0	0	0	0	0			0.882272	
1.93	1.66	0	0	0	0	0			0.888235	
1.93	1.67	0	0	0	0	0			0.894247	
1.93	1.68	0	0	0	0	0			0.900312	
1.93	1.69	0	0	0	0	0			0.906431	
1.93	1.7	0	0	0	0	0			0.912608	
1.93	1.71	0	0	0	0	0			0.918842	
1.93	1.72	0	0	0	0	0			0.925136	
1.93	1.73	0	0	0	0	0			0.93149	
1.93	1.74	0	0	0	0	0			0.937903	
1.93	1.75	0	0	0	0	0			0.944376	
1.93	1.76	0	0	0	0	0			0.950908	
1.93	1.77	0	0	0	0	0			0.957498	
1.93	1.78	0	0	0	0	0			0.964145	
1.93	1.79	0	0	0	0	0			0.970847	
1.93	1.8	0	0	0	0	0			0.977605	
1.93	1.81	0	0	0	0	0			0.984415	
1.93	1.82	0	0	0	0	0			0.991278	
1.93	1.83	0	0	0	0	0			0.998191	
1.93	1.84	0	0	0	0	0			1.00515	
1.93	1.85	0	0	0	0	0			1.01216	
1.93	1.86	0	0	0	0	0			1.01922	
1.93	1.87	0	0	0	0	0			1.02632	
1.93	1.88	0	0	0	0	0			1.03347	
1.93	1.89	0	0	0	0	0			1.04066	
1.93	1.9	0	0	0	0	0			1.04789	
1.93	1.91	0	0	0	0	0			1.05517	
1.93	1.92	0	0	0	0	0			1.06249	
1.93	1.93	0	0	0	0	0			1.06985	
1.93	1.94	0	0	0	0	0			1.07725	
1.93	1.95	0	0	0	0	0			1.0847	
1.93	1.96	0	0	0	0	0			1.09218	
1.93	1.97	0	0	0	0	0			1.0997	
1.93	1.98	0	0	0	0	0			1.10725	
1.93	1.99	0	0	0	0	0			1.11483	
1.93	2	0	0	0	0	0			1.12244	

1.94	0	0	0	0	0	0			1.16571	
1.94	0.01	0	0	0	0	0			1.15795	
1.94	0.02	0	0	0	0	0			1.15021	
1.94	0.03	0	0	0	0	0			1.14249	
1.94	0.04	0	0	0	0	0			1.1348	
1.94	0.05	0	0	0	0	0			1.12714	
1.94	0.06	0	0	0	0	0			1.1195	
1.94	0.07	0	0	0	0	0			1.1119	
1.94	0.08	0	0	0	0	0			1.10432	
1.94	0.09	0	0	0	0	0			1.09678	
1.94	0.1	0	0	0	0	0			1.08927	
1.94	0.11	0	0	0	0	0			1.08179	
1.94	0.12	0	0	0	0	0			1.07434	
1.94	0.13	0	0	0	0	0			1.06692	
1.94	0.14	0	0	0	0	0			1.05953	
1.94	0.15	0	0	0	0	0			1.05217	
1.94	0.16	0	0	0	0	0			1.04482	
1.94	0.17	0	0	0	0	0			1.03748	
1.94	0.18	0	0	0	0	0			1.03012	
1.94	0.19	0	0	0	0	0			1.02267	
1.94	0.2	0	0	0	0	0			1.01603	
1.94	0.21	0	0	0	0	0			1.00891	
1.94	0.22	0	0	0	0	0			1.00183	
1.94	0.23	0	0	0	0	0			0.994798	
1.94	0.24	0	0	0	0	0			0.987803	
1.94	0.25	0	0	0	0	0			0.980846	
1.94	0.26	0	0	0	0	0			0.973926	
1.94	0.27	0	0	0	0	0			0.967044	
1.94	0.28	0	0	0	0	0			0.960197	
1.94	0.29	0	0	0	0	0			0.953387	
1.94	0.3	0	0	0	0	0			0.946622	
1.94	0.31	0	0	0	0	0			0.939938	
1.94	0.32	0	0	0	0	0			0.933449	
1.94	0.33	0	0	0	0	0			0.926882	
1.94	0.34	0	0	0	0	0			0.92037	
1.94	0.35	0	0	0	0	0			0.913916	
1.94	0.36	0	0	0	0	0			0.907521	
1.94	0.37	0	0	0	0	0			0.901184	
1.94	0.38	0	0	0	0	0			0.894907	
1.94	0.39	0	0	0	0	0			0.888691	
1.94	0.4	0	0	0	0	0			0.882537	
1.94	0.41	0	0	0	0	0			0.876445	
1.94	0.42	0	0	0	0	0			0.870418	
1.94	0.43	0	0	0	0	0			0.864457	
1.94	0.44	0	0	0	0	0			0.858562	
1.94	0.45	0	0	0	0	0			0.852733	
1.94	0.46	0	0	0	0	0			0.846972	
1.94	0.47	0	0	0	0	0			0.841278	
1.94	0.48	0	0	0	0	0			0.835654	
1.94	0.49	0	0	0	0	0			0.830101	
1.94	0.5	0	0	0	0	0			0.824622	
1.94	0.51	0	0	0	0	0			0.819217	
1.94	0.52	0	0	0	0	0			0.813891	
1.94	0.53	0	0	0	0	0			0.808644	
1.94	0.54	0	0	0	0	0			0.803479	
1.94	0.55	0	0	0	0	0			0.798397	
1.94	0.56	0	0	0	0	0			0.7934	
1.94	0.57	0	0	0	0	0			0.788489	
1.94	0.58	0	0	0	0	0			0.783666	
1.94	0.59	0	0	0	0	0			0.778933	
1.94	0.6	0	0	0	0	0			0.774291	
1.94	0.61	0	0	0	0	0			0.769741	
1.94	0.62	0	0	0	0	0			0.765285	
1.94	0.63	0	0	0	0	0			0.760924	
1.94	0.64	0	0	0	0	0			0.756659	
1.94	0.65	0	0	0	0	0			0.752492	
1.94	0.66	0	0	0	0	0			0.748423	
1.94	0.67	0	0	0	0	0			0.744454	
1.94	0.68	0	0	0	0	0			0.740585	
1.94	0.69	0	0	0	0	0			0.736818	
1.94	0.7	0	0	0	0	0			0.733154	
1.94	0.71	0	0	0	0	0			0.729595	
1.94	0.72	0	0	0	0	0			0.726142	
1.94	0.73	0	0	0	0	0			0.722798	
1.94	0.74	0	0	0	0	0			0.719563	
1.94	0.75	0	0	0	0	0			0.716442	
1.94	0.76	0	0	0	0	0			0.713436	
1.94	0.77	0	0	0	0	0			0.710547	
1.94	0.78	0	0	0	0	0			0.707779	
1.94	0.79	0	0	0	0	0			0.705131	
1.94	0.8	0	0	0	0	0			0.702606	
1.94	0.81	0	0	0	0	0			0.700201	
1.94	0.82	0	0	0	0	0			0.697912	
1.94	0.83	0	0	0	0	0			0.695733	
1.94	0.84	0	0	0	0	0			0.693655	
1.94	0.85	0	0	0	0	0			0.691667	
1.94	0.86	0	0	0	0	0			0.689764	
1.94	0.87	0	0	0	0	0			0.687945	
1.94	0.88	0	0	0	0	0			0.686215	
1.94	0.89	0	0	0	0	0			0.684586	
1.94	0.9	0	0	0	0	0			0.683067	
1.94	0.91	0	0	0	0	0			0.681621	
1.94	0.92	0	0	0	0	0			0.679861	
1.94	0.93	0	0	0	0	0			0.676534	
1.94	0.94	0	0	0	0	0			0.682242	
1.94	0.95	0	0	0	0	0			0.680565	
1.94	0.96	0	0	0	0	0			0.67864	
1.94	0.97	0	0	0	0	0			0.678098	
1.94	0.98	0	0	0	0	0			0.68404	
1.94	0.99	0	0	0	0	0			0.687294	
1.94	1	0	0	0	0	0			0.688791	
1.94	1.01	0	0	0	0	0			0.689892	
1.94	1.02	0	0	0	0	0			0.690877	
1.94	1.03	0	0	0	0	0			0.69187	
1.94	1.04	0	0	0	0	0			0.692931	
1.94	1.05	0	0	0	0	0			0.694088	
1.94	1.06	0	0	0	0	0			0.695348	
1.94	1.07	0	0	0	0	0			0.696709	
1.94	1.08	0	0	0	0	0			0.698155	
1.94	1.09	0	0	0	0	0			0.699666	
1.94	1.1	0	0	0	0	0			0.701221	
1.94	1.11	0	0	0	0	0			0.702801	
1.94	1.12	0	0	0	0	0			0.704399	
1.94	1.13	0	0	0	0	0			0.706013	
1.94	1.14	0	0	0	0	0			0.707373	
1.94	1.15	0	0	0	0	0			0.708415	
1.94	1.16	0	0	0	0	0			0.707203	
1.94	1.17	0	0	0	0	0			0.709255	
1.94	1.18	0	0	0	0	0			0.711643	
1.94	1.19	0	0	0	0	0			0.714034	
1.94	1.2	0	0	0	0	0			0.716303	
1.94	1.21	0	0	0	0	0			0.718464	
1.94	1.22	0	0	0	0	0			0.720565	
1.94	1.23	0	0	0	0	0			0.722645	
1.94	1.24	0	0	0	0	0			0.724733	
1.94	1.25	0	0	0	0	0			0.726856	
1.94	1.26	0	0	0	0	0			0.729032	
1.94	1.27	0	0	0	0	0			0.731252	
1.94	1.28	0	0	0	0	0			0.733008	
1.94	1.29	0	0	0	0	0			0.734598	
1.94	1.3	0	0	0	0	0			0.736458	
