1.43	0.92	0	0	0	0	0			0.104238	
1.43	0.93	0	0	0	0	0			0.0997039	
1.43	0.94	0	0	0	0	0			0.0950828	
1.43	0.95	0	0	0	0	0			0.0902594	
1.43	0.96	0	0	0	0	0			0.0852333	
1.43	0.97	0	0	0	0	0			0.0799246	
1.43	0.98	0	0	0	0	0			0.0744869	
1.43	0.99	0	0	0	0	0			0.0694097	
1.43	1	0	0	0	0	0			0.0655853	
1.43	1.01	0	0	0	0	0			0.0602683	
1.43	1.02	0	0	0	0	0			0.0562102	
1.43	1.03	0	0	0	0	0			0.0557596	
1.43	1.04	0	0	0	0	0			0.0513246	
1.43	1.05	0	0	0	0	0			0.0536491	
1.43	1.06	0	0	0	0	0			0.0558018	
1.43	1.07	0	0	0	0	0			0.059123	
1.43	1.08	0	0	0	0	0			0.0631669	
1.43	1.09	0	0	0	0	0			0.0676576	
1.43	1.1	0	0	0	0	0			0.0725021	
1.43	1.11	0	0	0	0	0			0.0776136	
1.43	1.12	0	0	0	0	0			0.0828948	
1.43	1.13	0	0	0	0	0			0.0882801	
1.43	1.14	0	0	0	0	0			0.0937336	
1.43	1.15	0	0	0	0	0			0.0992294	
1.43	1.16	0	0	0	0	0			0.104748	
1.43	1.17	0	0	0	0	0			0.110288	
1.43	1.18	0	0	0	0	0			0.115861	
1.43	1.19	0	0	0	0	0			0.121485	
1.43	1.2	0	0	0	0	0			0.127173	
1.43	1.21	0	0	0	0	0			0.132923	
1.43	1.22	0	0	0	0	0			0.138722	
1.43	1.23	0	0	0	0	0			0.144551	
1.43	1.24	0	0	0	0	0			0.150389	
1.43	1.25	0	0	0	0	0			0.156208	
1.43	1.26	0	0	0	0	0			0.161985	
1.43	1.27	0	0	0	0	0			0.167724	
1.43	1.28	0	0	0	0	0			0.171888	
1.43	1.29	0	0	0	0	0			0.178563	
1.43	1.3	0	0	0	0	0			0.184875	
1.43	1.31	0	0	0	0	0			0.191123	
1.43	1.32	0	0	0	0	0			0.19746	
1.43	1.33	0	0	0	0	0			0.203816	
1.43	1.34	0	0	0	0	0			0.210277	
1.43	1.35	0	0	0	0	0			0.217071	
1.43	1.36	0	0	0	0	0			0.224143	
1.43	1.37	0	0	0	0	0			0.231424	
1.43	1.38	0	0	0	0	0			0.238871	
1.43	1.39	0	0	0	0	0			0.24646	
1.43	1.4	0	0	0	0	0			0.254176	
1.43	1.41	0	0	0	0	0			0.26201	
1.43	1.42	0	0	0	0	0			0.269954	
1.43	1.43	0	0	0	0	0			0.278002	
1.43	1.44	0	0	0	0	0			0.28615	
1.43	1.45	0	0	0	0	0			0.294389	
1.43	1.46	0	0	0	0	0			0.302716	
1.43	1.47	0	0	0	0	0			0.311125	
1.43	1.48	0	0	0	0	0			0.31961	
1.43	1.49	0	0	0	0	0			0.328167	
1.43	1.5	0	0	0	0	0			0.336792	
1.43	1.51	0	0	0	0	0			0.345479	
1.43	1.52	0	0	0	0	0			0.354226	
1.43	1.53	0	0	0	0	0			0.363028	
1.43	1.54	0	0	0	0	0			0.371882	
1.43	1.55	0	0	0	0	0			0.380785	
1.43	1.56	0	0	0	0	0			0.389734	
1.43	1.57	0	0	0	0	0			0.398726	
1.43	1.58	0	0	0	0	0			0.407758	
1.43	1.59	0	0	0	0	0			0.416829	
1.43	1.6	0	0	0	0	0			0.425936	
1.43	1.61	0	0	0	0	0			0.435078	
1.43	1.62	0	0	0	0	0			0.444251	
1.43	1.63	0	0	0	0	0			0.453455	
1.43	1.64	0	0	0	0	0			0.462688	
1.43	1.65	0	0	0	0	0			0.471948	
1.43	1.66	0	0	0	0	0			0.481234	
1.43	1.67	0	0	0	0	0			0.490544	
1.43	1.68	0	0	0	0	0			0.499877	
1.43	1.69	0	0	0	0	0			0.509233	
1.43	1.7	0	0	0	0	0			0.518609	
1.43	1.71	0	0	0	0	0			0.528006	
1.43	1.72	0	0	0	0	0			0.537421	
1.43	1.73	0	0	0	0	0			0.546854	
1.43	1.74	0	0	0	0	0			0.556305	
1.43	1.75	0	0	0	0	0			0.565771	
1.43	1.76	0	0	0	0	0			0.575254	
1.43	1.77	0	0	0	0	0			0.584751	
1.43	1.78	0	0	0	0	0			0.594262	
1.43	1.79	0	0	0	0	0			0.603787	
1.43	1.8	0	0	0	0	0			0.613325	
1.43	1.81	0	0	0	0	0			0.622875	
1.43	1.82	0	0	0	0	0			0.632438	
1.43	1.83	0	0	0	0	0			0.642011	
1.43	1.84	0	0	0	0	0			0.651596	
1.43	1.85	0	0	0	0	0			0.661191	
1.43	1.86	0	0	0	0	0			0.670795	
1.43	1.87	0	0	0	0	0			0.68041	
1.43	1.88	0	0	0	0	0			0.690034	
1.43	1.89	0	0	0	0	0			0.699667	
1.43	1.9	0	0	0	0	0			0.709308	
1.43	1.91	0	0	0	0	0			0.718958	
1.43	1.92	0	0	0	0	0			0.728615	
1.43	1.93	0	0	0	0	0			0.73828	
1.43	1.94	0	0	0	0	0			0.747953	
1.43	1.95	0	0	0	0	0			0.757632	
1.43	1.96	0	0	0	0	0			0.767319	
1.43	1.97	0	0	0	0	0			0.777012	
1.43	1.98	0	0	0	0	0			0.786711	
1.43	1.99	0	0	0	0	0			0.796417	
1.43	2	0	0	0	0	0			0.806128	

1.44	0	0	0	0	0	0			0.861793	
1.44	0.01	0	0	0	0	0			0.852056	
1.44	0.02	0	0	0	0	0			0.842322	
1.44	0.03	0	0	0	0	0			0.832593	
1.44	0.04	0	0	0	0	0			0.822867	
1.44	0.05	0	0	0	0	0			0.813146	
1.44	0.06	0	0	0	0	0			0.803429	
1.44	0.07	0	0	0	0	0			0.793718	
1.44	0.08	0	0	0	0	0			0.784011	
1.44	0.09	0	0	0	0	0			0.77431	
1.44	0.1	0	0	0	0	0			0.764615	
1.44	0.11	0	0	0	0	0			0.754927	
1.44	0.12	0	0	0	0	0			0.745246	
1.44	0.13	0	0	0	0	0			0.735572	
1.44	0.14	0	0	0	0	0			0.725907	
1.44	0.15	0	0	0	0	0			0.71625	
1.44	0.16	0	0	0	0	0			0.706603	
1.44	0.17	0	0	0	0	0			0.696966	
1.44	0.18	0	0	0	0	0			0.68734	
1.44	0.19	0	0	0	0	0			0.677726	
1.44	0.2	0	0	0	0	0			0.668125	
1.44	0.21	0	0	0	0	0			0.658537	
1.44	0.22	0	0	0	0	0			0.648964	
1.44	0.23	0	0	0	0	0			0.639407	
1.44	0.24	0	0	0	0	0			0.629866	
1.44	0.25	0	0	0	0	0			0.620343	
1.44	0.26	0	0	0	0	0			0.610839	
1.44	0.27	0	0	0	0	0			0.601355	
1.44	0.28	0	0	0	0	0			0.591892	
1.44	0.29	0	0	0	0	0			0.582451	
1.44	0.3	0	0	0	0	0			0.573034	
1.44	0.31	0	0	0	0	0			0.563642	
1.44	0.32	0	0	0	0	0			0.554276	
1.44	0.33	0	0	0	0	0			0.544937	
1.44	0.34	0	0	0	0	0			0.535627	
1.44	0.35	0	0	0	0	0			0.526346	
1.44	0.36	0	0	0	0	0			0.517095	
1.44	0.37	0	0	0	0	0			0.507875	
1.44	0.38	0	0	0	0	0			0.498687	
1.44	0.39	0	0	0	0	0			0.489531	
1.44	0.4	0	0	0	0	0			0.480407	
1.44	0.41	0	0	0	0	0			0.471314	
1.44	0.42	0	0	0	0	0			0.462253	
1.44	0.43	0	0	0	0	0			0.453221	
1.44	0.44	0	0	0	0	0			0.444217	
1.44	0.45	0	0	0	0	0			0.435241	
1.44	0.46	0	0	0	0	0			0.426291	
1.44	0.47	0	0	0	0	0			0.417365	
1.44	0.48	0	0	0	0	0			0.408462	
1.44	0.49	0	0	0	0	0			0.399582	
1.44	0.5	0	0	0	0	0			0.390727	
1.44	0.51	0	0	0	0	0			0.381898	
1.44	0.52	0	0	0	0	0			0.373098	
1.44	0.53	0	0	0	0	0			0.364331	
1.44	0.54	0	0	0	0	0			0.355602	
1.44	0.55	0	0	0	0	0			0.346917	
1.44	0.56	0	0	0	0	0			0.33828	
1.44	0.57	0	0	0	0	0			0.329697	
1.44	0.58	0	0	0	0	0			0.321171	
1.44	0.59	0	0	0	0	0			0.312704	
1.44	0.6	0	0	0	0	0			0.304299	
1.44	0.61	0	0	0	0	0			0.295955	
1.44	0.62	0	0	0	0	0			0.287668	
1.44	0.63	0	0	0	0	0			0.279433	
1.44	0.64	0	0	0	0	0			0.271233	
1.44	0.65	0	0	0	0	0			0.263036	
1.44	0.66	0	0	0	0	0			0.254769	
1.44	0.67	0	0	0	0	0			0.249196	
1.44	0.68	0	0	0	0	0			0.242366	
1.44	0.69	0	0	0	0	0			0.23568	
1.44	0.7	0	0	0	0	0			0.229453	
1.44	0.71	0	0	0	0	0			0.223045	
1.44	0.72	0	0	0	0	0			0.216559	
1.44	0.73	0	0	0	0	0			0.210124	
1.44	0.74	0	0	0	0	0			0.20385	
1.44	0.75	0	0	0	0	0			0.197818	
1.44	0.76	0	0	0	0	0			0.192176	
1.44	0.77	0	0	0	0	0			0.186932	
1.44	0.78	0	0	0	0	0			0.18158	
1.44	0.79	0	0	0	0	0			0.176681	
1.44	0.8	0	0	0	0	0			0.171791	
1.44	0.81	0	0	0	0	0			0.166986	
1.44	0.82	0	0	0	0	0			0.162229	
1.44	0.83	0	0	0	0	0			0.157448	
1.44	0.84	0	0	0	0	0			0.152584	
1.44	0.85	0	0	0	0	0			0.147599	
1.44	0.86	0	0	0	0	0			0.142485	
1.44	0.87	0	0	0	0	0			0.137261	
1.44	0.88	0	0	0	0	0			0.131974	
1.44	0.89	0	0	0	0	0			0.126644	
1.44	0.9	0	0	0	0	0			0.122179	
1.44	0.91	0	0	0	0	0			0.117692	
1.44	0.92	0	0	0	0	0			0.113116	
1.44	0.93	0	0	0	0	0			0.108513	
1.44	0.94	0	0	0	0	0			0.103781	
1.44	0.95	0	0	0	0	0			0.0988485	
1.44	0.96	0	0	0	0	0			0.0937274	
1.44	0.97	0	0	0	0	0			0.0884499	
1.44	0.98	0	0	0	0	0			0.0832232	
1.44	0.99	0	0	0	0	0			0.0783573	
1.44	1	0	0	0	0	0			0.0738917	
1.44	1.01	0	0	0	0	0			0.0692008	
1.44	1.02	0	0	0	0	0			0.064705	
1.44	1.03	0	0	0	0	0			0.0649562	
1.44	1.04	0	0	0	0	0			0.0610292	
1.44	1.05	0	0	0	0	0			0.063371	
1.44	1.06	0	0	0	0	0			0.0655594	
1.44	1.07	0	0	0	0	0			0.0686375	
1.44	1.08	0	0	0	0	0			0.0724228	
1.44	1.09	0	0	0	0	0			0.0766978	
1.44	1.1	0	0	0	0	0			0.0813526	
1.44	1.11	0	0	0	0	0			0.0863026	
1.44	1.12	0	0	0	0	0			0.0914614	
1.44	1.13	0	0	0	0	0			0.0967606	
1.44	1.14	0	0	0	0	0			0.102154	
1.44	1.15	0	0	0	0	0			0.10761	
1.44	1.16	0	0	0	0	0			0.113104	
1.44	1.17	0	0	0	0	0			0.118625	
1.44	1.18	0	0	0	0	0			0.124178	
1.44	1.19	0	0	0	0	0			0.129773	
1.44	1.2	0	0	0	0	0			0.135424	
1.44	1.21	0	0	0	0	0			0.141133	
1.44	1.22	0	0	0	0	0			0.146895	
1.44	1.23	0	0	0	0	0			0.152696	
1.44	1.24	0	0	0	0	0			0.158519	
1.44	1.25	0	0	0	0	0			0.16434	
1.44	1.26	0	0	0	0	0			0.170135	
1.44	1.27	0	0	0	0	0			0.175897	
1.44	1.28	0	0	0	0	0			0.180673	
1.44	1.29	0	0	0	0	0			0.18661	
1.44	1.3	0	0	0	0	0			0.19276	
1.44	1.31	0	0	0	0	0			0.198965	
1.44	1.32	0	0	0	0	0			0.205243	
1.44	1.33	0	0	0	0	0			0.211564	
1.44	1.34	0	0	0	0	0			0.217962	
1.44	1.35	0	0	0	0	0			0.224574	
1.44	1.36	0	0	0	0	0			0.231426	
1.44	1.37	0	0	0	0	0			0.23603	
1.44	1.38	0	0	0	0	0			0.244378	
1.44	1.39	0	0	0	0	0			0.252413	
1.44	1.4	0	0	0	0	0			0.26031	
1.44	1.41	0	0	0	0	0			0.26818	
1.44	1.42	0	0	0	0	0			0.276082	
1.44	1.43	0	0	0	0	0			0.284048	
1.44	1.44	0	0	0	0	0			0.292091	
1.44	1.45	0	0	0	0	0			0.300217	
1.44	1.46	0	0	0	0	0			0.308427	
1.44	1.47	0	0	0	0	0			0.316717	
1.44	1.48	0	0	0	0	0			0.325085	
1.44	1.49	0	0	0	0	0			0.333527	
1.44	1.5	0	0	0	0	0			0.34204	
1.44	1.51	0	0	0	0	0			0.350618	
1.44	1.52	0	0	0	0	0			0.359259	
1.44	1.53	0	0	0	0	0			0.367959	
1.44	1.54	0	0	0	0	0			0.376714	
1.44	1.55	0	0	0	0	0			0.385521	
1.44	1.56	0	0	0	0	0			0.394377	
1.44	1.57	0	0	0	0	0			0.40328	
1.44	1.58	0	0	0	0	0			0.412226	
1.44	1.59	0	0	0	0	0			0.421214	
1.44	1.6	0	0	0	0	0			0.43024	
1.44	1.61	0	0	0	0	0			0.439304	
1.44	1.62	0	0	0	0	0			0.448402	
1.44	1.63	0	0	0	0	0			0.457533	
1.44	1.64	0	0	0	0	0			0.466695	
1.44	1.65	0	0	0	0	0			0.475886	
1.44	1.66	0	0	0	0	0			0.485106	
1.44	1.67	0	0	0	0	0			0.494353	
1.44	1.68	0	0	0	0	0			0.503624	
1.44	1.69	0	0	0	0	0			0.51292	
1.44	1.7	0	0	0	0	0			0.522238	
1.44	1.71	0	0	0	0	0			0.531578	
1.44	1.72	0	0	0	0	0			0.540939	
1.44	1.73	0	0	0	0	0			0.550319	
1.44	1.74	0	0	0	0	0			0.559719	
1.44	1.75	0	0	0	0	0			0.569136	
1.44	1.76	0	0	0	0	0			0.57857	
1.44	1.77	0	0	0	0	0			0.58802	
1.44	1.78	0	0	0	0	0			0.597486	
1.44	1.79	0	0	0	0	0			0.606967	
1.44	1.8	0	0	0	0	0			0.616462	
1.44	1.81	0	0	0	0	0			0.625971	
1.44	1.82	0	0	0	0	0			0.635493	
1.44	1.83	0	0	0	0	0			0.645027	
1.44	1.84	0	0	0	0	0			0.654573	
1.44	1.85	0	0	0	0	0			0.664131	
1.44	1.86	0	0	0	0	0			0.6737	
1.44	1.87	0	0	0	0	0			0.68328	
1.44	1.88	0	0	0	0	0			0.692869	
1.44	1.89	0	0	0	0	0			0.702469	
1.44	1.9	0	0	0	0	0			0.712078	
1.44	1.91	0	0	0	0	0			0.721695	
1.44	1.92	0	0	0	0	0			0.731322	
1.44	1.93	0	0	0	0	0			0.740957	
1.44	1.94	0	0	0	0	0			0.7506	
1.44	1.95	0	0	0	0	0			0.760251	
1.44	1.96	0	0	0	0	0			0.76991	
1.44	1.97	0	0	0	0	0			0.779576	
1.44	1.98	0	0	0	0	0			0.789248	
1.44	1.99	0	0	0	0	0			0.798928	
1.44	2	0	0	0	0	0			0.808614	

1.45	0	0	0	0	0	0			0.86415	
1.45	0.01	0	0	0	0	0			0.854432	
1.45	0.02	0	0	0	0	0			0.844719	
1.45	0.03	0	0	0	0	0			0.83501	
1.45	0.04	0	0	0	0	0			0.825307	
1.45	0.05	0	0	0	0	0			0.815609	
1.45	0.06	0	0	0	0	0			0.805917	
1.45	0.07	0	0	0	0	0			0.796231	
1.45	0.08	0	0	0	0	0			0.786552	
1.45	0.09	0	0	0	0	0			0.77688	
1.45	0.1	0	0	0	0	0			0.767216	
1.45	0.11	0	0	0	0	0			0.757561	
1.45	0.12	0	0	0	0	0			0.747914	
1.45	0.13	0	0	0	0	0			0.738276	
1.45	0.14	0	0	0	0	0			0.728649	
1.45	0.15	0	0	0	0	0			0.719032	
1.45	0.16	0	0	0	0	0			0.709427	
1.45	0.17	0	0	0	0	0			0.699834	
1.45	0.18	0	0	0	0	0			0.690254	
1.45	0.19	0	0	0	0	0			0.680688	
1.45	0.2	0	0	0	0	0			0.671137	
1.45	0.21	0	0	0	0	0			0.661601	
1.45	0.22	0	0	0	0	0			0.652083	
1.45	0.23	0	0	0	0	0			0.642581	
1.45	0.24	0	0	0	0	0			0.633098	
1.45	0.25	0	0	0	0	0			0.623635	
1.45	0.26	0	0	0	0	0			0.614192	
1.45	0.27	0	0	0	0	0			0.604771	
1.45	0.28	0	0	0	0	0			0.595373	
1.45	0.29	0	0	0	0	0			0.585999	
1.45	0.3	0	0	0	0	0			0.576649	
1.45	0.31	0	0	0	0	0			0.567325	
1.45	0.32	0	0	0	0	0			0.558028	
1.45	0.33	0	0	0	0	0			0.548759	
1.45	0.34	0	0	0	0	0			0.539518	
1.45	0.35	0	0	0	0	0			0.530307	
1.45	0.36	0	0	0	0	0			0.521125	
1.45	0.37	0	0	0	0	0			0.511972	
1.45	0.38	0	0	0	0	0			0.50285	
1.45	0.39	0	0	0	0	0			0.493758	
1.45	0.4	0	0	0	0	0			0.484695	
1.45	0.41	0	0	0	0	0			0.475661	
1.45	0.42	0	0	0	0	0			0.466655	
1.45	0.43	0	0	0	0	0			0.457676	
1.45	0.44	0	0	0	0	0			0.448723	
1.45	0.45	0	0	0	0	0			0.439796	
1.45	0.46	0	0	0	0	0			0.430894	
1.45	0.47	0	0	0	0	0			0.422016	
1.45	0.48	0	0	0	0	0			0.413163	
1.45	0.49	0	0	0	0	0			0.404338	
1.45	0.5	0	0	0	0	0			0.395541	
1.45	0.51	0	0	0	0	0			0.386775	
1.45	0.52	0	0	0	0	0			0.378045	
1.45	0.53	0	0	0	0	0			0.369355	
1.45	0.54	0	0	0	0	0			0.360709	
1.45	0.55	0	0	0	0	0			0.352111	
1.45	0.56	0	0	0	0	0			0.343566	
1.45	0.57	0	0	0	0	0			0.335076	
1.45	0.58	0	0	0	0	0			0.326647	
1.45	0.59	0	0	0	0	0			0.318279	
1.45	0.6	0	0	0	0	0			0.309978	
1.45	0.61	0	0	0	0	0			0.301747	
1.45	0.62	0	0	0	0	0			0.293595	
1.45	0.63	0	0	0	0	0			0.285541	
1.45	0.64	0	0	0	0	0			0.277623	
1.45	0.65	0	0	0	0	0			0.269931	
1.45	0.66	0	0	0	0	0			0.262689	
1.45	0.67	0	0	0	0	0			0.256582	
1.45	0.68	0	0	0	0	0			0.249841	
1.45	0.69	0	0	0	0	0			0.243441	
1.45	0.7	0	0	0	0	0			0.237136	
1.45	0.71	0	0	0	0	0			0.230736	
1.45	0.72	0	0	0	0	0			0.224344	
1.45	0.73	0	0	0	0	0			0.218067	
1.45	0.74	0	0	0	0	0			0.211991	
1.45	0.75	0	0	0	0	0			0.206184	
1.45	0.76	0	0	0	0	0			0.200706	
1.45	0.77	0	0	0	0	0			0.195486	
1.45	0.78	0	0	0	0	0			0.190306	
1.45	0.79	0	0	0	0	0			0.18542	
1.45	0.8	0	0	0	0	0			0.18056	
1.45	0.81	0	0	0	0	0			0.175752	
1.45	0.82	0	0	0	0	0			0.17094	
1.45	0.83	0	0	0	0	0			0.166031	
1.45	0.84	0	0	0	0	0			0.1609	
1.45	0.85	0	0	0	0	0			0.155345	
1.45	0.86	0	0	0	0	0			0.14902	
1.45	0.87	0	0	0	0	0			0.145808	
1.45	0.88	0	0	0	0	0			0.140615	
1.45	0.89	0	0	0	0	0			0.135581	
1.45	0.9	0	0	0	0	0			0.131094	
1.45	0.91	0	0	0	0	0			0.126564	
1.45	0.92	0	0	0	0	0			0.121951	
1.45	0.93	0	0	0	0	0			0.117268	
1.45	0.94	0	0	0	0	0			0.112434	
1.45	0.95	0	0	0	0	0			0.107421	
1.45	0.96	0	0	0	0	0			0.102273	
1.45	0.97	0	0	0	0	0			0.0970788	
1.45	0.98	0	0	0	0	0			0.0920249	
1.45	0.99	0	0	0	0	0			0.0872784	
1.45	1	0	0	0	0	0			0.0827602	
1.45	1.01	0	0	0	0	0			0.0781396	
1.45	1.02	0	0	0	0	0			0.0736565	
1.45	1.03	0	0	0	0	0			0.074299	
1.45	1.04	0	0	0	0	0			0.0707334	
1.45	1.05	0	0	0	0	0			0.0730895	
1.45	1.06	0	0	0	0	0			0.0753205	
1.45	1.07	0	0	0	0	0			0.0782119	
1.45	1.08	0	0	0	0	0			0.0817695	
1.45	1.09	0	0	0	0	0			0.0842302	
1.45	1.1	0	0	0	0	0			0.0897146	
1.45	1.11	0	0	0	0	0			0.0948708	
1.45	1.12	0	0	0	0	0			0.100029	
1.45	1.13	0	0	0	0	0			0.105274	
1.45	1.14	0	0	0	0	0			0.110611	
1.45	1.15	0	0	0	0	0			0.116021	
1.45	1.16	0	0	0	0	0			0.121481	
1.45	1.17	0	0	0	0	0			0.126979	
1.45	1.18	0	0	0	0	0			0.132509	
1.45	1.19	0	0	0	0	0			0.138079	
1.45	1.2	0	0	0	0	0			0.143697	
1.45	1.21	0	0	0	0	0			0.149369	
1.45	1.22	0	0	0	0	0			0.155094	
1.45	1.23	0	0	0	0	0			0.160864	
1.45	1.24	0	0	0	0	0			0.166665	
1.45	1.25	0	0	0	0	0			0.172477	
1.45	1.26	0	0	0	0	0			0.178279	
1.45	1.27	0	0	0	0	0			0.184058	
1.45	1.28	0	0	0	0	0			0.189231	
1.45	1.29	0	0	0	0	0			0.194869	
1.45	1.3	0	0	0	0	0			0.200807	
1.45	1.31	0	0	0	0	0			0.206897	
1.45	1.32	0	0	0	0	0			0.213092	
1.45	1.33	0	0	0	0	0			0.219358	
1.45	1.34	0	0	0	0	0			0.225697	
1.45	1.35	0	0	0	0	0			0.232184	
1.45	1.36	0	0	0	0	0			0.238866	
1.45	1.37	0	0	0	0	0			0.244375	
1.45	1.38	0	0	0	0	0			0.251448	
1.45	1.39	0	0	0	0	0			0.258985	
1.45	1.4	0	0	0	0	0			0.266688	
1.45	1.41	0	0	0	0	0			0.274465	
1.45	1.42	0	0	0	0	0			0.282298	
1.45	1.43	0	0	0	0	0			0.29019	
1.45	1.44	0	0	0	0	0			0.298147	
1.45	1.45	0	0	0	0	0			0.306177	
1.45	1.46	0	0	0	0	0			0.314283	
1.45	1.47	0	0	0	0	0			0.322466	
1.45	1.48	0	0	0	0	0			0.330724	
1.45	1.49	0	0	0	0	0			0.339056	
1.45	1.5	0	0	0	0	0			0.347069	
1.45	1.51	0	0	0	0	0			0.355688	
1.45	1.52	0	0	0	0	0			0.364316	
1.45	1.53	0	0	0	0	0			0.37297	
1.45	1.54	0	0	0	0	0			0.381661	
1.45	1.55	0	0	0	0	0			0.390393	
1.45	1.56	0	0	0	0	0			0.39917	
1.45	1.57	0	0	0	0	0			0.407991	
1.45	1.58	0	0	0	0	0			0.416855	
1.45	1.59	0	0	0	0	0			0.425761	
1.45	1.6	0	0	0	0	0			0.434708	
1.45	1.61	0	0	0	0	0			0.443693	
1.45	1.62	0	0	0	0	0			0.452715	
1.45	1.63	0	0	0	0	0			0.461772	
1.45	1.64	0	0	0	0	0			0.470862	
1.45	1.65	0	0	0	0	0			0.479984	
1.45	1.66	0	0	0	0	0			0.489136	
1.45	1.67	0	0	0	0	0			0.498317	
1.45	1.68	0	0	0	0	0			0.507525	
1.45	1.69	0	0	0	0	0			0.516759	
1.45	1.7	0	0	0	0	0			0.526017	
1.45	1.71	0	0	0	0	0			0.535299	
1.45	1.72	0	0	0	0	0			0.544603	
1.45	1.73	0	0	0	0	0			0.553929	
1.45	1.74	0	0	0	0	0			0.563275	
1.45	1.75	0	0	0	0	0			0.572641	
1.45	1.76	0	0	0	0	0			0.582025	
1.45	1.77	0	0	0	0	0			0.591427	
1.45	1.78	0	0	0	0	0			0.600846	
1.45	1.79	0	0	0	0	0			0.610281	
1.45	1.8	0	0	0	0	0			0.619731	
1.45	1.81	0	0	0	0	0			0.629197	
1.45	1.82	0	0	0	0	0			0.638676	
1.45	1.83	0	0	0	0	0			0.64817	
1.45	1.84	0	0	0	0	0			0.657676	
1.45	1.85	0	0	0	0	0			0.667195	
1.45	1.86	0	0	0	0	0			0.676726	
1.45	1.87	0	0	0	0	0			0.686269	
1.45	1.88	0	0	0	0	0			0.695823	
1.45	1.89	0	0	0	0	0			0.705387	
1.45	1.9	0	0	0	0	0			0.714962	
1.45	1.91	0	0	0	0	0			0.724547	
1.45	1.92	0	0	0	0	0			0.734141	
1.45	1.93	0	0	0	0	0			0.743745	
1.45	1.94	0	0	0	0	0			0.753357	
1.45	1.95	0	0	0	0	0			0.762978	
1.45	1.96	0	0	0	0	0			0.772608	
1.45	1.97	0	0	0	0	0			0.782245	
1.45	1.98	0	0	0	0	0			0.79189	
1.45	1.99	0	0	0	0	0			0.801542	
1.45	2	0	0	0	0	0			0.811202	

1.46	0	0	0	0	0	0			0.866599	
1.46	0.01	0	0	0	0	0			0.856904	
1.46	0.02	0	0	0	0	0			0.847214	
1.46	0.03	0	0	0	0	0			0.83753	
1.46	0.04	0	0	0	0	0			0.827853	
1.46	0.05	0	0	0	0	0			0.818183	
1.46	0.06	0	0	0	0	0			0.80852	
1.46	0.07	0	0	0	0	0			0.798864	
1.46	0.08	0	0	0	0	0			0.789217	
1.46	0.09	0	0	0	0	0			0.779579	
1.46	0.1	0	0	0	0	0			0.76995	
1.46	0.11	0	0	0	0	0			0.760331	
1.46	0.12	0	0	0	0	0			0.750722	
1.46	0.13	0	0	0	0	0			0.741125	
1.46	0.14	0	0	0	0	0			0.731539	
1.46	0.15	0	0	0	0	0			0.721966	
1.46	0.16	0	0	0	0	0			0.712406	
1.46	0.17	0	0	0	0	0			0.70286	
1.46	0.18	0	0	0	0	0			0.693329	
1.46	0.19	0	0	0	0	0			0.683814	
1.46	0.2	0	0	0	0	0			0.674315	
1.46	0.21	0	0	0	0	0			0.664833	
1.46	0.22	0	0	0	0	0			0.655369	
1.46	0.23	0	0	0	0	0			0.645925	
1.46	0.24	0	0	0	0	0			0.636501	
1.46	0.25	0	0	0	0	0			0.627098	
1.46	0.26	0	0	0	0	0			0.617716	
1.46	0.27	0	0	0	0	0			0.608358	
1.46	0.28	0	0	0	0	0			0.599023	
1.46	0.29	0	0	0	0	0			0.589713	
1.46	0.3	0	0	0	0	0			0.580428	
1.46	0.31	0	0	0	0	0			0.571169	
1.46	0.32	0	0	0	0	0			0.561938	
1.46	0.33	0	0	0	0	0			0.552734	
1.46	0.34	0	0	0	0	0			0.543558	
1.46	0.35	0	0	0	0	0			0.53441	
1.46	0.36	0	0	0	0	0			0.52529	
1.46	0.37	0	0	0	0	0			0.516199	
1.46	0.38	0	0	0	0	0			0.507136	
1.46	0.39	0	0	0	0	0			0.498101	
1.46	0.4	0	0	0	0	0			0.489093	
1.46	0.41	0	0	0	0	0			0.480113	
1.46	0.42	0	0	0	0	0			0.471158	
1.46	0.43	0	0	0	0	0			0.46223	
1.46	0.44	0	0	0	0	0			0.453327	
1.46	0.45	0	0	0	0	0			0.444449	
1.46	0.46	0	0	0	0	0			0.435598	
1.46	0.47	0	0	0	0	0			0.426773	
1.46	0.48	0	0	0	0	0			0.417977	
1.46	0.49	0	0	0	0	0			0.409213	
1.46	0.5	0	0	0	0	0			0.400481	
1.46	0.51	0	0	0	0	0			0.391787	
1.46	0.52	0	0	0	0	0			0.383133	
1.46	0.53	0	0	0	0	0			0.374524	
1.46	0.54	0	0	0	0	0			0.365964	
1.46	0.55	0	0	0	0	0			0.357456	
1.46	0.56	0	0	0	0	0			0.349005	
1.46	0.57	0	0	0	0	0			0.340613	
1.46	0.58	0	0	0	0	0			0.332286	
1.46	0.59	0	0	0	0	0			0.324028	
1.46	0.6	0	0	0	0	0			0.315846	
1.46	0.61	0	0	0	0	0			0.307749	
1.46	0.62	0	0	0	0	0			0.29975	
1.46	0.63	0	0	0	0	0			0.291869	
1.46	0.64	0	0	0	0	0			0.284125	
1.46	0.65	0	0	0	0	0			0.276528	
1.46	0.66	0	0	0	0	0			0.27044	
1.46	0.67	0	0	0	0	0			0.264123	
1.46	0.68	0	0	0	0	0			0.257554	
1.46	0.69	0	0	0	0	0			0.25119	
