1.95	1.65	0	0	0	0	0			0.88242	
1.95	1.66	0	0	0	0	0			0.888364	
1.95	1.67	0	0	0	0	0			0.894367	
1.95	1.68	0	0	0	0	0			0.900429	
1.95	1.69	0	0	0	0	0			0.906548	
1.95	1.7	0	0	0	0	0			0.912721	
1.95	1.71	0	0	0	0	0			0.918946	
1.95	1.72	0	0	0	0	0			0.92522	
1.95	1.73	0	0	0	0	0			0.931543	
1.95	1.74	0	0	0	0	0			0.937913	
1.95	1.75	0	0	0	0	0			0.944333	
1.95	1.76	0	0	0	0	0			0.950803	
1.95	1.77	0	0	0	0	0			0.957323	
1.95	1.78	0	0	0	0	0			0.963895	
1.95	1.79	0	0	0	0	0			0.970518	
1.95	1.8	0	0	0	0	0			0.977194	
1.95	1.81	0	0	0	0	0			0.98392	
1.95	1.82	0	0	0	0	0			0.990698	
1.95	1.83	0	0	0	0	0			0.997526	
1.95	1.84	0	0	0	0	0			1.0044	
1.95	1.85	0	0	0	0	0			1.01133	
1.95	1.86	0	0	0	0	0			1.01831	
1.95	1.87	0	0	0	0	0			1.02533	
1.95	1.88	0	0	0	0	0			1.0324	
1.95	1.89	0	0	0	0	0			1.03951	
1.95	1.9	0	0	0	0	0			1.04667	
1.95	1.91	0	0	0	0	0			1.05387	
1.95	1.92	0	0	0	0	0			1.06112	
1.95	1.93	0	0	0	0	0			1.06841	
1.95	1.94	0	0	0	0	0			1.07573	
1.95	1.95	0	0	0	0	0			1.0831	
1.95	1.96	0	0	0	0	0			1.09051	
1.95	1.97	0	0	0	0	0			1.09795	
1.95	1.98	0	0	0	0	0			1.10544	
1.95	1.99	0	0	0	0	0			1.11296	
1.95	2	0	0	0	0	0			1.12051	

1.96	0	0	0	0	0	0			1.17123	
1.96	0.01	0	0	0	0	0			1.16362	
1.96	0.02	0	0	0	0	0			1.15602	
1.96	0.03	0	0	0	0	0			1.14844	
1.96	0.04	0	0	0	0	0			1.14088	
1.96	0.05	0	0	0	0	0			1.13334	
1.96	0.06	0	0	0	0	0			1.12582	
1.96	0.07	0	0	0	0	0			1.11833	
1.96	0.08	0	0	0	0	0			1.11085	
1.96	0.09	0	0	0	0	0			1.10341	
1.96	0.1	0	0	0	0	0			1.09599	
1.96	0.11	0	0	0	0	0			1.0886	
1.96	0.12	0	0	0	0	0			1.08124	
1.96	0.13	0	0	0	0	0			1.07391	
1.96	0.14	0	0	0	0	0			1.06661	
1.96	0.15	0	0	0	0	0			1.05934	
1.96	0.16	0	0	0	0	0			1.0521	
1.96	0.17	0	0	0	0	0			1.04488	
1.96	0.18	0	0	0	0	0			1.03769	
1.96	0.19	0	0	0	0	0			1.03051	
1.96	0.2	0	0	0	0	0			1.02337	
1.96	0.21	0	0	0	0	0			1.01624	
1.96	0.22	0	0	0	0	0			1.00915	
1.96	0.23	0	0	0	0	0			1.0021	
1.96	0.24	0	0	0	0	0			0.995077	
1.96	0.25	0	0	0	0	0			0.988106	
1.96	0.26	0	0	0	0	0			0.981213	
1.96	0.27	0	0	0	0	0			0.974333	
1.96	0.28	0	0	0	0	0			0.967506	
1.96	0.29	0	0	0	0	0			0.960733	
1.96	0.3	0	0	0	0	0			0.954018	
1.96	0.31	0	0	0	0	0			0.947356	
1.96	0.32	0	0	0	0	0			0.940744	
1.96	0.33	0	0	0	0	0			0.934173	
1.96	0.34	0	0	0	0	0			0.927637	
1.96	0.35	0	0	0	0	0			0.921144	
1.96	0.36	0	0	0	0	0			0.914711	
1.96	0.37	0	0	0	0	0			0.908348	
1.96	0.38	0	0	0	0	0			0.902063	
1.96	0.39	0	0	0	0	0			0.89586	
1.96	0.4	0	0	0	0	0			0.889735	
1.96	0.41	0	0	0	0	0			0.883668	
1.96	0.42	0	0	0	0	0			0.877636	
1.96	0.43	0	0	0	0	0			0.871628	
1.96	0.44	0	0	0	0	0			0.865655	
1.96	0.45	0	0	0	0	0			0.859743	
1.96	0.46	0	0	0	0	0			0.853894	
1.96	0.47	0	0	0	0	0			0.848111	
1.96	0.48	0	0	0	0	0			0.842399	
1.96	0.49	0	0	0	0	0			0.836764	
1.96	0.5	0	0	0	0	0			0.831212	
1.96	0.51	0	0	0	0	0			0.825746	
1.96	0.52	0	0	0	0	0			0.820358	
1.96	0.53	0	0	0	0	0			0.815031	
1.96	0.54	0	0	0	0	0			0.809786	
1.96	0.55	0	0	0	0	0			0.804627	
1.96	0.56	0	0	0	0	0			0.799556	
1.96	0.57	0	0	0	0	0			0.794575	
1.96	0.58	0	0	0	0	0			0.789683	
1.96	0.59	0	0	0	0	0			0.784879	
1.96	0.6	0	0	0	0	0			0.780161	
1.96	0.61	0	0	0	0	0			0.775529	
1.96	0.62	0	0	0	0	0			0.770986	
1.96	0.63	0	0	0	0	0			0.766532	
1.96	0.64	0	0	0	0	0			0.762169	
1.96	0.65	0	0	0	0	0			0.757899	
1.96	0.66	0	0	0	0	0			0.753724	
1.96	0.67	0	0	0	0	0			0.749646	
1.96	0.68	0	0	0	0	0			0.745665	
1.96	0.69	0	0	0	0	0			0.741782	
1.96	0.7	0	0	0	0	0			0.737997	
1.96	0.71	0	0	0	0	0			0.73431	
1.96	0.72	0	0	0	0	0			0.730722	
1.96	0.73	0	0	0	0	0			0.727231	
1.96	0.74	0	0	0	0	0			0.723837	
1.96	0.75	0	0	0	0	0			0.720538	
1.96	0.76	0	0	0	0	0			0.717331	
1.96	0.77	0	0	0	0	0			0.714216	
1.96	0.78	0	0	0	0	0			0.711188	
1.96	0.79	0	0	0	0	0			0.708245	
1.96	0.8	0	0	0	0	0			0.705386	
1.96	0.81	0	0	0	0	0			0.702608	
1.96	0.82	0	0	0	0	0			0.699912	
1.96	0.83	0	0	0	0	0			0.697301	
1.96	0.84	0	0	0	0	0			0.694781	
1.96	0.85	0	0	0	0	0			0.692361	
1.96	0.86	0	0	0	0	0			0.690051	
1.96	0.87	0	0	0	0	0			0.687859	
1.96	0.88	0	0	0	0	0			0.68579	
1.96	0.89	0	0	0	0	0			0.683833	
1.96	0.9	0	0	0	0	0			0.681974	
1.96	0.91	0	0	0	0	0			0.680202	
1.96	0.92	0	0	0	0	0			0.678496	
1.96	0.93	0	0	0	0	0			0.680377	
1.96	0.94	0	0	0	0	0			0.680565	
1.96	0.95	0	0	0	0	0			0.679307	
1.96	0.96	0	0	0	0	0			0.679452	
1.96	0.97	0	0	0	0	0			0.680942	
1.96	0.98	0	0	0	0	0			0.680929	
1.96	0.99	0	0	0	0	0			0.680755	
1.96	1	0	0	0	0	0			0.678982	
1.96	1.01	0	0	0	0	0			0.682572	
1.96	1.02	0	0	0	0	0			0.682039	
1.96	1.03	0	0	0	0	0			0.68667	
1.96	1.04	0	0	0	0	0			0.688649	
1.96	1.05	0	0	0	0	0			0.69058	
1.96	1.06	0	0	0	0	0			0.692403	
1.96	1.07	0	0	0	0	0			0.694115	
1.96	1.08	0	0	0	0	0			0.695475	
1.96	1.09	0	0	0	0	0			0.697369	
1.96	1.1	0	0	0	0	0			0.699262	
1.96	1.11	0	0	0	0	0			0.701156	
1.96	1.12	0	0	0	0	0			0.703089	
1.96	1.13	0	0	0	0	0			0.705074	
1.96	1.14	0	0	0	0	0			0.707114	
1.96	1.15	0	0	0	0	0			0.709211	
1.96	1.16	0	0	0	0	0			0.711361	
1.96	1.17	0	0	0	0	0			0.713558	
1.96	1.18	0	0	0	0	0			0.715789	
1.96	1.19	0	0	0	0	0			0.71803	
1.96	1.2	0	0	0	0	0			0.720254	
1.96	1.21	0	0	0	0	0			0.722389	
1.96	1.22	0	0	0	0	0			0.724641	
1.96	1.23	0	0	0	0	0			0.726918	
1.96	1.24	0	0	0	0	0			0.729232	
1.96	1.25	0	0	0	0	0			0.731603	
1.96	1.26	0	0	0	0	0			0.734041	
1.96	1.27	0	0	0	0	0			0.736541	
1.96	1.28	0	0	0	0	0			0.739092	
1.96	1.29	0	0	0	0	0			0.741679	
1.96	1.3	0	0	0	0	0			0.744298	
1.96	1.31	0	0	0	0	0			0.746951	
1.96	1.32	0	0	0	0	0			0.749638	
1.96	1.33	0	0	0	0	0			0.752353	
1.96	1.34	0	0	0	0	0			0.755092	
1.96	1.35	0	0	0	0	0			0.757862	
1.96	1.36	0	0	0	0	0			0.760662	
1.96	1.37	0	0	0	0	0			0.76335	
1.96	1.38	0	0	0	0	0			0.76618	
1.96	1.39	0	0	0	0	0			0.769281	
1.96	1.4	0	0	0	0	0			0.772639	
1.96	1.41	0	0	0	0	0			0.776196	
1.96	1.42	0	0	0	0	0			0.7799	
1.96	1.43	0	0	0	0	0			0.783722	
1.96	1.44	0	0	0	0	0			0.78765	
1.96	1.45	0	0	0	0	0			0.791683	
1.96	1.46	0	0	0	0	0			0.795804	
1.96	1.47	0	0	0	0	0			0.799672	
1.96	1.48	0	0	0	0	0			0.803995	
1.96	1.49	0	0	0	0	0			0.80847	
1.96	1.5	0	0	0	0	0			0.813051	
1.96	1.51	0	0	0	0	0			0.817071	
1.96	1.52	0	0	0	0	0			0.821831	
1.96	1.53	0	0	0	0	0			0.826672	
1.96	1.54	0	0	0	0	0			0.831617	
1.96	1.55	0	0	0	0	0			0.836613	
1.96	1.56	0	0	0	0	0			0.841415	
1.96	1.57	0	0	0	0	0			0.846558	
1.96	1.58	0	0	0	0	0			0.851809	
1.96	1.59	0	0	0	0	0			0.857147	
1.96	1.6	0	0	0	0	0			0.862221	
1.96	1.61	0	0	0	0	0			0.867536	
1.96	1.62	0	0	0	0	0			0.873126	
1.96	1.63	0	0	0	0	0			0.878893	
1.96	1.64	0	0	0	0	0			0.884689	
1.96	1.65	0	0	0	0	0			0.890534	
1.96	1.66	0	0	0	0	0			0.896436	
1.96	1.67	0	0	0	0	0			0.902397	
1.96	1.68	0	0	0	0	0			0.908415	
1.96	1.69	0	0	0	0	0			0.914491	
1.96	1.7	0	0	0	0	0			0.920621	
1.96	1.71	0	0	0	0	0			0.926805	
1.96	1.72	0	0	0	0	0			0.933039	
1.96	1.73	0	0	0	0	0			0.939322	
1.96	1.74	0	0	0	0	0			0.945654	
1.96	1.75	0	0	0	0	0			0.952034	
1.96	1.76	0	0	0	0	0			0.958462	
1.96	1.77	0	0	0	0	0			0.964941	
1.96	1.78	0	0	0	0	0			0.97147	
1.96	1.79	0	0	0	0	0			0.978049	
1.96	1.8	0	0	0	0	0			0.984679	
1.96	1.81	0	0	0	0	0			0.991361	
1.96	1.82	0	0	0	0	0			0.998093	
1.96	1.83	0	0	0	0	0			1.00487	
1.96	1.84	0	0	0	0	0			1.01171	
1.96	1.85	0	0	0	0	0			1.01859	
1.96	1.86	0	0	0	0	0			1.02552	
1.96	1.87	0	0	0	0	0			1.03249	
1.96	1.88	0	0	0	0	0			1.03952	
1.96	1.89	0	0	0	0	0			1.04659	
1.96	1.9	0	0	0	0	0			1.0537	
1.96	1.91	0	0	0	0	0			1.06086	
1.96	1.92	0	0	0	0	0			1.06806	
1.96	1.93	0	0	0	0	0			1.0753	
1.96	1.94	0	0	0	0	0			1.08259	
1.96	1.95	0	0	0	0	0			1.08991	
1.96	1.96	0	0	0	0	0			1.09727	
1.96	1.97	0	0	0	0	0			1.10468	
1.96	1.98	0	0	0	0	0			1.11212	
1.96	1.99	0	0	0	0	0			1.1196	
1.96	2	0	0	0	0	0			1.12711	

1.97	0	0	0	0	0	0			1.17774	
1.97	0.01	0	0	0	0	0			1.17014	
1.97	0.02	0	0	0	0	0			1.16257	
1.97	0.03	0	0	0	0	0			1.15501	
1.97	0.04	0	0	0	0	0			1.14748	
1.97	0.05	0	0	0	0	0			1.13996	
1.97	0.06	0	0	0	0	0			1.13247	
1.97	0.07	0	0	0	0	0			1.12501	
1.97	0.08	0	0	0	0	0			1.11756	
1.97	0.09	0	0	0	0	0			1.11015	
1.97	0.1	0	0	0	0	0			1.10276	
1.97	0.11	0	0	0	0	0			1.0954	
1.97	0.12	0	0	0	0	0			1.08808	
1.97	0.13	0	0	0	0	0			1.08078	
1.97	0.14	0	0	0	0	0			1.07351	
1.97	0.15	0	0	0	0	0			1.06627	
1.97	0.16	0	0	0	0	0			1.05905	
1.97	0.17	0	0	0	0	0			1.05185	
1.97	0.18	0	0	0	0	0			1.04468	
1.97	0.19	0	0	0	0	0			1.03754	
1.97	0.2	0	0	0	0	0			1.03042	
1.97	0.21	0	0	0	0	0			1.02333	
1.97	0.22	0	0	0	0	0			1.01628	
1.97	0.23	0	0	0	0	0			1.00927	
1.97	0.24	0	0	0	0	0			1.0023	
1.97	0.25	0	0	0	0	0			0.995379	
1.97	0.26	0	0	0	0	0			0.988516	
1.97	0.27	0	0	0	0	0			0.981685	
1.97	0.28	0	0	0	0	0			0.974907	
1.97	0.29	0	0	0	0	0			0.968183	
1.97	0.3	0	0	0	0	0			0.961511	
1.97	0.31	0	0	0	0	0			0.95489	
1.97	0.32	0	0	0	0	0			0.948314	
1.97	0.33	0	0	0	0	0			0.94178	
1.97	0.34	0	0	0	0	0			0.935288	
1.97	0.35	0	0	0	0	0			0.928849	
1.97	0.36	0	0	0	0	0			0.922475	
1.97	0.37	0	0	0	0	0			0.916172	
1.97	0.38	0	0	0	0	0			0.909946	
1.97	0.39	0	0	0	0	0			0.903793	
1.97	0.4	0	0	0	0	0			0.897703	
1.97	0.41	0	0	0	0	0			0.891662	
1.97	0.42	0	0	0	0	0			0.885655	
1.97	0.43	0	0	0	0	0			0.879679	
1.97	0.44	0	0	0	0	0			0.873749	
1.97	0.45	0	0	0	0	0			0.867876	
1.97	0.46	0	0	0	0	0			0.862059	
1.97	0.47	0	0	0	0	0			0.856286	
1.97	0.48	0	0	0	0	0			0.850697	
1.97	0.49	0	0	0	0	0			0.845116	
1.97	0.5	0	0	0	0	0			0.839616	
1.97	0.51	0	0	0	0	0			0.834198	
1.97	0.52	0	0	0	0	0			0.828853	
1.97	0.53	0	0	0	0	0			0.823576	
1.97	0.54	0	0	0	0	0			0.818383	
1.97	0.55	0	0	0	0	0			0.813275	
1.97	0.56	0	0	0	0	0			0.808255	
1.97	0.57	0	0	0	0	0			0.803323	
1.97	0.58	0	0	0	0	0			0.798478	
1.97	0.59	0	0	0	0	0			0.79372	
1.97	0.6	0	0	0	0	0			0.789047	
1.97	0.61	0	0	0	0	0			0.78446	
1.97	0.62	0	0	0	0	0			0.779961	
1.97	0.63	0	0	0	0	0			0.775551	
1.97	0.64	0	0	0	0	0			0.771232	
1.97	0.65	0	0	0	0	0			0.767005	
1.97	0.66	0	0	0	0	0			0.762874	
1.97	0.67	0	0	0	0	0			0.758837	
1.97	0.68	0	0	0	0	0			0.754897	
1.97	0.69	0	0	0	0	0			0.751053	
1.97	0.7	0	0	0	0	0			0.747307	
1.97	0.71	0	0	0	0	0			0.743658	
1.97	0.72	0	0	0	0	0			0.740106	
1.97	0.73	0	0	0	0	0			0.736649	
1.97	0.74	0	0	0	0	0			0.733288	
1.97	0.75	0	0	0	0	0			0.73002	
1.97	0.76	0	0	0	0	0			0.726843	
1.97	0.77	0	0	0	0	0			0.723754	
1.97	0.78	0	0	0	0	0			0.720753	
1.97	0.79	0	0	0	0	0			0.717835	
1.97	0.8	0	0	0	0	0			0.714999	
1.97	0.81	0	0	0	0	0			0.712244	
1.97	0.82	0	0	0	0	0			0.709572	
1.97	0.83	0	0	0	0	0			0.706985	
1.97	0.84	0	0	0	0	0			0.70449	
1.97	0.85	0	0	0	0	0			0.702097	
1.97	0.86	0	0	0	0	0			0.699813	
1.97	0.87	0	0	0	0	0			0.697648	
1.97	0.88	0	0	0	0	0			0.6956	
1.97	0.89	0	0	0	0	0			0.693661	
1.97	0.9	0	0	0	0	0			0.691816	
1.97	0.91	0	0	0	0	0			0.690044	
1.97	0.92	0	0	0	0	0			0.688272	
1.97	0.93	0	0	0	0	0			0.690376	
1.97	0.94	0	0	0	0	0			0.690494	
1.97	0.95	0	0	0	0	0			0.689307	
1.97	0.96	0	0	0	0	0			0.689319	
1.97	0.97	0	0	0	0	0			0.690942	
1.97	0.98	0	0	0	0	0			0.69092	
1.97	0.99	0	0	0	0	0			0.690476	
1.97	1	0	0	0	0	0			0.688128	
1.97	1.01	0	0	0	0	0			0.69217	
1.97	1.02	0	0	0	0	0			0.694976	
1.97	1.03	0	0	0	0	0			0.696546	
1.97	1.04	0	0	0	0	0			0.698477	
1.97	1.05	0	0	0	0	0			0.700396	
1.97	1.06	0	0	0	0	0			0.702234	
1.97	1.07	0	0	0	0	0			0.703964	
1.97	1.08	0	0	0	0	0			0.705375	
1.97	1.09	0	0	0	0	0			0.707201	
1.97	1.1	0	0	0	0	0			0.709083	
1.97	1.11	0	0	0	0	0			0.710975	
1.97	1.12	0	0	0	0	0			0.712902	
1.97	1.13	0	0	0	0	0			0.714877	
1.97	1.14	0	0	0	0	0			0.716906	
1.97	1.15	0	0	0	0	0			0.718991	
1.97	1.16	0	0	0	0	0			0.721129	
1.97	1.17	0	0	0	0	0			0.723316	
1.97	1.18	0	0	0	0	0			0.725539	
1.97	1.19	0	0	0	0	0			0.727777	
1.97	1.2	0	0	0	0	0			0.730003	
1.97	1.21	0	0	0	0	0			0.732155	
1.97	1.22	0	0	0	0	0			0.734389	
1.97	1.23	0	0	0	0	0			0.736657	
1.97	1.24	0	0	0	0	0			0.738927	
1.97	1.25	0	0	0	0	0			0.741314	
1.97	1.26	0	0	0	0	0			0.743741	
1.97	1.27	0	0	0	0	0			0.746227	
1.97	1.28	0	0	0	0	0			0.748764	
1.97	1.29	0	0	0	0	0			0.751341	
1.97	1.3	0	0	0	0	0			0.753951	
1.97	1.31	0	0	0	0	0			0.756595	
1.97	1.32	0	0	0	0	0			0.759273	
1.97	1.33	0	0	0	0	0			0.76198	
1.97	1.34	0	0	0	0	0			0.764711	
1.97	1.35	0	0	0	0	0			0.767473	
1.97	1.36	0	0	0	0	0			0.770265	
1.97	1.37	0	0	0	0	0			0.772975	
1.97	1.38	0	0	0	0	0			0.775779	
1.97	1.39	0	0	0	0	0			0.77881	
1.97	1.4	0	0	0	0	0			0.782087	
1.97	1.41	0	0	0	0	0			0.78557	
1.97	1.42	0	0	0	0	0			0.789213	
1.97	1.43	0	0	0	0	0			0.792984	
1.97	1.44	0	0	0	0	0			0.796866	
1.97	1.45	0	0	0	0	0			0.800854	
1.97	1.46	0	0	0	0	0			0.804933	
1.97	1.47	0	0	0	0	0			0.808866	
1.97	1.48	0	0	0	0	0			0.813069	
1.97	1.49	0	0	0	0	0			0.817456	
1.97	1.5	0	0	0	0	0			0.821973	
1.97	1.51	0	0	0	0	0			0.826155	
1.97	1.52	0	0	0	0	0			0.830725	
1.97	1.53	0	0	0	0	0			0.835473	
1.97	1.54	0	0	0	0	0			0.840348	
1.97	1.55	0	0	0	0	0			0.845301	
1.97	1.56	0	0	0	0	0			0.850157	
1.97	1.57	0	0	0	0	0			0.855195	
1.97	1.58	0	0	0	0	0			0.860368	
1.97	1.59	0	0	0	0	0			0.865643	
1.97	1.6	0	0	0	0	0			0.870793	
1.97	1.61	0	0	0	0	0			0.876045	
1.97	1.62	0	0	0	0	0			0.881505	
1.97	1.63	0	0	0	0	0			0.887148	
1.97	1.64	0	0	0	0	0			0.892882	
1.97	1.65	0	0	0	0	0			0.898681	
1.97	1.66	0	0	0	0	0			0.90454	
1.97	1.67	0	0	0	0	0			0.910458	
1.97	1.68	0	0	0	0	0			0.916433	
1.97	1.69	0	0	0	0	0			0.922466	
1.97	1.7	0	0	0	0	0			0.928554	
1.97	1.71	0	0	0	0	0			0.934696	
1.97	1.72	0	0	0	0	0			0.94089	
1.97	1.73	0	0	0	0	0			0.947134	
1.97	1.74	0	0	0	0	0			0.953426	
1.97	1.75	0	0	0	0	0			0.959766	
1.97	1.76	0	0	0	0	0			0.966155	
1.97	1.77	0	0	0	0	0			0.972593	
1.97	1.78	0	0	0	0	0			0.97908	
1.97	1.79	0	0	0	0	0			0.985617	
1.97	1.8	0	0	0	0	0			0.992204	
1.97	1.81	0	0	0	0	0			0.998841	
1.97	1.82	0	0	0	0	0			1.00553	
1.97	1.83	0	0	0	0	0			1.01226	
1.97	1.84	0	0	0	0	0			1.01905	
1.97	1.85	0	0	0	0	0			1.02589	
1.97	1.86	0	0	0	0	0			1.03277	
1.97	1.87	0	0	0	0	0			1.0397	
1.97	1.88	0	0	0	0	0			1.04668	
1.97	1.89	0	0	0	0	0			1.0537	
1.97	1.9	0	0	0	0	0			1.06077	
1.97	1.91	0	0	0	0	0			1.06789	
1.97	1.92	0	0	0	0	0			1.07504	
1.97	1.93	0	0	0	0	0			1.08224	
1.97	1.94	0	0	0	0	0			1.08948	
1.97	1.95	0	0	0	0	0			1.09676	
1.97	1.96	0	0	0	0	0			1.10409	
1.97	1.97	0	0	0	0	0			1.11145	
1.97	1.98	0	0	0	0	0			1.11884	
1.97	1.99	0	0	0	0	0			1.12628	
1.97	2	0	0	0	0	0			1.13376	

1.98	0	0	0	0	0	0			1.18427	
1.98	0.01	0	0	0	0	0			1.1767	
1.98	0.02	0	0	0	0	0			1.16915	
1.98	0.03	0	0	0	0	0			1.16162	
1.98	0.04	0	0	0	0	0			1.15411	
1.98	0.05	0	0	0	0	0			1.14662	
1.98	0.06	0	0	0	0	0			1.13916	
1.98	0.07	0	0	0	0	0			1.13172	
1.98	0.08	0	0	0	0	0			1.12431	
1.98	0.09	0	0	0	0	0			1.11692	
1.98	0.1	0	0	0	0	0			1.10957	
1.98	0.11	0	0	0	0	0			1.10224	
1.98	0.12	0	0	0	0	0			1.09494	
1.98	0.13	0	0	0	0	0			1.08767	
1.98	0.14	0	0	0	0	0			1.08043	
1.98	0.15	0	0	0	0	0			1.07321	
1.98	0.16	0	0	0	0	0			1.06602	
1.98	0.17	0	0	0	0	0			1.05885	
1.98	0.18	0	0	0	0	0			1.05171	
1.98	0.19	0	0	0	0	0			1.0446	
1.98	0.2	0	0	0	0	0			1.03751	
1.98	0.21	0	0	0	0	0			1.03046	
1.98	0.22	0	0	0	0	0			1.02345	
1.98	0.23	0	0	0	0	0			1.01648	
1.98	0.24	0	0	0	0	0			1.00956	
1.98	0.25	0	0	0	0	0			1.00269	
1.98	0.26	0	0	0	0	0			0.995864	
1.98	0.27	0	0	0	0	0			0.989081	
1.98	0.28	0	0	0	0	0			0.982349	
1.98	0.29	0	0	0	0	0			0.975669	
1.98	0.3	0	0	0	0	0			0.96904	
1.98	0.31	0	0	0	0	0			0.962457	
1.98	0.32	0	0	0	0	0			0.95592	
1.98	0.33	0	0	0	0	0			0.949428	
1.98	0.34	0	0	0	0	0			0.942985	
1.98	0.35	0	0	0	0	0			0.936601	
1.98	0.36	0	0	0	0	0			0.930284	
1.98	0.37	0	0	0	0	0			0.924037	
1.98	0.38	0	0	0	0	0			0.917861	
1.98	0.39	0	0	0	0	0			0.91175	
1.98	0.4	0	0	0	0	0			0.905693	
1.98	0.41	0	0	0	0	0			0.899679	
1.98	0.42	0	0	0	0	0			0.893701	
1.98	0.43	0	0	0	0	0			0.887763	
1.98	0.44	0	0	0	0	0			0.881875	
1.98	0.45	0	0	0	0	0			0.876048	
1.98	0.46	0	0	0	0	0			0.870283	
1.98	0.47	0	0	0	0	0			0.864594	
1.98	0.48	0	0	0	0	0			0.859029	
1.98	0.49	0	0	0	0	0			0.8535	
1.98	0.5	0	0	0	0	0			0.848051	
1.98	0.51	0	0	0	0	0			0.842678	
1.98	0.52	0	0	0	0	0			0.837378	
1.98	0.53	0	0	0	0	0			0.832153	
1.98	0.54	0	0	0	0	0			0.82701	
1.98	0.55	0	0	0	0	0			0.821952	
1.98	0.56	0	0	0	0	0			0.816981	
1.98	0.57	0	0	0	0	0			0.812096	
1.98	0.58	0	0	0	0	0			0.807298	
1.98	0.59	0	0	0	0	0			0.802584	
1.98	0.6	0	0	0	0	0			0.797955	
1.98	0.61	0	0	0	0	0			0.793413	
1.98	0.62	0	0	0	0	0			0.788957	
1.98	0.63	0	0	0	0	0			0.784591	
1.98	0.64	0	0	0	0	0			0.780314	
1.98	0.65	0	0	0	0	0			0.776131	
1.98	0.66	0	0	0	0	0			0.772041	
1.98	0.67	0	0	0	0	0			0.768045	
1.98	0.68	0	0	0	0	0			0.764145	
1.98	0.69	0	0	0	0	0			0.76034	
1.98	0.7	0	0	0	0	0			0.756632	
1.98	0.71	0	0	0	0	0			0.753019	
1.98	0.72	0	0	0	0	0			0.749502	
1.98	0.73	0	0	0	0	0			0.746079	
1.98	0.74	0	0	0	0	0			0.742749	
1.98	0.75	0	0	0	0	0			0.739511	
1.98	0.76	0	0	0	0	0			0.736363	
1.98	0.77	0	0	0	0	0			0.733301	
1.98	0.78	0	0	0	0	0			0.730325	
1.98	0.79	0	0	0	0	0			0.727431	
1.98	0.8	0	0	0	0	0			0.724619	
1.98	0.81	0	0	0	0	0			0.721887	
1.98	0.82	0	0	0	0	0			0.719238	
1.98	0.83	0	0	0	0	0			0.716675	
1.98	0.84	0	0	0	0	0			0.714206	
1.98	0.85	0	0	0	0	0			0.711839	
1.98	0.86	0	0	0	0	0			0.709581	
1.98	0.87	0	0	0	0	0			0.70744	
1.98	0.88	0	0	0	0	0			0.705413	
1.98	0.89	0	0	0	0	0			0.703491	
1.98	0.9	0	0	0	0	0			0.701654	
1.98	0.91	0	0	0	0	0			0.699865	
1.98	0.92	0	0	0	0	0			0.697981	
1.98	0.93	0	0	0	0	0			0.700376	
1.98	0.94	0	0	0	0	0			0.700431	
1.98	0.95	0	0	0	0	0			0.699306	
1.98	0.96	0	0	0	0	0			0.699159	
1.98	0.97	0	0	0	0	0			0.700942	
1.98	0.98	0	0	0	0	0			0.700881	
1.98	0.99	0	0	0	0	0			0.700004	
1.98	1	0	0	0	0	0			0.696969	
1.98	1.01	0	0	0	0	0			0.701642	
1.98	1.02	0	0	0	0	0			0.704849	
1.98	1.03	0	0	0	0	0			0.706421	
1.98	1.04	0	0	0	0	0			0.708311	
1.98	1.05	0	0	0	0	0			0.710215	
1.98	1.06	0	0	0	0	0			0.712062	
1.98	1.07	0	0	0	0	0			0.71381	
1.98	1.08	0	0	0	0	0			0.715268	
1.98	1.09	0	0	0	0	0			0.717042	
1.98	1.1	0	0	0	0	0			0.718907	
1.98	1.11	0	0	0	0	0			0.720796	
1.98	1.12	0	0	0	0	0			0.722716	
1.98	1.13	0	0	0	0	0			0.724681	
1.98	1.14	0	0	0	0	0			0.7267	
1.98	1.15	0	0	0	0	0			0.728774	
1.98	1.16	0	0	0	0	0			0.7309	
1.98	1.17	0	0	0	0	0			0.733077	
1.98	1.18	0	0	0	0	0			0.735291	
1.98	1.19	0	0	0	0	0			0.737524	
1.98	1.2	0	0	0	0	0			0.739752	
1.98	1.21	0	0	0	0	0			0.741917	
1.98	1.22	0	0	0	0	0			0.744139	
1.98	1.23	0	0	0	0	0			0.746399	
1.98	1.24	0	0	0	0	0			0.747675	
1.98	1.25	0	0	0	0	0			0.75081	
1.98	1.26	0	0	0	0	0			0.7534	
1.98	1.27	0	0	0	0	0			0.755908	
1.98	1.28	0	0	0	0	0			0.758439	
1.98	1.29	0	0	0	0	0			0.761006	
1.98	1.3	0	0	0	0	0			0.763607	
1.98	1.31	0	0	0	0	0			0.766242	
1.98	1.32	0	0	0	0	0			0.76891	
1.98	1.33	0	0	0	0	0			0.771609	
1.98	1.34	0	0	0	0	0			0.774333	
1.98	1.35	0	0	0	0	0			0.777087	
1.98	1.36	0	0	0	0	0			0.77987	
1.98	1.37	0	0	0	0	0			0.782596	
1.98	1.38	0	0	0	0	0			0.785383	
1.98	1.39	0	0	0	0	0			0.788358	
1.98	1.4	0	0	0	0	0			0.79156	
1.98	1.41	0	0	0	0	0			0.79497	
1.98	1.42	0	0	0	0	0			0.79855	
1.98	1.43	0	0	0	0	0			0.802267	
1.98	1.44	0	0	0	0	0			0.806102	
