1.48	0.47	0	0	0	0	0			0.496968	
1.48	0.48	0	0	0	0	0			0.489282	
1.48	0.49	0	0	0	0	0			0.481627	
1.48	0.5	0	0	0	0	0			0.474001	
1.48	0.51	0	0	0	0	0			0.466404	
1.48	0.52	0	0	0	0	0			0.458836	
1.48	0.53	0	0	0	0	0			0.451298	
1.48	0.54	0	0	0	0	0			0.44379	
1.48	0.55	0	0	0	0	0			0.436309	
1.48	0.56	0	0	0	0	0			0.428843	
1.48	0.57	0	0	0	0	0			0.421354	
1.48	0.58	0	0	0	0	0			0.413787	
1.48	0.59	0	0	0	0	0			0.406171	
1.48	0.6	0	0	0	0	0			0.398459	
1.48	0.61	0	0	0	0	0			0.390573	
1.48	0.62	0	0	0	0	0			0.384023	
1.48	0.63	0	0	0	0	0			0.376583	
1.48	0.64	0	0	0	0	0			0.369166	
1.48	0.65	0	0	0	0	0			0.361778	
1.48	0.66	0	0	0	0	0			0.354421	
1.48	0.67	0	0	0	0	0			0.347109	
1.48	0.68	0	0	0	0	0			0.339875	
1.48	0.69	0	0	0	0	0			0.332836	
1.48	0.7	0	0	0	0	0			0.325643	
1.48	0.71	0	0	0	0	0			0.318467	
1.48	0.72	0	0	0	0	0			0.311303	
1.48	0.73	0	0	0	0	0			0.304172	
1.48	0.74	0	0	0	0	0			0.297134	
1.48	0.75	0	0	0	0	0			0.290267	
1.48	0.76	0	0	0	0	0			0.283697	
1.48	0.77	0	0	0	0	0			0.277496	
1.48	0.78	0	0	0	0	0			0.271009	
1.48	0.79	0	0	0	0	0			0.264685	
1.48	0.8	0	0	0	0	0			0.25855	
1.48	0.81	0	0	0	0	0			0.252627	
1.48	0.82	0	0	0	0	0			0.246928	
1.48	0.83	0	0	0	0	0			0.241463	
1.48	0.84	0	0	0	0	0			0.236223	
1.48	0.85	0	0	0	0	0			0.231166	
1.48	0.86	0	0	0	0	0			0.226352	
1.48	0.87	0	0	0	0	0			0.221778	
1.48	0.88	0	0	0	0	0			0.217453	
1.48	0.89	0	0	0	0	0			0.21341	
1.48	0.9	0	0	0	0	0			0.209691	
1.48	0.91	0	0	0	0	0			0.206397	
1.48	0.92	0	0	0	0	0			0.203565	
1.48	0.93	0	0	0	0	0			0.20053	
1.48	0.94	0	0	0	0	0			0.197367	
1.48	0.95	0	0	0	0	0			0.194027	
1.48	0.96	0	0	0	0	0			0.195632	
1.48	0.97	0	0	0	0	0			0.194131	
1.48	0.98	0	0	0	0	0			0.193543	
1.48	0.99	0	0	0	0	0			0.196225	
1.48	1	0	0	0	0	0			0.198316	
1.48	1.01	0	0	0	0	0			0.20013	
1.48	1.02	0	0	0	0	0			0.201995	
1.48	1.03	0	0	0	0	0			0.20403	
1.48	1.04	0	0	0	0	0			0.206277	
1.48	1.05	0	0	0	0	0			0.208576	
1.48	1.06	0	0	0	0	0			0.210899	
1.48	1.07	0	0	0	0	0			0.213277	
1.48	1.08	0	0	0	0	0			0.21575	
1.48	1.09	0	0	0	0	0			0.218335	
1.48	1.1	0	0	0	0	0			0.221034	
1.48	1.11	0	0	0	0	0			0.223817	
1.48	1.12	0	0	0	0	0			0.226617	
1.48	1.13	0	0	0	0	0			0.229374	
1.48	1.14	0	0	0	0	0			0.232074	
1.48	1.15	0	0	0	0	0			0.23472	
1.48	1.16	0	0	0	0	0			0.237304	
1.48	1.17	0	0	0	0	0			0.239696	
1.48	1.18	0	0	0	0	0			0.242041	
1.48	1.19	0	0	0	0	0			0.244555	
1.48	1.2	0	0	0	0	0			0.247337	
1.48	1.21	0	0	0	0	0			0.250389	
1.48	1.22	0	0	0	0	0			0.253704	
1.48	1.23	0	0	0	0	0			0.257279	
1.48	1.24	0	0	0	0	0			0.261115	
1.48	1.25	0	0	0	0	0			0.264482	
1.48	1.26	0	0	0	0	0			0.268502	
1.48	1.27	0	0	0	0	0			0.273089	
1.48	1.28	0	0	0	0	0			0.278044	
1.48	1.29	0	0	0	0	0			0.283246	
1.48	1.3	0	0	0	0	0			0.288636	
1.48	1.31	0	0	0	0	0			0.294194	
1.48	1.32	0	0	0	0	0			0.299912	
1.48	1.33	0	0	0	0	0			0.305735	
1.48	1.34	0	0	0	0	0			0.311683	
1.48	1.35	0	0	0	0	0			0.317793	
1.48	1.36	0	0	0	0	0			0.324081	
1.48	1.37	0	0	0	0	0			0.33041	
1.48	1.38	0	0	0	0	0			0.33697	
1.48	1.39	0	0	0	0	0			0.343734	
1.48	1.4	0	0	0	0	0			0.350661	
1.48	1.41	0	0	0	0	0			0.357724	
1.48	1.42	0	0	0	0	0			0.364905	
1.48	1.43	0	0	0	0	0			0.372195	
1.48	1.44	0	0	0	0	0			0.379588	
1.48	1.45	0	0	0	0	0			0.38708	
1.48	1.46	0	0	0	0	0			0.394666	
1.48	1.47	0	0	0	0	0			0.402344	
1.48	1.48	0	0	0	0	0			0.410111	
1.48	1.49	0	0	0	0	0			0.417962	
1.48	1.5	0	0	0	0	0			0.425895	
1.48	1.51	0	0	0	0	0			0.433906	
1.48	1.52	0	0	0	0	0			0.441992	
1.48	1.53	0	0	0	0	0			0.449923	
1.48	1.54	0	0	0	0	0			0.458237	
1.48	1.55	0	0	0	0	0			0.466578	
1.48	1.56	0	0	0	0	0			0.474957	
1.48	1.57	0	0	0	0	0			0.48338	
1.48	1.58	0	0	0	0	0			0.49185	
1.48	1.59	0	0	0	0	0			0.500366	
1.48	1.6	0	0	0	0	0			0.508929	
1.48	1.61	0	0	0	0	0			0.517536	
1.48	1.62	0	0	0	0	0			0.526185	
1.48	1.63	0	0	0	0	0			0.534876	
1.48	1.64	0	0	0	0	0			0.543607	
1.48	1.65	0	0	0	0	0			0.552375	
1.48	1.66	0	0	0	0	0			0.561179	
1.48	1.67	0	0	0	0	0			0.570018	
1.48	1.68	0	0	0	0	0			0.578891	
1.48	1.69	0	0	0	0	0			0.587796	
1.48	1.7	0	0	0	0	0			0.596731	
1.48	1.71	0	0	0	0	0			0.605696	
1.48	1.72	0	0	0	0	0			0.614689	
1.48	1.73	0	0	0	0	0			0.623709	
1.48	1.74	0	0	0	0	0			0.632755	
1.48	1.75	0	0	0	0	0			0.641825	
1.48	1.76	0	0	0	0	0			0.65092	
1.48	1.77	0	0	0	0	0			0.660037	
1.48	1.78	0	0	0	0	0			0.669177	
1.48	1.79	0	0	0	0	0			0.678338	
1.48	1.8	0	0	0	0	0			0.687519	
1.48	1.81	0	0	0	0	0			0.696721	
1.48	1.82	0	0	0	0	0			0.705941	
1.48	1.83	0	0	0	0	0			0.715179	
1.48	1.84	0	0	0	0	0			0.724436	
1.48	1.85	0	0	0	0	0			0.73371	
1.48	1.86	0	0	0	0	0			0.743	
1.48	1.87	0	0	0	0	0			0.752306	
1.48	1.88	0	0	0	0	0			0.761628	
1.48	1.89	0	0	0	0	0			0.770965	
1.48	1.9	0	0	0	0	0			0.780316	
1.48	1.91	0	0	0	0	0			0.789682	
1.48	1.92	0	0	0	0	0			0.79906	
1.48	1.93	0	0	0	0	0			0.808452	
1.48	1.94	0	0	0	0	0			0.817857	
1.48	1.95	0	0	0	0	0			0.827273	
1.48	1.96	0	0	0	0	0			0.836702	
1.48	1.97	0	0	0	0	0			0.846142	
1.48	1.98	0	0	0	0	0			0.855592	
1.48	1.99	0	0	0	0	0			0.865054	
1.48	2	0	0	0	0	0			0.874525	

1.49	0	0	0	0	0	0			0.89796	
1.49	0.01	0	0	0	0	0			0.888825	
1.49	0.02	0	0	0	0	0			0.879714	
1.49	0.03	0	0	0	0	0			0.87063	
1.49	0.04	0	0	0	0	0			0.861577	
1.49	0.05	0	0	0	0	0			0.852561	
1.49	0.06	0	0	0	0	0			0.843589	
1.49	0.07	0	0	0	0	0			0.834668	
1.49	0.08	0	0	0	0	0			0.825806	
1.49	0.09	0	0	0	0	0			0.817008	
1.49	0.1	0	0	0	0	0			0.808263	
1.49	0.11	0	0	0	0	0			0.799521	
1.49	0.12	0	0	0	0	0			0.790817	
1.49	0.13	0	0	0	0	0			0.782109	
1.49	0.14	0	0	0	0	0			0.773432	
1.49	0.15	0	0	0	0	0			0.764783	
1.49	0.16	0	0	0	0	0			0.756158	
1.49	0.17	0	0	0	0	0			0.747554	
1.49	0.18	0	0	0	0	0			0.738967	
1.49	0.19	0	0	0	0	0			0.730392	
1.49	0.2	0	0	0	0	0			0.721826	
1.49	0.21	0	0	0	0	0			0.713284	
1.49	0.22	0	0	0	0	0			0.704766	
1.49	0.23	0	0	0	0	0			0.696266	
1.49	0.24	0	0	0	0	0			0.687764	
1.49	0.25	0	0	0	0	0			0.679227	
1.49	0.26	0	0	0	0	0			0.670602	
1.49	0.27	0	0	0	0	0			0.663033	
1.49	0.28	0	0	0	0	0			0.654723	
1.49	0.29	0	0	0	0	0			0.646444	
1.49	0.3	0	0	0	0	0			0.638196	
1.49	0.31	0	0	0	0	0			0.62998	
1.49	0.32	0	0	0	0	0			0.621793	
1.49	0.33	0	0	0	0	0			0.613637	
1.49	0.34	0	0	0	0	0			0.605513	
1.49	0.35	0	0	0	0	0			0.59742	
1.49	0.36	0	0	0	0	0			0.589363	
1.49	0.37	0	0	0	0	0			0.581345	
1.49	0.38	0	0	0	0	0			0.573371	
1.49	0.39	0	0	0	0	0			0.565449	
1.49	0.4	0	0	0	0	0			0.557595	
1.49	0.41	0	0	0	0	0			0.549823	
1.49	0.42	0	0	0	0	0			0.542117	
1.49	0.43	0	0	0	0	0			0.534311	
1.49	0.44	0	0	0	0	0			0.526538	
1.49	0.45	0	0	0	0	0			0.518797	
1.49	0.46	0	0	0	0	0			0.511085	
1.49	0.47	0	0	0	0	0			0.503403	
1.49	0.48	0	0	0	0	0			0.495749	
1.49	0.49	0	0	0	0	0			0.488122	
1.49	0.5	0	0	0	0	0			0.480519	
1.49	0.51	0	0	0	0	0			0.472935	
1.49	0.52	0	0	0	0	0			0.465363	
1.49	0.53	0	0	0	0	0			0.457787	
1.49	0.54	0	0	0	0	0			0.450413	
1.49	0.55	0	0	0	0	0			0.44292	
1.49	0.56	0	0	0	0	0			0.435416	
1.49	0.57	0	0	0	0	0			0.42788	
1.49	0.58	0	0	0	0	0			0.420302	
1.49	0.59	0	0	0	0	0			0.412716	
1.49	0.6	0	0	0	0	0			0.405155	
1.49	0.61	0	0	0	0	0			0.397728	
1.49	0.62	0	0	0	0	0			0.390741	
1.49	0.63	0	0	0	0	0			0.383334	
1.49	0.64	0	0	0	0	0			0.375957	
1.49	0.65	0	0	0	0	0			0.368617	
1.49	0.66	0	0	0	0	0			0.361321	
1.49	0.67	0	0	0	0	0			0.354083	
1.49	0.68	0	0	0	0	0			0.346917	
1.49	0.69	0	0	0	0	0			0.339816	
1.49	0.7	0	0	0	0	0			0.332656	
1.49	0.71	0	0	0	0	0			0.325528	
1.49	0.72	0	0	0	0	0			0.318446	
1.49	0.73	0	0	0	0	0			0.311448	
1.49	0.74	0	0	0	0	0			0.304588	
1.49	0.75	0	0	0	0	0			0.297921	
1.49	0.76	0	0	0	0	0			0.291485	
1.49	0.77	0	0	0	0	0			0.285213	
1.49	0.78	0	0	0	0	0			0.278854	
1.49	0.79	0	0	0	0	0			0.272653	
1.49	0.8	0	0	0	0	0			0.26661	
1.49	0.81	0	0	0	0	0			0.260941	
1.49	0.82	0	0	0	0	0			0.255386	
1.49	0.83	0	0	0	0	0			0.25005	
1.49	0.84	0	0	0	0	0			0.244925	
1.49	0.85	0	0	0	0	0			0.239998	
1.49	0.86	0	0	0	0	0			0.235307	
1.49	0.87	0	0	0	0	0			0.230854	
1.49	0.88	0	0	0	0	0			0.226657	
1.49	0.89	0	0	0	0	0			0.222747	
1.49	0.9	0	0	0	0	0			0.219167	
1.49	0.91	0	0	0	0	0			0.215972	
1.49	0.92	0	0	0	0	0			0.213086	
1.49	0.93	0	0	0	0	0			0.210029	
1.49	0.94	0	0	0	0	0			0.206903	
1.49	0.95	0	0	0	0	0			0.203893	
1.49	0.96	0	0	0	0	0			0.205527	
1.49	0.97	0	0	0	0	0			0.204083	
1.49	0.98	0	0	0	0	0			0.203104	
1.49	0.99	0	0	0	0	0			0.205843	
1.49	1	0	0	0	0	0			0.2081	
1.49	1.01	0	0	0	0	0			0.209962	
1.49	1.02	0	0	0	0	0			0.211821	
1.49	1.03	0	0	0	0	0			0.213827	
1.49	1.04	0	0	0	0	0			0.216031	
1.49	1.05	0	0	0	0	0			0.218313	
1.49	1.06	0	0	0	0	0			0.220627	
1.49	1.07	0	0	0	0	0			0.222993	
1.49	1.08	0	0	0	0	0			0.225445	
1.49	1.09	0	0	0	0	0			0.228002	
1.49	1.1	0	0	0	0	0			0.230671	
1.49	1.11	0	0	0	0	0			0.233429	
1.49	1.12	0	0	0	0	0			0.23622	
1.49	1.13	0	0	0	0	0			0.238985	
1.49	1.14	0	0	0	0	0			0.241699	
1.49	1.15	0	0	0	0	0			0.24436	
1.49	1.16	0	0	0	0	0			0.24696	
1.49	1.17	0	0	0	0	0			0.249395	
1.49	1.18	0	0	0	0	0			0.251758	
1.49	1.19	0	0	0	0	0			0.254241	
1.49	1.2	0	0	0	0	0			0.25696	
1.49	1.21	0	0	0	0	0			0.259936	
1.49	1.22	0	0	0	0	0			0.263167	
1.49	1.23	0	0	0	0	0			0.266653	
1.49	1.24	0	0	0	0	0			0.27039	
1.49	1.25	0	0	0	0	0			0.273861	
1.49	1.26	0	0	0	0	0			0.277725	
1.49	1.27	0	0	0	0	0			0.282087	
1.49	1.28	0	0	0	0	0			0.286842	
1.49	1.29	0	0	0	0	0			0.291883	
1.49	1.3	0	0	0	0	0			0.297142	
1.49	1.31	0	0	0	0	0			0.302584	
1.49	1.32	0	0	0	0	0			0.308192	
1.49	1.33	0	0	0	0	0			0.313927	
1.49	1.34	0	0	0	0	0			0.319787	
1.49	1.35	0	0	0	0	0			0.32579	
1.49	1.36	0	0	0	0	0			0.331955	
1.49	1.37	0	0	0	0	0			0.338211	
1.49	1.38	0	0	0	0	0			0.344634	
1.49	1.39	0	0	0	0	0			0.351241	
1.49	1.4	0	0	0	0	0			0.358016	
1.49	1.41	0	0	0	0	0			0.36494	
1.49	1.42	0	0	0	0	0			0.371993	
1.49	1.43	0	0	0	0	0			0.379164	
1.49	1.44	0	0	0	0	0			0.386444	
1.49	1.45	0	0	0	0	0			0.393826	
1.49	1.46	0	0	0	0	0			0.401305	
1.49	1.47	0	0	0	0	0			0.408876	
1.49	1.48	0	0	0	0	0			0.416538	
1.49	1.49	0	0	0	0	0			0.424285	
1.49	1.5	0	0	0	0	0			0.432115	
1.49	1.51	0	0	0	0	0			0.440025	
1.49	1.52	0	0	0	0	0			0.448011	
1.49	1.53	0	0	0	0	0			0.455973	
1.49	1.54	0	0	0	0	0			0.464085	
1.49	1.55	0	0	0	0	0			0.472292	
1.49	1.56	0	0	0	0	0			0.480569	
1.49	1.57	0	0	0	0	0			0.488904	
1.49	1.58	0	0	0	0	0			0.497293	
1.49	1.59	0	0	0	0	0			0.505732	
1.49	1.6	0	0	0	0	0			0.514218	
1.49	1.61	0	0	0	0	0			0.522751	
1.49	1.62	0	0	0	0	0			0.531327	
1.49	1.63	0	0	0	0	0			0.539947	
1.49	1.64	0	0	0	0	0			0.548607	
1.49	1.65	0	0	0	0	0			0.557306	
1.49	1.66	0	0	0	0	0			0.566043	
1.49	1.67	0	0	0	0	0			0.574817	
1.49	1.68	0	0	0	0	0			0.583625	
1.49	1.69	0	0	0	0	0			0.592467	
1.49	1.7	0	0	0	0	0			0.601341	
1.49	1.71	0	0	0	0	0			0.610246	
1.49	1.72	0	0	0	0	0			0.61918	
1.49	1.73	0	0	0	0	0			0.628143	
1.49	1.74	0	0	0	0	0			0.637134	
1.49	1.75	0	0	0	0	0			0.64615	
1.49	1.76	0	0	0	0	0			0.655192	
1.49	1.77	0	0	0	0	0			0.664258	
1.49	1.78	0	0	0	0	0			0.673347	
1.49	1.79	0	0	0	0	0			0.682458	
1.49	1.8	0	0	0	0	0			0.691592	
1.49	1.81	0	0	0	0	0			0.700746	
1.49	1.82	0	0	0	0	0			0.70992	
1.49	1.83	0	0	0	0	0			0.719114	
1.49	1.84	0	0	0	0	0			0.728326	
1.49	1.85	0	0	0	0	0			0.737556	
1.49	1.86	0	0	0	0	0			0.746804	
1.49	1.87	0	0	0	0	0			0.756069	
1.49	1.88	0	0	0	0	0			0.765351	
1.49	1.89	0	0	0	0	0			0.774648	
1.49	1.9	0	0	0	0	0			0.78396	
1.49	1.91	0	0	0	0	0			0.793287	
1.49	1.92	0	0	0	0	0			0.802629	
1.49	1.93	0	0	0	0	0			0.811984	
1.49	1.94	0	0	0	0	0			0.821353	
1.49	1.95	0	0	0	0	0			0.830735	
1.49	1.96	0	0	0	0	0			0.840129	
1.49	1.97	0	0	0	0	0			0.849536	
1.49	1.98	0	0	0	0	0			0.858954	
1.49	1.99	0	0	0	0	0			0.868383	
1.49	2	0	0	0	0	0			0.877824	

1.5	0	0	0	0	0	0			0.90217	
1.5	0.01	0	0	0	0	0			0.893099	
1.5	0.02	0	0	0	0	0			0.884059	
1.5	0.03	0	0	0	0	0			0.875052	
1.5	0.04	0	0	0	0	0			0.866083	
1.5	0.05	0	0	0	0	0			0.857156	
1.5	0.06	0	0	0	0	0			0.848274	
1.5	0.07	0	0	0	0	0			0.83944	
1.5	0.08	0	0	0	0	0			0.830652	
1.5	0.09	0	0	0	0	0			0.821905	
1.5	0.1	0	0	0	0	0			0.813186	
1.5	0.11	0	0	0	0	0			0.804482	
1.5	0.12	0	0	0	0	0			0.795799	
1.5	0.13	0	0	0	0	0			0.787129	
1.5	0.14	0	0	0	0	0			0.77848	
1.5	0.15	0	0	0	0	0			0.769847	
1.5	0.16	0	0	0	0	0			0.761224	
1.5	0.17	0	0	0	0	0			0.752602	
1.5	0.18	0	0	0	0	0			0.74397	
1.5	0.19	0	0	0	0	0			0.735617	
1.5	0.2	0	0	0	0	0			0.727092	
1.5	0.21	0	0	0	0	0			0.71859	
1.5	0.22	0	0	0	0	0			0.710114	
1.5	0.23	0	0	0	0	0			0.701664	
1.5	0.24	0	0	0	0	0			0.693246	
1.5	0.25	0	0	0	0	0			0.684883	
1.5	0.26	0	0	0	0	0			0.676636	
1.5	0.27	0	0	0	0	0			0.668662	
1.5	0.28	0	0	0	0	0			0.660397	
1.5	0.29	0	0	0	0	0			0.652162	
1.5	0.3	0	0	0	0	0			0.643959	
1.5	0.31	0	0	0	0	0			0.635786	
1.5	0.32	0	0	0	0	0			0.627645	
1.5	0.33	0	0	0	0	0			0.619536	
1.5	0.34	0	0	0	0	0			0.611461	
1.5	0.35	0	0	0	0	0			0.603422	
1.5	0.36	0	0	0	0	0			0.595423	
1.5	0.37	0	0	0	0	0			0.587468	
1.5	0.38	0	0	0	0	0			0.579561	
1.5	0.39	0	0	0	0	0			0.571708	
1.5	0.4	0	0	0	0	0			0.563909	
1.5	0.41	0	0	0	0	0			0.556155	
1.5	0.42	0	0	0	0	0			0.548415	
1.5	0.43	0	0	0	0	0			0.540647	
1.5	0.44	0	0	0	0	0			0.53291	
1.5	0.45	0	0	0	0	0			0.525203	
1.5	0.46	0	0	0	0	0			0.517524	
1.5	0.47	0	0	0	0	0			0.509872	
1.5	0.48	0	0	0	0	0			0.502247	
1.5	0.49	0	0	0	0	0			0.494645	
1.5	0.5	0	0	0	0	0			0.487066	
1.5	0.51	0	0	0	0	0			0.479507	
1.5	0.52	0	0	0	0	0			0.47197	
1.5	0.53	0	0	0	0	0			0.464463	
1.5	0.54	0	0	0	0	0			0.457018	
1.5	0.55	0	0	0	0	0			0.44951	
1.5	0.56	0	0	0	0	0			0.441989	
1.5	0.57	0	0	0	0	0			0.434452	
1.5	0.58	0	0	0	0	0			0.426915	
1.5	0.59	0	0	0	0	0			0.419413	
1.5	0.6	0	0	0	0	0			0.411987	
1.5	0.61	0	0	0	0	0			0.404686	
1.5	0.62	0	0	0	0	0			0.397503	
1.5	0.63	0	0	0	0	0			0.390135	
1.5	0.64	0	0	0	0	0			0.382804	
1.5	0.65	0	0	0	0	0			0.375515	
1.5	0.66	0	0	0	0	0			0.368275	
1.5	0.67	0	0	0	0	0			0.361089	
1.5	0.68	0	0	0	0	0			0.353954	
1.5	0.69	0	0	0	0	0			0.346849	
1.5	0.7	0	0	0	0	0			0.339739	
1.5	0.71	0	0	0	0	0			0.33268	
1.5	0.72	0	0	0	0	0			0.325692	
1.5	0.73	0	0	0	0	0			0.318801	
1.5	0.74	0	0	0	0	0			0.312023	
1.5	0.75	0	0	0	0	0			0.305336	
1.5	0.76	0	0	0	0	0			0.298627	
1.5	0.77	0	0	0	0	0			0.29304	
1.5	0.78	0	0	0	0	0			0.286815	
1.5	0.79	0	0	0	0	0			0.280763	
1.5	0.8	0	0	0	0	0			0.274914	
1.5	0.81	0	0	0	0	0			0.269342	
1.5	0.82	0	0	0	0	0			0.263919	
1.5	0.83	0	0	0	0	0			0.258704	
1.5	0.84	0	0	0	0	0			0.253695	
1.5	0.85	0	0	0	0	0			0.248891	
1.5	0.86	0	0	0	0	0			0.244319	
1.5	0.87	0	0	0	0	0			0.239987	
1.5	0.88	0	0	0	0	0			0.235913	
1.5	0.89	0	0	0	0	0			0.232128	
1.5	0.9	0	0	0	0	0			0.228664	
1.5	0.91	0	0	0	0	0			0.225534	
1.5	0.92	0	0	0	0	0			0.222609	
1.5	0.93	0	0	0	0	0			0.219556	
1.5	0.94	0	0	0	0	0			0.216514	
1.5	0.95	0	0	0	0	0			0.213752	
1.5	0.96	0	0	0	0	0			0.215424	
1.5	0.97	0	0	0	0	0			0.213995	
1.5	0.98	0	0	0	0	0			0.212667	
1.5	0.99	0	0	0	0	0			0.215591	
1.5	1	0	0	0	0	0			0.217927	
1.5	1.01	0	0	0	0	0			0.219797	
1.5	1.02	0	0	0	0	0			0.22165	
1.5	1.03	0	0	0	0	0			0.22363	
1.5	1.04	0	0	0	0	0			0.225794	
1.5	1.05	0	0	0	0	0			0.228054	
1.5	1.06	0	0	0	0	0			0.230358	
1.5	1.07	0	0	0	0	0			0.232712	
1.5	1.08	0	0	0	0	0			0.235144	
1.5	1.09	0	0	0	0	0			0.237676	
1.5	1.1	0	0	0	0	0			0.240317	
1.5	1.11	0	0	0	0	0			0.243049	
1.5	1.12	0	0	0	0	0			0.245827	
1.5	1.13	0	0	0	0	0			0.248594	
1.5	1.14	0	0	0	0	0			0.25132	
1.5	1.15	0	0	0	0	0			0.253995	
1.5	1.16	0	0	0	0	0			0.256612	
1.5	1.17	0	0	0	0	0			0.259085	
1.5	1.18	0	0	0	0	0			0.261469	
1.5	1.19	0	0	0	0	0			0.263933	
1.5	1.2	0	0	0	0	0			0.266598	
1.5	1.21	0	0	0	0	0			0.269504	
1.5	1.22	0	0	0	0	0			0.272657	
1.5	1.23	0	0	0	0	0			0.276057	
1.5	1.24	0	0	0	0	0			0.279702	
1.5	1.25	0	0	0	0	0			0.283221	
1.5	1.26	0	0	0	0	0			0.286988	
1.5	1.27	0	0	0	0	0			0.29117	
1.5	1.28	0	0	0	0	0			0.295738	
1.5	1.29	0	0	0	0	0			0.300613	
1.5	1.3	0	0	0	0	0			0.305732	
1.5	1.31	0	0	0	0	0			0.311052	
1.5	1.32	0	0	0	0	0			0.316547	
1.5	1.33	0	0	0	0	0			0.322186	
1.5	1.34	0	0	0	0	0			0.327955	
1.5	1.35	0	0	0	0	0			0.33386	
1.5	1.36	0	0	0	0	0			0.339914	
1.5	1.37	0	0	0	0	0			0.346082	
1.5	1.38	0	0	0	0	0			0.352392	
1.5	1.39	0	0	0	0	0			0.358864	
1.5	1.4	0	0	0	0	0			0.365499	
1.5	1.41	0	0	0	0	0			0.372285	
1.5	1.42	0	0	0	0	0			0.379209	
1.5	1.43	0	0	0	0	0			0.386258	
1.5	1.44	0	0	0	0	0			0.393421	
1.5	1.45	0	0	0	0	0			0.400692	
1.5	1.46	0	0	0	0	0			0.408063	
1.5	1.47	0	0	0	0	0			0.415529	
1.5	1.48	0	0	0	0	0			0.423086	
1.5	1.49	0	0	0	0	0			0.430731	
1.5	1.5	0	0	0	0	0			0.43846	
1.5	1.51	0	0	0	0	0			0.44627	
1.5	1.52	0	0	0	0	0			0.454158	
1.5	1.53	0	0	0	0	0			0.462078	
1.5	1.54	0	0	0	0	0			0.470081	
1.5	1.55	0	0	0	0	0			0.47817	
1.5	1.56	0	0	0	0	0			0.486338	
1.5	1.57	0	0	0	0	0			0.494575	
1.5	1.58	0	0	0	0	0			0.502873	
1.5	1.59	0	0	0	0	0			0.511228	
1.5	1.6	0	0	0	0	0			0.519634	
1.5	1.61	0	0	0	0	0			0.52809	
1.5	1.62	0	0	0	0	0			0.536592	
1.5	1.63	0	0	0	0	0			0.545138	
1.5	1.64	0	0	0	0	0			0.553728	
1.5	1.65	0	0	0	0	0			0.562358	
1.5	1.66	0	0	0	0	0			0.571027	
1.5	1.67	0	0	0	0	0			0.579735	
1.5	1.68	0	0	0	0	0			0.588478	
1.5	1.69	0	0	0	0	0			0.597257	
1.5	1.7	0	0	0	0	0			0.606069	
1.5	1.71	0	0	0	0	0			0.614913	
1.5	1.72	0	0	0	0	0			0.623788	
1.5	1.73	0	0	0	0	0			0.632693	
1.5	1.74	0	0	0	0	0			0.641627	
1.5	1.75	0	0	0	0	0			0.650588	
1.5	1.76	0	0	0	0	0			0.659576	
1.5	1.77	0	0	0	0	0			0.668589	
1.5	1.78	0	0	0	0	0			0.677627	
1.5	1.79	0	0	0	0	0			0.686688	
1.5	1.8	0	0	0	0	0			0.695772	
1.5	1.81	0	0	0	0	0			0.704878	
1.5	1.82	0	0	0	0	0			0.714006	
1.5	1.83	0	0	0	0	0			0.723153	
1.5	1.84	0	0	0	0	0			0.732321	
1.5	1.85	0	0	0	0	0			0.741507	
1.5	1.86	0	0	0	0	0			0.750712	
1.5	1.87	0	0	0	0	0			0.759935	
1.5	1.88	0	0	0	0	0			0.769175	
1.5	1.89	0	0	0	0	0			0.778431	
1.5	1.9	0	0	0	0	0			0.787704	
1.5	1.91	0	0	0	0	0			0.796992	
1.5	1.92	0	0	0	0	0			0.806296	
1.5	1.93	0	0	0	0	0			0.815614	
1.5	1.94	0	0	0	0	0			0.824946	
1.5	1.95	0	0	0	0	0			0.834292	
1.5	1.96	0	0	0	0	0			0.843651	
1.5	1.97	0	0	0	0	0			0.853023	
1.5	1.98	0	0	0	0	0			0.862408	
1.5	1.99	0	0	0	0	0			0.871804	
1.5	2	0	0	0	0	0			0.881213	

1.51	0	0	0	0	0	0			0.906519	
1.51	0.01	0	0	0	0	0			0.897514	
1.51	0.02	0	0	0	0	0			0.888542	
1.51	0.03	0	0	0	0	0			0.879603	
1.51	0.04	0	0	0	0	0			0.870699	
1.51	0.05	0	0	0	0	0			0.861827	
1.51	0.06	0	0	0	0	0			0.852985	
1.51	0.07	0	0	0	0	0			0.844164	
1.51	0.08	0	0	0	0	0			0.835351	
1.51	0.09	0	0	0	0	0			0.826523	
1.51	0.1	0	0	0	0	0			0.817653	
1.51	0.11	0	0	0	0	0			0.808707	
1.51	0.12	0	0	0	0	0			0.800839	
1.51	0.13	0	0	0	0	0			0.792202	
1.51	0.14	0	0	0	0	0			0.783585	
1.51	0.15	0	0	0	0	0			0.774987	
1.51	0.16	0	0	0	0	0			0.766409	
1.51	0.17	0	0	0	0	0			0.757858	
1.51	0.18	0	0	0	0	0			0.749351	
1.51	0.19	0	0	0	0	0			0.740922	
1.51	0.2	0	0	0	0	0			0.732444	
1.51	0.21	0	0	0	0	0			0.723997	
1.51	0.22	0	0	0	0	0			0.715585	
1.51	0.23	0	0	0	0	0			0.707215	
1.51	0.24	0	0	0	0	0			0.698897	
1.51	0.25	0	0	0	0	0			0.690646	
1.51	0.26	0	0	0	0	0			0.682474	
1.51	0.27	0	0	0	0	0			0.674355	
