1.71	1.74	0	0	0	0	0			0.745502	
1.71	1.75	0	0	0	0	0			0.753206	
1.71	1.76	0	0	0	0	0			0.760964	
1.71	1.77	0	0	0	0	0			0.768773	
1.71	1.78	0	0	0	0	0			0.776633	
1.71	1.79	0	0	0	0	0			0.784542	
1.71	1.8	0	0	0	0	0			0.792497	
1.71	1.81	0	0	0	0	0			0.800496	
1.71	1.82	0	0	0	0	0			0.808537	
1.71	1.83	0	0	0	0	0			0.816619	
1.71	1.84	0	0	0	0	0			0.82474	
1.71	1.85	0	0	0	0	0			0.832899	
1.71	1.86	0	0	0	0	0			0.841094	
1.71	1.87	0	0	0	0	0			0.849324	
1.71	1.88	0	0	0	0	0			0.857589	
1.71	1.89	0	0	0	0	0			0.865887	
1.71	1.9	0	0	0	0	0			0.874218	
1.71	1.91	0	0	0	0	0			0.882581	
1.71	1.92	0	0	0	0	0			0.890975	
1.71	1.93	0	0	0	0	0			0.899399	
1.71	1.94	0	0	0	0	0			0.907852	
1.71	1.95	0	0	0	0	0			0.916334	
1.71	1.96	0	0	0	0	0			0.924845	
1.71	1.97	0	0	0	0	0			0.933382	
1.71	1.98	0	0	0	0	0			0.941947	
1.71	1.99	0	0	0	0	0			0.950537	
1.71	2	0	0	0	0	0			0.959153	

1.72	0	0	0	0	0	0			1.00427	
1.72	0.01	0	0	0	0	0			0.996093	
1.72	0.02	0	0	0	0	0			0.987946	
1.72	0.03	0	0	0	0	0			0.979824	
1.72	0.04	0	0	0	0	0			0.971727	
1.72	0.05	0	0	0	0	0			0.963655	
1.72	0.06	0	0	0	0	0			0.955608	
1.72	0.07	0	0	0	0	0			0.947588	
1.72	0.08	0	0	0	0	0			0.939596	
1.72	0.09	0	0	0	0	0			0.931635	
1.72	0.1	0	0	0	0	0			0.923708	
1.72	0.11	0	0	0	0	0			0.915818	
1.72	0.12	0	0	0	0	0			0.907967	
1.72	0.13	0	0	0	0	0			0.900157	
1.72	0.14	0	0	0	0	0			0.892384	
1.72	0.15	0	0	0	0	0			0.884641	
1.72	0.16	0	0	0	0	0			0.876921	
1.72	0.17	0	0	0	0	0			0.869218	
1.72	0.18	0	0	0	0	0			0.861536	
1.72	0.19	0	0	0	0	0			0.853885	
1.72	0.2	0	0	0	0	0			0.846262	
1.72	0.21	0	0	0	0	0			0.838662	
1.72	0.22	0	0	0	0	0			0.831085	
1.72	0.23	0	0	0	0	0			0.823532	
1.72	0.24	0	0	0	0	0			0.81601	
1.72	0.25	0	0	0	0	0			0.808532	
1.72	0.26	0	0	0	0	0			0.801104	
1.72	0.27	0	0	0	0	0			0.793731	
1.72	0.28	0	0	0	0	0			0.78641	
1.72	0.29	0	0	0	0	0			0.779124	
1.72	0.3	0	0	0	0	0			0.771845	
1.72	0.31	0	0	0	0	0			0.764558	
1.72	0.32	0	0	0	0	0			0.757313	
1.72	0.33	0	0	0	0	0			0.750108	
1.72	0.34	0	0	0	0	0			0.742936	
1.72	0.35	0	0	0	0	0			0.735786	
1.72	0.36	0	0	0	0	0			0.728644	
1.72	0.37	0	0	0	0	0			0.721511	
1.72	0.38	0	0	0	0	0			0.714403	
1.72	0.39	0	0	0	0	0			0.707313	
1.72	0.4	0	0	0	0	0			0.700226	
1.72	0.41	0	0	0	0	0			0.693115	
1.72	0.42	0	0	0	0	0			0.685944	
1.72	0.43	0	0	0	0	0			0.679211	
1.72	0.44	0	0	0	0	0			0.672211	
1.72	0.45	0	0	0	0	0			0.665224	
1.72	0.46	0	0	0	0	0			0.658248	
1.72	0.47	0	0	0	0	0			0.651287	
1.72	0.48	0	0	0	0	0			0.64437	
1.72	0.49	0	0	0	0	0			0.637593	
1.72	0.5	0	0	0	0	0			0.630726	
1.72	0.51	0	0	0	0	0			0.623886	
1.72	0.52	0	0	0	0	0			0.617074	
1.72	0.53	0	0	0	0	0			0.610297	
1.72	0.54	0	0	0	0	0			0.603564	
1.72	0.55	0	0	0	0	0			0.596886	
1.72	0.56	0	0	0	0	0			0.590276	
1.72	0.57	0	0	0	0	0			0.583737	
1.72	0.58	0	0	0	0	0			0.57726	
1.72	0.59	0	0	0	0	0			0.570819	
1.72	0.6	0	0	0	0	0			0.56435	
1.72	0.61	0	0	0	0	0			0.557751	
1.72	0.62	0	0	0	0	0			0.552113	
1.72	0.63	0	0	0	0	0			0.54598	
1.72	0.64	0	0	0	0	0			0.539936	
1.72	0.65	0	0	0	0	0			0.533971	
1.72	0.66	0	0	0	0	0			0.528073	
1.72	0.67	0	0	0	0	0			0.522258	
1.72	0.68	0	0	0	0	0			0.516642	
1.72	0.69	0	0	0	0	0			0.511035	
1.72	0.7	0	0	0	0	0			0.505537	
1.72	0.71	0	0	0	0	0			0.500151	
1.72	0.72	0	0	0	0	0			0.494874	
1.72	0.73	0	0	0	0	0			0.489709	
1.72	0.74	0	0	0	0	0			0.484661	
1.72	0.75	0	0	0	0	0			0.479739	
1.72	0.76	0	0	0	0	0			0.474947	
1.72	0.77	0	0	0	0	0			0.47029	
1.72	0.78	0	0	0	0	0			0.465771	
1.72	0.79	0	0	0	0	0			0.461395	
1.72	0.8	0	0	0	0	0			0.457168	
1.72	0.81	0	0	0	0	0			0.453093	
1.72	0.82	0	0	0	0	0			0.449177	
1.72	0.83	0	0	0	0	0			0.445426	
1.72	0.84	0	0	0	0	0			0.441847	
1.72	0.85	0	0	0	0	0			0.438446	
1.72	0.86	0	0	0	0	0			0.435231	
1.72	0.87	0	0	0	0	0			0.43221	
1.72	0.88	0	0	0	0	0			0.429389	
1.72	0.89	0	0	0	0	0			0.426777	
1.72	0.9	0	0	0	0	0			0.424381	
1.72	0.91	0	0	0	0	0			0.422209	
1.72	0.92	0	0	0	0	0			0.420265	
1.72	0.93	0	0	0	0	0			0.418549	
1.72	0.94	0	0	0	0	0			0.417044	
1.72	0.95	0	0	0	0	0			0.415692	
1.72	0.96	0	0	0	0	0			0.414353	
1.72	0.97	0	0	0	0	0			0.412815	
1.72	0.98	0	0	0	0	0			0.410835	
1.72	0.99	0	0	0	0	0			0.413649	
1.72	1	0	0	0	0	0			0.414315	
1.72	1.01	0	0	0	0	0			0.412731	
1.72	1.02	0	0	0	0	0			0.414991	
1.72	1.03	0	0	0	0	0			0.417495	
1.72	1.04	0	0	0	0	0			0.419329	
1.72	1.05	0	0	0	0	0			0.421203	
1.72	1.06	0	0	0	0	0			0.423195	
1.72	1.07	0	0	0	0	0			0.42529	
1.72	1.08	0	0	0	0	0			0.427486	
1.72	1.09	0	0	0	0	0			0.429789	
1.72	1.1	0	0	0	0	0			0.432204	
1.72	1.11	0	0	0	0	0			0.434687	
1.72	1.12	0	0	0	0	0			0.437368	
1.72	1.13	0	0	0	0	0			0.440133	
1.72	1.14	0	0	0	0	0			0.443001	
1.72	1.15	0	0	0	0	0			0.44597	
1.72	1.16	0	0	0	0	0			0.449033	
1.72	1.17	0	0	0	0	0			0.45218	
1.72	1.18	0	0	0	0	0			0.455398	
1.72	1.19	0	0	0	0	0			0.458671	
1.72	1.2	0	0	0	0	0			0.461971	
1.72	1.21	0	0	0	0	0			0.465254	
1.72	1.22	0	0	0	0	0			0.468477	
1.72	1.23	0	0	0	0	0			0.471629	
1.72	1.24	0	0	0	0	0			0.474741	
1.72	1.25	0	0	0	0	0			0.477392	
1.72	1.26	0	0	0	0	0			0.480481	
1.72	1.27	0	0	0	0	0			0.483858	
1.72	1.28	0	0	0	0	0			0.487371	
1.72	1.29	0	0	0	0	0			0.490186	
1.72	1.3	0	0	0	0	0			0.493553	
1.72	1.31	0	0	0	0	0			0.497369	
1.72	1.32	0	0	0	0	0			0.501369	
1.72	1.33	0	0	0	0	0			0.505409	
1.72	1.34	0	0	0	0	0			0.509453	
1.72	1.35	0	0	0	0	0			0.513519	
1.72	1.36	0	0	0	0	0			0.517639	
1.72	1.37	0	0	0	0	0			0.521724	
1.72	1.38	0	0	0	0	0			0.525412	
1.72	1.39	0	0	0	0	0			0.529264	
1.72	1.4	0	0	0	0	0			0.533757	
1.72	1.41	0	0	0	0	0			0.538566	
1.72	1.42	0	0	0	0	0			0.543587	
1.72	1.43	0	0	0	0	0			0.548812	
1.72	1.44	0	0	0	0	0			0.554118	
1.72	1.45	0	0	0	0	0			0.558871	
1.72	1.46	0	0	0	0	0			0.564433	
1.72	1.47	0	0	0	0	0			0.570151	
1.72	1.48	0	0	0	0	0			0.575752	
1.72	1.49	0	0	0	0	0			0.581591	
1.72	1.5	0	0	0	0	0			0.587528	
1.72	1.51	0	0	0	0	0			0.593259	
1.72	1.52	0	0	0	0	0			0.599257	
1.72	1.53	0	0	0	0	0			0.605454	
1.72	1.54	0	0	0	0	0			0.611767	
1.72	1.55	0	0	0	0	0			0.618154	
1.72	1.56	0	0	0	0	0			0.624602	
1.72	1.57	0	0	0	0	0			0.631113	
1.72	1.58	0	0	0	0	0			0.637689	
1.72	1.59	0	0	0	0	0			0.644333	
1.72	1.6	0	0	0	0	0			0.651048	
1.72	1.61	0	0	0	0	0			0.657835	
1.72	1.62	0	0	0	0	0			0.664693	
1.72	1.63	0	0	0	0	0			0.671621	
1.72	1.64	0	0	0	0	0			0.678619	
1.72	1.65	0	0	0	0	0			0.685685	
1.72	1.66	0	0	0	0	0			0.692817	
1.72	1.67	0	0	0	0	0			0.700013	
1.72	1.68	0	0	0	0	0			0.707273	
1.72	1.69	0	0	0	0	0			0.714593	
1.72	1.7	0	0	0	0	0			0.72197	
1.72	1.71	0	0	0	0	0			0.729401	
1.72	1.72	0	0	0	0	0			0.736886	
1.72	1.73	0	0	0	0	0			0.744423	
1.72	1.74	0	0	0	0	0			0.752013	
1.72	1.75	0	0	0	0	0			0.759655	
1.72	1.76	0	0	0	0	0			0.76735	
1.72	1.77	0	0	0	0	0			0.775097	
1.72	1.78	0	0	0	0	0			0.782894	
1.72	1.79	0	0	0	0	0			0.790741	
1.72	1.8	0	0	0	0	0			0.798635	
1.72	1.81	0	0	0	0	0			0.806575	
1.72	1.82	0	0	0	0	0			0.814559	
1.72	1.83	0	0	0	0	0			0.822585	
1.72	1.84	0	0	0	0	0			0.830651	
1.72	1.85	0	0	0	0	0			0.838756	
1.72	1.86	0	0	0	0	0			0.846899	
1.72	1.87	0	0	0	0	0			0.855078	
1.72	1.88	0	0	0	0	0			0.863292	
1.72	1.89	0	0	0	0	0			0.871541	
1.72	1.9	0	0	0	0	0			0.879823	
1.72	1.91	0	0	0	0	0			0.888137	
1.72	1.92	0	0	0	0	0			0.896483	
1.72	1.93	0	0	0	0	0			0.90486	
1.72	1.94	0	0	0	0	0			0.913267	
1.72	1.95	0	0	0	0	0			0.921704	
1.72	1.96	0	0	0	0	0			0.930169	
1.72	1.97	0	0	0	0	0			0.938661	
1.72	1.98	0	0	0	0	0			0.947182	
1.72	1.99	0	0	0	0	0			0.955728	
1.72	2	0	0	0	0	0			0.964301	

1.73	0	0	0	0	0	0			1.01008	
1.73	0.01	0	0	0	0	0			1.00194	
1.73	0.02	0	0	0	0	0			0.993828	
1.73	0.03	0	0	0	0	0			0.985741	
1.73	0.04	0	0	0	0	0			0.977679	
1.73	0.05	0	0	0	0	0			0.969643	
1.73	0.06	0	0	0	0	0			0.961635	
1.73	0.07	0	0	0	0	0			0.953655	
1.73	0.08	0	0	0	0	0			0.945705	
1.73	0.09	0	0	0	0	0			0.937789	
1.73	0.1	0	0	0	0	0			0.929907	
1.73	0.11	0	0	0	0	0			0.92206	
1.73	0.12	0	0	0	0	0			0.914248	
1.73	0.13	0	0	0	0	0			0.906466	
1.73	0.14	0	0	0	0	0			0.898708	
1.73	0.15	0	0	0	0	0			0.890961	
1.73	0.16	0	0	0	0	0			0.883212	
1.73	0.17	0	0	0	0	0			0.875438	
1.73	0.18	0	0	0	0	0			0.868012	
1.73	0.19	0	0	0	0	0			0.860391	
1.73	0.2	0	0	0	0	0			0.852798	
1.73	0.21	0	0	0	0	0			0.84523	
1.73	0.22	0	0	0	0	0			0.837688	
1.73	0.23	0	0	0	0	0			0.830178	
1.73	0.24	0	0	0	0	0			0.822707	
1.73	0.25	0	0	0	0	0			0.815281	
1.73	0.26	0	0	0	0	0			0.807902	
1.73	0.27	0	0	0	0	0			0.800568	
1.73	0.28	0	0	0	0	0			0.79327	
1.73	0.29	0	0	0	0	0			0.785995	
1.73	0.3	0	0	0	0	0			0.778728	
1.73	0.31	0	0	0	0	0			0.771474	
1.73	0.32	0	0	0	0	0			0.764252	
1.73	0.33	0	0	0	0	0			0.757051	
1.73	0.34	0	0	0	0	0			0.749854	
1.73	0.35	0	0	0	0	0			0.742633	
1.73	0.36	0	0	0	0	0			0.735345	
1.73	0.37	0	0	0	0	0			0.728558	
1.73	0.38	0	0	0	0	0			0.721463	
1.73	0.39	0	0	0	0	0			0.71438	
1.73	0.4	0	0	0	0	0			0.707304	
1.73	0.41	0	0	0	0	0			0.70024	
1.73	0.42	0	0	0	0	0			0.693224	
1.73	0.43	0	0	0	0	0			0.686368	
1.73	0.44	0	0	0	0	0			0.679385	
1.73	0.45	0	0	0	0	0			0.672418	
1.73	0.46	0	0	0	0	0			0.665472	
1.73	0.47	0	0	0	0	0			0.658557	
1.73	0.48	0	0	0	0	0			0.651691	
1.73	0.49	0	0	0	0	0			0.64488	
1.73	0.5	0	0	0	0	0			0.638032	
1.73	0.51	0	0	0	0	0			0.631203	
1.73	0.52	0	0	0	0	0			0.624387	
1.73	0.53	0	0	0	0	0			0.617566	
1.73	0.54	0	0	0	0	0			0.610699	
1.73	0.55	0	0	0	0	0			0.603693	
1.73	0.56	0	0	0	0	0			0.597878	
1.73	0.57	0	0	0	0	0			0.591381	
1.73	0.58	0	0	0	0	0			0.584934	
1.73	0.59	0	0	0	0	0			0.578522	
1.73	0.6	0	0	0	0	0			0.572145	
1.73	0.61	0	0	0	0	0			0.565882	
1.73	0.62	0	0	0	0	0			0.56006	
1.73	0.63	0	0	0	0	0			0.553991	
1.73	0.64	0	0	0	0	0			0.548005	
1.73	0.65	0	0	0	0	0			0.542099	
1.73	0.66	0	0	0	0	0			0.536275	
1.73	0.67	0	0	0	0	0			0.530554	
1.73	0.68	0	0	0	0	0			0.52497	
1.73	0.69	0	0	0	0	0			0.519433	
1.73	0.7	0	0	0	0	0			0.514006	
1.73	0.71	0	0	0	0	0			0.508687	
1.73	0.72	0	0	0	0	0			0.503478	
1.73	0.73	0	0	0	0	0			0.498382	
1.73	0.74	0	0	0	0	0			0.493405	
1.73	0.75	0	0	0	0	0			0.488554	
1.73	0.76	0	0	0	0	0			0.483833	
1.73	0.77	0	0	0	0	0			0.479246	
1.73	0.78	0	0	0	0	0			0.474796	
1.73	0.79	0	0	0	0	0			0.470489	
1.73	0.8	0	0	0	0	0			0.466329	
1.73	0.81	0	0	0	0	0			0.462322	
1.73	0.82	0	0	0	0	0			0.458473	
1.73	0.83	0	0	0	0	0			0.454788	
1.73	0.84	0	0	0	0	0			0.451273	
1.73	0.85	0	0	0	0	0			0.447936	
1.73	0.86	0	0	0	0	0			0.444783	
1.73	0.87	0	0	0	0	0			0.44182	
1.73	0.88	0	0	0	0	0			0.439056	
1.73	0.89	0	0	0	0	0			0.436498	
1.73	0.9	0	0	0	0	0			0.434153	
1.73	0.91	0	0	0	0	0			0.432026	
1.73	0.92	0	0	0	0	0			0.430122	
1.73	0.93	0	0	0	0	0			0.428438	
1.73	0.94	0	0	0	0	0			0.426952	
1.73	0.95	0	0	0	0	0			0.425596	
1.73	0.96	0	0	0	0	0			0.424213	
1.73	0.97	0	0	0	0	0			0.422546	
1.73	0.98	0	0	0	0	0			0.420241	
1.73	0.99	0	0	0	0	0			0.423638	
1.73	1	0	0	0	0	0			0.424124	
1.73	1.01	0	0	0	0	0			0.422177	
1.73	1.02	0	0	0	0	0			0.424674	
1.73	1.03	0	0	0	0	0			0.42732	
1.73	1.04	0	0	0	0	0			0.42918	
1.73	1.05	0	0	0	0	0			0.431033	
1.73	1.06	0	0	0	0	0			0.433	
1.73	1.07	0	0	0	0	0			0.435073	
1.73	1.08	0	0	0	0	0			0.437247	
1.73	1.09	0	0	0	0	0			0.439526	
1.73	1.1	0	0	0	0	0			0.441915	
1.73	1.11	0	0	0	0	0			0.444378	
1.73	1.12	0	0	0	0	0			0.447015	
1.73	1.13	0	0	0	0	0			0.449752	
1.73	1.14	0	0	0	0	0			0.45259	
1.73	1.15	0	0	0	0	0			0.455529	
1.73	1.16	0	0	0	0	0			0.458562	
1.73	1.17	0	0	0	0	0			0.461681	
1.73	1.18	0	0	0	0	0			0.464875	
1.73	1.19	0	0	0	0	0			0.468127	
1.73	1.2	0	0	0	0	0			0.471415	
1.73	1.21	0	0	0	0	0			0.4747	
1.73	1.22	0	0	0	0	0			0.477938	
1.73	1.23	0	0	0	0	0			0.481112	
1.73	1.24	0	0	0	0	0			0.484239	
1.73	1.25	0	0	0	0	0			0.487003	
1.73	1.26	0	0	0	0	0			0.490016	
1.73	1.27	0	0	0	0	0			0.493303	
1.73	1.28	0	0	0	0	0			0.496756	
1.73	1.29	0	0	0	0	0			0.499733	
1.73	1.3	0	0	0	0	0			0.503003	
1.73	1.31	0	0	0	0	0			0.506672	
1.73	1.32	0	0	0	0	0			0.510576	
1.73	1.33	0	0	0	0	0			0.514575	
1.73	1.34	0	0	0	0	0			0.518605	
1.73	1.35	0	0	0	0	0			0.52266	
1.73	1.36	0	0	0	0	0			0.52676	
1.73	1.37	0	0	0	0	0			0.53085	
1.73	1.38	0	0	0	0	0			0.534658	
1.73	1.39	0	0	0	0	0			0.538497	
1.73	1.4	0	0	0	0	0			0.542789	
1.73	1.41	0	0	0	0	0			0.547426	
1.73	1.42	0	0	0	0	0			0.552312	
1.73	1.43	0	0	0	0	0			0.557413	
1.73	1.44	0	0	0	0	0			0.562642	
1.73	1.45	0	0	0	0	0			0.567571	
1.73	1.46	0	0	0	0	0			0.572897	
1.73	1.47	0	0	0	0	0			0.57846	
1.73	1.48	0	0	0	0	0			0.584047	
1.73	1.49	0	0	0	0	0			0.589783	
1.73	1.5	0	0	0	0	0			0.595636	
1.73	1.51	0	0	0	0	0			0.601418	
1.73	1.52	0	0	0	0	0			0.607325	
1.73	1.53	0	0	0	0	0			0.613399	
1.73	1.54	0	0	0	0	0			0.619607	
1.73	1.55	0	0	0	0	0			0.625914	
1.73	1.56	0	0	0	0	0			0.632299	
1.73	1.57	0	0	0	0	0			0.638752	
1.73	1.58	0	0	0	0	0			0.645256	
1.73	1.59	0	0	0	0	0			0.65185	
1.73	1.6	0	0	0	0	0			0.658509	
1.73	1.61	0	0	0	0	0			0.665235	
1.73	1.62	0	0	0	0	0			0.67203	
1.73	1.63	0	0	0	0	0			0.678894	
1.73	1.64	0	0	0	0	0			0.685826	
1.73	1.65	0	0	0	0	0			0.692826	
1.73	1.66	0	0	0	0	0			0.699893	
1.73	1.67	0	0	0	0	0			0.707024	
1.73	1.68	0	0	0	0	0			0.714218	
1.73	1.69	0	0	0	0	0			0.721474	
1.73	1.7	0	0	0	0	0			0.728789	
1.73	1.71	0	0	0	0	0			0.736159	
1.73	1.72	0	0	0	0	0			0.743585	
1.73	1.73	0	0	0	0	0			0.751063	
1.73	1.74	0	0	0	0	0			0.758593	
1.73	1.75	0	0	0	0	0			0.766175	
1.73	1.76	0	0	0	0	0			0.773809	
1.73	1.77	0	0	0	0	0			0.781495	
1.73	1.78	0	0	0	0	0			0.789231	
1.73	1.79	0	0	0	0	0			0.797017	
1.73	1.8	0	0	0	0	0			0.804851	
1.73	1.81	0	0	0	0	0			0.812731	
1.73	1.82	0	0	0	0	0			0.820657	
1.73	1.83	0	0	0	0	0			0.828626	
1.73	1.84	0	0	0	0	0			0.836636	
1.73	1.85	0	0	0	0	0			0.844687	
1.73	1.86	0	0	0	0	0			0.852777	
1.73	1.87	0	0	0	0	0			0.860904	
1.73	1.88	0	0	0	0	0			0.869068	
1.73	1.89	0	0	0	0	0			0.877266	
1.73	1.9	0	0	0	0	0			0.885499	
1.73	1.91	0	0	0	0	0			0.893765	
1.73	1.92	0	0	0	0	0			0.902063	
1.73	1.93	0	0	0	0	0			0.910393	
1.73	1.94	0	0	0	0	0			0.918754	
1.73	1.95	0	0	0	0	0			0.927144	
1.73	1.96	0	0	0	0	0			0.935564	
1.73	1.97	0	0	0	0	0			0.944012	
1.73	1.98	0	0	0	0	0			0.952488	
1.73	1.99	0	0	0	0	0			0.960991	
1.73	2	0	0	0	0	0			0.969521	

1.74	0	0	0	0	0	0			1.01594	
1.74	0.01	0	0	0	0	0			1.00784	
1.74	0.02	0	0	0	0	0			0.999759	
1.74	0.03	0	0	0	0	0			0.991707	
1.74	0.04	0	0	0	0	0			0.983682	
1.74	0.05	0	0	0	0	0			0.975684	
1.74	0.06	0	0	0	0	0			0.967715	
1.74	0.07	0	0	0	0	0			0.959776	
1.74	0.08	0	0	0	0	0			0.951869	
1.74	0.09	0	0	0	0	0			0.943994	
1.74	0.1	0	0	0	0	0			0.936152	
1.74	0.11	0	0	0	0	0			0.928342	
1.74	0.12	0	0	0	0	0			0.920561	
1.74	0.13	0	0	0	0	0			0.912805	
1.74	0.14	0	0	0	0	0			0.905072	
1.74	0.15	0	0	0	0	0			0.897358	
1.74	0.16	0	0	0	0	0			0.889671	
1.74	0.17	0	0	0	0	0			0.882037	
1.74	0.18	0	0	0	0	0			0.874524	
1.74	0.19	0	0	0	0	0			0.866936	
1.74	0.2	0	0	0	0	0			0.859375	
1.74	0.21	0	0	0	0	0			0.851842	
1.74	0.22	0	0	0	0	0			0.84434	
1.74	0.23	0	0	0	0	0			0.836873	
1.74	0.24	0	0	0	0	0			0.829445	
1.74	0.25	0	0	0	0	0			0.822056	
1.74	0.26	0	0	0	0	0			0.814701	
1.74	0.27	0	0	0	0	0			0.807368	
1.74	0.28	0	0	0	0	0			0.800036	
1.74	0.29	0	0	0	0	0			0.792671	
1.74	0.3	0	0	0	0	0			0.785227	
1.74	0.31	0	0	0	0	0			0.778407	
1.74	0.32	0	0	0	0	0			0.771201	
1.74	0.33	0	0	0	0	0			0.76401	
1.74	0.34	0	0	0	0	0			0.756829	
1.74	0.35	0	0	0	0	0			0.749664	
1.74	0.36	0	0	0	0	0			0.742552	
1.74	0.37	0	0	0	0	0			0.73562	
1.74	0.38	0	0	0	0	0			0.72854	
1.74	0.39	0	0	0	0	0			0.721476	
1.74	0.4	0	0	0	0	0			0.71443	
1.74	0.41	0	0	0	0	0			0.707414	
1.74	0.42	0	0	0	0	0			0.700447	
1.74	0.43	0	0	0	0	0			0.693531	
1.74	0.44	0	0	0	0	0			0.686553	
1.74	0.45	0	0	0	0	0			0.679581	
1.74	0.46	0	0	0	0	0			0.672603	
1.74	0.47	0	0	0	0	0			0.665592	
1.74	0.48	0	0	0	0	0			0.658486	
1.74	0.49	0	0	0	0	0			0.651148	
1.74	0.5	0	0	0	0	0			0.64535	
1.74	0.51	0	0	0	0	0			0.638536	
1.74	0.52	0	0	0	0	0			0.631736	
1.74	0.53	0	0	0	0	0			0.624954	
1.74	0.54	0	0	0	0	0			0.618214	
1.74	0.55	0	0	0	0	0			0.611617	
1.74	0.56	0	0	0	0	0			0.605517	
1.74	0.57	0	0	0	0	0			0.599065	
1.74	0.58	0	0	0	0	0			0.592665	
1.74	0.59	0	0	0	0	0			0.586321	
1.74	0.6	0	0	0	0	0			0.580063	
1.74	0.61	0	0	0	0	0			0.573955	
1.74	0.62	0	0	0	0	0			0.568054	
1.74	0.63	0	0	0	0	0			0.562046	
1.74	0.64	0	0	0	0	0			0.556121	
1.74	0.65	0	0	0	0	0			0.550279	
1.74	0.66	0	0	0	0	0			0.544528	
1.74	0.67	0	0	0	0	0			0.538881	
1.74	0.68	0	0	0	0	0			0.533343	
1.74	0.69	0	0	0	0	0			0.527876	
1.74	0.7	0	0	0	0	0			0.522516	
1.74	0.71	0	0	0	0	0			0.517264	
1.74	0.72	0	0	0	0	0			0.512123	
1.74	0.73	0	0	0	0	0			0.507095	
1.74	0.74	0	0	0	0	0			0.502188	
1.74	0.75	0	0	0	0	0			0.497406	
1.74	0.76	0	0	0	0	0			0.492754	
1.74	0.77	0	0	0	0	0			0.488235	
1.74	0.78	0	0	0	0	0			0.483853	
1.74	0.79	0	0	0	0	0			0.479613	
1.74	0.8	0	0	0	0	0			0.47552	
1.74	0.81	0	0	0	0	0			0.471579	
1.74	0.82	0	0	0	0	0			0.467794	
1.74	0.83	0	0	0	0	0			0.464173	
1.74	0.84	0	0	0	0	0			0.460722	
1.74	0.85	0	0	0	0	0			0.457445	
1.74	0.86	0	0	0	0	0			0.454351	
1.74	0.87	0	0	0	0	0			0.451446	
1.74	0.88	0	0	0	0	0			0.448737	
1.74	0.89	0	0	0	0	0			0.446231	
1.74	0.9	0	0	0	0	0			0.443933	
1.74	0.91	0	0	0	0	0			0.44185	
1.74	0.92	0	0	0	0	0			0.439984	
1.74	0.93	0	0	0	0	0			0.438329	
1.74	0.94	0	0	0	0	0			0.436858	
1.74	0.95	0	0	0	0	0			0.435489	
1.74	0.96	0	0	0	0	0			0.434028	
1.74	0.97	0	0	0	0	0			0.432114	
1.74	0.98	0	0	0	0	0			0.429208	
1.74	0.99	0	0	0	0	0			0.433633	
1.74	1	0	0	0	0	0			0.433919	
1.74	1.01	0	0	0	0	0			0.431903	
1.74	1.02	0	0	0	0	0			0.434225	
1.74	1.03	0	0	0	0	0			0.437206	
1.74	1.04	0	0	0	0	0			0.439038	
1.74	1.05	0	0	0	0	0			0.440868	
1.74	1.06	0	0	0	0	0			0.44281	
1.74	1.07	0	0	0	0	0			0.444861	
1.74	1.08	0	0	0	0	0			0.447013	
1.74	1.09	0	0	0	0	0			0.449268	
1.74	1.1	0	0	0	0	0			0.451631	
1.74	1.11	0	0	0	0	0			0.454075	
1.74	1.12	0	0	0	0	0			0.456672	
1.74	1.13	0	0	0	0	0			0.459378	
1.74	1.14	0	0	0	0	0			0.462187	
1.74	1.15	0	0	0	0	0			0.465096	
1.74	1.16	0	0	0	0	0			0.4681	
1.74	1.17	0	0	0	0	0			0.471191	
1.74	1.18	0	0	0	0	0			0.474359	
1.74	1.19	0	0	0	0	0			0.477591	
1.74	1.2	0	0	0	0	0			0.480864	
1.74	1.21	0	0	0	0	0			0.484146	
1.74	1.22	0	0	0	0	0			0.487395	
1.74	1.23	0	0	0	0	0			0.490588	
1.74	1.24	0	0	0	0	0			0.493732	
1.74	1.25	0	0	0	0	0			0.496587	
1.74	1.26	0	0	0	0	0			0.499563	
1.74	1.27	0	0	0	0	0			0.502305	
1.74	1.28	0	0	0	0	0			0.506035	
1.74	1.29	0	0	0	0	0			0.509214	
1.74	1.3	0	0	0	0	0			0.512461	
1.74	1.31	0	0	0	0	0			0.516018	
1.74	1.32	0	0	0	0	0			0.519823	
1.74	1.33	0	0	0	0	0			0.523765	
1.74	1.34	0	0	0	0	0			0.527769	
1.74	1.35	0	0	0	0	0			0.531808	
1.74	1.36	0	0	0	0	0			0.535889	
1.74	1.37	0	0	0	0	0			0.539976	
1.74	1.38	0	0	0	0	0			0.54387	
1.74	1.39	0	0	0	0	0			0.547724	
1.74	1.4	0	0	0	0	0			0.551883	
1.74	1.41	0	0	0	0	0			0.556365	
1.74	1.42	0	0	0	0	0			0.561113	
1.74	1.43	0	0	0	0	0			0.566088	
1.74	1.44	0	0	0	0	0			0.571223	
1.74	1.45	0	0	0	0	0			0.576228	
1.74	1.46	0	0	0	0	0			0.581435	
1.74	1.47	0	0	0	0	0			0.58686	
1.74	1.48	0	0	0	0	0			0.592383	
1.74	1.49	0	0	0	0	0			0.598033	
1.74	1.5	0	0	0	0	0			0.603804	
1.74	1.51	0	0	0	0	0			0.60958	
1.74	1.52	0	0	0	0	0			0.615434	
1.74	1.53	0	0	0	0	0			0.621414	
1.74	1.54	0	0	0	0	0			0.627523	
