1.69	1.06	0	0	0	0	0			0.290376	
1.69	1.07	0	0	0	0	0			0.292314	
1.69	1.08	0	0	0	0	0			0.294019	
1.69	1.09	0	0	0	0	0			0.293965	
1.69	1.1	0	0	0	0	0			0.296098	
1.69	1.11	0	0	0	0	0			0.297684	
1.69	1.12	0	0	0	0	0			0.299478	
1.69	1.13	0	0	0	0	0			0.30153	
1.69	1.14	0	0	0	0	0			0.303829	
1.69	1.15	0	0	0	0	0			0.306381	
1.69	1.16	0	0	0	0	0			0.309205	
1.69	1.17	0	0	0	0	0			0.312203	
1.69	1.18	0	0	0	0	0			0.315349	
1.69	1.19	0	0	0	0	0			0.318905	
1.69	1.2	0	0	0	0	0			0.322832	
1.69	1.21	0	0	0	0	0			0.327047	
1.69	1.22	0	0	0	0	0			0.331406	
1.69	1.23	0	0	0	0	0			0.335823	
1.69	1.24	0	0	0	0	0			0.340358	
1.69	1.25	0	0	0	0	0			0.344895	
1.69	1.26	0	0	0	0	0			0.349969	
1.69	1.27	0	0	0	0	0			0.354579	
1.69	1.28	0	0	0	0	0			0.360353	
1.69	1.29	0	0	0	0	0			0.36634	
1.69	1.3	0	0	0	0	0			0.372278	
1.69	1.31	0	0	0	0	0			0.378284	
1.69	1.32	0	0	0	0	0			0.384237	
1.69	1.33	0	0	0	0	0			0.390465	
1.69	1.34	0	0	0	0	0			0.396709	
1.69	1.35	0	0	0	0	0			0.40297	
1.69	1.36	0	0	0	0	0			0.409243	
1.69	1.37	0	0	0	0	0			0.415525	
1.69	1.38	0	0	0	0	0			0.421814	
1.69	1.39	0	0	0	0	0			0.428109	
1.69	1.4	0	0	0	0	0			0.434409	
1.69	1.41	0	0	0	0	0			0.440711	
1.69	1.42	0	0	0	0	0			0.446999	
1.69	1.43	0	0	0	0	0			0.453266	
1.69	1.44	0	0	0	0	0			0.459491	
1.69	1.45	0	0	0	0	0			0.46529	
1.69	1.46	0	0	0	0	0			0.471231	
1.69	1.47	0	0	0	0	0			0.477466	
1.69	1.48	0	0	0	0	0			0.483942	
1.69	1.49	0	0	0	0	0			0.490464	
1.69	1.5	0	0	0	0	0			0.496982	
1.69	1.51	0	0	0	0	0			0.503536	
1.69	1.52	0	0	0	0	0			0.509796	
1.69	1.53	0	0	0	0	0			0.51653	
1.69	1.54	0	0	0	0	0			0.523414	
1.69	1.55	0	0	0	0	0			0.530342	
1.69	1.56	0	0	0	0	0			0.537274	
1.69	1.57	0	0	0	0	0			0.544194	
1.69	1.58	0	0	0	0	0			0.551103	
1.69	1.59	0	0	0	0	0			0.55801	
1.69	1.6	0	0	0	0	0			0.564938	
1.69	1.61	0	0	0	0	0			0.571911	
1.69	1.62	0	0	0	0	0			0.578952	
1.69	1.63	0	0	0	0	0			0.58381	
1.69	1.64	0	0	0	0	0			0.591359	
1.69	1.65	0	0	0	0	0			0.599169	
1.69	1.66	0	0	0	0	0			0.606316	
1.69	1.67	0	0	0	0	0			0.614073	
1.69	1.68	0	0	0	0	0			0.62201	
1.69	1.69	0	0	0	0	0			0.629983	
1.69	1.7	0	0	0	0	0			0.637946	
1.69	1.71	0	0	0	0	0			0.645894	
1.69	1.72	0	0	0	0	0			0.653835	
1.69	1.73	0	0	0	0	0			0.661773	
1.69	1.74	0	0	0	0	0			0.66972	
1.69	1.75	0	0	0	0	0			0.677691	
1.69	1.76	0	0	0	0	0			0.685658	
1.69	1.77	0	0	0	0	0			0.693712	
1.69	1.78	0	0	0	0	0			0.701784	
1.69	1.79	0	0	0	0	0			0.709887	
1.69	1.8	0	0	0	0	0			0.717977	
1.69	1.81	0	0	0	0	0			0.726134	
1.69	1.82	0	0	0	0	0			0.734374	
1.69	1.83	0	0	0	0	0			0.742627	
1.69	1.84	0	0	0	0	0			0.750924	
1.69	1.85	0	0	0	0	0			0.759156	
1.69	1.86	0	0	0	0	0			0.767532	
1.69	1.87	0	0	0	0	0			0.775618	
1.69	1.88	0	0	0	0	0			0.784306	
1.69	1.89	0	0	0	0	0			0.793	
1.69	1.9	0	0	0	0	0			0.801712	
1.69	1.91	0	0	0	0	0			0.810445	
1.69	1.92	0	0	0	0	0			0.8192	
1.69	1.93	0	0	0	0	0			0.827975	
1.69	1.94	0	0	0	0	0			0.836767	
1.69	1.95	0	0	0	0	0			0.845573	
1.69	1.96	0	0	0	0	0			0.854392	
1.69	1.97	0	0	0	0	0			0.863223	
1.69	1.98	0	0	0	0	0			0.872065	
1.69	1.99	0	0	0	0	0			0.880917	
1.69	2	0	0	0	0	0			0.889781	

1.7	0	0	0	0	0	0			0.948531	
1.7	0.01	0	0	0	0	0			0.939519	
1.7	0.02	0	0	0	0	0			0.930525	
1.7	0.03	0	0	0	0	0			0.921551	
1.7	0.04	0	0	0	0	0			0.912597	
1.7	0.05	0	0	0	0	0			0.903663	
1.7	0.06	0	0	0	0	0			0.894751	
1.7	0.07	0	0	0	0	0			0.88586	
1.7	0.08	0	0	0	0	0			0.876991	
1.7	0.09	0	0	0	0	0			0.868145	
1.7	0.1	0	0	0	0	0			0.859322	
1.7	0.11	0	0	0	0	0			0.850523	
1.7	0.12	0	0	0	0	0			0.841748	
1.7	0.13	0	0	0	0	0			0.832997	
1.7	0.14	0	0	0	0	0			0.824272	
1.7	0.15	0	0	0	0	0			0.815573	
1.7	0.16	0	0	0	0	0			0.8069	
1.7	0.17	0	0	0	0	0			0.798254	
1.7	0.18	0	0	0	0	0			0.789635	
1.7	0.19	0	0	0	0	0			0.781043	
1.7	0.2	0	0	0	0	0			0.77248	
1.7	0.21	0	0	0	0	0			0.763946	
1.7	0.22	0	0	0	0	0			0.75544	
1.7	0.23	0	0	0	0	0			0.746964	
1.7	0.24	0	0	0	0	0			0.738518	
1.7	0.25	0	0	0	0	0			0.730102	
1.7	0.26	0	0	0	0	0			0.721716	
1.7	0.27	0	0	0	0	0			0.713362	
1.7	0.28	0	0	0	0	0			0.70504	
1.7	0.29	0	0	0	0	0			0.69675	
1.7	0.3	0	0	0	0	0			0.688493	
1.7	0.31	0	0	0	0	0			0.680269	
1.7	0.32	0	0	0	0	0			0.67208	
1.7	0.33	0	0	0	0	0			0.663927	
1.7	0.34	0	0	0	0	0			0.655811	
1.7	0.35	0	0	0	0	0			0.647734	
1.7	0.36	0	0	0	0	0			0.639698	
1.7	0.37	0	0	0	0	0			0.631705	
1.7	0.38	0	0	0	0	0			0.62376	
1.7	0.39	0	0	0	0	0			0.615865	
1.7	0.4	0	0	0	0	0			0.608026	
1.7	0.41	0	0	0	0	0			0.600248	
1.7	0.42	0	0	0	0	0			0.592537	
1.7	0.43	0	0	0	0	0			0.5849	
1.7	0.44	0	0	0	0	0			0.577346	
1.7	0.45	0	0	0	0	0			0.569882	
1.7	0.46	0	0	0	0	0			0.562519	
1.7	0.47	0	0	0	0	0			0.555264	
1.7	0.48	0	0	0	0	0			0.548126	
1.7	0.49	0	0	0	0	0			0.541114	
1.7	0.5	0	0	0	0	0			0.534231	
1.7	0.51	0	0	0	0	0			0.527485	
1.7	0.52	0	0	0	0	0			0.520882	
1.7	0.53	0	0	0	0	0			0.514436	
1.7	0.54	0	0	0	0	0			0.50818	
1.7	0.55	0	0	0	0	0			0.502168	
1.7	0.56	0	0	0	0	0			0.496449	
1.7	0.57	0	0	0	0	0			0.490917	
1.7	0.58	0	0	0	0	0			0.485079	
1.7	0.59	0	0	0	0	0			0.479302	
1.7	0.6	0	0	0	0	0			0.473605	
1.7	0.61	0	0	0	0	0			0.46801	
1.7	0.62	0	0	0	0	0			0.462542	
1.7	0.63	0	0	0	0	0			0.457234	
1.7	0.64	0	0	0	0	0			0.45207	
1.7	0.65	0	0	0	0	0			0.44709	
1.7	0.66	0	0	0	0	0			0.442276	
1.7	0.67	0	0	0	0	0			0.437542	
1.7	0.68	0	0	0	0	0			0.432776	
1.7	0.69	0	0	0	0	0			0.428026	
1.7	0.7	0	0	0	0	0			0.423314	
1.7	0.71	0	0	0	0	0			0.418636	
1.7	0.72	0	0	0	0	0			0.413997	
1.7	0.73	0	0	0	0	0			0.409413	
1.7	0.74	0	0	0	0	0			0.404921	
1.7	0.75	0	0	0	0	0			0.40061	
1.7	0.76	0	0	0	0	0			0.396623	
1.7	0.77	0	0	0	0	0			0.392639	
1.7	0.78	0	0	0	0	0			0.388626	
1.7	0.79	0	0	0	0	0			0.384647	
1.7	0.8	0	0	0	0	0			0.380649	
1.7	0.81	0	0	0	0	0			0.376582	
1.7	0.82	0	0	0	0	0			0.372432	
1.7	0.83	0	0	0	0	0			0.368236	
1.7	0.84	0	0	0	0	0			0.364049	
1.7	0.85	0	0	0	0	0			0.359923	
1.7	0.86	0	0	0	0	0			0.355903	
1.7	0.87	0	0	0	0	0			0.352016	
1.7	0.88	0	0	0	0	0			0.348282	
1.7	0.89	0	0	0	0	0			0.344672	
1.7	0.9	0	0	0	0	0			0.341122	
1.7	0.91	0	0	0	0	0			0.337443	
1.7	0.92	0	0	0	0	0			0.333777	
1.7	0.93	0	0	0	0	0			0.330134	
1.7	0.94	0	0	0	0	0			0.326541	
1.7	0.95	0	0	0	0	0			0.32303	
1.7	0.96	0	0	0	0	0			0.319631	
1.7	0.97	0	0	0	0	0			0.316374	
1.7	0.98	0	0	0	0	0			0.313281	
1.7	0.99	0	0	0	0	0			0.310369	
1.7	1	0	0	0	0	0			0.307673	
1.7	1.01	0	0	0	0	0			0.305273	
1.7	1.02	0	0	0	0	0			0.303228	
1.7	1.03	0	0	0	0	0			0.300899	
1.7	1.04	0	0	0	0	0			0.298394	
1.7	1.05	0	0	0	0	0			0.298298	
1.7	1.06	0	0	0	0	0			0.300184	
1.7	1.07	0	0	0	0	0			0.302135	
1.7	1.08	0	0	0	0	0			0.304019	
1.7	1.09	0	0	0	0	0			0.303914	
1.7	1.1	0	0	0	0	0			0.306058	
1.7	1.11	0	0	0	0	0			0.307584	
1.7	1.12	0	0	0	0	0			0.309327	
1.7	1.13	0	0	0	0	0			0.311328	
1.7	1.14	0	0	0	0	0			0.313574	
1.7	1.15	0	0	0	0	0			0.316066	
1.7	1.16	0	0	0	0	0			0.318819	
1.7	1.17	0	0	0	0	0			0.32176	
1.7	1.18	0	0	0	0	0			0.324858	
1.7	1.19	0	0	0	0	0			0.328295	
1.7	1.2	0	0	0	0	0			0.332086	
1.7	1.21	0	0	0	0	0			0.336173	
1.7	1.22	0	0	0	0	0			0.340447	
1.7	1.23	0	0	0	0	0			0.344818	
1.7	1.24	0	0	0	0	0			0.349298	
1.7	1.25	0	0	0	0	0			0.353816	
1.7	1.26	0	0	0	0	0			0.358326	
1.7	1.27	0	0	0	0	0			0.363271	
1.7	1.28	0	0	0	0	0			0.368731	
1.7	1.29	0	0	0	0	0			0.374505	
1.7	1.3	0	0	0	0	0			0.380375	
1.7	1.31	0	0	0	0	0			0.386323	
1.7	1.32	0	0	0	0	0			0.392274	
1.7	1.33	0	0	0	0	0			0.398383	
1.7	1.34	0	0	0	0	0			0.404241	
1.7	1.35	0	0	0	0	0			0.410648	
1.7	1.36	0	0	0	0	0			0.416982	
1.7	1.37	0	0	0	0	0			0.423287	
1.7	1.38	0	0	0	0	0			0.429583	
1.7	1.39	0	0	0	0	0			0.435879	
1.7	1.4	0	0	0	0	0			0.442177	
1.7	1.41	0	0	0	0	0			0.448477	
1.7	1.42	0	0	0	0	0			0.45477	
1.7	1.43	0	0	0	0	0			0.461049	
1.7	1.44	0	0	0	0	0			0.467298	
1.7	1.45	0	0	0	0	0			0.473293	
1.7	1.46	0	0	0	0	0			0.479257	
1.7	1.47	0	0	0	0	0			0.485376	
1.7	1.48	0	0	0	0	0			0.491694	
1.7	1.49	0	0	0	0	0			0.498123	
1.7	1.5	0	0	0	0	0			0.504601	
1.7	1.51	0	0	0	0	0			0.511119	
1.7	1.52	0	0	0	0	0			0.517498	
1.7	1.53	0	0	0	0	0			0.524068	
1.7	1.54	0	0	0	0	0			0.530805	
1.7	1.55	0	0	0	0	0			0.537641	
1.7	1.56	0	0	0	0	0			0.544526	
1.7	1.57	0	0	0	0	0			0.551429	
1.7	1.58	0	0	0	0	0			0.558335	
1.7	1.59	0	0	0	0	0			0.565242	
1.7	1.6	0	0	0	0	0			0.572159	
1.7	1.61	0	0	0	0	0			0.579105	
1.7	1.62	0	0	0	0	0			0.586099	
1.7	1.63	0	0	0	0	0			0.591932	
1.7	1.64	0	0	0	0	0			0.598711	
1.7	1.65	0	0	0	0	0			0.606008	
1.7	1.66	0	0	0	0	0			0.613231	
1.7	1.67	0	0	0	0	0			0.620711	
1.7	1.68	0	0	0	0	0			0.628402	
1.7	1.69	0	0	0	0	0			0.636219	
1.7	1.7	0	0	0	0	0			0.6441	
1.7	1.71	0	0	0	0	0			0.652011	
1.7	1.72	0	0	0	0	0			0.659935	
1.7	1.73	0	0	0	0	0			0.667865	
1.7	1.74	0	0	0	0	0			0.675803	
1.7	1.75	0	0	0	0	0			0.683755	
1.7	1.76	0	0	0	0	0			0.691713	
1.7	1.77	0	0	0	0	0			0.699713	
1.7	1.78	0	0	0	0	0			0.707743	
1.7	1.79	0	0	0	0	0			0.715805	
1.7	1.8	0	0	0	0	0			0.723878	
1.7	1.81	0	0	0	0	0			0.731986	
1.7	1.82	0	0	0	0	0			0.74015	
1.7	1.83	0	0	0	0	0			0.74835	
1.7	1.84	0	0	0	0	0			0.75659	
1.7	1.85	0	0	0	0	0			0.764827	
1.7	1.86	0	0	0	0	0			0.77312	
1.7	1.87	0	0	0	0	0			0.781329	
1.7	1.88	0	0	0	0	0			0.78973	
1.7	1.89	0	0	0	0	0			0.798245	
1.7	1.9	0	0	0	0	0			0.806834	
1.7	1.91	0	0	0	0	0			0.815476	
1.7	1.92	0	0	0	0	0			0.823343	
1.7	1.93	0	0	0	0	0			0.83234	
1.7	1.94	0	0	0	0	0			0.841269	
1.7	1.95	0	0	0	0	0			0.850157	
1.7	1.96	0	0	0	0	0			0.859021	
1.7	1.97	0	0	0	0	0			0.867874	
1.7	1.98	0	0	0	0	0			0.876723	
1.7	1.99	0	0	0	0	0			0.885573	
1.7	2	0	0	0	0	0			0.894428	

1.71	0	0	0	0	0	0			0.952945	
1.71	0.01	0	0	0	0	0			0.943972	
1.71	0.02	0	0	0	0	0			0.935019	
1.71	0.03	0	0	0	0	0			0.926085	
1.71	0.04	0	0	0	0	0			0.917172	
1.71	0.05	0	0	0	0	0			0.90828	
1.71	0.06	0	0	0	0	0			0.89941	
1.71	0.07	0	0	0	0	0			0.890562	
1.71	0.08	0	0	0	0	0			0.881736	
1.71	0.09	0	0	0	0	0			0.872933	
1.71	0.1	0	0	0	0	0			0.864154	
1.71	0.11	0	0	0	0	0			0.855399	
1.71	0.12	0	0	0	0	0			0.846669	
1.71	0.13	0	0	0	0	0			0.837963	
1.71	0.14	0	0	0	0	0			0.829284	
1.71	0.15	0	0	0	0	0			0.82063	
1.71	0.16	0	0	0	0	0			0.812002	
1.71	0.17	0	0	0	0	0			0.803402	
1.71	0.18	0	0	0	0	0			0.794829	
1.71	0.19	0	0	0	0	0			0.786284	
1.71	0.2	0	0	0	0	0			0.777767	
1.71	0.21	0	0	0	0	0			0.769279	
1.71	0.22	0	0	0	0	0			0.76082	
1.71	0.23	0	0	0	0	0			0.752391	
1.71	0.24	0	0	0	0	0			0.743991	
1.71	0.25	0	0	0	0	0			0.735623	
1.71	0.26	0	0	0	0	0			0.727285	
1.71	0.27	0	0	0	0	0			0.718978	
1.71	0.28	0	0	0	0	0			0.710704	
1.71	0.29	0	0	0	0	0			0.702463	
1.71	0.3	0	0	0	0	0			0.694255	
1.71	0.31	0	0	0	0	0			0.686083	
1.71	0.32	0	0	0	0	0			0.677946	
1.71	0.33	0	0	0	0	0			0.669847	
1.71	0.34	0	0	0	0	0			0.661787	
1.71	0.35	0	0	0	0	0			0.653769	
1.71	0.36	0	0	0	0	0			0.645795	
1.71	0.37	0	0	0	0	0			0.637869	
1.71	0.38	0	0	0	0	0			0.629994	
1.71	0.39	0	0	0	0	0			0.622175	
1.71	0.4	0	0	0	0	0			0.614418	
1.71	0.41	0	0	0	0	0			0.606727	
1.71	0.42	0	0	0	0	0			0.599109	
1.71	0.43	0	0	0	0	0			0.591573	
1.71	0.44	0	0	0	0	0			0.584125	
1.71	0.45	0	0	0	0	0			0.576773	
1.71	0.46	0	0	0	0	0			0.569525	
1.71	0.47	0	0	0	0	0			0.562391	
1.71	0.48	0	0	0	0	0			0.555375	
1.71	0.49	0	0	0	0	0			0.548487	
1.71	0.5	0	0	0	0	0			0.541731	
1.71	0.51	0	0	0	0	0			0.535117	
1.71	0.52	0	0	0	0	0			0.528655	
1.71	0.53	0	0	0	0	0			0.522365	
1.71	0.54	0	0	0	0	0			0.516271	
1.71	0.55	0	0	0	0	0			0.510394	
1.71	0.56	0	0	0	0	0			0.504708	
1.71	0.57	0	0	0	0	0			0.499071	
1.71	0.58	0	0	0	0	0			0.493283	
1.71	0.59	0	0	0	0	0			0.487565	
1.71	0.6	0	0	0	0	0			0.481933	
1.71	0.61	0	0	0	0	0			0.476399	
1.71	0.62	0	0	0	0	0			0.470955	
1.71	0.63	0	0	0	0	0			0.465852	
1.71	0.64	0	0	0	0	0			0.46078	
1.71	0.65	0	0	0	0	0			0.455869	
1.71	0.66	0	0	0	0	0			0.451081	
1.71	0.67	0	0	0	0	0			0.44634	
1.71	0.68	0	0	0	0	0			0.441587	
1.71	0.69	0	0	0	0	0			0.436857	
1.71	0.7	0	0	0	0	0			0.432166	
1.71	0.71	0	0	0	0	0			0.427515	
1.71	0.72	0	0	0	0	0			0.422915	
1.71	0.73	0	0	0	0	0			0.418392	
1.71	0.74	0	0	0	0	0			0.413991	
1.71	0.75	0	0	0	0	0			0.409781	
1.71	0.76	0	0	0	0	0			0.405792	
1.71	0.77	0	0	0	0	0			0.401801	
1.71	0.78	0	0	0	0	0			0.397793	
1.71	0.79	0	0	0	0	0			0.393799	
1.71	0.8	0	0	0	0	0			0.389767	
1.71	0.81	0	0	0	0	0			0.38566	
1.71	0.82	0	0	0	0	0			0.381466	
1.71	0.83	0	0	0	0	0			0.377178	
1.71	0.84	0	0	0	0	0			0.372701	
1.71	0.85	0	0	0	0	0			0.369103	
1.71	0.86	0	0	0	0	0			0.36514	
1.71	0.87	0	0	0	0	0			0.361307	
1.71	0.88	0	0	0	0	0			0.35761	
1.71	0.89	0	0	0	0	0			0.354008	
1.71	0.9	0	0	0	0	0			0.350424	
1.71	0.91	0	0	0	0	0			0.346752	
1.71	0.92	0	0	0	0	0			0.343099	
1.71	0.93	0	0	0	0	0			0.339479	
1.71	0.94	0	0	0	0	0			0.33592	
1.71	0.95	0	0	0	0	0			0.332453	
1.71	0.96	0	0	0	0	0			0.329105	
1.71	0.97	0	0	0	0	0			0.325902	
1.71	0.98	0	0	0	0	0			0.322866	
1.71	0.99	0	0	0	0	0			0.320018	
1.71	1	0	0	0	0	0			0.317394	
1.71	1.01	0	0	0	0	0			0.315051	
1.71	1.02	0	0	0	0	0			0.312956	
1.71	1.03	0	0	0	0	0			0.310642	
1.71	1.04	0	0	0	0	0			0.30839	
1.71	1.05	0	0	0	0	0			0.30812	
1.71	1.06	0	0	0	0	0			0.31	
1.71	1.07	0	0	0	0	0			0.31191	
1.71	1.08	0	0	0	0	0			0.314018	
1.71	1.09	0	0	0	0	0			0.313867	
1.71	1.1	0	0	0	0	0			0.316021	
1.71	1.11	0	0	0	0	0			0.317491	
1.71	1.12	0	0	0	0	0			0.319184	
1.71	1.13	0	0	0	0	0			0.321136	
1.71	1.14	0	0	0	0	0			0.32333	
1.71	1.15	0	0	0	0	0			0.325765	
1.71	1.16	0	0	0	0	0			0.328451	
1.71	1.17	0	0	0	0	0			0.331335	
1.71	1.18	0	0	0	0	0			0.334382	
1.71	1.19	0	0	0	0	0			0.337721	
1.71	1.2	0	0	0	0	0			0.341389	
1.71	1.21	0	0	0	0	0			0.345354	
1.71	1.22	0	0	0	0	0			0.349532	
1.71	1.23	0	0	0	0	0			0.353841	
1.71	1.24	0	0	0	0	0			0.358266	
1.71	1.25	0	0	0	0	0			0.362753	
1.71	1.26	0	0	0	0	0			0.367255	
1.71	1.27	0	0	0	0	0			0.372048	
1.71	1.28	0	0	0	0	0			0.377263	
1.71	1.29	0	0	0	0	0			0.382819	
1.71	1.3	0	0	0	0	0			0.388562	
1.71	1.31	0	0	0	0	0			0.394424	
1.71	1.32	0	0	0	0	0			0.400338	
1.71	1.33	0	0	0	0	0			0.406363	
1.71	1.34	0	0	0	0	0			0.412293	
1.71	1.35	0	0	0	0	0			0.418494	
1.71	1.36	0	0	0	0	0			0.424768	
1.71	1.37	0	0	0	0	0			0.43106	
1.71	1.38	0	0	0	0	0			0.437354	
1.71	1.39	0	0	0	0	0			0.443649	
1.71	1.4	0	0	0	0	0			0.449945	
1.71	1.41	0	0	0	0	0			0.456244	
1.71	1.42	0	0	0	0	0			0.46254	
1.71	1.43	0	0	0	0	0			0.468826	
1.71	1.44	0	0	0	0	0			0.475092	
1.71	1.45	0	0	0	0	0			0.481206	
1.71	1.46	0	0	0	0	0			0.487235	
1.71	1.47	0	0	0	0	0			0.493315	
1.71	1.48	0	0	0	0	0			0.499529	
1.71	1.49	0	0	0	0	0			0.505862	
1.71	1.5	0	0	0	0	0			0.512274	
1.71	1.51	0	0	0	0	0			0.518744	
1.71	1.52	0	0	0	0	0			0.525164	
1.71	1.53	0	0	0	0	0			0.531666	
1.71	1.54	0	0	0	0	0			0.538293	
1.71	1.55	0	0	0	0	0			0.545031	
1.71	1.56	0	0	0	0	0			0.551845	
1.71	1.57	0	0	0	0	0			0.558705	
1.71	1.58	0	0	0	0	0			0.565589	
1.71	1.59	0	0	0	0	0			0.572484	
1.71	1.6	0	0	0	0	0			0.579391	
1.71	1.61	0	0	0	0	0			0.586317	
1.71	1.62	0	0	0	0	0			0.593279	
1.71	1.63	0	0	0	0	0			0.599644	
1.71	1.64	0	0	0	0	0			0.606233	
1.71	1.65	0	0	0	0	0			0.613191	
1.71	1.66	0	0	0	0	0			0.620282	
1.71	1.67	0	0	0	0	0			0.627564	
1.71	1.68	0	0	0	0	0			0.635042	
1.71	1.69	0	0	0	0	0			0.642677	
1.71	1.7	0	0	0	0	0			0.650424	
1.71	1.71	0	0	0	0	0			0.658244	
1.71	1.72	0	0	0	0	0			0.66486	
1.71	1.73	0	0	0	0	0			0.673272	
1.71	1.74	0	0	0	0	0			0.681494	
1.71	1.75	0	0	0	0	0			0.689605	
1.71	1.76	0	0	0	0	0			0.697651	
1.71	1.77	0	0	0	0	0			0.705677	
1.71	1.78	0	0	0	0	0			0.713705	
1.71	1.79	0	0	0	0	0			0.721748	
1.71	1.8	0	0	0	0	0			0.729803	
1.71	1.81	0	0	0	0	0			0.737881	
1.71	1.82	0	0	0	0	0			0.745995	
1.71	1.83	0	0	0	0	0			0.753988	
1.71	1.84	0	0	0	0	0			0.762239	
1.71	1.85	0	0	0	0	0			0.770485	
1.71	1.86	0	0	0	0	0			0.77875	
1.71	1.87	0	0	0	0	0			0.786992	
1.71	1.88	0	0	0	0	0			0.795298	
1.71	1.89	0	0	0	0	0			0.803687	
1.71	1.9	0	0	0	0	0			0.812154	
1.71	1.91	0	0	0	0	0			0.820688	
1.71	1.92	0	0	0	0	0			0.828961	
1.71	1.93	0	0	0	0	0			0.837517	
1.71	1.94	0	0	0	0	0			0.845141	
1.71	1.95	0	0	0	0	0			0.85426	
1.71	1.96	0	0	0	0	0			0.863299	
1.71	1.97	0	0	0	0	0			0.872277	
1.71	1.98	0	0	0	0	0			0.881213	
1.71	1.99	0	0	0	0	0			0.890119	
1.71	2	0	0	0	0	0			0.899009	

1.72	0	0	0	0	0	0			0.957439	
1.72	0.01	0	0	0	0	0			0.948505	
1.72	0.02	0	0	0	0	0			0.939592	
1.72	0.03	0	0	0	0	0			0.930699	
1.72	0.04	0	0	0	0	0			0.921827	
1.72	0.05	0	0	0	0	0			0.912977	
1.72	0.06	0	0	0	0	0			0.904149	
1.72	0.07	0	0	0	0	0			0.895343	
1.72	0.08	0	0	0	0	0			0.88656	
1.72	0.09	0	0	0	0	0			0.877801	
1.72	0.1	0	0	0	0	0			0.869065	
1.72	0.11	0	0	0	0	0			0.860354	
1.72	0.12	0	0	0	0	0			0.851668	
1.72	0.13	0	0	0	0	0			0.843007	
1.72	0.14	0	0	0	0	0			0.834371	
1.72	0.15	0	0	0	0	0			0.825763	
1.72	0.16	0	0	0	0	0			0.81718	
1.72	0.17	0	0	0	0	0			0.808625	
1.72	0.18	0	0	0	0	0			0.800098	
1.72	0.19	0	0	0	0	0			0.791598	
1.72	0.2	0	0	0	0	0			0.783127	
1.72	0.21	0	0	0	0	0			0.774685	
1.72	0.22	0	0	0	0	0			0.766272	
1.72	0.23	0	0	0	0	0			0.757889	
1.72	0.24	0	0	0	0	0			0.749536	
1.72	0.25	0	0	0	0	0			0.741214	
1.72	0.26	0	0	0	0	0			0.732924	
1.72	0.27	0	0	0	0	0			0.724665	
1.72	0.28	0	0	0	0	0			0.71644	
1.72	0.29	0	0	0	0	0			0.708248	
1.72	0.3	0	0	0	0	0			0.700092	
1.72	0.31	0	0	0	0	0			0.691971	
1.72	0.32	0	0	0	0	0			0.683889	
1.72	0.33	0	0	0	0	0			0.675846	
1.72	0.34	0	0	0	0	0			0.667846	
1.72	0.35	0	0	0	0	0			0.65989	
1.72	0.36	0	0	0	0	0			0.651983	
1.72	0.37	0	0	0	0	0			0.644127	
1.72	0.38	0	0	0	0	0			0.636328	
1.72	0.39	0	0	0	0	0			0.628589	
1.72	0.4	0	0	0	0	0			0.620917	
1.72	0.41	0	0	0	0	0			0.613318	
1.72	0.42	0	0	0	0	0			0.605798	
1.72	0.43	0	0	0	0	0			0.598363	
1.72	0.44	0	0	0	0	0			0.591023	
1.72	0.45	0	0	0	0	0			0.583782	
1.72	0.46	0	0	0	0	0			0.576651	
1.72	0.47	0	0	0	0	0			0.569634	
1.72	0.48	0	0	0	0	0			0.56274	
1.72	0.49	0	0	0	0	0			0.555974	
1.72	0.5	0	0	0	0	0			0.549346	
1.72	0.51	0	0	0	0	0			0.542863	
1.72	0.52	0	0	0	0	0			0.536539	
1.72	0.53	0	0	0	0	0			0.530388	
1.72	0.54	0	0	0	0	0			0.52442	
1.72	0.55	0	0	0	0	0			0.518623	
1.72	0.56	0	0	0	0	0			0.51294	
1.72	0.57	0	0	0	0	0			0.507263	
1.72	0.58	0	0	0	0	0			0.501527	
1.72	0.59	0	0	0	0	0			0.495867	
1.72	0.6	0	0	0	0	0			0.490292	
1.72	0.61	0	0	0	0	0			0.484803	
1.72	0.62	0	0	0	0	0			0.479384	
1.72	0.63	0	0	0	0	0			0.474002	
1.72	0.64	0	0	0	0	0			0.468208	
1.72	0.65	0	0	0	0	0			0.464658	
1.72	0.66	0	0	0	0	0			0.459887	
1.72	0.67	0	0	0	0	0			0.455147	
1.72	0.68	0	0	0	0	0			0.45041	
1.72	0.69	0	0	0	0	0			0.445702	
1.72	0.7	0	0	0	0	0			0.441037	
1.72	0.71	0	0	0	0	0			0.436419	
1.72	0.72	0	0	0	0	0			0.431868	
1.72	0.73	0	0	0	0	0			0.427412	
1.72	0.74	0	0	0	0	0			0.423093	
1.72	0.75	0	0	0	0	0			0.41895	
1.72	0.76	0	0	0	0	0			0.414958	
1.72	0.77	0	0	0	0	0			0.410962	
1.72	0.78	0	0	0	0	0			0.406951	
1.72	0.79	0	0	0	0	0			0.402935	
1.72	0.8	0	0	0	0	0			0.398869	
1.72	0.81	0	0	0	0	0			0.394726	
1.72	0.82	0	0	0	0	0			0.390508	
1.72	0.83	0	0	0	0	0			0.386235	
1.72	0.84	0	0	0	0	0			0.381996	
1.72	0.85	0	0	0	0	0			0.378307	
