1.96	1.31	0	0	0	0	0			0.773633	
1.96	1.32	0	0	0	0	0			0.776537	
1.96	1.33	0	0	0	0	0			0.779618	
1.96	1.34	0	0	0	0	0			0.782762	
1.96	1.35	0	0	0	0	0			0.785989	
1.96	1.36	0	0	0	0	0			0.789305	
1.96	1.37	0	0	0	0	0			0.792713	
1.96	1.38	0	0	0	0	0			0.796216	
1.96	1.39	0	0	0	0	0			0.799816	
1.96	1.4	0	0	0	0	0			0.80351	
1.96	1.41	0	0	0	0	0			0.807295	
1.96	1.42	0	0	0	0	0			0.810263	
1.96	1.43	0	0	0	0	0			0.813595	
1.96	1.44	0	0	0	0	0			0.818488	
1.96	1.45	0	0	0	0	0			0.82292	
1.96	1.46	0	0	0	0	0			0.827233	
1.96	1.47	0	0	0	0	0			0.83158	
1.96	1.48	0	0	0	0	0			0.836011	
1.96	1.49	0	0	0	0	0			0.840537	
1.96	1.5	0	0	0	0	0			0.845153	
1.96	1.51	0	0	0	0	0			0.849853	
1.96	1.52	0	0	0	0	0			0.854632	
1.96	1.53	0	0	0	0	0			0.859128	
1.96	1.54	0	0	0	0	0			0.864152	
1.96	1.55	0	0	0	0	0			0.869268	
1.96	1.56	0	0	0	0	0			0.874414	
1.96	1.57	0	0	0	0	0			0.879599	
1.96	1.58	0	0	0	0	0			0.884838	
1.96	1.59	0	0	0	0	0			0.890141	
1.96	1.6	0	0	0	0	0			0.895513	
1.96	1.61	0	0	0	0	0			0.900955	
1.96	1.62	0	0	0	0	0			0.906468	
1.96	1.63	0	0	0	0	0			0.912051	
1.96	1.64	0	0	0	0	0			0.917704	
1.96	1.65	0	0	0	0	0			0.923424	
1.96	1.66	0	0	0	0	0			0.929212	
1.96	1.67	0	0	0	0	0			0.935066	
1.96	1.68	0	0	0	0	0			0.940984	
1.96	1.69	0	0	0	0	0			0.946965	
1.96	1.7	0	0	0	0	0			0.953009	
1.96	1.71	0	0	0	0	0			0.959114	
1.96	1.72	0	0	0	0	0			0.96528	
1.96	1.73	0	0	0	0	0			0.971506	
1.96	1.74	0	0	0	0	0			0.97779	
1.96	1.75	0	0	0	0	0			0.984132	
1.96	1.76	0	0	0	0	0			0.990532	
1.96	1.77	0	0	0	0	0			0.996987	
1.96	1.78	0	0	0	0	0			1.0035	
1.96	1.79	0	0	0	0	0			1.01006	
1.96	1.8	0	0	0	0	0			1.01668	
1.96	1.81	0	0	0	0	0			1.02335	
1.96	1.82	0	0	0	0	0			1.03008	
1.96	1.83	0	0	0	0	0			1.03685	
1.96	1.84	0	0	0	0	0			1.04368	
1.96	1.85	0	0	0	0	0			1.05055	
1.96	1.86	0	0	0	0	0			1.05747	
1.96	1.87	0	0	0	0	0			1.06444	
1.96	1.88	0	0	0	0	0			1.07145	
1.96	1.89	0	0	0	0	0			1.07851	
1.96	1.9	0	0	0	0	0			1.08562	
1.96	1.91	0	0	0	0	0			1.09276	
1.96	1.92	0	0	0	0	0			1.09994	
1.96	1.93	0	0	0	0	0			1.10717	
1.96	1.94	0	0	0	0	0			1.11443	
1.96	1.95	0	0	0	0	0			1.12173	
1.96	1.96	0	0	0	0	0			1.12907	
1.96	1.97	0	0	0	0	0			1.13645	
1.96	1.98	0	0	0	0	0			1.14387	
1.96	1.99	0	0	0	0	0			1.15133	
1.96	2	0	0	0	0	0			1.15882	

1.97	0	0	0	0	0	0			1.19122	
1.97	0.01	0	0	0	0	0			1.18359	
1.97	0.02	0	0	0	0	0			1.176	
1.97	0.03	0	0	0	0	0			1.16843	
1.97	0.04	0	0	0	0	0			1.1609	
1.97	0.05	0	0	0	0	0			1.1534	
1.97	0.06	0	0	0	0	0			1.14593	
1.97	0.07	0	0	0	0	0			1.13849	
1.97	0.08	0	0	0	0	0			1.13109	
1.97	0.09	0	0	0	0	0			1.12372	
1.97	0.1	0	0	0	0	0			1.11639	
1.97	0.11	0	0	0	0	0			1.10909	
1.97	0.12	0	0	0	0	0			1.10182	
1.97	0.13	0	0	0	0	0			1.0946	
1.97	0.14	0	0	0	0	0			1.08741	
1.97	0.15	0	0	0	0	0			1.08026	
1.97	0.16	0	0	0	0	0			1.07316	
1.97	0.17	0	0	0	0	0			1.0661	
1.97	0.18	0	0	0	0	0			1.0591	
1.97	0.19	0	0	0	0	0			1.05214	
1.97	0.2	0	0	0	0	0			1.04523	
1.97	0.21	0	0	0	0	0			1.03838	
1.97	0.22	0	0	0	0	0			1.03156	
1.97	0.23	0	0	0	0	0			1.02478	
1.97	0.24	0	0	0	0	0			1.01804	
1.97	0.25	0	0	0	0	0			1.01134	
1.97	0.26	0	0	0	0	0			1.00468	
1.97	0.27	0	0	0	0	0			0.998078	
1.97	0.28	0	0	0	0	0			0.991526	
1.97	0.29	0	0	0	0	0			0.985029	
1.97	0.3	0	0	0	0	0			0.97859	
1.97	0.31	0	0	0	0	0			0.972208	
1.97	0.32	0	0	0	0	0			0.965884	
1.97	0.33	0	0	0	0	0			0.959614	
1.97	0.34	0	0	0	0	0			0.953395	
1.97	0.35	0	0	0	0	0			0.947226	
1.97	0.36	0	0	0	0	0			0.941111	
1.97	0.37	0	0	0	0	0			0.935053	
1.97	0.38	0	0	0	0	0			0.929057	
1.97	0.39	0	0	0	0	0			0.923127	
1.97	0.4	0	0	0	0	0			0.917268	
1.97	0.41	0	0	0	0	0			0.911484	
1.97	0.42	0	0	0	0	0			0.905779	
1.97	0.43	0	0	0	0	0			0.900153	
1.97	0.44	0	0	0	0	0			0.894602	
1.97	0.45	0	0	0	0	0			0.88912	
1.97	0.46	0	0	0	0	0			0.883703	
1.97	0.47	0	0	0	0	0			0.878348	
1.97	0.48	0	0	0	0	0			0.873062	
1.97	0.49	0	0	0	0	0			0.86785	
1.97	0.5	0	0	0	0	0			0.862713	
1.97	0.51	0	0	0	0	0			0.85765	
1.97	0.52	0	0	0	0	0			0.852662	
1.97	0.53	0	0	0	0	0			0.84775	
1.97	0.54	0	0	0	0	0			0.842915	
1.97	0.55	0	0	0	0	0			0.83816	
1.97	0.56	0	0	0	0	0			0.833487	
1.97	0.57	0	0	0	0	0			0.828898	
1.97	0.58	0	0	0	0	0			0.824394	
1.97	0.59	0	0	0	0	0			0.819978	
1.97	0.6	0	0	0	0	0			0.81565	
1.97	0.61	0	0	0	0	0			0.811413	
1.97	0.62	0	0	0	0	0			0.807269	
1.97	0.63	0	0	0	0	0			0.80322	
1.97	0.64	0	0	0	0	0			0.799267	
1.97	0.65	0	0	0	0	0			0.795413	
1.97	0.66	0	0	0	0	0			0.79166	
1.97	0.67	0	0	0	0	0			0.78801	
1.97	0.68	0	0	0	0	0			0.784465	
1.97	0.69	0	0	0	0	0			0.781028	
1.97	0.7	0	0	0	0	0			0.7777	
1.97	0.71	0	0	0	0	0			0.774483	
1.97	0.72	0	0	0	0	0			0.771381	
1.97	0.73	0	0	0	0	0			0.768395	
1.97	0.74	0	0	0	0	0			0.765526	
1.97	0.75	0	0	0	0	0			0.762778	
1.97	0.76	0	0	0	0	0			0.760151	
1.97	0.77	0	0	0	0	0			0.757649	
1.97	0.78	0	0	0	0	0			0.755273	
1.97	0.79	0	0	0	0	0			0.753025	
1.97	0.8	0	0	0	0	0			0.750908	
1.97	0.81	0	0	0	0	0			0.748923	
1.97	0.82	0	0	0	0	0			0.747073	
1.97	0.83	0	0	0	0	0			0.745361	
1.97	0.84	0	0	0	0	0			0.743788	
1.97	0.85	0	0	0	0	0			0.742355	
1.97	0.86	0	0	0	0	0			0.741064	
1.97	0.87	0	0	0	0	0			0.739915	
1.97	0.88	0	0	0	0	0			0.738904	
1.97	0.89	0	0	0	0	0			0.738021	
1.97	0.9	0	0	0	0	0			0.737241	
1.97	0.91	0	0	0	0	0			0.736509	
1.97	0.92	0	0	0	0	0			0.735725	
1.97	0.93	0	0	0	0	0			0.734758	
1.97	0.94	0	0	0	0	0			0.733468	
1.97	0.95	0	0	0	0	0			0.731668	
1.97	0.96	0	0	0	0	0			0.734219	
1.97	0.97	0	0	0	0	0			0.734425	
1.97	0.98	0	0	0	0	0			0.737716	
1.97	0.99	0	0	0	0	0			0.738274	
1.97	1	0	0	0	0	0			0.740079	
1.97	1.01	0	0	0	0	0			0.740264	
1.97	1.02	0	0	0	0	0			0.741111	
1.97	1.03	0	0	0	0	0			0.742455	
1.97	1.04	0	0	0	0	0			0.74403	
1.97	1.05	0	0	0	0	0			0.745759	
1.97	1.06	0	0	0	0	0			0.747519	
1.97	1.07	0	0	0	0	0			0.749069	
1.97	1.08	0	0	0	0	0			0.748693	
1.97	1.09	0	0	0	0	0			0.746952	
1.97	1.1	0	0	0	0	0			0.74594	
1.97	1.11	0	0	0	0	0			0.746966	
1.97	1.12	0	0	0	0	0			0.750758	
1.97	1.13	0	0	0	0	0			0.752745	
1.97	1.14	0	0	0	0	0			0.754537	
1.97	1.15	0	0	0	0	0			0.756119	
1.97	1.16	0	0	0	0	0			0.757593	
1.97	1.17	0	0	0	0	0			0.758796	
1.97	1.18	0	0	0	0	0			0.757033	
1.97	1.19	0	0	0	0	0			0.759696	
1.97	1.2	0	0	0	0	0			0.757833	
1.97	1.21	0	0	0	0	0			0.761501	
1.97	1.22	0	0	0	0	0			0.763176	
1.97	1.23	0	0	0	0	0			0.764817	
1.97	1.24	0	0	0	0	0			0.766559	
1.97	1.25	0	0	0	0	0			0.76846	
1.97	1.26	0	0	0	0	0			0.770534	
1.97	1.27	0	0	0	0	0			0.772778	
1.97	1.28	0	0	0	0	0			0.775183	
1.97	1.29	0	0	0	0	0			0.777735	
1.97	1.3	0	0	0	0	0			0.780422	
1.97	1.31	0	0	0	0	0			0.78323	
1.97	1.32	0	0	0	0	0			0.786112	
1.97	1.33	0	0	0	0	0			0.789146	
1.97	1.34	0	0	0	0	0			0.792264	
1.97	1.35	0	0	0	0	0			0.795464	
1.97	1.36	0	0	0	0	0			0.79875	
1.97	1.37	0	0	0	0	0			0.802126	
1.97	1.38	0	0	0	0	0			0.805595	
1.97	1.39	0	0	0	0	0			0.809159	
1.97	1.4	0	0	0	0	0			0.812817	
1.97	1.41	0	0	0	0	0			0.816566	
1.97	1.42	0	0	0	0	0			0.819623	
1.97	1.43	0	0	0	0	0			0.823005	
1.97	1.44	0	0	0	0	0			0.827447	
1.97	1.45	0	0	0	0	0			0.831882	
1.97	1.46	0	0	0	0	0			0.836236	
1.97	1.47	0	0	0	0	0			0.840585	
1.97	1.48	0	0	0	0	0			0.844989	
1.97	1.49	0	0	0	0	0			0.849474	
1.97	1.5	0	0	0	0	0			0.854046	
1.97	1.51	0	0	0	0	0			0.858703	
1.97	1.52	0	0	0	0	0			0.863439	
1.97	1.53	0	0	0	0	0			0.868018	
1.97	1.54	0	0	0	0	0			0.872887	
1.97	1.55	0	0	0	0	0			0.877913	
1.97	1.56	0	0	0	0	0			0.883015	
1.97	1.57	0	0	0	0	0			0.888169	
1.97	1.58	0	0	0	0	0			0.893376	
1.97	1.59	0	0	0	0	0			0.898642	
1.97	1.6	0	0	0	0	0			0.903973	
1.97	1.61	0	0	0	0	0			0.909372	
1.97	1.62	0	0	0	0	0			0.91484	
1.97	1.63	0	0	0	0	0			0.920378	
1.97	1.64	0	0	0	0	0			0.925984	
1.97	1.65	0	0	0	0	0			0.931659	
1.97	1.66	0	0	0	0	0			0.9374	
1.97	1.67	0	0	0	0	0			0.943207	
1.97	1.68	0	0	0	0	0			0.949078	
1.97	1.69	0	0	0	0	0			0.955014	
1.97	1.7	0	0	0	0	0			0.961011	
1.97	1.71	0	0	0	0	0			0.96707	
1.97	1.72	0	0	0	0	0			0.973189	
1.97	1.73	0	0	0	0	0			0.979368	
1.97	1.74	0	0	0	0	0			0.985606	
1.97	1.75	0	0	0	0	0			0.991902	
1.97	1.76	0	0	0	0	0			0.998254	
1.97	1.77	0	0	0	0	0			1.00466	
1.97	1.78	0	0	0	0	0			1.01113	
1.97	1.79	0	0	0	0	0			1.01765	
1.97	1.8	0	0	0	0	0			1.02422	
1.97	1.81	0	0	0	0	0			1.03084	
1.97	1.82	0	0	0	0	0			1.03752	
1.97	1.83	0	0	0	0	0			1.04425	
1.97	1.84	0	0	0	0	0			1.05103	
1.97	1.85	0	0	0	0	0			1.05786	
1.97	1.86	0	0	0	0	0			1.06473	
1.97	1.87	0	0	0	0	0			1.07165	
1.97	1.88	0	0	0	0	0			1.07862	
1.97	1.89	0	0	0	0	0			1.08564	
1.97	1.9	0	0	0	0	0			1.0927	
1.97	1.91	0	0	0	0	0			1.0998	
1.97	1.92	0	0	0	0	0			1.10694	
1.97	1.93	0	0	0	0	0			1.11413	
1.97	1.94	0	0	0	0	0			1.12135	
1.97	1.95	0	0	0	0	0			1.12861	
1.97	1.96	0	0	0	0	0			1.13591	
1.97	1.97	0	0	0	0	0			1.14324	
1.97	1.98	0	0	0	0	0			1.15062	
1.97	1.99	0	0	0	0	0			1.15803	
1.97	2	0	0	0	0	0			1.16549	

1.98	0	0	0	0	0	0			1.19773	
1.98	0.01	0	0	0	0	0			1.19014	
1.98	0.02	0	0	0	0	0			1.18258	
1.98	0.03	0	0	0	0	0			1.17505	
1.98	0.04	0	0	0	0	0			1.16755	
1.98	0.05	0	0	0	0	0			1.16009	
1.98	0.06	0	0	0	0	0			1.15265	
1.98	0.07	0	0	0	0	0			1.14526	
1.98	0.08	0	0	0	0	0			1.13789	
1.98	0.09	0	0	0	0	0			1.13056	
1.98	0.1	0	0	0	0	0			1.12326	
1.98	0.11	0	0	0	0	0			1.116	
1.98	0.12	0	0	0	0	0			1.10878	
1.98	0.13	0	0	0	0	0			1.10159	
1.98	0.14	0	0	0	0	0			1.09445	
1.98	0.15	0	0	0	0	0			1.08735	
1.98	0.16	0	0	0	0	0			1.08029	
1.98	0.17	0	0	0	0	0			1.07328	
1.98	0.18	0	0	0	0	0			1.06632	
1.98	0.19	0	0	0	0	0			1.05941	
1.98	0.2	0	0	0	0	0			1.05255	
1.98	0.21	0	0	0	0	0			1.04573	
1.98	0.22	0	0	0	0	0			1.03895	
1.98	0.23	0	0	0	0	0			1.03221	
1.98	0.24	0	0	0	0	0			1.0255	
1.98	0.25	0	0	0	0	0			1.01884	
1.98	0.26	0	0	0	0	0			1.01223	
1.98	0.27	0	0	0	0	0			1.00567	
1.98	0.28	0	0	0	0	0			0.999168	
1.98	0.29	0	0	0	0	0			0.992718	
1.98	0.3	0	0	0	0	0			0.986325	
1.98	0.31	0	0	0	0	0			0.979989	
1.98	0.32	0	0	0	0	0			0.973707	
1.98	0.33	0	0	0	0	0			0.967477	
1.98	0.34	0	0	0	0	0			0.961299	
1.98	0.35	0	0	0	0	0			0.955173	
1.98	0.36	0	0	0	0	0			0.949103	
1.98	0.37	0	0	0	0	0			0.943093	
1.98	0.38	0	0	0	0	0			0.937147	
1.98	0.39	0	0	0	0	0			0.931269	
1.98	0.4	0	0	0	0	0			0.925463	
1.98	0.41	0	0	0	0	0			0.919732	
1.98	0.42	0	0	0	0	0			0.914078	
1.98	0.43	0	0	0	0	0			0.9085	
1.98	0.44	0	0	0	0	0			0.902992	
1.98	0.45	0	0	0	0	0			0.897552	
1.98	0.46	0	0	0	0	0			0.892175	
1.98	0.47	0	0	0	0	0			0.886864	
1.98	0.48	0	0	0	0	0			0.881623	
1.98	0.49	0	0	0	0	0			0.876455	
1.98	0.5	0	0	0	0	0			0.871362	
1.98	0.51	0	0	0	0	0			0.866341	
1.98	0.52	0	0	0	0	0			0.861396	
1.98	0.53	0	0	0	0	0			0.856527	
1.98	0.54	0	0	0	0	0			0.851735	
1.98	0.55	0	0	0	0	0			0.847024	
1.98	0.56	0	0	0	0	0			0.842394	
1.98	0.57	0	0	0	0	0			0.837848	
1.98	0.58	0	0	0	0	0			0.833387	
1.98	0.59	0	0	0	0	0			0.829013	
1.98	0.6	0	0	0	0	0			0.824728	
1.98	0.61	0	0	0	0	0			0.820533	
1.98	0.62	0	0	0	0	0			0.816431	
1.98	0.63	0	0	0	0	0			0.812423	
1.98	0.64	0	0	0	0	0			0.808512	
1.98	0.65	0	0	0	0	0			0.804698	
1.98	0.66	0	0	0	0	0			0.800986	
1.98	0.67	0	0	0	0	0			0.797375	
1.98	0.68	0	0	0	0	0			0.79387	
1.98	0.69	0	0	0	0	0			0.790471	
1.98	0.7	0	0	0	0	0			0.787181	
1.98	0.71	0	0	0	0	0			0.784002	
1.98	0.72	0	0	0	0	0			0.780936	
1.98	0.73	0	0	0	0	0			0.777985	
1.98	0.74	0	0	0	0	0			0.77515	
1.98	0.75	0	0	0	0	0			0.772435	
1.98	0.76	0	0	0	0	0			0.769841	
1.98	0.77	0	0	0	0	0			0.76737	
1.98	0.78	0	0	0	0	0			0.765024	
1.98	0.79	0	0	0	0	0			0.762804	
1.98	0.8	0	0	0	0	0			0.760714	
1.98	0.81	0	0	0	0	0			0.758755	
1.98	0.82	0	0	0	0	0			0.75693	
1.98	0.83	0	0	0	0	0			0.75524	
1.98	0.84	0	0	0	0	0			0.753687	
1.98	0.85	0	0	0	0	0			0.752274	
1.98	0.86	0	0	0	0	0			0.751	
1.98	0.87	0	0	0	0	0			0.749865	
1.98	0.88	0	0	0	0	0			0.748866	
1.98	0.89	0	0	0	0	0			0.747991	
1.98	0.9	0	0	0	0	0			0.747214	
1.98	0.91	0	0	0	0	0			0.746477	
1.98	0.92	0	0	0	0	0			0.745673	
1.98	0.93	0	0	0	0	0			0.744659	
1.98	0.94	0	0	0	0	0			0.743257	
1.98	0.95	0	0	0	0	0			0.741209	
1.98	0.96	0	0	0	0	0			0.744202	
1.98	0.97	0	0	0	0	0			0.743615	
1.98	0.98	0	0	0	0	0			0.747559	
1.98	0.99	0	0	0	0	0			0.74825	
1.98	1	0	0	0	0	0			0.750058	
1.98	1.01	0	0	0	0	0			0.750262	
1.98	1.02	0	0	0	0	0			0.751077	
1.98	1.03	0	0	0	0	0			0.752376	
1.98	1.04	0	0	0	0	0			0.753912	
1.98	1.05	0	0	0	0	0			0.755613	
1.98	1.06	0	0	0	0	0			0.757365	
1.98	1.07	0	0	0	0	0			0.758944	
1.98	1.08	0	0	0	0	0			0.758555	
1.98	1.09	0	0	0	0	0			0.756902	
1.98	1.1	0	0	0	0	0			0.755903	
1.98	1.11	0	0	0	0	0			0.756756	
1.98	1.12	0	0	0	0	0			0.760675	
1.98	1.13	0	0	0	0	0			0.762587	
1.98	1.14	0	0	0	0	0			0.764378	
1.98	1.15	0	0	0	0	0			0.765989	
1.98	1.16	0	0	0	0	0			0.767481	
1.98	1.17	0	0	0	0	0			0.768628	
1.98	1.18	0	0	0	0	0			0.766798	
1.98	1.19	0	0	0	0	0			0.769349	
1.98	1.2	0	0	0	0	0			0.766738	
1.98	1.21	0	0	0	0	0			0.771287	
1.98	1.22	0	0	0	0	0			0.773025	
1.98	1.23	0	0	0	0	0			0.774679	
1.98	1.24	0	0	0	0	0			0.776409	
1.98	1.25	0	0	0	0	0			0.778283	
1.98	1.26	0	0	0	0	0			0.780323	
1.98	1.27	0	0	0	0	0			0.782531	
1.98	1.28	0	0	0	0	0			0.784899	
1.98	1.29	0	0	0	0	0			0.787414	
1.98	1.3	0	0	0	0	0			0.790064	
1.98	1.31	0	0	0	0	0			0.792838	
1.98	1.32	0	0	0	0	0			0.795569	
1.98	1.33	0	0	0	0	0			0.798657	
1.98	1.34	0	0	0	0	0			0.801768	
1.98	1.35	0	0	0	0	0			0.804945	
1.98	1.36	0	0	0	0	0			0.808204	
1.98	1.37	0	0	0	0	0			0.81155	
1.98	1.38	0	0	0	0	0			0.814986	
1.98	1.39	0	0	0	0	0			0.818515	
1.98	1.4	0	0	0	0	0			0.822138	
1.98	1.41	0	0	0	0	0			0.825851	
1.98	1.42	0	0	0	0	0			0.82889	
1.98	1.43	0	0	0	0	0			0.832378	
1.98	1.44	0	0	0	0	0			0.83654	
1.98	1.45	0	0	0	0	0			0.840888	
1.98	1.46	0	0	0	0	0			0.845239	
1.98	1.47	0	0	0	0	0			0.849589	
1.98	1.48	0	0	0	0	0			0.853976	
1.98	1.49	0	0	0	0	0			0.858428	
1.98	1.5	0	0	0	0	0			0.86296	
1.98	1.51	0	0	0	0	0			0.867574	
1.98	1.52	0	0	0	0	0			0.872269	
1.98	1.53	0	0	0	0	0			0.876887	
1.98	1.54	0	0	0	0	0			0.881669	
1.98	1.55	0	0	0	0	0			0.886608	
1.98	1.56	0	0	0	0	0			0.891651	
1.98	1.57	0	0	0	0	0			0.896763	
1.98	1.58	0	0	0	0	0			0.901935	
1.98	1.59	0	0	0	0	0			0.907165	
1.98	1.6	0	0	0	0	0			0.912458	
1.98	1.61	0	0	0	0	0			0.917816	
1.98	1.62	0	0	0	0	0			0.923241	
1.98	1.63	0	0	0	0	0			0.928734	
1.98	1.64	0	0	0	0	0			0.934295	
1.98	1.65	0	0	0	0	0			0.939924	
1.98	1.66	0	0	0	0	0			0.945619	
1.98	1.67	0	0	0	0	0			0.951381	
1.98	1.68	0	0	0	0	0			0.957206	
1.98	1.69	0	0	0	0	0			0.963095	
1.98	1.7	0	0	0	0	0			0.969047	
1.98	1.71	0	0	0	0	0			0.97506	
1.98	1.72	0	0	0	0	0			0.981134	
1.98	1.73	0	0	0	0	0			0.987267	
1.98	1.74	0	0	0	0	0			0.993458	
1.98	1.75	0	0	0	0	0			0.999708	
1.98	1.76	0	0	0	0	0			1.00601	
1.98	1.77	0	0	0	0	0			1.01238	
1.98	1.78	0	0	0	0	0			1.0188	
1.98	1.79	0	0	0	0	0			1.02527	
1.98	1.8	0	0	0	0	0			1.0318	
1.98	1.81	0	0	0	0	0			1.03837	
1.98	1.82	0	0	0	0	0			1.04501	
1.98	1.83	0	0	0	0	0			1.05169	
1.98	1.84	0	0	0	0	0			1.05842	
1.98	1.85	0	0	0	0	0			1.06521	
1.98	1.86	0	0	0	0	0			1.07203	
1.98	1.87	0	0	0	0	0			1.07891	
1.98	1.88	0	0	0	0	0			1.08584	
1.98	1.89	0	0	0	0	0			1.09281	
1.98	1.9	0	0	0	0	0			1.09982	
1.98	1.91	0	0	0	0	0			1.10688	
1.98	1.92	0	0	0	0	0			1.11398	
1.98	1.93	0	0	0	0	0			1.12113	
1.98	1.94	0	0	0	0	0			1.12831	
1.98	1.95	0	0	0	0	0			1.13553	
1.98	1.96	0	0	0	0	0			1.14278	
1.98	1.97	0	0	0	0	0			1.15008	
1.98	1.98	0	0	0	0	0			1.15742	
1.98	1.99	0	0	0	0	0			1.16479	
1.98	2	0	0	0	0	0			1.1722	

1.99	0	0	0	0	0	0			1.20428	
1.99	0.01	0	0	0	0	0			1.19672	
1.99	0.02	0	0	0	0	0			1.1892	
1.99	0.03	0	0	0	0	0			1.18171	
1.99	0.04	0	0	0	0	0			1.17425	
1.99	0.05	0	0	0	0	0			1.16682	
1.99	0.06	0	0	0	0	0			1.15942	
1.99	0.07	0	0	0	0	0			1.15206	
1.99	0.08	0	0	0	0	0			1.14473	
1.99	0.09	0	0	0	0	0			1.13744	
1.99	0.1	0	0	0	0	0			1.13018	
1.99	0.11	0	0	0	0	0			1.12296	
1.99	0.12	0	0	0	0	0			1.11578	
1.99	0.13	0	0	0	0	0			1.10863	
1.99	0.14	0	0	0	0	0			1.10153	
1.99	0.15	0	0	0	0	0			1.09448	
1.99	0.16	0	0	0	0	0			1.08747	
1.99	0.17	0	0	0	0	0			1.0805	
1.99	0.18	0	0	0	0	0			1.07359	
1.99	0.19	0	0	0	0	0			1.06672	
1.99	0.2	0	0	0	0	0			1.05989	
1.99	0.21	0	0	0	0	0			1.05309	
1.99	0.22	0	0	0	0	0			1.04633	
1.99	0.23	0	0	0	0	0			1.03959	
1.99	0.24	0	0	0	0	0			1.03284	
1.99	0.25	0	0	0	0	0			1.02605	
1.99	0.26	0	0	0	0	0			1.01982	
1.99	0.27	0	0	0	0	0			1.01331	
1.99	0.28	0	0	0	0	0			1.00685	
1.99	0.29	0	0	0	0	0			1.00044	
1.99	0.3	0	0	0	0	0			0.994096	
1.99	0.31	0	0	0	0	0			0.987802	
1.99	0.32	0	0	0	0	0			0.981562	
1.99	0.33	0	0	0	0	0			0.975373	
1.99	0.34	0	0	0	0	0			0.969237	
1.99	0.35	0	0	0	0	0			0.963156	
1.99	0.36	0	0	0	0	0			0.957132	
1.99	0.37	0	0	0	0	0			0.95117	
1.99	0.38	0	0	0	0	0			0.945274	
1.99	0.39	0	0	0	0	0			0.939448	
1.99	0.4	0	0	0	0	0			0.933693	
1.99	0.41	0	0	0	0	0			0.928013	
1.99	0.42	0	0	0	0	0			0.922408	
1.99	0.43	0	0	0	0	0			0.916874	
1.99	0.44	0	0	0	0	0			0.91141	
1.99	0.45	0	0	0	0	0			0.90601	
1.99	0.46	0	0	0	0	0			0.900675	
1.99	0.47	0	0	0	0	0			0.895408	
1.99	0.48	0	0	0	0	0			0.89021	
1.99	0.49	0	0	0	0	0			0.885086	
1.99	0.5	0	0	0	0	0			0.880035	
1.99	0.51	0	0	0	0	0			0.875057	
1.99	0.52	0	0	0	0	0			0.870154	
1.99	0.53	0	0	0	0	0			0.865327	
1.99	0.54	0	0	0	0	0			0.860579	
1.99	0.55	0	0	0	0	0			0.85591	
1.99	0.56	0	0	0	0	0			0.851322	
1.99	0.57	0	0	0	0	0			0.846819	
1.99	0.58	0	0	0	0	0			0.8424	
1.99	0.59	0	0	0	0	0			0.838068	
1.99	0.6	0	0	0	0	0			0.833825	
1.99	0.61	0	0	0	0	0			0.829672	
1.99	0.62	0	0	0	0	0			0.825611	
1.99	0.63	0	0	0	0	0			0.821643	
1.99	0.64	0	0	0	0	0			0.817772	
1.99	0.65	0	0	0	0	0			0.813999	
1.99	0.66	0	0	0	0	0			0.810326	
1.99	0.67	0	0	0	0	0			0.806755	
1.99	0.68	0	0	0	0	0			0.803288	
1.99	0.69	0	0	0	0	0			0.799927	
1.99	0.7	0	0	0	0	0			0.796674	
1.99	0.71	0	0	0	0	0			0.793532	
1.99	0.72	0	0	0	0	0			0.790501	
1.99	0.73	0	0	0	0	0			0.787584	
1.99	0.74	0	0	0	0	0			0.784784	
1.99	0.75	0	0	0	0	0			0.782101	
1.99	0.76	0	0	0	0	0			0.779539	
1.99	0.77	0	0	0	0	0			0.777098	
1.99	0.78	0	0	0	0	0			0.77478	
1.99	0.79	0	0	0	0	0			0.772589	
1.99	0.8	0	0	0	0	0			0.770525	
1.99	0.81	0	0	0	0	0			0.768591	
1.99	0.82	0	0	0	0	0			0.76679	
1.99	0.83	0	0	0	0	0			0.765122	
1.99	0.84	0	0	0	0	0			0.763589	
1.99	0.85	0	0	0	0	0			0.762194	
1.99	0.86	0	0	0	0	0			0.760937	
1.99	0.87	0	0	0	0	0			0.759816	
1.99	0.88	0	0	0	0	0			0.758828	
1.99	0.89	0	0	0	0	0			0.757961	
1.99	0.9	0	0	0	0	0			0.757186	
1.99	0.91	0	0	0	0	0			0.756443	
1.99	0.92	0	0	0	0	0			0.755615	
1.99	0.93	0	0	0	0	0			0.754535	
1.99	0.94	0	0	0	0	0			0.752965	
1.99	0.95	0	0	0	0	0			0.750566	
1.99	0.96	0	0	0	0	0			0.754096	
1.99	0.97	0	0	0	0	0			0.752644	
1.99	0.98	0	0	0	0	0			0.756942	
1.99	0.99	0	0	0	0	0			0.758174	
1.99	1	0	0	0	0	0			0.760044	
1.99	1.01	0	0	0	0	0			0.76026	
1.99	1.02	0	0	0	0	0			0.761046	
1.99	1.03	0	0	0	0	0			0.762302	
1.99	1.04	0	0	0	0	0			0.763799	
1.99	1.05	0	0	0	0	0			0.765472	
1.99	1.06	0	0	0	0	0			0.767212	
1.99	1.07	0	0	0	0	0			0.768814	
1.99	1.08	0	0	0	0	0			0.76843	
1.99	1.09	0	0	0	0	0			0.766855	
1.99	1.1	0	0	0	0	0			0.765884	
1.99	1.11	0	0	0	0	0			0.766509	
