1.9	0.25	0	0	0	0	0			0.904308	
1.9	0.26	0	0	0	0	0			0.897628	
1.9	0.27	0	0	0	0	0			0.890991	
1.9	0.28	0	0	0	0	0			0.884402	
1.9	0.29	0	0	0	0	0			0.877868	
1.9	0.3	0	0	0	0	0			0.871393	
1.9	0.31	0	0	0	0	0			0.864967	
1.9	0.32	0	0	0	0	0			0.858575	
1.9	0.33	0	0	0	0	0			0.852204	
1.9	0.34	0	0	0	0	0			0.845855	
1.9	0.35	0	0	0	0	0			0.839545	
1.9	0.36	0	0	0	0	0			0.833272	
1.9	0.37	0	0	0	0	0			0.827035	
1.9	0.38	0	0	0	0	0			0.820838	
1.9	0.39	0	0	0	0	0			0.814684	
1.9	0.4	0	0	0	0	0			0.808571	
1.9	0.41	0	0	0	0	0			0.802494	
1.9	0.42	0	0	0	0	0			0.796449	
1.9	0.43	0	0	0	0	0			0.790426	
1.9	0.44	0	0	0	0	0			0.784421	
1.9	0.45	0	0	0	0	0			0.778428	
1.9	0.46	0	0	0	0	0			0.772446	
1.9	0.47	0	0	0	0	0			0.766481	
1.9	0.48	0	0	0	0	0			0.76054	
1.9	0.49	0	0	0	0	0			0.754626	
1.9	0.5	0	0	0	0	0			0.748742	
1.9	0.51	0	0	0	0	0			0.742889	
1.9	0.52	0	0	0	0	0			0.73706	
1.9	0.53	0	0	0	0	0			0.731238	
1.9	0.54	0	0	0	0	0			0.725581	
1.9	0.55	0	0	0	0	0			0.719875	
1.9	0.56	0	0	0	0	0			0.714204	
1.9	0.57	0	0	0	0	0			0.708571	
1.9	0.58	0	0	0	0	0			0.702982	
1.9	0.59	0	0	0	0	0			0.697441	
1.9	0.6	0	0	0	0	0			0.691951	
1.9	0.61	0	0	0	0	0			0.686505	
1.9	0.62	0	0	0	0	0			0.68108	
1.9	0.63	0	0	0	0	0			0.675907	
1.9	0.64	0	0	0	0	0			0.67068	
1.9	0.65	0	0	0	0	0			0.665513	
1.9	0.66	0	0	0	0	0			0.660405	
1.9	0.67	0	0	0	0	0			0.655362	
1.9	0.68	0	0	0	0	0			0.650407	
1.9	0.69	0	0	0	0	0			0.645579	
1.9	0.7	0	0	0	0	0			0.640912	
1.9	0.71	0	0	0	0	0			0.636359	
1.9	0.72	0	0	0	0	0			0.631753	
1.9	0.73	0	0	0	0	0			0.627235	
1.9	0.74	0	0	0	0	0			0.622809	
1.9	0.75	0	0	0	0	0			0.61848	
1.9	0.76	0	0	0	0	0			0.614251	
1.9	0.77	0	0	0	0	0			0.610125	
1.9	0.78	0	0	0	0	0			0.606107	
1.9	0.79	0	0	0	0	0			0.6022	
1.9	0.8	0	0	0	0	0			0.598409	
1.9	0.81	0	0	0	0	0			0.594735	
1.9	0.82	0	0	0	0	0			0.591181	
1.9	0.83	0	0	0	0	0			0.587749	
1.9	0.84	0	0	0	0	0			0.58444	
1.9	0.85	0	0	0	0	0			0.581252	
1.9	0.86	0	0	0	0	0			0.578183	
1.9	0.87	0	0	0	0	0			0.575233	
1.9	0.88	0	0	0	0	0			0.572401	
1.9	0.89	0	0	0	0	0			0.569687	
1.9	0.9	0	0	0	0	0			0.567099	
1.9	0.91	0	0	0	0	0			0.564648	
1.9	0.92	0	0	0	0	0			0.56235	
1.9	0.93	0	0	0	0	0			0.560226	
1.9	0.94	0	0	0	0	0			0.5583	
1.9	0.95	0	0	0	0	0			0.55659	
1.9	0.96	0	0	0	0	0			0.555112	
1.9	0.97	0	0	0	0	0			0.553861	
1.9	0.98	0	0	0	0	0			0.552793	
1.9	0.99	0	0	0	0	0			0.551797	
1.9	1	0	0	0	0	0			0.550744	
1.9	1.01	0	0	0	0	0			0.549602	
1.9	1.02	0	0	0	0	0			0.550861	
1.9	1.03	0	0	0	0	0			0.551639	
1.9	1.04	0	0	0	0	0			0.553794	
1.9	1.05	0	0	0	0	0			0.553608	
1.9	1.06	0	0	0	0	0			0.550186	
1.9	1.07	0	0	0	0	0			0.554617	
1.9	1.08	0	0	0	0	0			0.55817	
1.9	1.09	0	0	0	0	0			0.56051	
1.9	1.1	0	0	0	0	0			0.562567	
1.9	1.11	0	0	0	0	0			0.564575	
1.9	1.12	0	0	0	0	0			0.566615	
1.9	1.13	0	0	0	0	0			0.568729	
1.9	1.14	0	0	0	0	0			0.57094	
1.9	1.15	0	0	0	0	0			0.573264	
1.9	1.16	0	0	0	0	0			0.575708	
1.9	1.17	0	0	0	0	0			0.578271	
1.9	1.18	0	0	0	0	0			0.580948	
1.9	1.19	0	0	0	0	0			0.583744	
1.9	1.2	0	0	0	0	0			0.586659	
1.9	1.21	0	0	0	0	0			0.589693	
1.9	1.22	0	0	0	0	0			0.592855	
1.9	1.23	0	0	0	0	0			0.596157	
1.9	1.24	0	0	0	0	0			0.599611	
1.9	1.25	0	0	0	0	0			0.602963	
1.9	1.26	0	0	0	0	0			0.605809	
1.9	1.27	0	0	0	0	0			0.610152	
1.9	1.28	0	0	0	0	0			0.613856	
1.9	1.29	0	0	0	0	0			0.618209	
1.9	1.3	0	0	0	0	0			0.622634	
1.9	1.31	0	0	0	0	0			0.627074	
1.9	1.32	0	0	0	0	0			0.631531	
1.9	1.33	0	0	0	0	0			0.636001	
1.9	1.34	0	0	0	0	0			0.640471	
1.9	1.35	0	0	0	0	0			0.644927	
1.9	1.36	0	0	0	0	0			0.649353	
1.9	1.37	0	0	0	0	0			0.653733	
1.9	1.38	0	0	0	0	0			0.658065	
1.9	1.39	0	0	0	0	0			0.662361	
1.9	1.4	0	0	0	0	0			0.666561	
1.9	1.41	0	0	0	0	0			0.667605	
1.9	1.42	0	0	0	0	0			0.672173	
1.9	1.43	0	0	0	0	0			0.677526	
1.9	1.44	0	0	0	0	0			0.682942	
1.9	1.45	0	0	0	0	0			0.688199	
1.9	1.46	0	0	0	0	0			0.6933	
1.9	1.47	0	0	0	0	0			0.698313	
1.9	1.48	0	0	0	0	0			0.703298	
1.9	1.49	0	0	0	0	0			0.708289	
1.9	1.5	0	0	0	0	0			0.7133	
1.9	1.51	0	0	0	0	0			0.718335	
1.9	1.52	0	0	0	0	0			0.72338	
1.9	1.53	0	0	0	0	0			0.728393	
1.9	1.54	0	0	0	0	0			0.73335	
1.9	1.55	0	0	0	0	0			0.738274	
1.9	1.56	0	0	0	0	0			0.74322	
1.9	1.57	0	0	0	0	0			0.748248	
1.9	1.58	0	0	0	0	0			0.753401	
1.9	1.59	0	0	0	0	0			0.758691	
1.9	1.6	0	0	0	0	0			0.764113	
1.9	1.61	0	0	0	0	0			0.769657	
1.9	1.62	0	0	0	0	0			0.775311	
1.9	1.63	0	0	0	0	0			0.78107	
1.9	1.64	0	0	0	0	0			0.786927	
1.9	1.65	0	0	0	0	0			0.792767	
1.9	1.66	0	0	0	0	0			0.798771	
1.9	1.67	0	0	0	0	0			0.804779	
1.9	1.68	0	0	0	0	0			0.810905	
1.9	1.69	0	0	0	0	0			0.817173	
1.9	1.7	0	0	0	0	0			0.823559	
1.9	1.71	0	0	0	0	0			0.830034	
1.9	1.72	0	0	0	0	0			0.836581	
1.9	1.73	0	0	0	0	0			0.843172	
1.9	1.74	0	0	0	0	0			0.849797	
1.9	1.75	0	0	0	0	0			0.856448	
1.9	1.76	0	0	0	0	0			0.863124	
1.9	1.77	0	0	0	0	0			0.869836	
1.9	1.78	0	0	0	0	0			0.876605	
1.9	1.79	0	0	0	0	0			0.883443	
1.9	1.8	0	0	0	0	0			0.890358	
1.9	1.81	0	0	0	0	0			0.897348	
1.9	1.82	0	0	0	0	0			0.904413	
1.9	1.83	0	0	0	0	0			0.91155	
1.9	1.84	0	0	0	0	0			0.918756	
1.9	1.85	0	0	0	0	0			0.926028	
1.9	1.86	0	0	0	0	0			0.933361	
1.9	1.87	0	0	0	0	0			0.940751	
1.9	1.88	0	0	0	0	0			0.948194	
1.9	1.89	0	0	0	0	0			0.955687	
1.9	1.9	0	0	0	0	0			0.963224	
1.9	1.91	0	0	0	0	0			0.970802	
1.9	1.92	0	0	0	0	0			0.978418	
1.9	1.93	0	0	0	0	0			0.986069	
1.9	1.94	0	0	0	0	0			0.993752	
1.9	1.95	0	0	0	0	0			1.00147	
1.9	1.96	0	0	0	0	0			1.00921	
1.9	1.97	0	0	0	0	0			1.01699	
1.9	1.98	0	0	0	0	0			1.02479	
1.9	1.99	0	0	0	0	0			1.03262	
1.9	2	0	0	0	0	0			1.04048	

1.91	0	0	0	0	0	0			1.09085	
1.91	0.01	0	0	0	0	0			1.0832	
1.91	0.02	0	0	0	0	0			1.07559	
1.91	0.03	0	0	0	0	0			1.06802	
1.91	0.04	0	0	0	0	0			1.06049	
1.91	0.05	0	0	0	0	0			1.05301	
1.91	0.06	0	0	0	0	0			1.04557	
1.91	0.07	0	0	0	0	0			1.03817	
1.91	0.08	0	0	0	0	0			1.03081	
1.91	0.09	0	0	0	0	0			1.0235	
1.91	0.1	0	0	0	0	0			1.01623	
1.91	0.11	0	0	0	0	0			1.00899	
1.91	0.12	0	0	0	0	0			1.0018	
1.91	0.13	0	0	0	0	0			0.99464	
1.91	0.14	0	0	0	0	0			0.987523	
1.91	0.15	0	0	0	0	0			0.980443	
1.91	0.16	0	0	0	0	0			0.9734	
1.91	0.17	0	0	0	0	0			0.966396	
1.91	0.18	0	0	0	0	0			0.95943	
1.91	0.19	0	0	0	0	0			0.952503	
1.91	0.2	0	0	0	0	0			0.945615	
1.91	0.21	0	0	0	0	0			0.938767	
1.91	0.22	0	0	0	0	0			0.931959	
1.91	0.23	0	0	0	0	0			0.925193	
1.91	0.24	0	0	0	0	0			0.918469	
1.91	0.25	0	0	0	0	0			0.911786	
1.91	0.26	0	0	0	0	0			0.905146	
1.91	0.27	0	0	0	0	0			0.898552	
1.91	0.28	0	0	0	0	0			0.892008	
1.91	0.29	0	0	0	0	0			0.885517	
1.91	0.3	0	0	0	0	0			0.879075	
1.91	0.31	0	0	0	0	0			0.872674	
1.91	0.32	0	0	0	0	0			0.866303	
1.91	0.33	0	0	0	0	0			0.859955	
1.91	0.34	0	0	0	0	0			0.853637	
1.91	0.35	0	0	0	0	0			0.847357	
1.91	0.36	0	0	0	0	0			0.841113	
1.91	0.37	0	0	0	0	0			0.834908	
1.91	0.38	0	0	0	0	0			0.828742	
1.91	0.39	0	0	0	0	0			0.822617	
1.91	0.4	0	0	0	0	0			0.816528	
1.91	0.41	0	0	0	0	0			0.810471	
1.91	0.42	0	0	0	0	0			0.804439	
1.91	0.43	0	0	0	0	0			0.798426	
1.91	0.44	0	0	0	0	0			0.792426	
1.91	0.45	0	0	0	0	0			0.786434	
1.91	0.46	0	0	0	0	0			0.780441	
1.91	0.47	0	0	0	0	0			0.774434	
1.91	0.48	0	0	0	0	0			0.768373	
1.91	0.49	0	0	0	0	0			0.762156	
1.91	0.5	0	0	0	0	0			0.756866	
1.91	0.51	0	0	0	0	0			0.751035	
1.91	0.52	0	0	0	0	0			0.745236	
1.91	0.53	0	0	0	0	0			0.739478	
1.91	0.54	0	0	0	0	0			0.733811	
1.91	0.55	0	0	0	0	0			0.728131	
1.91	0.56	0	0	0	0	0			0.722488	
1.91	0.57	0	0	0	0	0			0.716885	
1.91	0.58	0	0	0	0	0			0.711329	
1.91	0.59	0	0	0	0	0			0.705822	
1.91	0.6	0	0	0	0	0			0.700367	
1.91	0.61	0	0	0	0	0			0.694966	
1.91	0.62	0	0	0	0	0			0.689635	
1.91	0.63	0	0	0	0	0			0.684455	
1.91	0.64	0	0	0	0	0			0.679265	
1.91	0.65	0	0	0	0	0			0.674137	
1.91	0.66	0	0	0	0	0			0.669074	
1.91	0.67	0	0	0	0	0			0.664088	
1.91	0.68	0	0	0	0	0			0.659202	
1.91	0.69	0	0	0	0	0			0.654443	
1.91	0.7	0	0	0	0	0			0.649814	
1.91	0.71	0	0	0	0	0			0.645258	
1.91	0.72	0	0	0	0	0			0.640697	
1.91	0.73	0	0	0	0	0			0.636225	
1.91	0.74	0	0	0	0	0			0.631846	
1.91	0.75	0	0	0	0	0			0.627563	
1.91	0.76	0	0	0	0	0			0.623381	
1.91	0.77	0	0	0	0	0			0.619303	
1.91	0.78	0	0	0	0	0			0.615332	
1.91	0.79	0	0	0	0	0			0.611473	
1.91	0.8	0	0	0	0	0			0.607727	
1.91	0.81	0	0	0	0	0			0.604099	
1.91	0.82	0	0	0	0	0			0.600589	
1.91	0.83	0	0	0	0	0			0.5972	
1.91	0.84	0	0	0	0	0			0.593931	
1.91	0.85	0	0	0	0	0			0.590781	
1.91	0.86	0	0	0	0	0			0.587749	
1.91	0.87	0	0	0	0	0			0.584834	
1.91	0.88	0	0	0	0	0			0.582035	
1.91	0.89	0	0	0	0	0			0.579356	
1.91	0.9	0	0	0	0	0			0.576803	
1.91	0.91	0	0	0	0	0			0.574389	
1.91	0.92	0	0	0	0	0			0.57213	
1.91	0.93	0	0	0	0	0			0.570046	
1.91	0.94	0	0	0	0	0			0.568159	
1.91	0.95	0	0	0	0	0			0.566485	
1.91	0.96	0	0	0	0	0			0.565036	
1.91	0.97	0	0	0	0	0			0.563805	
1.91	0.98	0	0	0	0	0			0.562743	
1.91	0.99	0	0	0	0	0			0.56174	
1.91	1	0	0	0	0	0			0.560676	
1.91	1.01	0	0	0	0	0			0.559513	
1.91	1.02	0	0	0	0	0			0.560848	
1.91	1.03	0	0	0	0	0			0.561356	
1.91	1.04	0	0	0	0	0			0.563719	
1.91	1.05	0	0	0	0	0			0.562498	
1.91	1.06	0	0	0	0	0			0.557921	
1.91	1.07	0	0	0	0	0			0.564259	
1.91	1.08	0	0	0	0	0			0.568038	
1.91	1.09	0	0	0	0	0			0.570305	
1.91	1.1	0	0	0	0	0			0.572362	
1.91	1.11	0	0	0	0	0			0.574372	
1.91	1.12	0	0	0	0	0			0.576407	
1.91	1.13	0	0	0	0	0			0.578506	
1.91	1.14	0	0	0	0	0			0.580697	
1.91	1.15	0	0	0	0	0			0.582996	
1.91	1.16	0	0	0	0	0			0.585412	
1.91	1.17	0	0	0	0	0			0.587945	
1.91	1.18	0	0	0	0	0			0.590591	
1.91	1.19	0	0	0	0	0			0.593355	
1.91	1.2	0	0	0	0	0			0.596235	
1.91	1.21	0	0	0	0	0			0.599233	
1.91	1.22	0	0	0	0	0			0.602355	
1.91	1.23	0	0	0	0	0			0.605612	
1.91	1.24	0	0	0	0	0			0.609002	
1.91	1.25	0	0	0	0	0			0.612377	
1.91	1.26	0	0	0	0	0			0.615355	
1.91	1.27	0	0	0	0	0			0.619329	
1.91	1.28	0	0	0	0	0			0.623112	
1.91	1.29	0	0	0	0	0			0.627293	
1.91	1.3	0	0	0	0	0			0.63164	
1.91	1.31	0	0	0	0	0			0.63605	
1.91	1.32	0	0	0	0	0			0.640491	
1.91	1.33	0	0	0	0	0			0.644951	
1.91	1.34	0	0	0	0	0			0.649418	
1.91	1.35	0	0	0	0	0			0.653878	
1.91	1.36	0	0	0	0	0			0.658315	
1.91	1.37	0	0	0	0	0			0.662713	
1.91	1.38	0	0	0	0	0			0.667067	
1.91	1.39	0	0	0	0	0			0.671382	
1.91	1.4	0	0	0	0	0			0.675619	
1.91	1.41	0	0	0	0	0			0.677439	
1.91	1.42	0	0	0	0	0			0.681368	
1.91	1.43	0	0	0	0	0			0.686252	
1.91	1.44	0	0	0	0	0			0.691472	
1.91	1.45	0	0	0	0	0			0.696715	
1.91	1.46	0	0	0	0	0			0.701869	
1.91	1.47	0	0	0	0	0			0.706935	
1.91	1.48	0	0	0	0	0			0.71195	
1.91	1.49	0	0	0	0	0			0.71695	
1.91	1.5	0	0	0	0	0			0.721957	
1.91	1.51	0	0	0	0	0			0.726981	
1.91	1.52	0	0	0	0	0			0.732019	
1.91	1.53	0	0	0	0	0			0.73704	
1.91	1.54	0	0	0	0	0			0.742021	
1.91	1.55	0	0	0	0	0			0.746966	
1.91	1.56	0	0	0	0	0			0.751911	
1.91	1.57	0	0	0	0	0			0.756909	
1.91	1.58	0	0	0	0	0			0.762005	
1.91	1.59	0	0	0	0	0			0.767222	
1.91	1.6	0	0	0	0	0			0.772566	
1.91	1.61	0	0	0	0	0			0.778031	
1.91	1.62	0	0	0	0	0			0.78361	
1.91	1.63	0	0	0	0	0			0.789296	
1.91	1.64	0	0	0	0	0			0.795083	
1.91	1.65	0	0	0	0	0			0.800901	
1.91	1.66	0	0	0	0	0			0.806826	
1.91	1.67	0	0	0	0	0			0.812799	
1.91	1.68	0	0	0	0	0			0.81886	
1.91	1.69	0	0	0	0	0			0.825037	
1.91	1.7	0	0	0	0	0			0.83133	
1.91	1.71	0	0	0	0	0			0.837724	
1.91	1.72	0	0	0	0	0			0.8442	
1.91	1.73	0	0	0	0	0			0.850738	
1.91	1.74	0	0	0	0	0			0.857323	
1.91	1.75	0	0	0	0	0			0.863943	
1.91	1.76	0	0	0	0	0			0.870593	
1.91	1.77	0	0	0	0	0			0.877275	
1.91	1.78	0	0	0	0	0			0.884003	
1.91	1.79	0	0	0	0	0			0.890789	
1.91	1.8	0	0	0	0	0			0.897641	
1.91	1.81	0	0	0	0	0			0.904564	
1.91	1.82	0	0	0	0	0			0.91156	
1.91	1.83	0	0	0	0	0			0.918626	
1.91	1.84	0	0	0	0	0			0.925762	
1.91	1.85	0	0	0	0	0			0.932965	
1.91	1.86	0	0	0	0	0			0.940231	
1.91	1.87	0	0	0	0	0			0.947557	
1.91	1.88	0	0	0	0	0			0.95494	
1.91	1.89	0	0	0	0	0			0.962374	
1.91	1.9	0	0	0	0	0			0.969857	
1.91	1.91	0	0	0	0	0			0.977385	
1.91	1.92	0	0	0	0	0			0.984954	
1.91	1.93	0	0	0	0	0			0.99256	
1.91	1.94	0	0	0	0	0			1.0002	
1.91	1.95	0	0	0	0	0			1.00788	
1.91	1.96	0	0	0	0	0			1.01558	
1.91	1.97	0	0	0	0	0			1.02332	
1.91	1.98	0	0	0	0	0			1.03109	
1.91	1.99	0	0	0	0	0			1.03888	
1.91	2	0	0	0	0	0			1.04671	

1.92	0	0	0	0	0	0			1.09734	
1.92	0.01	0	0	0	0	0			1.08974	
1.92	0.02	0	0	0	0	0			1.08218	
1.92	0.03	0	0	0	0	0			1.07466	
1.92	0.04	0	0	0	0	0			1.06718	
1.92	0.05	0	0	0	0	0			1.05974	
1.92	0.06	0	0	0	0	0			1.05234	
1.92	0.07	0	0	0	0	0			1.04499	
1.92	0.08	0	0	0	0	0			1.03768	
1.92	0.09	0	0	0	0	0			1.0304	
1.92	0.1	0	0	0	0	0			1.02317	
1.92	0.11	0	0	0	0	0			1.01598	
1.92	0.12	0	0	0	0	0			1.00882	
1.92	0.13	0	0	0	0	0			1.0017	
1.92	0.14	0	0	0	0	0			0.994622	
1.92	0.15	0	0	0	0	0			0.987579	
1.92	0.16	0	0	0	0	0			0.980574	
1.92	0.17	0	0	0	0	0			0.973607	
1.92	0.18	0	0	0	0	0			0.966678	
1.92	0.19	0	0	0	0	0			0.959788	
1.92	0.2	0	0	0	0	0			0.952937	
1.92	0.21	0	0	0	0	0			0.946127	
1.92	0.22	0	0	0	0	0			0.939358	
1.92	0.23	0	0	0	0	0			0.932629	
1.92	0.24	0	0	0	0	0			0.925943	
1.92	0.25	0	0	0	0	0			0.9193	
1.92	0.26	0	0	0	0	0			0.912701	
1.92	0.27	0	0	0	0	0			0.906149	
1.92	0.28	0	0	0	0	0			0.899646	
1.92	0.29	0	0	0	0	0			0.89319	
1.92	0.3	0	0	0	0	0			0.886778	
1.92	0.31	0	0	0	0	0			0.8804	
1.92	0.32	0	0	0	0	0			0.874052	
1.92	0.33	0	0	0	0	0			0.867731	
1.92	0.34	0	0	0	0	0			0.861443	
1.92	0.35	0	0	0	0	0			0.855192	
1.92	0.36	0	0	0	0	0			0.848979	
1.92	0.37	0	0	0	0	0			0.842803	
1.92	0.38	0	0	0	0	0			0.836666	
1.92	0.39	0	0	0	0	0			0.830565	
1.92	0.4	0	0	0	0	0			0.824496	
1.92	0.41	0	0	0	0	0			0.818455	
1.92	0.42	0	0	0	0	0			0.812434	
1.92	0.43	0	0	0	0	0			0.806428	
1.92	0.44	0	0	0	0	0			0.80043	
1.92	0.45	0	0	0	0	0			0.794435	
1.92	0.46	0	0	0	0	0			0.788438	
1.92	0.47	0	0	0	0	0			0.782433	
1.92	0.48	0	0	0	0	0			0.77643	
1.92	0.49	0	0	0	0	0			0.770508	
1.92	0.5	0	0	0	0	0			0.76501	
1.92	0.51	0	0	0	0	0			0.759206	
1.92	0.52	0	0	0	0	0			0.753439	
1.92	0.53	0	0	0	0	0			0.747721	
1.92	0.54	0	0	0	0	0			0.74206	
1.92	0.55	0	0	0	0	0			0.736406	
1.92	0.56	0	0	0	0	0			0.730793	
1.92	0.57	0	0	0	0	0			0.725222	
1.92	0.58	0	0	0	0	0			0.7197	
1.92	0.59	0	0	0	0	0			0.71423	
1.92	0.6	0	0	0	0	0			0.708815	
1.92	0.61	0	0	0	0	0			0.703465	
1.92	0.62	0	0	0	0	0			0.698195	
1.92	0.63	0	0	0	0	0			0.693026	
1.92	0.64	0	0	0	0	0			0.687875	
1.92	0.65	0	0	0	0	0			0.682789	
1.92	0.66	0	0	0	0	0			0.677776	
1.92	0.67	0	0	0	0	0			0.672849	
1.92	0.68	0	0	0	0	0			0.668027	
1.92	0.69	0	0	0	0	0			0.663323	
1.92	0.7	0	0	0	0	0			0.658723	
1.92	0.71	0	0	0	0	0			0.65418	
1.92	0.72	0	0	0	0	0			0.649664	
1.92	0.73	0	0	0	0	0			0.645237	
1.92	0.74	0	0	0	0	0			0.640904	
1.92	0.75	0	0	0	0	0			0.636668	
1.92	0.76	0	0	0	0	0			0.632532	
1.92	0.77	0	0	0	0	0			0.628501	
1.92	0.78	0	0	0	0	0			0.624576	
1.92	0.79	0	0	0	0	0			0.620763	
1.92	0.8	0	0	0	0	0			0.617063	
1.92	0.81	0	0	0	0	0			0.613479	
1.92	0.82	0	0	0	0	0			0.610012	
1.92	0.83	0	0	0	0	0			0.606664	
1.92	0.84	0	0	0	0	0			0.603434	
1.92	0.85	0	0	0	0	0			0.600321	
1.92	0.86	0	0	0	0	0			0.597325	
1.92	0.87	0	0	0	0	0			0.594444	
1.92	0.88	0	0	0	0	0			0.591679	
1.92	0.89	0	0	0	0	0			0.589034	
1.92	0.9	0	0	0	0	0			0.586517	
1.92	0.91	0	0	0	0	0			0.58414	
1.92	0.92	0	0	0	0	0			0.581919	
1.92	0.93	0	0	0	0	0			0.579874	
1.92	0.94	0	0	0	0	0			0.578023	
1.92	0.95	0	0	0	0	0			0.576384	
1.92	0.96	0	0	0	0	0			0.574962	
1.92	0.97	0	0	0	0	0			0.573749	
1.92	0.98	0	0	0	0	0			0.572692	
1.92	0.99	0	0	0	0	0			0.571682	
1.92	1	0	0	0	0	0			0.570605	
1.92	1.01	0	0	0	0	0			0.569409	
1.92	1.02	0	0	0	0	0			0.570847	
1.92	1.03	0	0	0	0	0			0.570997	
1.92	1.04	0	0	0	0	0			0.573651	
1.92	1.05	0	0	0	0	0			0.572489	
1.92	1.06	0	0	0	0	0			0.572063	
1.92	1.07	0	0	0	0	0			0.573786	
1.92	1.08	0	0	0	0	0			0.577923	
1.92	1.09	0	0	0	0	0			0.580109	
1.92	1.1	0	0	0	0	0			0.582157	
1.92	1.11	0	0	0	0	0			0.584169	
1.92	1.12	0	0	0	0	0			0.586199	
1.92	1.13	0	0	0	0	0			0.588286	
1.92	1.14	0	0	0	0	0			0.590458	
1.92	1.15	0	0	0	0	0			0.592734	
1.92	1.16	0	0	0	0	0			0.595122	
1.92	1.17	0	0	0	0	0			0.597626	
1.92	1.18	0	0	0	0	0			0.600243	
1.92	1.19	0	0	0	0	0			0.602974	
1.92	1.2	0	0	0	0	0			0.605821	
1.92	1.21	0	0	0	0	0			0.608784	
1.92	1.22	0	0	0	0	0			0.611868	
1.92	1.23	0	0	0	0	0			0.615082	
1.92	1.24	0	0	0	0	0			0.618426	
1.92	1.25	0	0	0	0	0			0.621793	
1.92	1.26	0	0	0	0	0			0.62487	
1.92	1.27	0	0	0	0	0			0.628605	
1.92	1.28	0	0	0	0	0			0.632375	
1.92	1.29	0	0	0	0	0			0.636433	
1.92	1.3	0	0	0	0	0			0.640689	
1.92	1.31	0	0	0	0	0			0.645049	
1.92	1.32	0	0	0	0	0			0.649464	
1.92	1.33	0	0	0	0	0			0.653909	
1.92	1.34	0	0	0	0	0			0.658368	
1.92	1.35	0	0	0	0	0			0.662828	
1.92	1.36	0	0	0	0	0			0.667273	
1.92	1.37	0	0	0	0	0			0.671687	
1.92	1.38	0	0	0	0	0			0.67606	
1.92	1.39	0	0	0	0	0			0.680394	
1.92	1.4	0	0	0	0	0			0.684662	
1.92	1.41	0	0	0	0	0			0.687129	
1.92	1.42	0	0	0	0	0			0.690707	
1.92	1.43	0	0	0	0	0			0.69519	
1.92	1.44	0	0	0	0	0			0.700153	
1.92	1.45	0	0	0	0	0			0.705293	
1.92	1.46	0	0	0	0	0			0.710442	
1.92	1.47	0	0	0	0	0			0.715539	
1.92	1.48	0	0	0	0	0			0.720584	
1.92	1.49	0	0	0	0	0			0.7256	
1.92	1.5	0	0	0	0	0			0.730611	
1.92	1.51	0	0	0	0	0			0.73563	
1.92	1.52	0	0	0	0	0			0.740661	
1.92	1.53	0	0	0	0	0			0.745686	
1.92	1.54	0	0	0	0	0			0.750683	
1.92	1.55	0	0	0	0	0			0.755647	
1.92	1.56	0	0	0	0	0			0.760599	
1.92	1.57	0	0	0	0	0			0.764011	
1.92	1.58	0	0	0	0	0			0.770008	
1.92	1.59	0	0	0	0	0			0.775547	
1.92	1.6	0	0	0	0	0			0.780969	
1.92	1.61	0	0	0	0	0			0.786417	
1.92	1.62	0	0	0	0	0			0.791944	
1.92	1.63	0	0	0	0	0			0.797566	
1.92	1.64	0	0	0	0	0			0.803286	
1.92	1.65	0	0	0	0	0			0.809063	
1.92	1.66	0	0	0	0	0			0.814927	
1.92	1.67	0	0	0	0	0			0.820854	
1.92	1.68	0	0	0	0	0			0.826857	
1.92	1.69	0	0	0	0	0			0.832959	
1.92	1.7	0	0	0	0	0			0.839169	
1.92	1.71	0	0	0	0	0			0.84548	
1.92	1.72	0	0	0	0	0			0.851882	
1.92	1.73	0	0	0	0	0			0.858358	
1.92	1.74	0	0	0	0	0			0.864893	
1.92	1.75	0	0	0	0	0			0.871473	
1.92	1.76	0	0	0	0	0			0.87809	
1.92	1.77	0	0	0	0	0			0.884742	
1.92	1.78	0	0	0	0	0			0.891434	
1.92	1.79	0	0	0	0	0			0.898175	
1.92	1.8	0	0	0	0	0			0.904974	
1.92	1.81	0	0	0	0	0			0.911837	
1.92	1.82	0	0	0	0	0			0.918768	
1.92	1.83	0	0	0	0	0			0.925768	
1.92	1.84	0	0	0	0	0			0.932836	
1.92	1.85	0	0	0	0	0			0.939971	
1.92	1.86	0	0	0	0	0			0.947171	
1.92	1.87	0	0	0	0	0			0.954433	
1.92	1.88	0	0	0	0	0			0.961753	
1.92	1.89	0	0	0	0	0			0.969128	
1.92	1.9	0	0	0	0	0			0.976554	
1.92	1.91	0	0	0	0	0			0.984028	
1.92	1.92	0	0	0	0	0			0.991547	
1.92	1.93	0	0	0	0	0			0.999106	
1.92	1.94	0	0	0	0	0			1.0067	
1.92	1.95	0	0	0	0	0			1.01434	
1.92	1.96	0	0	0	0	0			1.022	
1.92	1.97	0	0	0	0	0			1.0297	
1.92	1.98	0	0	0	0	0			1.03743	
1.92	1.99	0	0	0	0	0			1.04519	
1.92	2	0	0	0	0	0			1.05298	

1.93	0	0	0	0	0	0			1.10389	
1.93	0.01	0	0	0	0	0			1.09634	
1.93	0.02	0	0	0	0	0			1.08882	
1.93	0.03	0	0	0	0	0			1.08134	
1.93	0.04	0	0	0	0	0			1.07391	
1.93	0.05	0	0	0	0	0			1.06652	
