1.5	0.5	0	0	0	0	0			0.48114	
1.5	0.51	0	0	0	0	0			0.473788	
1.5	0.52	0	0	0	0	0			0.466523	
1.5	0.53	0	0	0	0	0			0.459256	
1.5	0.54	0	0	0	0	0			0.451829	
1.5	0.55	0	0	0	0	0			0.444395	
1.5	0.56	0	0	0	0	0			0.437158	
1.5	0.57	0	0	0	0	0			0.42982	
1.5	0.58	0	0	0	0	0			0.4225	
1.5	0.59	0	0	0	0	0			0.415195	
1.5	0.6	0	0	0	0	0			0.407905	
1.5	0.61	0	0	0	0	0			0.400637	
1.5	0.62	0	0	0	0	0			0.393395	
1.5	0.63	0	0	0	0	0			0.386178	
1.5	0.64	0	0	0	0	0			0.378986	
1.5	0.65	0	0	0	0	0			0.371815	
1.5	0.66	0	0	0	0	0			0.364665	
1.5	0.67	0	0	0	0	0			0.357543	
1.5	0.68	0	0	0	0	0			0.350471	
1.5	0.69	0	0	0	0	0			0.343452	
1.5	0.7	0	0	0	0	0			0.336485	
1.5	0.71	0	0	0	0	0			0.32956	
1.5	0.72	0	0	0	0	0			0.322665	
1.5	0.73	0	0	0	0	0			0.315801	
1.5	0.74	0	0	0	0	0			0.308989	
1.5	0.75	0	0	0	0	0			0.30226	
1.5	0.76	0	0	0	0	0			0.295602	
1.5	0.77	0	0	0	0	0			0.289158	
1.5	0.78	0	0	0	0	0			0.282752	
1.5	0.79	0	0	0	0	0			0.276484	
1.5	0.8	0	0	0	0	0			0.270366	
1.5	0.81	0	0	0	0	0			0.264408	
1.5	0.82	0	0	0	0	0			0.258635	
1.5	0.83	0	0	0	0	0			0.253053	
1.5	0.84	0	0	0	0	0			0.247681	
1.5	0.85	0	0	0	0	0			0.242497	
1.5	0.86	0	0	0	0	0			0.23753	
1.5	0.87	0	0	0	0	0			0.232776	
1.5	0.88	0	0	0	0	0			0.228231	
1.5	0.89	0	0	0	0	0			0.223944	
1.5	0.9	0	0	0	0	0			0.219939	
1.5	0.91	0	0	0	0	0			0.216242	
1.5	0.92	0	0	0	0	0			0.212883	
1.5	0.93	0	0	0	0	0			0.2099	
1.5	0.94	0	0	0	0	0			0.207342	
1.5	0.95	0	0	0	0	0			0.205281	
1.5	0.96	0	0	0	0	0			0.2038	
1.5	0.97	0	0	0	0	0			0.202599	
1.5	0.98	0	0	0	0	0			0.199418	
1.5	0.99	0	0	0	0	0			0.203437	
1.5	1	0	0	0	0	0			0.206105	
1.5	1.01	0	0	0	0	0			0.208189	
1.5	1.02	0	0	0	0	0			0.210293	
1.5	1.03	0	0	0	0	0			0.21255	
1.5	1.04	0	0	0	0	0			0.215009	
1.5	1.05	0	0	0	0	0			0.217577	
1.5	1.06	0	0	0	0	0			0.220162	
1.5	1.07	0	0	0	0	0			0.222745	
1.5	1.08	0	0	0	0	0			0.225354	
1.5	1.09	0	0	0	0	0			0.228022	
1.5	1.1	0	0	0	0	0			0.230771	
1.5	1.11	0	0	0	0	0			0.233603	
1.5	1.12	0	0	0	0	0			0.236512	
1.5	1.13	0	0	0	0	0			0.239486	
1.5	1.14	0	0	0	0	0			0.242511	
1.5	1.15	0	0	0	0	0			0.245572	
1.5	1.16	0	0	0	0	0			0.248652	
1.5	1.17	0	0	0	0	0			0.251733	
1.5	1.18	0	0	0	0	0			0.254789	
1.5	1.19	0	0	0	0	0			0.257796	
1.5	1.2	0	0	0	0	0			0.26076	
1.5	1.21	0	0	0	0	0			0.263728	
1.5	1.22	0	0	0	0	0			0.266776	
1.5	1.23	0	0	0	0	0			0.269959	
1.5	1.24	0	0	0	0	0			0.27333	
1.5	1.25	0	0	0	0	0			0.27693	
1.5	1.26	0	0	0	0	0			0.280781	
1.5	1.27	0	0	0	0	0			0.284892	
1.5	1.28	0	0	0	0	0			0.289258	
1.5	1.29	0	0	0	0	0			0.293872	
1.5	1.3	0	0	0	0	0			0.298722	
1.5	1.31	0	0	0	0	0			0.303798	
1.5	1.32	0	0	0	0	0			0.30909	
1.5	1.33	0	0	0	0	0			0.314586	
1.5	1.34	0	0	0	0	0			0.320277	
1.5	1.35	0	0	0	0	0			0.326154	
1.5	1.36	0	0	0	0	0			0.332207	
1.5	1.37	0	0	0	0	0			0.338427	
1.5	1.38	0	0	0	0	0			0.344806	
1.5	1.39	0	0	0	0	0			0.351337	
1.5	1.4	0	0	0	0	0			0.35801	
1.5	1.41	0	0	0	0	0			0.36482	
1.5	1.42	0	0	0	0	0			0.371759	
1.5	1.43	0	0	0	0	0			0.37882	
1.5	1.44	0	0	0	0	0			0.385998	
1.5	1.45	0	0	0	0	0			0.393286	
1.5	1.46	0	0	0	0	0			0.400679	
1.5	1.47	0	0	0	0	0			0.408171	
1.5	1.48	0	0	0	0	0			0.415758	
1.5	1.49	0	0	0	0	0			0.423434	
1.5	1.5	0	0	0	0	0			0.431196	
1.5	1.51	0	0	0	0	0			0.439038	
1.5	1.52	0	0	0	0	0			0.446958	
1.5	1.53	0	0	0	0	0			0.454951	
1.5	1.54	0	0	0	0	0			0.463013	
1.5	1.55	0	0	0	0	0			0.471142	
1.5	1.56	0	0	0	0	0			0.479334	
1.5	1.57	0	0	0	0	0			0.487587	
1.5	1.58	0	0	0	0	0			0.495896	
1.5	1.59	0	0	0	0	0			0.50426	
1.5	1.6	0	0	0	0	0			0.512675	
1.5	1.61	0	0	0	0	0			0.521139	
1.5	1.62	0	0	0	0	0			0.529652	
1.5	1.63	0	0	0	0	0			0.53821	
1.5	1.64	0	0	0	0	0			0.546813	
1.5	1.65	0	0	0	0	0			0.555459	
1.5	1.66	0	0	0	0	0			0.564145	
1.5	1.67	0	0	0	0	0			0.572871	
1.5	1.68	0	0	0	0	0			0.581633	
1.5	1.69	0	0	0	0	0			0.590431	
1.5	1.7	0	0	0	0	0			0.599264	
1.5	1.71	0	0	0	0	0			0.608129	
1.5	1.72	0	0	0	0	0			0.617025	
1.5	1.73	0	0	0	0	0			0.625951	
1.5	1.74	0	0	0	0	0			0.634906	
1.5	1.75	0	0	0	0	0			0.643889	
1.5	1.76	0	0	0	0	0			0.652898	
1.5	1.77	0	0	0	0	0			0.661932	
1.5	1.78	0	0	0	0	0			0.670992	
1.5	1.79	0	0	0	0	0			0.680075	
1.5	1.8	0	0	0	0	0			0.689181	
1.5	1.81	0	0	0	0	0			0.698309	
1.5	1.82	0	0	0	0	0			0.707458	
1.5	1.83	0	0	0	0	0			0.716628	
1.5	1.84	0	0	0	0	0			0.725818	
1.5	1.85	0	0	0	0	0			0.735026	
1.5	1.86	0	0	0	0	0			0.744253	
1.5	1.87	0	0	0	0	0			0.753499	
1.5	1.88	0	0	0	0	0			0.762761	
1.5	1.89	0	0	0	0	0			0.77204	
1.5	1.9	0	0	0	0	0			0.781335	
1.5	1.91	0	0	0	0	0			0.790646	
1.5	1.92	0	0	0	0	0			0.799972	
1.5	1.93	0	0	0	0	0			0.809312	
1.5	1.94	0	0	0	0	0			0.818667	
1.5	1.95	0	0	0	0	0			0.828035	
1.5	1.96	0	0	0	0	0			0.837417	
1.5	1.97	0	0	0	0	0			0.846812	
1.5	1.98	0	0	0	0	0			0.856219	
1.5	1.99	0	0	0	0	0			0.865638	
1.5	2	0	0	0	0	0			0.875068	

1.51	0	0	0	0	0	0			0.902057	
1.51	0.01	0	0	0	0	0			0.893024	
1.51	0.02	0	0	0	0	0			0.884013	
1.51	0.03	0	0	0	0	0			0.875025	
1.51	0.04	0	0	0	0	0			0.86606	
1.51	0.05	0	0	0	0	0			0.857119	
1.51	0.06	0	0	0	0	0			0.848202	
1.51	0.07	0	0	0	0	0			0.83931	
1.51	0.08	0	0	0	0	0			0.830442	
1.51	0.09	0	0	0	0	0			0.8216	
1.51	0.1	0	0	0	0	0			0.812784	
1.51	0.11	0	0	0	0	0			0.803995	
1.51	0.12	0	0	0	0	0			0.795232	
1.51	0.13	0	0	0	0	0			0.786498	
1.51	0.14	0	0	0	0	0			0.777793	
1.51	0.15	0	0	0	0	0			0.769119	
1.51	0.16	0	0	0	0	0			0.760478	
1.51	0.17	0	0	0	0	0			0.751873	
1.51	0.18	0	0	0	0	0			0.743307	
1.51	0.19	0	0	0	0	0			0.734778	
1.51	0.2	0	0	0	0	0			0.726282	
1.51	0.21	0	0	0	0	0			0.717805	
1.51	0.22	0	0	0	0	0			0.709319	
1.51	0.23	0	0	0	0	0			0.700792	
1.51	0.24	0	0	0	0	0			0.692221	
1.51	0.25	0	0	0	0	0			0.683554	
1.51	0.26	0	0	0	0	0			0.676273	
1.51	0.27	0	0	0	0	0			0.668053	
1.51	0.28	0	0	0	0	0			0.659851	
1.51	0.29	0	0	0	0	0			0.651652	
1.51	0.3	0	0	0	0	0			0.643461	
1.51	0.31	0	0	0	0	0			0.635313	
1.51	0.32	0	0	0	0	0			0.627237	
1.51	0.33	0	0	0	0	0			0.619139	
1.51	0.34	0	0	0	0	0			0.611075	
1.51	0.35	0	0	0	0	0			0.603049	
1.51	0.36	0	0	0	0	0			0.595068	
1.51	0.37	0	0	0	0	0			0.587143	
1.51	0.38	0	0	0	0	0			0.579281	
1.51	0.39	0	0	0	0	0			0.571475	
1.51	0.4	0	0	0	0	0			0.563653	
1.51	0.41	0	0	0	0	0			0.555876	
1.51	0.42	0	0	0	0	0			0.548152	
1.51	0.43	0	0	0	0	0			0.54049	
1.51	0.44	0	0	0	0	0			0.532896	
1.51	0.45	0	0	0	0	0			0.52536	
1.51	0.46	0	0	0	0	0			0.517844	
1.51	0.47	0	0	0	0	0			0.510294	
1.51	0.48	0	0	0	0	0			0.502786	
1.51	0.49	0	0	0	0	0			0.495334	
1.51	0.5	0	0	0	0	0			0.487948	
1.51	0.51	0	0	0	0	0			0.480623	
1.51	0.52	0	0	0	0	0			0.473324	
1.51	0.53	0	0	0	0	0			0.465994	
1.51	0.54	0	0	0	0	0			0.458606	
1.51	0.55	0	0	0	0	0			0.451252	
1.51	0.56	0	0	0	0	0			0.443972	
1.51	0.57	0	0	0	0	0			0.436653	
1.51	0.58	0	0	0	0	0			0.429351	
1.51	0.59	0	0	0	0	0			0.422066	
1.51	0.6	0	0	0	0	0			0.414801	
1.51	0.61	0	0	0	0	0			0.40756	
1.51	0.62	0	0	0	0	0			0.400344	
1.51	0.63	0	0	0	0	0			0.393153	
1.51	0.64	0	0	0	0	0			0.385987	
1.51	0.65	0	0	0	0	0			0.378846	
1.51	0.66	0	0	0	0	0			0.371734	
1.51	0.67	0	0	0	0	0			0.364661	
1.51	0.68	0	0	0	0	0			0.357637	
1.51	0.69	0	0	0	0	0			0.350663	
1.51	0.7	0	0	0	0	0			0.343735	
1.51	0.71	0	0	0	0	0			0.336847	
1.51	0.72	0	0	0	0	0			0.329998	
1.51	0.73	0	0	0	0	0			0.323199	
1.51	0.74	0	0	0	0	0			0.31647	
1.51	0.75	0	0	0	0	0			0.309834	
1.51	0.76	0	0	0	0	0			0.303306	
1.51	0.77	0	0	0	0	0			0.29693	
1.51	0.78	0	0	0	0	0			0.290637	
1.51	0.79	0	0	0	0	0			0.284487	
1.51	0.8	0	0	0	0	0			0.278491	
1.51	0.81	0	0	0	0	0			0.272662	
1.51	0.82	0	0	0	0	0			0.267016	
1.51	0.83	0	0	0	0	0			0.26156	
1.51	0.84	0	0	0	0	0			0.256304	
1.51	0.85	0	0	0	0	0			0.25124	
1.51	0.86	0	0	0	0	0			0.246388	
1.51	0.87	0	0	0	0	0			0.241745	
1.51	0.88	0	0	0	0	0			0.237323	
1.51	0.89	0	0	0	0	0			0.23316	
1.51	0.9	0	0	0	0	0			0.229278	
1.51	0.91	0	0	0	0	0			0.225703	
1.51	0.92	0	0	0	0	0			0.222463	
1.51	0.93	0	0	0	0	0			0.219594	
1.51	0.94	0	0	0	0	0			0.217143	
1.51	0.95	0	0	0	0	0			0.215162	
1.51	0.96	0	0	0	0	0			0.213624	
1.51	0.97	0	0	0	0	0			0.211757	
1.51	0.98	0	0	0	0	0			0.207742	
1.51	0.99	0	0	0	0	0			0.212325	
1.51	1	0	0	0	0	0			0.215566	
1.51	1.01	0	0	0	0	0			0.21791	
1.51	1.02	0	0	0	0	0			0.220059	
1.51	1.03	0	0	0	0	0			0.222297	
1.51	1.04	0	0	0	0	0			0.224239	
1.51	1.05	0	0	0	0	0			0.227145	
1.51	1.06	0	0	0	0	0			0.229802	
1.51	1.07	0	0	0	0	0			0.232401	
1.51	1.08	0	0	0	0	0			0.235008	
1.51	1.09	0	0	0	0	0			0.237663	
1.51	1.1	0	0	0	0	0			0.240391	
1.51	1.11	0	0	0	0	0			0.243201	
1.51	1.12	0	0	0	0	0			0.246087	
1.51	1.13	0	0	0	0	0			0.24904	
1.51	1.14	0	0	0	0	0			0.252048	
1.51	1.15	0	0	0	0	0			0.255096	
1.51	1.16	0	0	0	0	0			0.258168	
1.51	1.17	0	0	0	0	0			0.261247	
1.51	1.18	0	0	0	0	0			0.264309	
1.51	1.19	0	0	0	0	0			0.267329	
1.51	1.2	0	0	0	0	0			0.270306	
1.51	1.21	0	0	0	0	0			0.273277	
1.51	1.22	0	0	0	0	0			0.276306	
1.51	1.23	0	0	0	0	0			0.279451	
1.51	1.24	0	0	0	0	0			0.282765	
1.51	1.25	0	0	0	0	0			0.286288	
1.51	1.26	0	0	0	0	0			0.290048	
1.51	1.27	0	0	0	0	0			0.294054	
1.51	1.28	0	0	0	0	0			0.298308	
1.51	1.29	0	0	0	0	0			0.302804	
1.51	1.3	0	0	0	0	0			0.307533	
1.51	1.31	0	0	0	0	0			0.312486	
1.51	1.32	0	0	0	0	0			0.317652	
1.51	1.33	0	0	0	0	0			0.323022	
1.51	1.34	0	0	0	0	0			0.328586	
1.51	1.35	0	0	0	0	0			0.334336	
1.51	1.36	0	0	0	0	0			0.340262	
1.51	1.37	0	0	0	0	0			0.346356	
1.51	1.38	0	0	0	0	0			0.35261	
1.51	1.39	0	0	0	0	0			0.359016	
1.51	1.4	0	0	0	0	0			0.365566	
1.51	1.41	0	0	0	0	0			0.372254	
1.51	1.42	0	0	0	0	0			0.379073	
1.51	1.43	0	0	0	0	0			0.386017	
1.51	1.44	0	0	0	0	0			0.393079	
1.51	1.45	0	0	0	0	0			0.400253	
1.51	1.46	0	0	0	0	0			0.407534	
1.51	1.47	0	0	0	0	0			0.414916	
1.51	1.48	0	0	0	0	0			0.422396	
1.51	1.49	0	0	0	0	0			0.429967	
1.51	1.5	0	0	0	0	0			0.437626	
1.51	1.51	0	0	0	0	0			0.445368	
1.51	1.52	0	0	0	0	0			0.453189	
1.51	1.53	0	0	0	0	0			0.461086	
1.51	1.54	0	0	0	0	0			0.469055	
1.51	1.55	0	0	0	0	0			0.477092	
1.51	1.56	0	0	0	0	0			0.485195	
1.51	1.57	0	0	0	0	0			0.49336	
1.51	1.58	0	0	0	0	0			0.501584	
1.51	1.59	0	0	0	0	0			0.509865	
1.51	1.6	0	0	0	0	0			0.5182	
1.51	1.61	0	0	0	0	0			0.526586	
1.51	1.62	0	0	0	0	0			0.535022	
1.51	1.63	0	0	0	0	0			0.543505	
1.51	1.64	0	0	0	0	0			0.552034	
1.51	1.65	0	0	0	0	0			0.560607	
1.51	1.66	0	0	0	0	0			0.569222	
1.51	1.67	0	0	0	0	0			0.577878	
1.51	1.68	0	0	0	0	0			0.586573	
1.51	1.69	0	0	0	0	0			0.595305	
1.51	1.7	0	0	0	0	0			0.604073	
1.51	1.71	0	0	0	0	0			0.612875	
1.51	1.72	0	0	0	0	0			0.621709	
1.51	1.73	0	0	0	0	0			0.630576	
1.51	1.74	0	0	0	0	0			0.639472	
1.51	1.75	0	0	0	0	0			0.648398	
1.51	1.76	0	0	0	0	0			0.657351	
1.51	1.77	0	0	0	0	0			0.666332	
1.51	1.78	0	0	0	0	0			0.675338	
1.51	1.79	0	0	0	0	0			0.684369	
1.51	1.8	0	0	0	0	0			0.693424	
1.51	1.81	0	0	0	0	0			0.702502	
1.51	1.82	0	0	0	0	0			0.711603	
1.51	1.83	0	0	0	0	0			0.720725	
1.51	1.84	0	0	0	0	0			0.729868	
1.51	1.85	0	0	0	0	0			0.739031	
1.51	1.86	0	0	0	0	0			0.748214	
1.51	1.87	0	0	0	0	0			0.757415	
1.51	1.88	0	0	0	0	0			0.766634	
1.51	1.89	0	0	0	0	0			0.775871	
1.51	1.9	0	0	0	0	0			0.785125	
1.51	1.91	0	0	0	0	0			0.794396	
1.51	1.92	0	0	0	0	0			0.803682	
1.51	1.93	0	0	0	0	0			0.812984	
1.51	1.94	0	0	0	0	0			0.8223	
1.51	1.95	0	0	0	0	0			0.831631	
1.51	1.96	0	0	0	0	0			0.840976	
1.51	1.97	0	0	0	0	0			0.850335	
1.51	1.98	0	0	0	0	0			0.859707	
1.51	1.99	0	0	0	0	0			0.869092	
1.51	2	0	0	0	0	0			0.878488	

1.52	0	0	0	0	0	0			0.906442	
1.52	0.01	0	0	0	0	0			0.897455	
1.52	0.02	0	0	0	0	0			0.888491	
1.52	0.03	0	0	0	0	0			0.879549	
1.52	0.04	0	0	0	0	0			0.870631	
1.52	0.05	0	0	0	0	0			0.861736	
1.52	0.06	0	0	0	0	0			0.852866	
1.52	0.07	0	0	0	0	0			0.84402	
1.52	0.08	0	0	0	0	0			0.835199	
1.52	0.09	0	0	0	0	0			0.826403	
1.52	0.1	0	0	0	0	0			0.817632	
1.52	0.11	0	0	0	0	0			0.808885	
1.52	0.12	0	0	0	0	0			0.800163	
1.52	0.13	0	0	0	0	0			0.791463	
1.52	0.14	0	0	0	0	0			0.782783	
1.52	0.15	0	0	0	0	0			0.774117	
1.52	0.16	0	0	0	0	0			0.765456	
1.52	0.17	0	0	0	0	0			0.756784	
1.52	0.18	0	0	0	0	0			0.748072	
1.52	0.19	0	0	0	0	0			0.740093	
1.52	0.2	0	0	0	0	0			0.731622	
1.52	0.21	0	0	0	0	0			0.723168	
1.52	0.22	0	0	0	0	0			0.714728	
1.52	0.23	0	0	0	0	0			0.706317	
1.52	0.24	0	0	0	0	0			0.697981	
1.52	0.25	0	0	0	0	0			0.689807	
1.52	0.26	0	0	0	0	0			0.682003	
1.52	0.27	0	0	0	0	0			0.673807	
1.52	0.28	0	0	0	0	0			0.665628	
1.52	0.29	0	0	0	0	0			0.657466	
1.52	0.3	0	0	0	0	0			0.64933	
1.52	0.31	0	0	0	0	0			0.641234	
1.52	0.32	0	0	0	0	0			0.633176	
1.52	0.33	0	0	0	0	0			0.62513	
1.52	0.34	0	0	0	0	0			0.617123	
1.52	0.35	0	0	0	0	0			0.60916	
1.52	0.36	0	0	0	0	0			0.601244	
1.52	0.37	0	0	0	0	0			0.593379	
1.52	0.38	0	0	0	0	0			0.585562	
1.52	0.39	0	0	0	0	0			0.57778	
1.52	0.4	0	0	0	0	0			0.570018	
1.52	0.41	0	0	0	0	0			0.562306	
1.52	0.42	0	0	0	0	0			0.554646	
1.52	0.43	0	0	0	0	0			0.547042	
1.52	0.44	0	0	0	0	0			0.539488	
1.52	0.45	0	0	0	0	0			0.531967	
1.52	0.46	0	0	0	0	0			0.524461	
1.52	0.47	0	0	0	0	0			0.516963	
1.52	0.48	0	0	0	0	0			0.509512	
1.52	0.49	0	0	0	0	0			0.502111	
1.52	0.5	0	0	0	0	0			0.494758	
1.52	0.51	0	0	0	0	0			0.487435	
1.52	0.52	0	0	0	0	0			0.480113	
1.52	0.53	0	0	0	0	0			0.47277	
1.52	0.54	0	0	0	0	0			0.465416	
1.52	0.55	0	0	0	0	0			0.458094	
1.52	0.56	0	0	0	0	0			0.450802	
1.52	0.57	0	0	0	0	0			0.443498	
1.52	0.58	0	0	0	0	0			0.436207	
1.52	0.59	0	0	0	0	0			0.428928	
1.52	0.6	0	0	0	0	0			0.421653	
1.52	0.61	0	0	0	0	0			0.41437	
1.52	0.62	0	0	0	0	0			0.407047	
1.52	0.63	0	0	0	0	0			0.399627	
1.52	0.64	0	0	0	0	0			0.393024	
1.52	0.65	0	0	0	0	0			0.385919	
1.52	0.66	0	0	0	0	0			0.37885	
1.52	0.67	0	0	0	0	0			0.371824	
1.52	0.68	0	0	0	0	0			0.364846	
1.52	0.69	0	0	0	0	0			0.357915	
1.52	0.7	0	0	0	0	0			0.351029	
1.52	0.71	0	0	0	0	0			0.344189	
1.52	0.72	0	0	0	0	0			0.3374	
1.52	0.73	0	0	0	0	0			0.330677	
1.52	0.74	0	0	0	0	0			0.324038	
1.52	0.75	0	0	0	0	0			0.317501	
1.52	0.76	0	0	0	0	0			0.311081	
1.52	0.77	0	0	0	0	0			0.304792	
1.52	0.78	0	0	0	0	0			0.298612	
1.52	0.79	0	0	0	0	0			0.292579	
1.52	0.8	0	0	0	0	0			0.286703	
1.52	0.81	0	0	0	0	0			0.280997	
1.52	0.82	0	0	0	0	0			0.275473	
1.52	0.83	0	0	0	0	0			0.270136	
1.52	0.84	0	0	0	0	0			0.264993	
1.52	0.85	0	0	0	0	0			0.260044	
1.52	0.86	0	0	0	0	0			0.255302	
1.52	0.87	0	0	0	0	0			0.250772	
1.52	0.88	0	0	0	0	0			0.246469	
1.52	0.89	0	0	0	0	0			0.242424	
1.52	0.9	0	0	0	0	0			0.238661	
1.52	0.91	0	0	0	0	0			0.235201	
1.52	0.92	0	0	0	0	0			0.232074	
1.52	0.93	0	0	0	0	0			0.229313	
1.52	0.94	0	0	0	0	0			0.226958	
1.52	0.95	0	0	0	0	0			0.225039	
1.52	0.96	0	0	0	0	0			0.223475	
1.52	0.97	0	0	0	0	0			0.221756	
1.52	0.98	0	0	0	0	0			0.221884	
1.52	0.99	0	0	0	0	0			0.222316	
1.52	1	0	0	0	0	0			0.225154	
1.52	1.01	0	0	0	0	0			0.227605	
1.52	1.02	0	0	0	0	0			0.229813	
1.52	1.03	0	0	0	0	0			0.232045	
1.52	1.04	0	0	0	0	0			0.234038	
1.52	1.05	0	0	0	0	0			0.236766	
1.52	1.06	0	0	0	0	0			0.239439	
1.52	1.07	0	0	0	0	0			0.242054	
1.52	1.08	0	0	0	0	0			0.244662	
1.52	1.09	0	0	0	0	0			0.247307	
1.52	1.1	0	0	0	0	0			0.250017	
1.52	1.11	0	0	0	0	0			0.252804	
1.52	1.12	0	0	0	0	0			0.255668	
1.52	1.13	0	0	0	0	0			0.258601	
1.52	1.14	0	0	0	0	0			0.261591	
1.52	1.15	0	0	0	0	0			0.264625	
1.52	1.16	0	0	0	0	0			0.267688	
1.52	1.17	0	0	0	0	0			0.270763	
1.52	1.18	0	0	0	0	0			0.273828	
1.52	1.19	0	0	0	0	0			0.276859	
1.52	1.2	0	0	0	0	0			0.279849	
1.52	1.21	0	0	0	0	0			0.282824	
1.52	1.22	0	0	0	0	0			0.28584	
1.52	1.23	0	0	0	0	0			0.288954	
1.52	1.24	0	0	0	0	0			0.292217	
1.52	1.25	0	0	0	0	0			0.295673	
1.52	1.26	0	0	0	0	0			0.299348	
1.52	1.27	0	0	0	0	0			0.303258	
1.52	1.28	0	0	0	0	0			0.307407	
1.52	1.29	0	0	0	0	0			0.311792	
1.52	1.3	0	0	0	0	0			0.316405	
1.52	1.31	0	0	0	0	0			0.32124	
1.52	1.32	0	0	0	0	0			0.326286	
1.52	1.33	0	0	0	0	0			0.331534	
1.52	1.34	0	0	0	0	0			0.336976	
1.52	1.35	0	0	0	0	0			0.342603	
1.52	1.36	0	0	0	0	0			0.348406	
1.52	1.37	0	0	0	0	0			0.354377	
1.52	1.38	0	0	0	0	0			0.360509	
1.52	1.39	0	0	0	0	0			0.366794	
1.52	1.4	0	0	0	0	0			0.373224	
1.52	1.41	0	0	0	0	0			0.379794	
1.52	1.42	0	0	0	0	0			0.386496	
1.52	1.43	0	0	0	0	0			0.393323	
1.52	1.44	0	0	0	0	0			0.400271	
1.52	1.45	0	0	0	0	0			0.407333	
1.52	1.46	0	0	0	0	0			0.414504	
1.52	1.47	0	0	0	0	0			0.421778	
1.52	1.48	0	0	0	0	0			0.429151	
1.52	1.49	0	0	0	0	0			0.436618	
1.52	1.5	0	0	0	0	0			0.444175	
1.52	1.51	0	0	0	0	0			0.451817	
1.52	1.52	0	0	0	0	0			0.459541	
1.52	1.53	0	0	0	0	0			0.467342	
1.52	1.54	0	0	0	0	0			0.475217	
1.52	1.55	0	0	0	0	0			0.483163	
1.52	1.56	0	0	0	0	0			0.491177	
1.52	1.57	0	0	0	0	0			0.499255	
1.52	1.58	0	0	0	0	0			0.507394	
1.52	1.59	0	0	0	0	0			0.515592	
1.52	1.6	0	0	0	0	0			0.523846	
1.52	1.61	0	0	0	0	0			0.532153	
1.52	1.62	0	0	0	0	0			0.540512	
1.52	1.63	0	0	0	0	0			0.548919	
1.52	1.64	0	0	0	0	0			0.557374	
1.52	1.65	0	0	0	0	0			0.565874	
1.52	1.66	0	0	0	0	0			0.574419	
1.52	1.67	0	0	0	0	0			0.583005	
1.52	1.68	0	0	0	0	0			0.591631	
1.52	1.69	0	0	0	0	0			0.600296	
1.52	1.7	0	0	0	0	0			0.608999	
1.52	1.71	0	0	0	0	0			0.617737	
1.52	1.72	0	0	0	0	0			0.62651	
1.52	1.73	0	0	0	0	0			0.635315	
1.52	1.74	0	0	0	0	0			0.644152	
1.52	1.75	0	0	0	0	0			0.65302	
1.52	1.76	0	0	0	0	0			0.661917	
1.52	1.77	0	0	0	0	0			0.670842	
1.52	1.78	0	0	0	0	0			0.679794	
1.52	1.79	0	0	0	0	0			0.688772	
1.52	1.8	0	0	0	0	0			0.697776	
1.52	1.81	0	0	0	0	0			0.706804	
1.52	1.82	0	0	0	0	0			0.715855	
1.52	1.83	0	0	0	0	0			0.724928	
1.52	1.84	0	0	0	0	0			0.734024	
1.52	1.85	0	0	0	0	0			0.743141	
1.52	1.86	0	0	0	0	0			0.752277	
1.52	1.87	0	0	0	0	0			0.761434	
1.52	1.88	0	0	0	0	0			0.77061	
1.52	1.89	0	0	0	0	0			0.779804	
1.52	1.9	0	0	0	0	0			0.789016	
1.52	1.91	0	0	0	0	0			0.798245	
1.52	1.92	0	0	0	0	0			0.807491	
1.52	1.93	0	0	0	0	0			0.816753	
1.52	1.94	0	0	0	0	0			0.826031	
1.52	1.95	0	0	0	0	0			0.835324	
1.52	1.96	0	0	0	0	0			0.844632	
1.52	1.97	0	0	0	0	0			0.853954	
1.52	1.98	0	0	0	0	0			0.86329	
1.52	1.99	0	0	0	0	0			0.87264	
1.52	2	0	0	0	0	0			0.882002	

1.53	0	0	0	0	0	0			0.910915	
1.53	0.01	0	0	0	0	0			0.901971	
1.53	0.02	0	0	0	0	0			0.893049	
1.53	0.03	0	0	0	0	0			0.884148	
1.53	0.04	0	0	0	0	0			0.875269	
1.53	0.05	0	0	0	0	0			0.866409	
1.53	0.06	0	0	0	0	0			0.857568	
1.53	0.07	0	0	0	0	0			0.848743	
1.53	0.08	0	0	0	0	0			0.839928	
1.53	0.09	0	0	0	0	0			0.831117	
1.53	0.1	0	0	0	0	0			0.822299	
1.53	0.11	0	0	0	0	0			0.813454	
1.53	0.12	0	0	0	0	0			0.805165	
1.53	0.13	0	0	0	0	0			0.796506	
1.53	0.14	0	0	0	0	0			0.787871	
1.53	0.15	0	0	0	0	0			0.779261	
1.53	0.16	0	0	0	0	0			0.770686	
1.53	0.17	0	0	0	0	0			0.762162	
1.53	0.18	0	0	0	0	0			0.753732	
1.53	0.19	0	0	0	0	0			0.745488	
1.53	0.2	0	0	0	0	0			0.737068	
1.53	0.21	0	0	0	0	0			0.72868	
1.53	0.22	0	0	0	0	0			0.720337	
1.53	0.23	0	0	0	0	0			0.712058	
1.53	0.24	0	0	0	0	0			0.70387	
1.53	0.25	0	0	0	0	0			0.695787	
1.53	0.26	0	0	0	0	0			0.687773	
1.53	0.27	0	0	0	0	0			0.679606	
1.53	0.28	0	0	0	0	0			0.671459	
1.53	0.29	0	0	0	0	0			0.663335	
