1.86	1.24	0	0	0	0	0			0.589381	
1.86	1.25	0	0	0	0	0			0.592999	
1.86	1.26	0	0	0	0	0			0.596645	
1.86	1.27	0	0	0	0	0			0.600311	
1.86	1.28	0	0	0	0	0			0.603986	
1.86	1.29	0	0	0	0	0			0.607659	
1.86	1.3	0	0	0	0	0			0.611317	
1.86	1.31	0	0	0	0	0			0.614951	
1.86	1.32	0	0	0	0	0			0.618001	
1.86	1.33	0	0	0	0	0			0.620876	
1.86	1.34	0	0	0	0	0			0.624572	
1.86	1.35	0	0	0	0	0			0.628547	
1.86	1.36	0	0	0	0	0			0.632646	
1.86	1.37	0	0	0	0	0			0.636786	
1.86	1.38	0	0	0	0	0			0.640932	
1.86	1.39	0	0	0	0	0			0.645079	
1.86	1.4	0	0	0	0	0			0.649234	
1.86	1.41	0	0	0	0	0			0.653408	
1.86	1.42	0	0	0	0	0			0.657613	
1.86	1.43	0	0	0	0	0			0.661858	
1.86	1.44	0	0	0	0	0			0.666146	
1.86	1.45	0	0	0	0	0			0.670453	
1.86	1.46	0	0	0	0	0			0.674801	
1.86	1.47	0	0	0	0	0			0.67923	
1.86	1.48	0	0	0	0	0			0.683126	
1.86	1.49	0	0	0	0	0			0.687314	
1.86	1.5	0	0	0	0	0			0.691991	
1.86	1.51	0	0	0	0	0			0.697046	
1.86	1.52	0	0	0	0	0			0.702336	
1.86	1.53	0	0	0	0	0			0.707747	
1.86	1.54	0	0	0	0	0			0.713228	
1.86	1.55	0	0	0	0	0			0.718763	
1.86	1.56	0	0	0	0	0			0.724353	
1.86	1.57	0	0	0	0	0			0.729917	
1.86	1.58	0	0	0	0	0			0.73568	
1.86	1.59	0	0	0	0	0			0.741466	
1.86	1.6	0	0	0	0	0			0.747295	
1.86	1.61	0	0	0	0	0			0.753164	
1.86	1.62	0	0	0	0	0			0.758608	
1.86	1.63	0	0	0	0	0			0.764468	
1.86	1.64	0	0	0	0	0			0.770585	
1.86	1.65	0	0	0	0	0			0.775951	
1.86	1.66	0	0	0	0	0			0.782773	
1.86	1.67	0	0	0	0	0			0.789325	
1.86	1.68	0	0	0	0	0			0.795859	
1.86	1.69	0	0	0	0	0			0.802466	
1.86	1.7	0	0	0	0	0			0.80883	
1.86	1.71	0	0	0	0	0			0.815613	
1.86	1.72	0	0	0	0	0			0.822502	
1.86	1.73	0	0	0	0	0			0.829435	
1.86	1.74	0	0	0	0	0			0.836418	
1.86	1.75	0	0	0	0	0			0.843331	
1.86	1.76	0	0	0	0	0			0.850365	
1.86	1.77	0	0	0	0	0			0.857509	
1.86	1.78	0	0	0	0	0			0.864293	
1.86	1.79	0	0	0	0	0			0.871765	
1.86	1.8	0	0	0	0	0			0.879169	
1.86	1.81	0	0	0	0	0			0.886547	
1.86	1.82	0	0	0	0	0			0.893924	
1.86	1.83	0	0	0	0	0			0.901314	
1.86	1.84	0	0	0	0	0			0.908724	
1.86	1.85	0	0	0	0	0			0.916159	
1.86	1.86	0	0	0	0	0			0.923623	
1.86	1.87	0	0	0	0	0			0.931118	
1.86	1.88	0	0	0	0	0			0.938645	
1.86	1.89	0	0	0	0	0			0.946206	
1.86	1.9	0	0	0	0	0			0.953801	
1.86	1.91	0	0	0	0	0			0.961432	
1.86	1.92	0	0	0	0	0			0.969098	
1.86	1.93	0	0	0	0	0			0.9768	
1.86	1.94	0	0	0	0	0			0.984539	
1.86	1.95	0	0	0	0	0			0.992313	
1.86	1.96	0	0	0	0	0			1.00012	
1.86	1.97	0	0	0	0	0			1.00797	
1.86	1.98	0	0	0	0	0			1.01585	
1.86	1.99	0	0	0	0	0			1.02377	
1.86	2	0	0	0	0	0			1.03172	

1.87	0	0	0	0	0	0			1.08358	
1.87	0.01	0	0	0	0	0			1.07593	
1.87	0.02	0	0	0	0	0			1.06831	
1.87	0.03	0	0	0	0	0			1.06071	
1.87	0.04	0	0	0	0	0			1.05314	
1.87	0.05	0	0	0	0	0			1.0456	
1.87	0.06	0	0	0	0	0			1.03808	
1.87	0.07	0	0	0	0	0			1.0306	
1.87	0.08	0	0	0	0	0			1.02314	
1.87	0.09	0	0	0	0	0			1.0157	
1.87	0.1	0	0	0	0	0			1.0083	
1.87	0.11	0	0	0	0	0			1.00092	
1.87	0.12	0	0	0	0	0			0.993576	
1.87	0.13	0	0	0	0	0			0.986257	
1.87	0.14	0	0	0	0	0			0.978966	
1.87	0.15	0	0	0	0	0			0.971702	
1.87	0.16	0	0	0	0	0			0.964462	
1.87	0.17	0	0	0	0	0			0.957246	
1.87	0.18	0	0	0	0	0			0.950053	
1.87	0.19	0	0	0	0	0			0.942882	
1.87	0.2	0	0	0	0	0			0.93574	
1.87	0.21	0	0	0	0	0			0.928638	
1.87	0.22	0	0	0	0	0			0.921595	
1.87	0.23	0	0	0	0	0			0.91463	
1.87	0.24	0	0	0	0	0			0.907746	
1.87	0.25	0	0	0	0	0			0.90089	
1.87	0.26	0	0	0	0	0			0.89395	
1.87	0.27	0	0	0	0	0			0.887099	
1.87	0.28	0	0	0	0	0			0.880474	
1.87	0.29	0	0	0	0	0			0.873724	
1.87	0.3	0	0	0	0	0			0.866992	
1.87	0.31	0	0	0	0	0			0.860263	
1.87	0.32	0	0	0	0	0			0.853595	
1.87	0.33	0	0	0	0	0			0.846986	
1.87	0.34	0	0	0	0	0			0.840341	
1.87	0.35	0	0	0	0	0			0.833689	
1.87	0.36	0	0	0	0	0			0.827202	
1.87	0.37	0	0	0	0	0			0.820653	
1.87	0.38	0	0	0	0	0			0.81413	
1.87	0.39	0	0	0	0	0			0.807609	
1.87	0.4	0	0	0	0	0			0.801121	
1.87	0.41	0	0	0	0	0			0.794706	
1.87	0.42	0	0	0	0	0			0.788279	
1.87	0.43	0	0	0	0	0			0.78188	
1.87	0.44	0	0	0	0	0			0.775507	
1.87	0.45	0	0	0	0	0			0.769177	
1.87	0.46	0	0	0	0	0			0.762895	
1.87	0.47	0	0	0	0	0			0.756625	
1.87	0.48	0	0	0	0	0			0.750383	
1.87	0.49	0	0	0	0	0			0.74422	
1.87	0.5	0	0	0	0	0			0.738076	
1.87	0.51	0	0	0	0	0			0.731975	
1.87	0.52	0	0	0	0	0			0.725907	
1.87	0.53	0	0	0	0	0			0.719878	
1.87	0.54	0	0	0	0	0			0.713889	
1.87	0.55	0	0	0	0	0			0.707944	
1.87	0.56	0	0	0	0	0			0.702044	
1.87	0.57	0	0	0	0	0			0.696194	
1.87	0.58	0	0	0	0	0			0.690398	
1.87	0.59	0	0	0	0	0			0.684658	
1.87	0.6	0	0	0	0	0			0.678982	
1.87	0.61	0	0	0	0	0			0.673377	
1.87	0.62	0	0	0	0	0			0.667851	
1.87	0.63	0	0	0	0	0			0.662412	
1.87	0.64	0	0	0	0	0			0.65707	
1.87	0.65	0	0	0	0	0			0.65183	
1.87	0.66	0	0	0	0	0			0.646695	
1.87	0.67	0	0	0	0	0			0.641665	
1.87	0.68	0	0	0	0	0			0.636734	
1.87	0.69	0	0	0	0	0			0.6319	
1.87	0.7	0	0	0	0	0			0.627161	
1.87	0.71	0	0	0	0	0			0.622519	
1.87	0.72	0	0	0	0	0			0.617979	
1.87	0.73	0	0	0	0	0			0.613545	
1.87	0.74	0	0	0	0	0			0.609226	
1.87	0.75	0	0	0	0	0			0.605027	
1.87	0.76	0	0	0	0	0			0.600954	
1.87	0.77	0	0	0	0	0			0.597009	
1.87	0.78	0	0	0	0	0			0.593194	
1.87	0.79	0	0	0	0	0			0.589507	
1.87	0.8	0	0	0	0	0			0.585945	
1.87	0.81	0	0	0	0	0			0.582506	
1.87	0.82	0	0	0	0	0			0.579187	
1.87	0.83	0	0	0	0	0			0.575988	
1.87	0.84	0	0	0	0	0			0.572905	
1.87	0.85	0	0	0	0	0			0.569935	
1.87	0.86	0	0	0	0	0			0.567075	
1.87	0.87	0	0	0	0	0			0.564323	
1.87	0.88	0	0	0	0	0			0.561677	
1.87	0.89	0	0	0	0	0			0.559136	
1.87	0.9	0	0	0	0	0			0.556694	
1.87	0.91	0	0	0	0	0			0.554344	
1.87	0.92	0	0	0	0	0			0.552073	
1.87	0.93	0	0	0	0	0			0.54986	
1.87	0.94	0	0	0	0	0			0.547675	
1.87	0.95	0	0	0	0	0			0.54549	
1.87	0.96	0	0	0	0	0			0.54328	
1.87	0.97	0	0	0	0	0			0.540947	
1.87	0.98	0	0	0	0	0			0.537899	
1.87	0.99	0	0	0	0	0			0.542855	
1.87	1	0	0	0	0	0			0.54346	
1.87	1.01	0	0	0	0	0			0.544285	
1.87	1.02	0	0	0	0	0			0.544097	
1.87	1.03	0	0	0	0	0			0.541772	
1.87	1.04	0	0	0	0	0			0.545721	
1.87	1.05	0	0	0	0	0			0.543403	
1.87	1.06	0	0	0	0	0			0.547015	
1.87	1.07	0	0	0	0	0			0.549979	
1.87	1.08	0	0	0	0	0			0.552216	
1.87	1.09	0	0	0	0	0			0.554385	
1.87	1.1	0	0	0	0	0			0.556627	
1.87	1.11	0	0	0	0	0			0.558965	
1.87	1.12	0	0	0	0	0			0.561408	
1.87	1.13	0	0	0	0	0			0.563963	
1.87	1.14	0	0	0	0	0			0.566632	
1.87	1.15	0	0	0	0	0			0.569417	
1.87	1.16	0	0	0	0	0			0.572313	
1.87	1.17	0	0	0	0	0			0.575318	
1.87	1.18	0	0	0	0	0			0.578415	
1.87	1.19	0	0	0	0	0			0.581598	
1.87	1.2	0	0	0	0	0			0.584868	
1.87	1.21	0	0	0	0	0			0.588225	
1.87	1.22	0	0	0	0	0			0.591662	
1.87	1.23	0	0	0	0	0			0.595166	
1.87	1.24	0	0	0	0	0			0.598726	
1.87	1.25	0	0	0	0	0			0.602327	
1.87	1.26	0	0	0	0	0			0.605961	
1.87	1.27	0	0	0	0	0			0.609618	
1.87	1.28	0	0	0	0	0			0.613288	
1.87	1.29	0	0	0	0	0			0.616961	
1.87	1.3	0	0	0	0	0			0.620622	
1.87	1.31	0	0	0	0	0			0.624264	
1.87	1.32	0	0	0	0	0			0.627472	
1.87	1.33	0	0	0	0	0			0.630429	
1.87	1.34	0	0	0	0	0			0.633937	
1.87	1.35	0	0	0	0	0			0.637779	
1.87	1.36	0	0	0	0	0			0.641801	
1.87	1.37	0	0	0	0	0			0.645905	
1.87	1.38	0	0	0	0	0			0.650038	
1.87	1.39	0	0	0	0	0			0.65418	
1.87	1.4	0	0	0	0	0			0.658331	
1.87	1.41	0	0	0	0	0			0.662499	
1.87	1.42	0	0	0	0	0			0.666691	
1.87	1.43	0	0	0	0	0			0.67092	
1.87	1.44	0	0	0	0	0			0.675189	
1.87	1.45	0	0	0	0	0			0.679484	
1.87	1.46	0	0	0	0	0			0.683815	
1.87	1.47	0	0	0	0	0			0.688212	
1.87	1.48	0	0	0	0	0			0.692267	
1.87	1.49	0	0	0	0	0			0.69602	
1.87	1.5	0	0	0	0	0			0.700784	
1.87	1.51	0	0	0	0	0			0.705734	
1.87	1.52	0	0	0	0	0			0.710899	
1.87	1.53	0	0	0	0	0			0.716216	
1.87	1.54	0	0	0	0	0			0.721633	
1.87	1.55	0	0	0	0	0			0.727122	
1.87	1.56	0	0	0	0	0			0.732672	
1.87	1.57	0	0	0	0	0			0.73823	
1.87	1.58	0	0	0	0	0			0.74391	
1.87	1.59	0	0	0	0	0			0.749653	
1.87	1.6	0	0	0	0	0			0.755446	
1.87	1.61	0	0	0	0	0			0.761283	
1.87	1.62	0	0	0	0	0			0.766889	
1.87	1.63	0	0	0	0	0			0.772645	
1.87	1.64	0	0	0	0	0			0.778611	
1.87	1.65	0	0	0	0	0			0.784226	
1.87	1.66	0	0	0	0	0			0.790533	
1.87	1.67	0	0	0	0	0			0.796974	
1.87	1.68	0	0	0	0	0			0.803466	
1.87	1.69	0	0	0	0	0			0.810019	
1.87	1.7	0	0	0	0	0			0.816471	
1.87	1.71	0	0	0	0	0			0.8231	
1.87	1.72	0	0	0	0	0			0.829866	
1.87	1.73	0	0	0	0	0			0.836022	
1.87	1.74	0	0	0	0	0			0.843288	
1.87	1.75	0	0	0	0	0			0.850381	
1.87	1.76	0	0	0	0	0			0.857444	
1.87	1.77	0	0	0	0	0			0.864547	
1.87	1.78	0	0	0	0	0			0.87149	
1.87	1.79	0	0	0	0	0			0.878697	
1.87	1.8	0	0	0	0	0			0.886	
1.87	1.81	0	0	0	0	0			0.89334	
1.87	1.82	0	0	0	0	0			0.900697	
1.87	1.83	0	0	0	0	0			0.90807	
1.87	1.84	0	0	0	0	0			0.91546	
1.87	1.85	0	0	0	0	0			0.922872	
1.87	1.86	0	0	0	0	0			0.930309	
1.87	1.87	0	0	0	0	0			0.937773	
1.87	1.88	0	0	0	0	0			0.945267	
1.87	1.89	0	0	0	0	0			0.952792	
1.87	1.9	0	0	0	0	0			0.96035	
1.87	1.91	0	0	0	0	0			0.967941	
1.87	1.92	0	0	0	0	0			0.975567	
1.87	1.93	0	0	0	0	0			0.983228	
1.87	1.94	0	0	0	0	0			0.990924	
1.87	1.95	0	0	0	0	0			0.998655	
1.87	1.96	0	0	0	0	0			1.00642	
1.87	1.97	0	0	0	0	0			1.01422	
1.87	1.98	0	0	0	0	0			1.02206	
1.87	1.99	0	0	0	0	0			1.02993	
1.87	2	0	0	0	0	0			1.03784	

1.88	0	0	0	0	0	0			1.09006	
1.88	0.01	0	0	0	0	0			1.08244	
1.88	0.02	0	0	0	0	0			1.07485	
1.88	0.03	0	0	0	0	0			1.06728	
1.88	0.04	0	0	0	0	0			1.05974	
1.88	0.05	0	0	0	0	0			1.05223	
1.88	0.06	0	0	0	0	0			1.04475	
1.88	0.07	0	0	0	0	0			1.03729	
1.88	0.08	0	0	0	0	0			1.02986	
1.88	0.09	0	0	0	0	0			1.02246	
1.88	0.1	0	0	0	0	0			1.01508	
1.88	0.11	0	0	0	0	0			1.00774	
1.88	0.12	0	0	0	0	0			1.00042	
1.88	0.13	0	0	0	0	0			0.99313	
1.88	0.14	0	0	0	0	0			0.985866	
1.88	0.15	0	0	0	0	0			0.978627	
1.88	0.16	0	0	0	0	0			0.971414	
1.88	0.17	0	0	0	0	0			0.964225	
1.88	0.18	0	0	0	0	0			0.957063	
1.88	0.19	0	0	0	0	0			0.949932	
1.88	0.2	0	0	0	0	0			0.94284	
1.88	0.21	0	0	0	0	0			0.935797	
1.88	0.22	0	0	0	0	0			0.928815	
1.88	0.23	0	0	0	0	0			0.921895	
1.88	0.24	0	0	0	0	0			0.915024	
1.88	0.25	0	0	0	0	0			0.908166	
1.88	0.26	0	0	0	0	0			0.901305	
1.88	0.27	0	0	0	0	0			0.89453	
1.88	0.28	0	0	0	0	0			0.887838	
1.88	0.29	0	0	0	0	0			0.881073	
1.88	0.3	0	0	0	0	0			0.874291	
1.88	0.31	0	0	0	0	0			0.867739	
1.88	0.32	0	0	0	0	0			0.861097	
1.88	0.33	0	0	0	0	0			0.854484	
1.88	0.34	0	0	0	0	0			0.847867	
1.88	0.35	0	0	0	0	0			0.841283	
1.88	0.36	0	0	0	0	0			0.834776	
1.88	0.37	0	0	0	0	0			0.828246	
1.88	0.38	0	0	0	0	0			0.821737	
1.88	0.39	0	0	0	0	0			0.815247	
1.88	0.4	0	0	0	0	0			0.808791	
1.88	0.41	0	0	0	0	0			0.802376	
1.88	0.42	0	0	0	0	0			0.795959	
1.88	0.43	0	0	0	0	0			0.789555	
1.88	0.44	0	0	0	0	0			0.783273	
1.88	0.45	0	0	0	0	0			0.776973	
1.88	0.46	0	0	0	0	0			0.770711	
1.88	0.47	0	0	0	0	0			0.764473	
1.88	0.48	0	0	0	0	0			0.758275	
1.88	0.49	0	0	0	0	0			0.752133	
1.88	0.5	0	0	0	0	0			0.74602	
1.88	0.51	0	0	0	0	0			0.739947	
1.88	0.52	0	0	0	0	0			0.733909	
1.88	0.53	0	0	0	0	0			0.727911	
1.88	0.54	0	0	0	0	0			0.721956	
1.88	0.55	0	0	0	0	0			0.716045	
1.88	0.56	0	0	0	0	0			0.710183	
1.88	0.57	0	0	0	0	0			0.704373	
1.88	0.58	0	0	0	0	0			0.698619	
1.88	0.59	0	0	0	0	0			0.692926	
1.88	0.6	0	0	0	0	0			0.6873	
1.88	0.61	0	0	0	0	0			0.68175	
1.88	0.62	0	0	0	0	0			0.676282	
1.88	0.63	0	0	0	0	0			0.670904	
1.88	0.64	0	0	0	0	0			0.665624	
1.88	0.65	0	0	0	0	0			0.660446	
1.88	0.66	0	0	0	0	0			0.65537	
1.88	0.67	0	0	0	0	0			0.650394	
1.88	0.68	0	0	0	0	0			0.645516	
1.88	0.69	0	0	0	0	0			0.640733	
1.88	0.7	0	0	0	0	0			0.636045	
1.88	0.71	0	0	0	0	0			0.631456	
1.88	0.72	0	0	0	0	0			0.626969	
1.88	0.73	0	0	0	0	0			0.62259	
1.88	0.74	0	0	0	0	0			0.618327	
1.88	0.75	0	0	0	0	0			0.614184	
1.88	0.76	0	0	0	0	0			0.610165	
1.88	0.77	0	0	0	0	0			0.606273	
1.88	0.78	0	0	0	0	0			0.602508	
1.88	0.79	0	0	0	0	0			0.598868	
1.88	0.8	0	0	0	0	0			0.59535	
1.88	0.81	0	0	0	0	0			0.591953	
1.88	0.82	0	0	0	0	0			0.588674	
1.88	0.83	0	0	0	0	0			0.585512	
1.88	0.84	0	0	0	0	0			0.582464	
1.88	0.85	0	0	0	0	0			0.579526	
1.88	0.86	0	0	0	0	0			0.576697	
1.88	0.87	0	0	0	0	0			0.573974	
1.88	0.88	0	0	0	0	0			0.571355	
1.88	0.89	0	0	0	0	0			0.568838	
1.88	0.9	0	0	0	0	0			0.566418	
1.88	0.91	0	0	0	0	0			0.564085	
1.88	0.92	0	0	0	0	0			0.561826	
1.88	0.93	0	0	0	0	0			0.559618	
1.88	0.94	0	0	0	0	0			0.557433	
1.88	0.95	0	0	0	0	0			0.555244	
1.88	0.96	0	0	0	0	0			0.553044	
1.88	0.97	0	0	0	0	0			0.55088	
1.88	0.98	0	0	0	0	0			0.552041	
1.88	0.99	0	0	0	0	0			0.552838	
1.88	1	0	0	0	0	0			0.553424	
1.88	1.01	0	0	0	0	0			0.554264	
1.88	1.02	0	0	0	0	0			0.553625	
1.88	1.03	0	0	0	0	0			0.550589	
1.88	1.04	0	0	0	0	0			0.555307	
1.88	1.05	0	0	0	0	0			0.55246	
1.88	1.06	0	0	0	0	0			0.5567	
1.88	1.07	0	0	0	0	0			0.559846	
1.88	1.08	0	0	0	0	0			0.562016	
1.88	1.09	0	0	0	0	0			0.564159	
1.88	1.1	0	0	0	0	0			0.566378	
1.88	1.11	0	0	0	0	0			0.568693	
1.88	1.12	0	0	0	0	0			0.571112	
1.88	1.13	0	0	0	0	0			0.573638	
1.88	1.14	0	0	0	0	0			0.576278	
1.88	1.15	0	0	0	0	0			0.57903	
1.88	1.16	0	0	0	0	0			0.581894	
1.88	1.17	0	0	0	0	0			0.584866	
1.88	1.18	0	0	0	0	0			0.587933	
1.88	1.19	0	0	0	0	0			0.591087	
1.88	1.2	0	0	0	0	0			0.594328	
1.88	1.21	0	0	0	0	0			0.597655	
1.88	1.22	0	0	0	0	0			0.601063	
1.88	1.23	0	0	0	0	0			0.604242	
1.88	1.24	0	0	0	0	0			0.607995	
1.88	1.25	0	0	0	0	0			0.61164	
1.88	1.26	0	0	0	0	0			0.615276	
1.88	1.27	0	0	0	0	0			0.618928	
1.88	1.28	0	0	0	0	0			0.622593	
1.88	1.29	0	0	0	0	0			0.626263	
1.88	1.3	0	0	0	0	0			0.629927	
1.88	1.31	0	0	0	0	0			0.633575	
1.88	1.32	0	0	0	0	0			0.636903	
1.88	1.33	0	0	0	0	0			0.639952	
1.88	1.34	0	0	0	0	0			0.643344	
1.88	1.35	0	0	0	0	0			0.647062	
1.88	1.36	0	0	0	0	0			0.650995	
1.88	1.37	0	0	0	0	0			0.655047	
1.88	1.38	0	0	0	0	0			0.659155	
1.88	1.39	0	0	0	0	0			0.663287	
1.88	1.4	0	0	0	0	0			0.667432	
1.88	1.41	0	0	0	0	0			0.671592	
1.88	1.42	0	0	0	0	0			0.675775	
1.88	1.43	0	0	0	0	0			0.679988	
1.88	1.44	0	0	0	0	0			0.68424	
1.88	1.45	0	0	0	0	0			0.688521	
1.88	1.46	0	0	0	0	0			0.692836	
1.88	1.47	0	0	0	0	0			0.697206	
1.88	1.48	0	0	0	0	0			0.701362	
1.88	1.49	0	0	0	0	0			0.704724	
1.88	1.5	0	0	0	0	0			0.709545	
1.88	1.51	0	0	0	0	0			0.714449	
1.88	1.52	0	0	0	0	0			0.719519	
1.88	1.53	0	0	0	0	0			0.724743	
1.88	1.54	0	0	0	0	0			0.730086	
1.88	1.55	0	0	0	0	0			0.735518	
1.88	1.56	0	0	0	0	0			0.741021	
1.88	1.57	0	0	0	0	0			0.746558	
1.88	1.58	0	0	0	0	0			0.75218	
1.88	1.59	0	0	0	0	0			0.757873	
1.88	1.6	0	0	0	0	0			0.763397	
1.88	1.61	0	0	0	0	0			0.769332	
1.88	1.62	0	0	0	0	0			0.775075	
1.88	1.63	0	0	0	0	0			0.780826	
1.88	1.64	0	0	0	0	0			0.786702	
1.88	1.65	0	0	0	0	0			0.792426	
1.88	1.66	0	0	0	0	0			0.798487	
1.88	1.67	0	0	0	0	0			0.804761	
1.88	1.68	0	0	0	0	0			0.810268	
1.88	1.69	0	0	0	0	0			0.817214	
1.88	1.7	0	0	0	0	0			0.823904	
1.88	1.71	0	0	0	0	0			0.830561	
1.88	1.72	0	0	0	0	0			0.837276	
1.88	1.73	0	0	0	0	0			0.843692	
1.88	1.74	0	0	0	0	0			0.850559	
1.88	1.75	0	0	0	0	0			0.85754	
1.88	1.76	0	0	0	0	0			0.864563	
1.88	1.77	0	0	0	0	0			0.871626	
1.88	1.78	0	0	0	0	0			0.878629	
1.88	1.79	0	0	0	0	0			0.885734	
1.88	1.8	0	0	0	0	0			0.892937	
1.88	1.81	0	0	0	0	0			0.900207	
1.88	1.82	0	0	0	0	0			0.907519	
1.88	1.83	0	0	0	0	0			0.91486	
1.88	1.84	0	0	0	0	0			0.922225	
1.88	1.85	0	0	0	0	0			0.929612	
1.88	1.86	0	0	0	0	0			0.937023	
1.88	1.87	0	0	0	0	0			0.944459	
1.88	1.88	0	0	0	0	0			0.951922	
1.88	1.89	0	0	0	0	0			0.959415	
1.88	1.9	0	0	0	0	0			0.966938	
1.88	1.91	0	0	0	0	0			0.974493	
1.88	1.92	0	0	0	0	0			0.98208	
1.88	1.93	0	0	0	0	0			0.989702	
1.88	1.94	0	0	0	0	0			0.997357	
1.88	1.95	0	0	0	0	0			1.00505	
1.88	1.96	0	0	0	0	0			1.01277	
1.88	1.97	0	0	0	0	0			1.02053	
1.88	1.98	0	0	0	0	0			1.02833	
1.88	1.99	0	0	0	0	0			1.03616	
1.88	2	0	0	0	0	0			1.04402	

1.89	0	0	0	0	0	0			1.09657	
1.89	0.01	0	0	0	0	0			1.08898	
1.89	0.02	0	0	0	0	0			1.08142	
1.89	0.03	0	0	0	0	0			1.07389	
1.89	0.04	0	0	0	0	0			1.06638	
1.89	0.05	0	0	0	0	0			1.0589	
1.89	0.06	0	0	0	0	0			1.05144	
1.89	0.07	0	0	0	0	0			1.04402	
1.89	0.08	0	0	0	0	0			1.03662	
1.89	0.09	0	0	0	0	0			1.02925	
1.89	0.1	0	0	0	0	0			1.0219	
1.89	0.11	0	0	0	0	0			1.01458	
1.89	0.12	0	0	0	0	0			1.00729	
1.89	0.13	0	0	0	0	0			1.00003	
1.89	0.14	0	0	0	0	0			0.992794	
1.89	0.15	0	0	0	0	0			0.985583	
1.89	0.16	0	0	0	0	0			0.978399	
1.89	0.17	0	0	0	0	0			0.971242	
1.89	0.18	0	0	0	0	0			0.964117	
1.89	0.19	0	0	0	0	0			0.957029	
1.89	0.2	0	0	0	0	0			0.949985	
1.89	0.21	0	0	0	0	0			0.942989	
1.89	0.22	0	0	0	0	0			0.93604	
1.89	0.23	0	0	0	0	0			0.929127	
1.89	0.24	0	0	0	0	0			0.92222	
1.89	0.25	0	0	0	0	0			0.915277	
1.89	0.26	0	0	0	0	0			0.908689	
1.89	0.27	0	0	0	0	0			0.901945	
1.89	0.28	0	0	0	0	0			0.895235	
1.89	0.29	0	0	0	0	0			0.888506	
1.89	0.3	0	0	0	0	0			0.881816	
1.89	0.31	0	0	0	0	0			0.875231	
1.89	0.32	0	0	0	0	0			0.868609	
1.89	0.33	0	0	0	0	0			0.862008	
1.89	0.34	0	0	0	0	0			0.855421	
1.89	0.35	0	0	0	0	0			0.848868	
1.89	0.36	0	0	0	0	0			0.842353	
1.89	0.37	0	0	0	0	0			0.835827	
1.89	0.38	0	0	0	0	0			0.829306	
1.89	0.39	0	0	0	0	0			0.822905	
1.89	0.4	0	0	0	0	0			0.816474	
1.89	0.41	0	0	0	0	0			0.810072	
1.89	0.42	0	0	0	0	0			0.803687	
1.89	0.43	0	0	0	0	0			0.797339	
1.89	0.44	0	0	0	0	0			0.791062	
1.89	0.45	0	0	0	0	0			0.78479	
1.89	0.46	0	0	0	0	0			0.778553	
1.89	0.47	0	0	0	0	0			0.772349	
1.89	0.48	0	0	0	0	0			0.766186	
1.89	0.49	0	0	0	0	0			0.76007	
1.89	0.5	0	0	0	0	0			0.753986	
1.89	0.51	0	0	0	0	0			0.747942	
1.89	0.52	0	0	0	0	0			0.741935	
1.89	0.53	0	0	0	0	0			0.73597	
1.89	0.54	0	0	0	0	0			0.730049	
1.89	0.55	0	0	0	0	0			0.724175	
1.89	0.56	0	0	0	0	0			0.718352	
1.89	0.57	0	0	0	0	0			0.712583	
1.89	0.58	0	0	0	0	0			0.706874	
1.89	0.59	0	0	0	0	0			0.701229	
1.89	0.6	0	0	0	0	0			0.695655	
1.89	0.61	0	0	0	0	0			0.69016	
1.89	0.62	0	0	0	0	0			0.684751	
1.89	0.63	0	0	0	0	0			0.679434	
1.89	0.64	0	0	0	0	0			0.674214	
1.89	0.65	0	0	0	0	0			0.669094	
1.89	0.66	0	0	0	0	0			0.664074	
1.89	0.67	0	0	0	0	0			0.659152	
1.89	0.68	0	0	0	0	0			0.654325	
1.89	0.69	0	0	0	0	0			0.649593	
1.89	0.7	0	0	0	0	0			0.644957	
1.89	0.71	0	0	0	0	0			0.64042	
1.89	0.72	0	0	0	0	0			0.635986	
1.89	0.73	0	0	0	0	0			0.631661	
1.89	0.74	0	0	0	0	0			0.627453	
1.89	0.75	0	0	0	0	0			0.623364	
1.89	0.76	0	0	0	0	0			0.619398	
1.89	0.77	0	0	0	0	0			0.615556	
1.89	0.78	0	0	0	0	0			0.611839	
1.89	0.79	0	0	0	0	0			0.608245	
1.89	0.8	0	0	0	0	0			0.60477	
1.89	0.81	0	0	0	0	0			0.601413	
1.89	0.82	0	0	0	0	0			0.598173	
1.89	0.83	0	0	0	0	0			0.595047	
1.89	0.84	0	0	0	0	0			0.592032	
1.89	0.85	0	0	0	0	0			0.589126	
1.89	0.86	0	0	0	0	0			0.586327	
1.89	0.87	0	0	0	0	0			0.583632	
1.89	0.88	0	0	0	0	0			0.581039	
1.89	0.89	0	0	0	0	0			0.578546	
1.89	0.9	0	0	0	0	0			0.576146	
1.89	0.91	0	0	0	0	0			0.573829	
1.89	0.92	0	0	0	0	0			0.57158	
1.89	0.93	0	0	0	0	0			0.569377	
1.89	0.94	0	0	0	0	0			0.567191	
1.89	0.95	0	0	0	0	0			0.565006	
1.89	0.96	0	0	0	0	0			0.562836	
1.89	0.97	0	0	0	0	0			0.560807	
1.89	0.98	0	0	0	0	0			0.562008	
1.89	0.99	0	0	0	0	0			0.562821	
1.89	1	0	0	0	0	0			0.563395	
1.89	1.01	0	0	0	0	0			0.564162	
1.89	1.02	0	0	0	0	0			0.562732	
1.89	1.03	0	0	0	0	0			0.558603	
1.89	1.04	0	0	0	0	0			0.564584	
