1.93	0.41	0	0	0	0	0			0.820781	
1.93	0.42	0	0	0	0	0			0.814849	
1.93	0.43	0	0	0	0	0			0.808951	
1.93	0.44	0	0	0	0	0			0.803086	
1.93	0.45	0	0	0	0	0			0.797255	
1.93	0.46	0	0	0	0	0			0.791458	
1.93	0.47	0	0	0	0	0			0.785695	
1.93	0.48	0	0	0	0	0			0.779966	
1.93	0.49	0	0	0	0	0			0.774271	
1.93	0.5	0	0	0	0	0			0.768609	
1.93	0.51	0	0	0	0	0			0.76298	
1.93	0.52	0	0	0	0	0			0.757384	
1.93	0.53	0	0	0	0	0			0.75182	
1.93	0.54	0	0	0	0	0			0.746289	
1.93	0.55	0	0	0	0	0			0.74079	
1.93	0.56	0	0	0	0	0			0.735325	
1.93	0.57	0	0	0	0	0			0.729895	
1.93	0.58	0	0	0	0	0			0.724502	
1.93	0.59	0	0	0	0	0			0.719147	
1.93	0.6	0	0	0	0	0			0.713833	
1.93	0.61	0	0	0	0	0			0.708563	
1.93	0.62	0	0	0	0	0			0.703342	
1.93	0.63	0	0	0	0	0			0.698174	
1.93	0.64	0	0	0	0	0			0.693063	
1.93	0.65	0	0	0	0	0			0.688014	
1.93	0.66	0	0	0	0	0			0.683032	
1.93	0.67	0	0	0	0	0			0.678122	
1.93	0.68	0	0	0	0	0			0.673287	
1.93	0.69	0	0	0	0	0			0.668531	
1.93	0.7	0	0	0	0	0			0.663858	
1.93	0.71	0	0	0	0	0			0.659269	
1.93	0.72	0	0	0	0	0			0.65477	
1.93	0.73	0	0	0	0	0			0.650361	
1.93	0.74	0	0	0	0	0			0.646046	
1.93	0.75	0	0	0	0	0			0.641828	
1.93	0.76	0	0	0	0	0			0.63771	
1.93	0.77	0	0	0	0	0			0.633694	
1.93	0.78	0	0	0	0	0			0.629784	
1.93	0.79	0	0	0	0	0			0.625982	
1.93	0.8	0	0	0	0	0			0.622293	
1.93	0.81	0	0	0	0	0			0.618719	
1.93	0.82	0	0	0	0	0			0.615264	
1.93	0.83	0	0	0	0	0			0.611933	
1.93	0.84	0	0	0	0	0			0.608729	
1.93	0.85	0	0	0	0	0			0.605655	
1.93	0.86	0	0	0	0	0			0.602716	
1.93	0.87	0	0	0	0	0			0.599914	
1.93	0.88	0	0	0	0	0			0.597248	
1.93	0.89	0	0	0	0	0			0.594716	
1.93	0.9	0	0	0	0	0			0.59231	
1.93	0.91	0	0	0	0	0			0.590019	
1.93	0.92	0	0	0	0	0			0.587826	
1.93	0.93	0	0	0	0	0			0.585711	
1.93	0.94	0	0	0	0	0			0.583659	
1.93	0.95	0	0	0	0	0			0.581667	
1.93	0.96	0	0	0	0	0			0.579748	
1.93	0.97	0	0	0	0	0			0.577939	
1.93	0.98	0	0	0	0	0			0.576288	
1.93	0.99	0	0	0	0	0			0.574803	
1.93	1	0	0	0	0	0			0.576279	
1.93	1.01	0	0	0	0	0			0.575083	
1.93	1.02	0	0	0	0	0			0.57299	
1.93	1.03	0	0	0	0	0			0.576842	
1.93	1.04	0	0	0	0	0			0.578083	
1.93	1.05	0	0	0	0	0			0.580096	
1.93	1.06	0	0	0	0	0			0.580685	
1.93	1.07	0	0	0	0	0			0.581593	
1.93	1.08	0	0	0	0	0			0.582712	
1.93	1.09	0	0	0	0	0			0.584015	
1.93	1.1	0	0	0	0	0			0.585478	
1.93	1.11	0	0	0	0	0			0.587087	
1.93	1.12	0	0	0	0	0			0.588834	
1.93	1.13	0	0	0	0	0			0.590717	
1.93	1.14	0	0	0	0	0			0.592732	
1.93	1.15	0	0	0	0	0			0.594876	
1.93	1.16	0	0	0	0	0			0.597144	
1.93	1.17	0	0	0	0	0			0.599532	
1.93	1.18	0	0	0	0	0			0.602038	
1.93	1.19	0	0	0	0	0			0.604658	
1.93	1.2	0	0	0	0	0			0.607385	
1.93	1.21	0	0	0	0	0			0.610213	
1.93	1.22	0	0	0	0	0			0.613144	
1.93	1.23	0	0	0	0	0			0.616151	
1.93	1.24	0	0	0	0	0			0.619191	
1.93	1.25	0	0	0	0	0			0.622479	
1.93	1.26	0	0	0	0	0			0.625925	
1.93	1.27	0	0	0	0	0			0.629598	
1.93	1.28	0	0	0	0	0			0.633452	
1.93	1.29	0	0	0	0	0			0.63659	
1.93	1.3	0	0	0	0	0			0.641105	
1.93	1.31	0	0	0	0	0			0.64504	
1.93	1.32	0	0	0	0	0			0.6496	
1.93	1.33	0	0	0	0	0			0.654093	
1.93	1.34	0	0	0	0	0			0.658601	
1.93	1.35	0	0	0	0	0			0.663136	
1.93	1.36	0	0	0	0	0			0.667693	
1.93	1.37	0	0	0	0	0			0.672266	
1.93	1.38	0	0	0	0	0			0.676849	
1.93	1.39	0	0	0	0	0			0.681438	
1.93	1.4	0	0	0	0	0			0.68602	
1.93	1.41	0	0	0	0	0			0.69058	
1.93	1.42	0	0	0	0	0			0.695112	
1.93	1.43	0	0	0	0	0			0.699629	
1.93	1.44	0	0	0	0	0			0.704161	
1.93	1.45	0	0	0	0	0			0.708527	
1.93	1.46	0	0	0	0	0			0.713102	
1.93	1.47	0	0	0	0	0			0.717877	
1.93	1.48	0	0	0	0	0			0.722776	
1.93	1.49	0	0	0	0	0			0.727747	
1.93	1.5	0	0	0	0	0			0.732763	
1.93	1.51	0	0	0	0	0			0.737813	
1.93	1.52	0	0	0	0	0			0.742893	
1.93	1.53	0	0	0	0	0			0.748006	
1.93	1.54	0	0	0	0	0			0.753156	
1.93	1.55	0	0	0	0	0			0.758343	
1.93	1.56	0	0	0	0	0			0.763562	
1.93	1.57	0	0	0	0	0			0.768809	
1.93	1.58	0	0	0	0	0			0.774043	
1.93	1.59	0	0	0	0	0			0.779239	
1.93	1.6	0	0	0	0	0			0.78443	
1.93	1.61	0	0	0	0	0			0.789679	
1.93	1.62	0	0	0	0	0			0.795043	
1.93	1.63	0	0	0	0	0			0.800552	
1.93	1.64	0	0	0	0	0			0.806209	
1.93	1.65	0	0	0	0	0			0.812001	
1.93	1.66	0	0	0	0	0			0.817912	
1.93	1.67	0	0	0	0	0			0.823915	
1.93	1.68	0	0	0	0	0			0.829676	
1.93	1.69	0	0	0	0	0			0.835577	
1.93	1.7	0	0	0	0	0			0.841688	
1.93	1.71	0	0	0	0	0			0.847956	
1.93	1.72	0	0	0	0	0			0.854322	
1.93	1.73	0	0	0	0	0			0.860745	
1.93	1.74	0	0	0	0	0			0.867199	
1.93	1.75	0	0	0	0	0			0.873678	
1.93	1.76	0	0	0	0	0			0.880188	
1.93	1.77	0	0	0	0	0			0.886745	
1.93	1.78	0	0	0	0	0			0.893365	
1.93	1.79	0	0	0	0	0			0.900059	
1.93	1.8	0	0	0	0	0			0.906831	
1.93	1.81	0	0	0	0	0			0.913683	
1.93	1.82	0	0	0	0	0			0.920611	
1.93	1.83	0	0	0	0	0			0.92761	
1.93	1.84	0	0	0	0	0			0.934674	
1.93	1.85	0	0	0	0	0			0.941799	
1.93	1.86	0	0	0	0	0			0.94898	
1.93	1.87	0	0	0	0	0			0.956212	
1.93	1.88	0	0	0	0	0			0.963493	
1.93	1.89	0	0	0	0	0			0.970821	
1.93	1.9	0	0	0	0	0			0.978192	
1.93	1.91	0	0	0	0	0			0.985606	
1.93	1.92	0	0	0	0	0			0.993061	
1.93	1.93	0	0	0	0	0			1.00056	
1.93	1.94	0	0	0	0	0			1.00809	
1.93	1.95	0	0	0	0	0			1.01567	
1.93	1.96	0	0	0	0	0			1.02328	
1.93	1.97	0	0	0	0	0			1.03093	
1.93	1.98	0	0	0	0	0			1.03861	
1.93	1.99	0	0	0	0	0			1.04633	
1.93	2	0	0	0	0	0			1.05408	

1.94	0	0	0	0	0	0			1.10444	
1.94	0.01	0	0	0	0	0			1.09686	
1.94	0.02	0	0	0	0	0			1.08932	
1.94	0.03	0	0	0	0	0			1.08181	
1.94	0.04	0	0	0	0	0			1.07435	
1.94	0.05	0	0	0	0	0			1.06693	
1.94	0.06	0	0	0	0	0			1.05955	
1.94	0.07	0	0	0	0	0			1.05222	
1.94	0.08	0	0	0	0	0			1.04493	
1.94	0.09	0	0	0	0	0			1.03768	
1.94	0.1	0	0	0	0	0			1.03048	
1.94	0.11	0	0	0	0	0			1.02332	
1.94	0.12	0	0	0	0	0			1.01621	
1.94	0.13	0	0	0	0	0			1.00914	
1.94	0.14	0	0	0	0	0			1.00212	
1.94	0.15	0	0	0	0	0			0.995146	
1.94	0.16	0	0	0	0	0			0.988217	
1.94	0.17	0	0	0	0	0			0.981336	
1.94	0.18	0	0	0	0	0			0.974502	
1.94	0.19	0	0	0	0	0			0.967716	
1.94	0.2	0	0	0	0	0			0.960979	
1.94	0.21	0	0	0	0	0			0.95429	
1.94	0.22	0	0	0	0	0			0.947648	
1.94	0.23	0	0	0	0	0			0.941053	
1.94	0.24	0	0	0	0	0			0.934503	
1.94	0.25	0	0	0	0	0			0.927999	
1.94	0.26	0	0	0	0	0			0.921537	
1.94	0.27	0	0	0	0	0			0.915116	
1.94	0.28	0	0	0	0	0			0.908735	
1.94	0.29	0	0	0	0	0			0.902391	
1.94	0.3	0	0	0	0	0			0.896082	
1.94	0.31	0	0	0	0	0			0.889806	
1.94	0.32	0	0	0	0	0			0.883563	
1.94	0.33	0	0	0	0	0			0.87735	
1.94	0.34	0	0	0	0	0			0.871169	
1.94	0.35	0	0	0	0	0			0.865021	
1.94	0.36	0	0	0	0	0			0.858906	
1.94	0.37	0	0	0	0	0			0.852825	
1.94	0.38	0	0	0	0	0			0.846779	
1.94	0.39	0	0	0	0	0			0.840768	
1.94	0.4	0	0	0	0	0			0.834792	
1.94	0.41	0	0	0	0	0			0.82885	
1.94	0.42	0	0	0	0	0			0.822942	
1.94	0.43	0	0	0	0	0			0.817068	
1.94	0.44	0	0	0	0	0			0.811227	
1.94	0.45	0	0	0	0	0			0.80542	
1.94	0.46	0	0	0	0	0			0.799647	
1.94	0.47	0	0	0	0	0			0.793908	
1.94	0.48	0	0	0	0	0			0.788202	
1.94	0.49	0	0	0	0	0			0.782529	
1.94	0.5	0	0	0	0	0			0.776889	
1.94	0.51	0	0	0	0	0			0.771282	
1.94	0.52	0	0	0	0	0			0.765708	
1.94	0.53	0	0	0	0	0			0.760165	
1.94	0.54	0	0	0	0	0			0.754656	
1.94	0.55	0	0	0	0	0			0.74918	
1.94	0.56	0	0	0	0	0			0.743738	
1.94	0.57	0	0	0	0	0			0.738332	
1.94	0.58	0	0	0	0	0			0.732964	
1.94	0.59	0	0	0	0	0			0.727636	
1.94	0.6	0	0	0	0	0			0.722351	
1.94	0.61	0	0	0	0	0			0.717112	
1.94	0.62	0	0	0	0	0			0.711924	
1.94	0.63	0	0	0	0	0			0.706791	
1.94	0.64	0	0	0	0	0			0.701718	
1.94	0.65	0	0	0	0	0			0.696708	
1.94	0.66	0	0	0	0	0			0.691767	
1.94	0.67	0	0	0	0	0			0.686899	
1.94	0.68	0	0	0	0	0			0.682107	
1.94	0.69	0	0	0	0	0			0.677395	
1.94	0.7	0	0	0	0	0			0.672766	
1.94	0.71	0	0	0	0	0			0.668222	
1.94	0.72	0	0	0	0	0			0.663767	
1.94	0.73	0	0	0	0	0			0.659404	
1.94	0.74	0	0	0	0	0			0.655134	
1.94	0.75	0	0	0	0	0			0.650961	
1.94	0.76	0	0	0	0	0			0.646887	
1.94	0.77	0	0	0	0	0			0.642917	
1.94	0.78	0	0	0	0	0			0.639051	
1.94	0.79	0	0	0	0	0			0.635294	
1.94	0.8	0	0	0	0	0			0.631649	
1.94	0.81	0	0	0	0	0			0.628119	
1.94	0.82	0	0	0	0	0			0.624708	
1.94	0.83	0	0	0	0	0			0.62142	
1.94	0.84	0	0	0	0	0			0.618258	
1.94	0.85	0	0	0	0	0			0.615226	
1.94	0.86	0	0	0	0	0			0.612326	
1.94	0.87	0	0	0	0	0			0.609561	
1.94	0.88	0	0	0	0	0			0.60693	
1.94	0.89	0	0	0	0	0			0.604429	
1.94	0.9	0	0	0	0	0			0.602049	
1.94	0.91	0	0	0	0	0			0.599779	
1.94	0.92	0	0	0	0	0			0.597602	
1.94	0.93	0	0	0	0	0			0.595501	
1.94	0.94	0	0	0	0	0			0.593462	
1.94	0.95	0	0	0	0	0			0.591485	
1.94	0.96	0	0	0	0	0			0.589588	
1.94	0.97	0	0	0	0	0			0.587805	
1.94	0.98	0	0	0	0	0			0.586177	
1.94	0.99	0	0	0	0	0			0.584695	
1.94	1	0	0	0	0	0			0.586161	
1.94	1.01	0	0	0	0	0			0.584627	
1.94	1.02	0	0	0	0	0			0.581642	
1.94	1.03	0	0	0	0	0			0.586657	
1.94	1.04	0	0	0	0	0			0.588043	
1.94	1.05	0	0	0	0	0			0.590093	
1.94	1.06	0	0	0	0	0			0.590668	
1.94	1.07	0	0	0	0	0			0.591555	
1.94	1.08	0	0	0	0	0			0.592652	
1.94	1.09	0	0	0	0	0			0.593933	
1.94	1.1	0	0	0	0	0			0.595374	
1.94	1.11	0	0	0	0	0			0.59696	
1.94	1.12	0	0	0	0	0			0.598684	
1.94	1.13	0	0	0	0	0			0.600542	
1.94	1.14	0	0	0	0	0			0.602532	
1.94	1.15	0	0	0	0	0			0.604649	
1.94	1.16	0	0	0	0	0			0.606889	
1.94	1.17	0	0	0	0	0			0.60925	
1.94	1.18	0	0	0	0	0			0.611727	
1.94	1.19	0	0	0	0	0			0.614317	
1.94	1.2	0	0	0	0	0			0.617014	
1.94	1.21	0	0	0	0	0			0.619814	
1.94	1.22	0	0	0	0	0			0.622714	
1.94	1.23	0	0	0	0	0			0.625696	
1.94	1.24	0	0	0	0	0			0.628722	
1.94	1.25	0	0	0	0	0			0.631752	
1.94	1.26	0	0	0	0	0			0.635282	
1.94	1.27	0	0	0	0	0			0.638789	
1.94	1.28	0	0	0	0	0			0.642668	
1.94	1.29	0	0	0	0	0			0.646014	
1.94	1.3	0	0	0	0	0			0.650191	
1.94	1.31	0	0	0	0	0			0.654201	
1.94	1.32	0	0	0	0	0			0.658587	
1.94	1.33	0	0	0	0	0			0.663044	
1.94	1.34	0	0	0	0	0			0.667536	
1.94	1.35	0	0	0	0	0			0.672056	
1.94	1.36	0	0	0	0	0			0.6766	
1.94	1.37	0	0	0	0	0			0.681164	
1.94	1.38	0	0	0	0	0			0.68574	
1.94	1.39	0	0	0	0	0			0.690325	
1.94	1.4	0	0	0	0	0			0.694908	
1.94	1.41	0	0	0	0	0			0.699476	
1.94	1.42	0	0	0	0	0			0.70402	
1.94	1.43	0	0	0	0	0			0.708546	
1.94	1.44	0	0	0	0	0			0.713076	
1.94	1.45	0	0	0	0	0			0.717497	
1.94	1.46	0	0	0	0	0			0.721323	
1.94	1.47	0	0	0	0	0			0.726458	
1.94	1.48	0	0	0	0	0			0.731444	
1.94	1.49	0	0	0	0	0			0.736421	
1.94	1.5	0	0	0	0	0			0.741423	
1.94	1.51	0	0	0	0	0			0.746455	
1.94	1.52	0	0	0	0	0			0.751517	
1.94	1.53	0	0	0	0	0			0.756611	
1.94	1.54	0	0	0	0	0			0.76174	
1.94	1.55	0	0	0	0	0			0.766906	
1.94	1.56	0	0	0	0	0			0.772105	
1.94	1.57	0	0	0	0	0			0.777333	
1.94	1.58	0	0	0	0	0			0.782565	
1.94	1.59	0	0	0	0	0			0.787775	
1.94	1.6	0	0	0	0	0			0.792973	
1.94	1.61	0	0	0	0	0			0.798203	
1.94	1.62	0	0	0	0	0			0.803516	
1.94	1.63	0	0	0	0	0			0.808948	
1.94	1.64	0	0	0	0	0			0.814515	
1.94	1.65	0	0	0	0	0			0.820217	
1.94	1.66	0	0	0	0	0			0.826041	
1.94	1.67	0	0	0	0	0			0.831969	
1.94	1.68	0	0	0	0	0			0.8378	
1.94	1.69	0	0	0	0	0			0.843671	
1.94	1.7	0	0	0	0	0			0.849681	
1.94	1.71	0	0	0	0	0			0.855837	
1.94	1.72	0	0	0	0	0			0.86211	
1.94	1.73	0	0	0	0	0			0.868465	
1.94	1.74	0	0	0	0	0			0.874875	
1.94	1.75	0	0	0	0	0			0.881322	
1.94	1.76	0	0	0	0	0			0.887803	
1.94	1.77	0	0	0	0	0			0.894325	
1.94	1.78	0	0	0	0	0			0.9009	
1.94	1.79	0	0	0	0	0			0.907538	
1.94	1.8	0	0	0	0	0			0.914247	
1.94	1.81	0	0	0	0	0			0.921031	
1.94	1.82	0	0	0	0	0			0.927889	
1.94	1.83	0	0	0	0	0			0.934819	
1.94	1.84	0	0	0	0	0			0.941818	
1.94	1.85	0	0	0	0	0			0.948879	
1.94	1.86	0	0	0	0	0			0.956001	
1.94	1.87	0	0	0	0	0			0.963177	
1.94	1.88	0	0	0	0	0			0.970404	
1.94	1.89	0	0	0	0	0			0.97768	
1.94	1.9	0	0	0	0	0			0.985003	
1.94	1.91	0	0	0	0	0			0.992369	
1.94	1.92	0	0	0	0	0			0.999778	
1.94	1.93	0	0	0	0	0			1.00723	
1.94	1.94	0	0	0	0	0			1.01472	
1.94	1.95	0	0	0	0	0			1.02225	
1.94	1.96	0	0	0	0	0			1.02982	
1.94	1.97	0	0	0	0	0			1.03742	
1.94	1.98	0	0	0	0	0			1.04506	
1.94	1.99	0	0	0	0	0			1.05274	
1.94	2	0	0	0	0	0			1.06045	

1.95	0	0	0	0	0	0			1.11101	
1.95	0.01	0	0	0	0	0			1.10348	
1.95	0.02	0	0	0	0	0			1.09598	
1.95	0.03	0	0	0	0	0			1.08852	
1.95	0.04	0	0	0	0	0			1.08111	
1.95	0.05	0	0	0	0	0			1.07373	
1.95	0.06	0	0	0	0	0			1.0664	
1.95	0.07	0	0	0	0	0			1.05911	
1.95	0.08	0	0	0	0	0			1.05187	
1.95	0.09	0	0	0	0	0			1.04467	
1.95	0.1	0	0	0	0	0			1.03751	
1.95	0.11	0	0	0	0	0			1.0304	
1.95	0.12	0	0	0	0	0			1.02333	
1.95	0.13	0	0	0	0	0			1.01631	
1.95	0.14	0	0	0	0	0			1.00933	
1.95	0.15	0	0	0	0	0			1.0024	
1.95	0.16	0	0	0	0	0			0.995514	
1.95	0.17	0	0	0	0	0			0.988677	
1.95	0.18	0	0	0	0	0			0.981887	
1.95	0.19	0	0	0	0	0			0.975144	
1.95	0.2	0	0	0	0	0			0.968449	
1.95	0.21	0	0	0	0	0			0.9618	
1.95	0.22	0	0	0	0	0			0.955198	
1.95	0.23	0	0	0	0	0			0.948641	
1.95	0.24	0	0	0	0	0			0.942128	
1.95	0.25	0	0	0	0	0			0.935658	
1.95	0.26	0	0	0	0	0			0.929229	
1.95	0.27	0	0	0	0	0			0.92284	
1.95	0.28	0	0	0	0	0			0.916488	
1.95	0.29	0	0	0	0	0			0.910171	
1.95	0.3	0	0	0	0	0			0.903888	
1.95	0.31	0	0	0	0	0			0.897637	
1.95	0.32	0	0	0	0	0			0.891419	
1.95	0.33	0	0	0	0	0			0.885231	
1.95	0.34	0	0	0	0	0			0.879076	
1.95	0.35	0	0	0	0	0			0.872954	
1.95	0.36	0	0	0	0	0			0.866865	
1.95	0.37	0	0	0	0	0			0.86081	
1.95	0.38	0	0	0	0	0			0.85479	
1.95	0.39	0	0	0	0	0			0.848804	
1.95	0.4	0	0	0	0	0			0.842853	
1.95	0.41	0	0	0	0	0			0.836936	
1.95	0.42	0	0	0	0	0			0.831052	
1.95	0.43	0	0	0	0	0			0.825202	
1.95	0.44	0	0	0	0	0			0.819385	
1.95	0.45	0	0	0	0	0			0.813602	
1.95	0.46	0	0	0	0	0			0.807852	
1.95	0.47	0	0	0	0	0			0.802136	
1.95	0.48	0	0	0	0	0			0.796452	
1.95	0.49	0	0	0	0	0			0.790802	
1.95	0.5	0	0	0	0	0			0.785184	
1.95	0.51	0	0	0	0	0			0.779599	
1.95	0.52	0	0	0	0	0			0.774046	
1.95	0.53	0	0	0	0	0			0.768526	
1.95	0.54	0	0	0	0	0			0.763038	
1.95	0.55	0	0	0	0	0			0.757585	
1.95	0.56	0	0	0	0	0			0.752167	
1.95	0.57	0	0	0	0	0			0.746786	
1.95	0.58	0	0	0	0	0			0.741444	
1.95	0.59	0	0	0	0	0			0.736144	
1.95	0.6	0	0	0	0	0			0.730888	
1.95	0.61	0	0	0	0	0			0.725682	
1.95	0.62	0	0	0	0	0			0.720528	
1.95	0.63	0	0	0	0	0			0.715431	
1.95	0.64	0	0	0	0	0			0.710395	
1.95	0.65	0	0	0	0	0			0.705425	
1.95	0.66	0	0	0	0	0			0.700525	
1.95	0.67	0	0	0	0	0			0.695699	
1.95	0.68	0	0	0	0	0			0.69095	
1.95	0.69	0	0	0	0	0			0.686282	
1.95	0.7	0	0	0	0	0			0.681696	
1.95	0.71	0	0	0	0	0			0.677197	
1.95	0.72	0	0	0	0	0			0.672786	
1.95	0.73	0	0	0	0	0			0.668467	
1.95	0.74	0	0	0	0	0			0.664242	
1.95	0.75	0	0	0	0	0			0.660113	
1.95	0.76	0	0	0	0	0			0.656084	
1.95	0.77	0	0	0	0	0			0.652158	
1.95	0.78	0	0	0	0	0			0.648336	
1.95	0.79	0	0	0	0	0			0.644623	
1.95	0.8	0	0	0	0	0			0.641021	
1.95	0.81	0	0	0	0	0			0.637535	
1.95	0.82	0	0	0	0	0			0.634167	
1.95	0.83	0	0	0	0	0			0.63092	
1.95	0.84	0	0	0	0	0			0.6278	
1.95	0.85	0	0	0	0	0			0.624808	
1.95	0.86	0	0	0	0	0			0.621947	
1.95	0.87	0	0	0	0	0			0.619218	
1.95	0.88	0	0	0	0	0			0.61662	
1.95	0.89	0	0	0	0	0			0.614147	
1.95	0.9	0	0	0	0	0			0.611793	
1.95	0.91	0	0	0	0	0			0.609543	
1.95	0.92	0	0	0	0	0			0.607382	
1.95	0.93	0	0	0	0	0			0.605294	
1.95	0.94	0	0	0	0	0			0.603268	
1.95	0.95	0	0	0	0	0			0.601308	
1.95	0.96	0	0	0	0	0			0.599432	
1.95	0.97	0	0	0	0	0			0.597675	
1.95	0.98	0	0	0	0	0			0.596067	
1.95	0.99	0	0	0	0	0			0.594588	
1.95	1	0	0	0	0	0			0.596048	
1.95	1.01	0	0	0	0	0			0.594551	
1.95	1.02	0	0	0	0	0			0.595784	
1.95	1.03	0	0	0	0	0			0.596563	
1.95	1.04	0	0	0	0	0			0.597927	
1.95	1.05	0	0	0	0	0			0.60009	
1.95	1.06	0	0	0	0	0			0.600653	
1.95	1.07	0	0	0	0	0			0.601519	
1.95	1.08	0	0	0	0	0			0.602594	
1.95	1.09	0	0	0	0	0			0.603853	
1.95	1.1	0	0	0	0	0			0.605273	
1.95	1.11	0	0	0	0	0			0.606837	
1.95	1.12	0	0	0	0	0			0.608538	
1.95	1.13	0	0	0	0	0			0.610373	
1.95	1.14	0	0	0	0	0			0.612337	
1.95	1.15	0	0	0	0	0			0.614428	
1.95	1.16	0	0	0	0	0			0.616641	
1.95	1.17	0	0	0	0	0			0.618974	
1.95	1.18	0	0	0	0	0			0.621422	
1.95	1.19	0	0	0	0	0			0.623983	
1.95	1.2	0	0	0	0	0			0.626651	
1.95	1.21	0	0	0	0	0			0.629422	
1.95	1.22	0	0	0	0	0			0.632293	
1.95	1.23	0	0	0	0	0			0.635249	
1.95	1.24	0	0	0	0	0			0.638258	
1.95	1.25	0	0	0	0	0			0.641283	
1.95	1.26	0	0	0	0	0			0.644685	
1.95	1.27	0	0	0	0	0			0.648164	
1.95	1.28	0	0	0	0	0			0.651932	
1.95	1.29	0	0	0	0	0			0.655395	
1.95	1.3	0	0	0	0	0			0.659368	
1.95	1.31	0	0	0	0	0			0.663366	
1.95	1.32	0	0	0	0	0			0.667632	
1.95	1.33	0	0	0	0	0			0.672027	
1.95	1.34	0	0	0	0	0			0.676486	
1.95	1.35	0	0	0	0	0			0.680986	
1.95	1.36	0	0	0	0	0			0.685516	
1.95	1.37	0	0	0	0	0			0.690068	
1.95	1.38	0	0	0	0	0			0.694636	
1.95	1.39	0	0	0	0	0			0.699215	
1.95	1.4	0	0	0	0	0			0.703797	
1.95	1.41	0	0	0	0	0			0.708369	
1.95	1.42	0	0	0	0	0			0.712923	
1.95	1.43	0	0	0	0	0			0.717458	
1.95	1.44	0	0	0	0	0			0.72199	
1.95	1.45	0	0	0	0	0			0.726448	
1.95	1.46	0	0	0	0	0			0.730476	
1.95	1.47	0	0	0	0	0			0.735246	
1.95	1.48	0	0	0	0	0			0.740156	
1.95	1.49	0	0	0	0	0			0.745109	
1.95	1.5	0	0	0	0	0			0.750092	
1.95	1.51	0	0	0	0	0			0.755107	
1.95	1.52	0	0	0	0	0			0.760151	
1.95	1.53	0	0	0	0	0			0.765227	
1.95	1.54	0	0	0	0	0			0.770337	
1.95	1.55	0	0	0	0	0			0.775481	
1.95	1.56	0	0	0	0	0			0.780659	
1.95	1.57	0	0	0	0	0			0.785869	
1.95	1.58	0	0	0	0	0			0.791092	
1.95	1.59	0	0	0	0	0			0.796307	
1.95	1.6	0	0	0	0	0			0.801512	
1.95	1.61	0	0	0	0	0			0.806732	
1.95	1.62	0	0	0	0	0			0.81201	
1.95	1.63	0	0	0	0	0			0.817382	
1.95	1.64	0	0	0	0	0			0.822873	
1.95	1.65	0	0	0	0	0			0.82849	
1.95	1.66	0	0	0	0	0			0.83423	
1.95	1.67	0	0	0	0	0			0.840079	
1.95	1.68	0	0	0	0	0			0.845918	
1.95	1.69	0	0	0	0	0			0.851776	
1.95	1.7	0	0	0	0	0			0.857722	
1.95	1.71	0	0	0	0	0			0.863787	
1.95	1.72	0	0	0	0	0			0.86997	
1.95	1.73	0	0	0	0	0			0.876249	
1.95	1.74	0	0	0	0	0			0.882599	
1.95	1.75	0	0	0	0	0			0.889003	
1.95	1.76	0	0	0	0	0			0.895449	
1.95	1.77	0	0	0	0	0			0.901936	
1.95	1.78	0	0	0	0	0			0.90847	
1.95	1.79	0	0	0	0	0			0.91506	
1.95	1.8	0	0	0	0	0			0.921713	
1.95	1.81	0	0	0	0	0			0.928434	
1.95	1.82	0	0	0	0	0			0.935228	
1.95	1.83	0	0	0	0	0			0.942092	
1.95	1.84	0	0	0	0	0			0.949024	
1.95	1.85	0	0	0	0	0			0.956023	
1.95	1.86	0	0	0	0	0			0.963083	
1.95	1.87	0	0	0	0	0			0.970201	
1.95	1.88	0	0	0	0	0			0.977373	
1.95	1.89	0	0	0	0	0			0.984596	
1.95	1.9	0	0	0	0	0			0.991867	
1.95	1.91	0	0	0	0	0			0.999185	
1.95	1.92	0	0	0	0	0			1.00655	
1.95	1.93	0	0	0	0	0			1.01395	
1.95	1.94	0	0	0	0	0			1.02139	
1.95	1.95	0	0	0	0	0			1.02888	
1.95	1.96	0	0	0	0	0			1.0364	
1.95	1.97	0	0	0	0	0			1.04396	
1.95	1.98	0	0	0	0	0			1.05156	
1.95	1.99	0	0	0	0	0			1.0592	
1.95	2	0	0	0	0	0			1.06687	

1.96	0	0	0	0	0	0			1.11764	
1.96	0.01	0	0	0	0	0			1.11014	
1.96	0.02	0	0	0	0	0			1.10269	
1.96	0.03	0	0	0	0	0			1.09528	
1.96	0.04	0	0	0	0	0			1.08791	
1.96	0.05	0	0	0	0	0			1.08058	
1.96	0.06	0	0	0	0	0			1.07329	
1.96	0.07	0	0	0	0	0			1.06605	
1.96	0.08	0	0	0	0	0			1.05885	
1.96	0.09	0	0	0	0	0			1.05169	
1.96	0.1	0	0	0	0	0			1.04458	
1.96	0.11	0	0	0	0	0			1.03751	
1.96	0.12	0	0	0	0	0			1.03049	
1.96	0.13	0	0	0	0	0			1.02351	
1.96	0.14	0	0	0	0	0			1.01658	
1.96	0.15	0	0	0	0	0			1.00969	
1.96	0.16	0	0	0	0	0			1.00285	
1.96	0.17	0	0	0	0	0			0.996057	
1.96	0.18	0	0	0	0	0			0.989309	
1.96	0.19	0	0	0	0	0			0.982608	
1.96	0.2	0	0	0	0	0			0.975953	
