1.96	1	0	0	0	0	0			0.597592	
1.96	1.01	0	0	0	0	0			0.596276	
1.96	1.02	0	0	0	0	0			0.594118	
1.96	1.03	0	0	0	0	0			0.597722	
1.96	1.04	0	0	0	0	0			0.598045	
1.96	1.05	0	0	0	0	0			0.598221	
1.96	1.06	0	0	0	0	0			0.598938	
1.96	1.07	0	0	0	0	0			0.5974	
1.96	1.08	0	0	0	0	0			0.601114	
1.96	1.09	0	0	0	0	0			0.603788	
1.96	1.1	0	0	0	0	0			0.605823	
1.96	1.11	0	0	0	0	0			0.607642	
1.96	1.12	0	0	0	0	0			0.60945	
1.96	1.13	0	0	0	0	0			0.611326	
1.96	1.14	0	0	0	0	0			0.613305	
1.96	1.15	0	0	0	0	0			0.615403	
1.96	1.16	0	0	0	0	0			0.617625	
1.96	1.17	0	0	0	0	0			0.619972	
1.96	1.18	0	0	0	0	0			0.622374	
1.96	1.19	0	0	0	0	0			0.624916	
1.96	1.2	0	0	0	0	0			0.627619	
1.96	1.21	0	0	0	0	0			0.63045	
1.96	1.22	0	0	0	0	0			0.633376	
1.96	1.23	0	0	0	0	0			0.636384	
1.96	1.24	0	0	0	0	0			0.639393	
1.96	1.25	0	0	0	0	0			0.642375	
1.96	1.26	0	0	0	0	0			0.6457	
1.96	1.27	0	0	0	0	0			0.649274	
1.96	1.28	0	0	0	0	0			0.652951	
1.96	1.29	0	0	0	0	0			0.656678	
1.96	1.3	0	0	0	0	0			0.660487	
1.96	1.31	0	0	0	0	0			0.664309	
1.96	1.32	0	0	0	0	0			0.668381	
1.96	1.33	0	0	0	0	0			0.672457	
1.96	1.34	0	0	0	0	0			0.67684	
1.96	1.35	0	0	0	0	0			0.681317	
1.96	1.36	0	0	0	0	0			0.685983	
1.96	1.37	0	0	0	0	0			0.690691	
1.96	1.38	0	0	0	0	0			0.695493	
1.96	1.39	0	0	0	0	0			0.700352	
1.96	1.4	0	0	0	0	0			0.705228	
1.96	1.41	0	0	0	0	0			0.710102	
1.96	1.42	0	0	0	0	0			0.714965	
1.96	1.43	0	0	0	0	0			0.71981	
1.96	1.44	0	0	0	0	0			0.724634	
1.96	1.45	0	0	0	0	0			0.729368	
1.96	1.46	0	0	0	0	0			0.733973	
1.96	1.47	0	0	0	0	0			0.738409	
1.96	1.48	0	0	0	0	0			0.742959	
1.96	1.49	0	0	0	0	0			0.747335	
1.96	1.5	0	0	0	0	0			0.752083	
1.96	1.51	0	0	0	0	0			0.757153	
1.96	1.52	0	0	0	0	0			0.762401	
1.96	1.53	0	0	0	0	0			0.766864	
1.96	1.54	0	0	0	0	0			0.771797	
1.96	1.55	0	0	0	0	0			0.777196	
1.96	1.56	0	0	0	0	0			0.782819	
1.96	1.57	0	0	0	0	0			0.788492	
1.96	1.58	0	0	0	0	0			0.794129	
1.96	1.59	0	0	0	0	0			0.799706	
1.96	1.6	0	0	0	0	0			0.80523	
1.96	1.61	0	0	0	0	0			0.810714	
1.96	1.62	0	0	0	0	0			0.816172	
1.96	1.63	0	0	0	0	0			0.821625	
1.96	1.64	0	0	0	0	0			0.827097	
1.96	1.65	0	0	0	0	0			0.832616	
1.96	1.66	0	0	0	0	0			0.838204	
1.96	1.67	0	0	0	0	0			0.843881	
1.96	1.68	0	0	0	0	0			0.849657	
1.96	1.69	0	0	0	0	0			0.855533	
1.96	1.7	0	0	0	0	0			0.861503	
1.96	1.71	0	0	0	0	0			0.867557	
1.96	1.72	0	0	0	0	0			0.873688	
1.96	1.73	0	0	0	0	0			0.87989	
1.96	1.74	0	0	0	0	0			0.886158	
1.96	1.75	0	0	0	0	0			0.892492	
1.96	1.76	0	0	0	0	0			0.89889	
1.96	1.77	0	0	0	0	0			0.905351	
1.96	1.78	0	0	0	0	0			0.911874	
1.96	1.79	0	0	0	0	0			0.918457	
1.96	1.8	0	0	0	0	0			0.925096	
1.96	1.81	0	0	0	0	0			0.93179	
1.96	1.82	0	0	0	0	0			0.938538	
1.96	1.83	0	0	0	0	0			0.945337	
1.96	1.84	0	0	0	0	0			0.952186	
1.96	1.85	0	0	0	0	0			0.959085	
1.96	1.86	0	0	0	0	0			0.966031	
1.96	1.87	0	0	0	0	0			0.973024	
1.96	1.88	0	0	0	0	0			0.980063	
1.96	1.89	0	0	0	0	0			0.987149	
1.96	1.9	0	0	0	0	0			0.994283	
1.96	1.91	0	0	0	0	0			1.00147	
1.96	1.92	0	0	0	0	0			1.0087	
1.96	1.93	0	0	0	0	0			1.01598	
1.96	1.94	0	0	0	0	0			1.02332	
1.96	1.95	0	0	0	0	0			1.03071	
1.96	1.96	0	0	0	0	0			1.03815	
1.96	1.97	0	0	0	0	0			1.04565	
1.96	1.98	0	0	0	0	0			1.05319	
1.96	1.99	0	0	0	0	0			1.06078	
1.96	2	0	0	0	0	0			1.06842	

1.97	0	0	0	0	0	0			1.11884	
1.97	0.01	0	0	0	0	0			1.11132	
1.97	0.02	0	0	0	0	0			1.10385	
1.97	0.03	0	0	0	0	0			1.09642	
1.97	0.04	0	0	0	0	0			1.08903	
1.97	0.05	0	0	0	0	0			1.08168	
1.97	0.06	0	0	0	0	0			1.07439	
1.97	0.07	0	0	0	0	0			1.06714	
1.97	0.08	0	0	0	0	0			1.05994	
1.97	0.09	0	0	0	0	0			1.05279	
1.97	0.1	0	0	0	0	0			1.04568	
1.97	0.11	0	0	0	0	0			1.03863	
1.97	0.12	0	0	0	0	0			1.03162	
1.97	0.13	0	0	0	0	0			1.02466	
1.97	0.14	0	0	0	0	0			1.01774	
1.97	0.15	0	0	0	0	0			1.01087	
1.97	0.16	0	0	0	0	0			1.00405	
1.97	0.17	0	0	0	0	0			0.997261	
1.97	0.18	0	0	0	0	0			0.990518	
1.97	0.19	0	0	0	0	0			0.983816	
1.97	0.2	0	0	0	0	0			0.977155	
1.97	0.21	0	0	0	0	0			0.970536	
1.97	0.22	0	0	0	0	0			0.963959	
1.97	0.23	0	0	0	0	0			0.957423	
1.97	0.24	0	0	0	0	0			0.950929	
1.97	0.25	0	0	0	0	0			0.944477	
1.97	0.26	0	0	0	0	0			0.938067	
1.97	0.27	0	0	0	0	0			0.931699	
1.97	0.28	0	0	0	0	0			0.925377	
1.97	0.29	0	0	0	0	0			0.919102	
1.97	0.3	0	0	0	0	0			0.912878	
1.97	0.31	0	0	0	0	0			0.906707	
1.97	0.32	0	0	0	0	0			0.90059	
1.97	0.33	0	0	0	0	0			0.894521	
1.97	0.34	0	0	0	0	0			0.888486	
1.97	0.35	0	0	0	0	0			0.882456	
1.97	0.36	0	0	0	0	0			0.876373	
1.97	0.37	0	0	0	0	0			0.870755	
1.97	0.38	0	0	0	0	0			0.864902	
1.97	0.39	0	0	0	0	0			0.859087	
1.97	0.4	0	0	0	0	0			0.853298	
1.97	0.41	0	0	0	0	0			0.847529	
1.97	0.42	0	0	0	0	0			0.841782	
1.97	0.43	0	0	0	0	0			0.836066	
1.97	0.44	0	0	0	0	0			0.830378	
1.97	0.45	0	0	0	0	0			0.824718	
1.97	0.46	0	0	0	0	0			0.819083	
1.97	0.47	0	0	0	0	0			0.813472	
1.97	0.48	0	0	0	0	0			0.807894	
1.97	0.49	0	0	0	0	0			0.802359	
1.97	0.5	0	0	0	0	0			0.796885	
1.97	0.51	0	0	0	0	0			0.791478	
1.97	0.52	0	0	0	0	0			0.786098	
1.97	0.53	0	0	0	0	0			0.78068	
1.97	0.54	0	0	0	0	0			0.775293	
1.97	0.55	0	0	0	0	0			0.76994	
1.97	0.56	0	0	0	0	0			0.764621	
1.97	0.57	0	0	0	0	0			0.759331	
1.97	0.58	0	0	0	0	0			0.754068	
1.97	0.59	0	0	0	0	0			0.748833	
1.97	0.6	0	0	0	0	0			0.743632	
1.97	0.61	0	0	0	0	0			0.738479	
1.97	0.62	0	0	0	0	0			0.733388	
1.97	0.63	0	0	0	0	0			0.728369	
1.97	0.64	0	0	0	0	0			0.723429	
1.97	0.65	0	0	0	0	0			0.71856	
1.97	0.66	0	0	0	0	0			0.713746	
1.97	0.67	0	0	0	0	0			0.708972	
1.97	0.68	0	0	0	0	0			0.704243	
1.97	0.69	0	0	0	0	0			0.699586	
1.97	0.7	0	0	0	0	0			0.695001	
1.97	0.71	0	0	0	0	0			0.690493	
1.97	0.72	0	0	0	0	0			0.686064	
1.97	0.73	0	0	0	0	0			0.681719	
1.97	0.74	0	0	0	0	0			0.677461	
1.97	0.75	0	0	0	0	0			0.673293	
1.97	0.76	0	0	0	0	0			0.669221	
1.97	0.77	0	0	0	0	0			0.665247	
1.97	0.78	0	0	0	0	0			0.661376	
1.97	0.79	0	0	0	0	0			0.657611	
1.97	0.8	0	0	0	0	0			0.653956	
1.97	0.81	0	0	0	0	0			0.650414	
1.97	0.82	0	0	0	0	0			0.646988	
1.97	0.83	0	0	0	0	0			0.643682	
1.97	0.84	0	0	0	0	0			0.640498	
1.97	0.85	0	0	0	0	0			0.63744	
1.97	0.86	0	0	0	0	0			0.634511	
1.97	0.87	0	0	0	0	0			0.631714	
1.97	0.88	0	0	0	0	0			0.62905	
1.97	0.89	0	0	0	0	0			0.626524	
1.97	0.9	0	0	0	0	0			0.624137	
1.97	0.91	0	0	0	0	0			0.62189	
1.97	0.92	0	0	0	0	0			0.619784	
1.97	0.93	0	0	0	0	0			0.617819	
1.97	0.94	0	0	0	0	0			0.615992	
1.97	0.95	0	0	0	0	0			0.614298	
1.97	0.96	0	0	0	0	0			0.61273	
1.97	0.97	0	0	0	0	0			0.611279	
1.97	0.98	0	0	0	0	0			0.609936	
1.97	0.99	0	0	0	0	0			0.608689	
1.97	1	0	0	0	0	0			0.607458	
1.97	1.01	0	0	0	0	0			0.605826	
1.97	1.02	0	0	0	0	0			0.602859	
1.97	1.03	0	0	0	0	0			0.607716	
1.97	1.04	0	0	0	0	0			0.608044	
1.97	1.05	0	0	0	0	0			0.608213	
1.97	1.06	0	0	0	0	0			0.608625	
1.97	1.07	0	0	0	0	0			0.606143	
1.97	1.08	0	0	0	0	0			0.610237	
1.97	1.09	0	0	0	0	0			0.613476	
1.97	1.1	0	0	0	0	0			0.615621	
1.97	1.11	0	0	0	0	0			0.617473	
1.97	1.12	0	0	0	0	0			0.619285	
1.97	1.13	0	0	0	0	0			0.621151	
1.97	1.14	0	0	0	0	0			0.623111	
1.97	1.15	0	0	0	0	0			0.625185	
1.97	1.16	0	0	0	0	0			0.627381	
1.97	1.17	0	0	0	0	0			0.629699	
1.97	1.18	0	0	0	0	0			0.632085	
1.97	1.19	0	0	0	0	0			0.634596	
1.97	1.2	0	0	0	0	0			0.637258	
1.97	1.21	0	0	0	0	0			0.640052	
1.97	1.22	0	0	0	0	0			0.642948	
1.97	1.23	0	0	0	0	0			0.645929	
1.97	1.24	0	0	0	0	0			0.648931	
1.97	1.25	0	0	0	0	0			0.651918	
1.97	1.26	0	0	0	0	0			0.65516	
1.97	1.27	0	0	0	0	0			0.658646	
1.97	1.28	0	0	0	0	0			0.662271	
1.97	1.29	0	0	0	0	0			0.665969	
1.97	1.3	0	0	0	0	0			0.669747	
1.97	1.31	0	0	0	0	0			0.673555	
1.97	1.32	0	0	0	0	0			0.677412	
1.97	1.33	0	0	0	0	0			0.681557	
1.97	1.34	0	0	0	0	0			0.685865	
1.97	1.35	0	0	0	0	0			0.690287	
1.97	1.36	0	0	0	0	0			0.694871	
1.97	1.37	0	0	0	0	0			0.699536	
1.97	1.38	0	0	0	0	0			0.704235	
1.97	1.39	0	0	0	0	0			0.709093	
1.97	1.4	0	0	0	0	0			0.713963	
1.97	1.41	0	0	0	0	0			0.718835	
1.97	1.42	0	0	0	0	0			0.723701	
1.97	1.43	0	0	0	0	0			0.728553	
1.97	1.44	0	0	0	0	0			0.733388	
1.97	1.45	0	0	0	0	0			0.738157	
1.97	1.46	0	0	0	0	0			0.742819	
1.97	1.47	0	0	0	0	0			0.747333	
1.97	1.48	0	0	0	0	0			0.75187	
1.97	1.49	0	0	0	0	0			0.7563	
1.97	1.5	0	0	0	0	0			0.760483	
1.97	1.51	0	0	0	0	0			0.76569	
1.97	1.52	0	0	0	0	0			0.770923	
1.97	1.53	0	0	0	0	0			0.775667	
1.97	1.54	0	0	0	0	0			0.780533	
1.97	1.55	0	0	0	0	0			0.785736	
1.97	1.56	0	0	0	0	0			0.791197	
1.97	1.57	0	0	0	0	0			0.796785	
1.97	1.58	0	0	0	0	0			0.802402	
1.97	1.59	0	0	0	0	0			0.807996	
1.97	1.6	0	0	0	0	0			0.813548	
1.97	1.61	0	0	0	0	0			0.819058	
1.97	1.62	0	0	0	0	0			0.824537	
1.97	1.63	0	0	0	0	0			0.830001	
1.97	1.64	0	0	0	0	0			0.835469	
1.97	1.65	0	0	0	0	0			0.840968	
1.97	1.66	0	0	0	0	0			0.846521	
1.97	1.67	0	0	0	0	0			0.852148	
1.97	1.68	0	0	0	0	0			0.857863	
1.97	1.69	0	0	0	0	0			0.863672	
1.97	1.7	0	0	0	0	0			0.869575	
1.97	1.71	0	0	0	0	0			0.875565	
1.97	1.72	0	0	0	0	0			0.881635	
1.97	1.73	0	0	0	0	0			0.88778	
1.97	1.74	0	0	0	0	0			0.893993	
1.97	1.75	0	0	0	0	0			0.900274	
1.97	1.76	0	0	0	0	0			0.906619	
1.97	1.77	0	0	0	0	0			0.913028	
1.97	1.78	0	0	0	0	0			0.919499	
1.97	1.79	0	0	0	0	0			0.926029	
1.97	1.8	0	0	0	0	0			0.932618	
1.97	1.81	0	0	0	0	0			0.939263	
1.97	1.82	0	0	0	0	0			0.945962	
1.97	1.83	0	0	0	0	0			0.952714	
1.97	1.84	0	0	0	0	0			0.959516	
1.97	1.85	0	0	0	0	0			0.966368	
1.97	1.86	0	0	0	0	0			0.973269	
1.97	1.87	0	0	0	0	0			0.980216	
1.97	1.88	0	0	0	0	0			0.98721	
1.97	1.89	0	0	0	0	0			0.994251	
1.97	1.9	0	0	0	0	0			1.00134	
1.97	1.91	0	0	0	0	0			1.00847	
1.97	1.92	0	0	0	0	0			1.01566	
1.97	1.93	0	0	0	0	0			1.02289	
1.97	1.94	0	0	0	0	0			1.03017	
1.97	1.95	0	0	0	0	0			1.03751	
1.97	1.96	0	0	0	0	0			1.0449	
1.97	1.97	0	0	0	0	0			1.05233	
1.97	1.98	0	0	0	0	0			1.05982	
1.97	1.99	0	0	0	0	0			1.06735	
1.97	2	0	0	0	0	0			1.07494	

1.98	0	0	0	0	0	0			1.12549	
1.98	0.01	0	0	0	0	0			1.11802	
1.98	0.02	0	0	0	0	0			1.11059	
1.98	0.03	0	0	0	0	0			1.10321	
1.98	0.04	0	0	0	0	0			1.09587	
1.98	0.05	0	0	0	0	0			1.08857	
1.98	0.06	0	0	0	0	0			1.08133	
1.98	0.07	0	0	0	0	0			1.07413	
1.98	0.08	0	0	0	0	0			1.06698	
1.98	0.09	0	0	0	0	0			1.05987	
1.98	0.1	0	0	0	0	0			1.05281	
1.98	0.11	0	0	0	0	0			1.0458	
1.98	0.12	0	0	0	0	0			1.03884	
1.98	0.13	0	0	0	0	0			1.03192	
1.98	0.14	0	0	0	0	0			1.02505	
1.98	0.15	0	0	0	0	0			1.01822	
1.98	0.16	0	0	0	0	0			1.01143	
1.98	0.17	0	0	0	0	0			1.00468	
1.98	0.18	0	0	0	0	0			0.997973	
1.98	0.19	0	0	0	0	0			0.991307	
1.98	0.2	0	0	0	0	0			0.984683	
1.98	0.21	0	0	0	0	0			0.9781	
1.98	0.22	0	0	0	0	0			0.971558	
1.98	0.23	0	0	0	0	0			0.965058	
1.98	0.24	0	0	0	0	0			0.958599	
1.98	0.25	0	0	0	0	0			0.952182	
1.98	0.26	0	0	0	0	0			0.945808	
1.98	0.27	0	0	0	0	0			0.939479	
1.98	0.28	0	0	0	0	0			0.933195	
1.98	0.29	0	0	0	0	0			0.92696	
1.98	0.3	0	0	0	0	0			0.920776	
1.98	0.31	0	0	0	0	0			0.914642	
1.98	0.32	0	0	0	0	0			0.908556	
1.98	0.33	0	0	0	0	0			0.90251	
1.98	0.34	0	0	0	0	0			0.896497	
1.98	0.35	0	0	0	0	0			0.890511	
1.98	0.36	0	0	0	0	0			0.884584	
1.98	0.37	0	0	0	0	0			0.878876	
1.98	0.38	0	0	0	0	0			0.873042	
1.98	0.39	0	0	0	0	0			0.867234	
1.98	0.4	0	0	0	0	0			0.861435	
1.98	0.41	0	0	0	0	0			0.855727	
1.98	0.42	0	0	0	0	0			0.85	
1.98	0.43	0	0	0	0	0			0.844304	
1.98	0.44	0	0	0	0	0			0.838635	
1.98	0.45	0	0	0	0	0			0.832993	
1.98	0.46	0	0	0	0	0			0.827378	
1.98	0.47	0	0	0	0	0			0.821793	
1.98	0.48	0	0	0	0	0			0.816246	
1.98	0.49	0	0	0	0	0			0.810747	
1.98	0.5	0	0	0	0	0			0.805302	
1.98	0.51	0	0	0	0	0			0.799903	
1.98	0.52	0	0	0	0	0			0.794516	
1.98	0.53	0	0	0	0	0			0.789118	
1.98	0.54	0	0	0	0	0			0.783753	
1.98	0.55	0	0	0	0	0			0.77842	
1.98	0.56	0	0	0	0	0			0.773118	
1.98	0.57	0	0	0	0	0			0.767847	
1.98	0.58	0	0	0	0	0			0.762604	
1.98	0.59	0	0	0	0	0			0.757393	
1.98	0.6	0	0	0	0	0			0.752225	
1.98	0.61	0	0	0	0	0			0.747111	
1.98	0.62	0	0	0	0	0			0.742061	
1.98	0.63	0	0	0	0	0			0.737084	
1.98	0.64	0	0	0	0	0			0.732179	
1.98	0.65	0	0	0	0	0			0.727339	
1.98	0.66	0	0	0	0	0			0.722549	
1.98	0.67	0	0	0	0	0			0.717803	
1.98	0.68	0	0	0	0	0			0.713112	
1.98	0.69	0	0	0	0	0			0.708493	
1.98	0.7	0	0	0	0	0			0.703947	
1.98	0.71	0	0	0	0	0			0.699479	
1.98	0.72	0	0	0	0	0			0.695091	
1.98	0.73	0	0	0	0	0			0.690787	
1.98	0.74	0	0	0	0	0			0.68657	
1.98	0.75	0	0	0	0	0			0.682445	
1.98	0.76	0	0	0	0	0			0.678416	
1.98	0.77	0	0	0	0	0			0.674485	
1.98	0.78	0	0	0	0	0			0.670657	
1.98	0.79	0	0	0	0	0			0.666936	
1.98	0.8	0	0	0	0	0			0.663323	
1.98	0.81	0	0	0	0	0			0.659824	
1.98	0.82	0	0	0	0	0			0.65644	
1.98	0.83	0	0	0	0	0			0.653175	
1.98	0.84	0	0	0	0	0			0.650032	
1.98	0.85	0	0	0	0	0			0.647013	
1.98	0.86	0	0	0	0	0			0.644123	
1.98	0.87	0	0	0	0	0			0.641362	
1.98	0.88	0	0	0	0	0			0.638735	
1.98	0.89	0	0	0	0	0			0.636243	
1.98	0.9	0	0	0	0	0			0.633888	
1.98	0.91	0	0	0	0	0			0.631672	
1.98	0.92	0	0	0	0	0			0.629594	
1.98	0.93	0	0	0	0	0			0.627655	
1.98	0.94	0	0	0	0	0			0.625851	
1.98	0.95	0	0	0	0	0			0.624177	
1.98	0.96	0	0	0	0	0			0.622626	
1.98	0.97	0	0	0	0	0			0.62119	
1.98	0.98	0	0	0	0	0			0.619858	
1.98	0.99	0	0	0	0	0			0.618607	
1.98	1	0	0	0	0	0			0.617332	
1.98	1.01	0	0	0	0	0			0.615747	
1.98	1.02	0	0	0	0	0			0.617001	
1.98	1.03	0	0	0	0	0			0.617711	
1.98	1.04	0	0	0	0	0			0.618042	
1.98	1.05	0	0	0	0	0			0.618211	
1.98	1.06	0	0	0	0	0			0.618038	
1.98	1.07	0	0	0	0	0			0.614664	
1.98	1.08	0	0	0	0	0			0.619897	
1.98	1.09	0	0	0	0	0			0.623347	
1.98	1.1	0	0	0	0	0			0.625443	
1.98	1.11	0	0	0	0	0			0.627304	
1.98	1.12	0	0	0	0	0			0.629119	
1.98	1.13	0	0	0	0	0			0.630977	
1.98	1.14	0	0	0	0	0			0.63292	
1.98	1.15	0	0	0	0	0			0.634972	
1.98	1.16	0	0	0	0	0			0.637142	
1.98	1.17	0	0	0	0	0			0.639433	
1.98	1.18	0	0	0	0	0			0.641801	
1.98	1.19	0	0	0	0	0			0.644283	
1.98	1.2	0	0	0	0	0			0.646907	
1.98	1.21	0	0	0	0	0			0.649664	
1.98	1.22	0	0	0	0	0			0.652529	
1.98	1.23	0	0	0	0	0			0.655483	
1.98	1.24	0	0	0	0	0			0.658474	
1.98	1.25	0	0	0	0	0			0.661462	
1.98	1.26	0	0	0	0	0			0.664641	
1.98	1.27	0	0	0	0	0			0.668048	
1.98	1.28	0	0	0	0	0			0.671614	
1.98	1.29	0	0	0	0	0			0.675275	
1.98	1.3	0	0	0	0	0			0.679019	
1.98	1.31	0	0	0	0	0			0.682809	
1.98	1.32	0	0	0	0	0			0.686647	
1.98	1.33	0	0	0	0	0			0.690699	
1.98	1.34	0	0	0	0	0			0.694927	
1.98	1.35	0	0	0	0	0			0.699286	
1.98	1.36	0	0	0	0	0			0.703796	
1.98	1.37	0	0	0	0	0			0.708409	
1.98	1.38	0	0	0	0	0			0.713078	
1.98	1.39	0	0	0	0	0			0.71787	
1.98	1.4	0	0	0	0	0			0.722712	
1.98	1.41	0	0	0	0	0			0.727574	
1.98	1.42	0	0	0	0	0			0.732438	
1.98	1.43	0	0	0	0	0			0.737295	
1.98	1.44	0	0	0	0	0			0.742137	
1.98	1.45	0	0	0	0	0			0.746933	
1.98	1.46	0	0	0	0	0			0.751641	
1.98	1.47	0	0	0	0	0			0.756222	
1.98	1.48	0	0	0	0	0			0.760774	
1.98	1.49	0	0	0	0	0			0.765245	
1.98	1.5	0	0	0	0	0			0.769522	
1.98	1.51	0	0	0	0	0			0.774413	
1.98	1.52	0	0	0	0	0			0.77952	
1.98	1.53	0	0	0	0	0			0.784397	
1.98	1.54	0	0	0	0	0			0.789267	
1.98	1.55	0	0	0	0	0			0.794348	
1.98	1.56	0	0	0	0	0			0.799666	
1.98	1.57	0	0	0	0	0			0.805148	
1.98	1.58	0	0	0	0	0			0.810712	
1.98	1.59	0	0	0	0	0			0.816293	
1.98	1.6	0	0	0	0	0			0.821857	
1.98	1.61	0	0	0	0	0			0.827389	
1.98	1.62	0	0	0	0	0			0.832889	
1.98	1.63	0	0	0	0	0			0.838367	
1.98	1.64	0	0	0	0	0			0.843839	
1.98	1.65	0	0	0	0	0			0.849327	
1.98	1.66	0	0	0	0	0			0.854854	
1.98	1.67	0	0	0	0	0			0.860441	
1.98	1.68	0	0	0	0	0			0.866105	
1.98	1.69	0	0	0	0	0			0.871854	
1.98	1.7	0	0	0	0	0			0.877693	
1.98	1.71	0	0	0	0	0			0.88362	
1.98	1.72	0	0	0	0	0			0.889628	
1.98	1.73	0	0	0	0	0			0.895714	
1.98	1.74	0	0	0	0	0			0.901872	
1.98	1.75	0	0	0	0	0			0.908099	
1.98	1.76	0	0	0	0	0			0.914391	
1.98	1.77	0	0	0	0	0			0.920748	
1.98	1.78	0	0	0	0	0			0.927167	
1.98	1.79	0	0	0	0	0			0.933646	
1.98	1.8	0	0	0	0	0			0.940185	
1.98	1.81	0	0	0	0	0			0.94678	
1.98	1.82	0	0	0	0	0			0.95343	
1.98	1.83	0	0	0	0	0			0.960134	
1.98	1.84	0	0	0	0	0			0.966889	
1.98	1.85	0	0	0	0	0			0.973695	
1.98	1.86	0	0	0	0	0			0.98055	
1.98	1.87	0	0	0	0	0			0.987452	
1.98	1.88	0	0	0	0	0			0.994401	
1.98	1.89	0	0	0	0	0			1.0014	
1.98	1.9	0	0	0	0	0			1.00844	
1.98	1.91	0	0	0	0	0			1.01553	
1.98	1.92	0	0	0	0	0			1.02266	
1.98	1.93	0	0	0	0	0			1.02985	
1.98	1.94	0	0	0	0	0			1.03708	
1.98	1.95	0	0	0	0	0			1.04436	
1.98	1.96	0	0	0	0	0			1.05169	
1.98	1.97	0	0	0	0	0			1.05908	
1.98	1.98	0	0	0	0	0			1.06651	
1.98	1.99	0	0	0	0	0			1.07399	
1.98	2	0	0	0	0	0			1.08152	

1.99	0	0	0	0	0	0			1.13219	
1.99	0.01	0	0	0	0	0			1.12477	
1.99	0.02	0	0	0	0	0			1.11739	
1.99	0.03	0	0	0	0	0			1.11005	
1.99	0.04	0	0	0	0	0			1.10276	
1.99	0.05	0	0	0	0	0			1.09552	
1.99	0.06	0	0	0	0	0			1.08832	
1.99	0.07	0	0	0	0	0			1.08116	
1.99	0.08	0	0	0	0	0			1.07406	
1.99	0.09	0	0	0	0	0			1.067	
1.99	0.1	0	0	0	0	0			1.05999	
1.99	0.11	0	0	0	0	0			1.05302	
1.99	0.12	0	0	0	0	0			1.0461	
1.99	0.13	0	0	0	0	0			1.03922	
1.99	0.14	0	0	0	0	0			1.03239	
1.99	0.15	0	0	0	0	0			1.02559	
1.99	0.16	0	0	0	0	0			1.01884	
1.99	0.17	0	0	0	0	0			1.01213	
1.99	0.18	0	0	0	0	0			1.00546	
1.99	0.19	0	0	0	0	0			0.99883	
1.99	0.2	0	0	0	0	0			0.992241	
1.99	0.21	0	0	0	0	0			0.985694	
1.99	0.22	0	0	0	0	0			0.979187	
1.99	0.23	0	0	0	0	0			0.972722	
1.99	0.24	0	0	0	0	0			0.966299	
1.99	0.25	0	0	0	0	0			0.959918	
1.99	0.26	0	0	0	0	0			0.953581	
1.99	0.27	0	0	0	0	0			0.947289	
1.99	0.28	0	0	0	0	0			0.941044	
1.99	0.29	0	0	0	0	0			0.934847	
1.99	0.3	0	0	0	0	0			0.9287	
1.99	0.31	0	0	0	0	0			0.922599	
1.99	0.32	0	0	0	0	0			0.916543	
1.99	0.33	0	0	0	0	0			0.910527	
1.99	0.34	0	0	0	0	0			0.904548	
1.99	0.35	0	0	0	0	0			0.898618	
1.99	0.36	0	0	0	0	0			0.892764	
1.99	0.37	0	0	0	0	0			0.887012	
1.99	0.38	0	0	0	0	0			0.881196	
1.99	0.39	0	0	0	0	0			0.875407	
1.99	0.4	0	0	0	0	0			0.869646	
1.99	0.41	0	0	0	0	0			0.863939	
1.99	0.42	0	0	0	0	0			0.858232	
1.99	0.43	0	0	0	0	0			0.852555	
1.99	0.44	0	0	0	0	0			0.846905	
1.99	0.45	0	0	0	0	0			0.841283	
1.99	0.46	0	0	0	0	0			0.835691	
1.99	0.47	0	0	0	0	0			0.830134	
1.99	0.48	0	0	0	0	0			0.824617	
1.99	0.49	0	0	0	0	0			0.819148	
1.99	0.5	0	0	0	0	0			0.813723	
1.99	0.51	0	0	0	0	0			0.80833	
1.99	0.52	0	0	0	0	0			0.802947	
1.99	0.53	0	0	0	0	0			0.79757	
1.99	0.54	0	0	0	0	0			0.792224	
1.99	0.55	0	0	0	0	0			0.786911	
1.99	0.56	0	0	0	0	0			0.781628	
1.99	0.57	0	0	0	0	0			0.776376	
1.99	0.58	0	0	0	0	0			0.771157	
1.99	0.59	0	0	0	0	0			0.765975	
1.99	0.6	0	0	0	0	0			0.760841	
1.99	0.61	0	0	0	0	0			0.755765	
1.99	0.62	0	0	0	0	0			0.750756	
1.99	0.63	0	0	0	0	0			0.745817	
1.99	0.64	0	0	0	0	0			0.740945	
1.99	0.65	0	0	0	0	0			0.736131	
1.99	0.66	0	0	0	0	0			0.731368	
1.99	0.67	0	0	0	0	0			0.726654	
1.99	0.68	0	0	0	0	0			0.722001	
1.99	0.69	0	0	0	0	0			0.71742	
1.99	0.7	0	0	0	0	0			0.712913	
1.99	0.71	0	0	0	0	0			0.708484	
1.99	0.72	0	0	0	0	0			0.704137	
1.99	0.73	0	0	0	0	0			0.699874	
1.99	0.74	0	0	0	0	0			0.695699	
1.99	0.75	0	0	0	0	0			0.691616	
1.99	0.76	0	0	0	0	0			0.687629	
1.99	0.77	0	0	0	0	0			0.683741	
1.99	0.78	0	0	0	0	0			0.679956	
1.99	0.79	0	0	0	0	0			0.676277	
1.99	0.8	0	0	0	0	0			0.672706	
