1.83	1.26	0	0	0	0	0			0.481388	
1.83	1.27	0	0	0	0	0			0.485342	
1.83	1.28	0	0	0	0	0			0.489597	
1.83	1.29	0	0	0	0	0			0.4941	
1.83	1.3	0	0	0	0	0			0.49878	
1.83	1.31	0	0	0	0	0			0.503579	
1.83	1.32	0	0	0	0	0			0.508454	
1.83	1.33	0	0	0	0	0			0.513369	
1.83	1.34	0	0	0	0	0			0.518352	
1.83	1.35	0	0	0	0	0			0.523381	
1.83	1.36	0	0	0	0	0			0.528562	
1.83	1.37	0	0	0	0	0			0.533759	
1.83	1.38	0	0	0	0	0			0.53923	
1.83	1.39	0	0	0	0	0			0.544599	
1.83	1.4	0	0	0	0	0			0.55064	
1.83	1.41	0	0	0	0	0			0.556689	
1.83	1.42	0	0	0	0	0			0.562761	
1.83	1.43	0	0	0	0	0			0.568852	
1.83	1.44	0	0	0	0	0			0.574952	
1.83	1.45	0	0	0	0	0			0.581059	
1.83	1.46	0	0	0	0	0			0.587167	
1.83	1.47	0	0	0	0	0			0.593275	
1.83	1.48	0	0	0	0	0			0.599378	
1.83	1.49	0	0	0	0	0			0.605475	
1.83	1.5	0	0	0	0	0			0.611562	
1.83	1.51	0	0	0	0	0			0.61759	
1.83	1.52	0	0	0	0	0			0.623541	
1.83	1.53	0	0	0	0	0			0.629461	
1.83	1.54	0	0	0	0	0			0.635417	
1.83	1.55	0	0	0	0	0			0.639527	
1.83	1.56	0	0	0	0	0			0.646691	
1.83	1.57	0	0	0	0	0			0.653424	
1.83	1.58	0	0	0	0	0			0.659976	
1.83	1.59	0	0	0	0	0			0.666199	
1.83	1.6	0	0	0	0	0			0.672471	
1.83	1.61	0	0	0	0	0			0.678907	
1.83	1.62	0	0	0	0	0			0.685478	
1.83	1.63	0	0	0	0	0			0.692124	
1.83	1.64	0	0	0	0	0			0.698799	
1.83	1.65	0	0	0	0	0			0.705478	
1.83	1.66	0	0	0	0	0			0.711913	
1.83	1.67	0	0	0	0	0			0.718579	
1.83	1.68	0	0	0	0	0			0.725291	
1.83	1.69	0	0	0	0	0			0.732002	
1.83	1.7	0	0	0	0	0			0.738721	
1.83	1.71	0	0	0	0	0			0.745473	
1.83	1.72	0	0	0	0	0			0.752281	
1.83	1.73	0	0	0	0	0			0.759153	
1.83	1.74	0	0	0	0	0			0.76609	
1.83	1.75	0	0	0	0	0			0.773088	
1.83	1.76	0	0	0	0	0			0.780147	
1.83	1.77	0	0	0	0	0			0.787269	
1.83	1.78	0	0	0	0	0			0.794442	
1.83	1.79	0	0	0	0	0			0.801675	
1.83	1.8	0	0	0	0	0			0.808978	
1.83	1.81	0	0	0	0	0			0.816356	
1.83	1.82	0	0	0	0	0			0.823805	
1.83	1.83	0	0	0	0	0			0.831319	
1.83	1.84	0	0	0	0	0			0.838887	
1.83	1.85	0	0	0	0	0			0.846503	
1.83	1.86	0	0	0	0	0			0.85416	
1.83	1.87	0	0	0	0	0			0.861835	
1.83	1.88	0	0	0	0	0			0.86951	
1.83	1.89	0	0	0	0	0			0.877188	
1.83	1.9	0	0	0	0	0			0.884884	
1.83	1.91	0	0	0	0	0			0.89262	
1.83	1.92	0	0	0	0	0			0.900414	
1.83	1.93	0	0	0	0	0			0.908275	
1.83	1.94	0	0	0	0	0			0.916206	
1.83	1.95	0	0	0	0	0			0.924202	
1.83	1.96	0	0	0	0	0			0.932258	
1.83	1.97	0	0	0	0	0			0.940368	
1.83	1.98	0	0	0	0	0			0.948524	
1.83	1.99	0	0	0	0	0			0.956721	
1.83	2	0	0	0	0	0			0.964956	

1.84	0	0	0	0	0	0			1.01928	
1.84	0.01	0	0	0	0	0			1.01085	
1.84	0.02	0	0	0	0	0			1.00245	
1.84	0.03	0	0	0	0	0			0.994068	
1.84	0.04	0	0	0	0	0			0.985718	
1.84	0.05	0	0	0	0	0			0.977394	
1.84	0.06	0	0	0	0	0			0.969099	
1.84	0.07	0	0	0	0	0			0.960831	
1.84	0.08	0	0	0	0	0			0.952592	
1.84	0.09	0	0	0	0	0			0.944384	
1.84	0.1	0	0	0	0	0			0.936205	
1.84	0.11	0	0	0	0	0			0.928059	
1.84	0.12	0	0	0	0	0			0.919945	
1.84	0.13	0	0	0	0	0			0.911864	
1.84	0.14	0	0	0	0	0			0.903818	
1.84	0.15	0	0	0	0	0			0.895807	
1.84	0.16	0	0	0	0	0			0.887834	
1.84	0.17	0	0	0	0	0			0.879899	
1.84	0.18	0	0	0	0	0			0.872004	
1.84	0.19	0	0	0	0	0			0.86415	
1.84	0.2	0	0	0	0	0			0.856339	
1.84	0.21	0	0	0	0	0			0.848572	
1.84	0.22	0	0	0	0	0			0.840852	
1.84	0.23	0	0	0	0	0			0.83318	
1.84	0.24	0	0	0	0	0			0.825557	
1.84	0.25	0	0	0	0	0			0.817986	
1.84	0.26	0	0	0	0	0			0.810467	
1.84	0.27	0	0	0	0	0			0.803002	
1.84	0.28	0	0	0	0	0			0.795592	
1.84	0.29	0	0	0	0	0			0.788238	
1.84	0.3	0	0	0	0	0			0.780938	
1.84	0.31	0	0	0	0	0			0.773693	
1.84	0.32	0	0	0	0	0			0.766499	
1.84	0.33	0	0	0	0	0			0.759355	
1.84	0.34	0	0	0	0	0			0.752257	
1.84	0.35	0	0	0	0	0			0.745198	
1.84	0.36	0	0	0	0	0			0.73817	
1.84	0.37	0	0	0	0	0			0.731159	
1.84	0.38	0	0	0	0	0			0.724133	
1.84	0.39	0	0	0	0	0			0.717026	
1.84	0.4	0	0	0	0	0			0.711086	
1.84	0.41	0	0	0	0	0			0.704642	
1.84	0.42	0	0	0	0	0			0.698437	
1.84	0.43	0	0	0	0	0			0.692507	
1.84	0.44	0	0	0	0	0			0.686796	
1.84	0.45	0	0	0	0	0			0.681057	
1.84	0.46	0	0	0	0	0			0.675351	
1.84	0.47	0	0	0	0	0			0.669667	
1.84	0.48	0	0	0	0	0			0.663955	
1.84	0.49	0	0	0	0	0			0.658203	
1.84	0.5	0	0	0	0	0			0.652521	
1.84	0.51	0	0	0	0	0			0.646907	
1.84	0.52	0	0	0	0	0			0.641363	
1.84	0.53	0	0	0	0	0			0.635888	
1.84	0.54	0	0	0	0	0			0.630485	
1.84	0.55	0	0	0	0	0			0.625155	
1.84	0.56	0	0	0	0	0			0.6199	
1.84	0.57	0	0	0	0	0			0.614723	
1.84	0.58	0	0	0	0	0			0.609626	
1.84	0.59	0	0	0	0	0			0.604613	
1.84	0.6	0	0	0	0	0			0.5997	
1.84	0.61	0	0	0	0	0			0.594959	
1.84	0.62	0	0	0	0	0			0.590274	
1.84	0.63	0	0	0	0	0			0.5857	
1.84	0.64	0	0	0	0	0			0.581234	
1.84	0.65	0	0	0	0	0			0.576864	
1.84	0.66	0	0	0	0	0			0.572567	
1.84	0.67	0	0	0	0	0			0.568313	
1.84	0.68	0	0	0	0	0			0.564072	
1.84	0.69	0	0	0	0	0			0.559816	
1.84	0.7	0	0	0	0	0			0.555527	
1.84	0.71	0	0	0	0	0			0.551204	
1.84	0.72	0	0	0	0	0			0.546854	
1.84	0.73	0	0	0	0	0			0.542487	
1.84	0.74	0	0	0	0	0			0.538107	
1.84	0.75	0	0	0	0	0			0.533725	
1.84	0.76	0	0	0	0	0			0.529349	
1.84	0.77	0	0	0	0	0			0.52499	
1.84	0.78	0	0	0	0	0			0.520659	
1.84	0.79	0	0	0	0	0			0.51637	
1.84	0.8	0	0	0	0	0			0.512142	
1.84	0.81	0	0	0	0	0			0.50798	
1.84	0.82	0	0	0	0	0			0.503897	
1.84	0.83	0	0	0	0	0			0.499905	
1.84	0.84	0	0	0	0	0			0.496018	
1.84	0.85	0	0	0	0	0			0.492235	
1.84	0.86	0	0	0	0	0			0.488565	
1.84	0.87	0	0	0	0	0			0.485019	
1.84	0.88	0	0	0	0	0			0.481605	
1.84	0.89	0	0	0	0	0			0.47832	
1.84	0.9	0	0	0	0	0			0.475155	
1.84	0.91	0	0	0	0	0			0.472098	
1.84	0.92	0	0	0	0	0			0.46914	
1.84	0.93	0	0	0	0	0			0.466276	
1.84	0.94	0	0	0	0	0			0.463498	
1.84	0.95	0	0	0	0	0			0.460778	
1.84	0.96	0	0	0	0	0			0.45805	
1.84	0.97	0	0	0	0	0			0.455248	
1.84	0.98	0	0	0	0	0			0.452515	
1.84	0.99	0	0	0	0	0			0.450967	
1.84	1	0	0	0	0	0			0.448774	
1.84	1.01	0	0	0	0	0			0.446826	
1.84	1.02	0	0	0	0	0			0.445225	
1.84	1.03	0	0	0	0	0			0.444039	
1.84	1.04	0	0	0	0	0			0.443006	
1.84	1.05	0	0	0	0	0			0.444884	
1.84	1.06	0	0	0	0	0			0.44414	
1.84	1.07	0	0	0	0	0			0.442702	
1.84	1.08	0	0	0	0	0			0.442257	
1.84	1.09	0	0	0	0	0			0.446017	
1.84	1.1	0	0	0	0	0			0.445921	
1.84	1.11	0	0	0	0	0			0.449446	
1.84	1.12	0	0	0	0	0			0.451258	
1.84	1.13	0	0	0	0	0			0.453097	
1.84	1.14	0	0	0	0	0			0.455065	
1.84	1.15	0	0	0	0	0			0.457194	
1.84	1.16	0	0	0	0	0			0.459494	
1.84	1.17	0	0	0	0	0			0.461966	
1.84	1.18	0	0	0	0	0			0.464606	
1.84	1.19	0	0	0	0	0			0.467409	
1.84	1.2	0	0	0	0	0			0.470363	
1.84	1.21	0	0	0	0	0			0.473462	
1.84	1.22	0	0	0	0	0			0.476693	
1.84	1.23	0	0	0	0	0			0.480039	
1.84	1.24	0	0	0	0	0			0.483486	
1.84	1.25	0	0	0	0	0			0.487042	
1.84	1.26	0	0	0	0	0			0.490697	
1.84	1.27	0	0	0	0	0			0.494564	
1.84	1.28	0	0	0	0	0			0.498701	
1.84	1.29	0	0	0	0	0			0.503087	
1.84	1.3	0	0	0	0	0			0.507669	
1.84	1.31	0	0	0	0	0			0.512393	
1.84	1.32	0	0	0	0	0			0.517214	
1.84	1.33	0	0	0	0	0			0.522097	
1.84	1.34	0	0	0	0	0			0.527043	
1.84	1.35	0	0	0	0	0			0.532042	
1.84	1.36	0	0	0	0	0			0.537004	
1.84	1.37	0	0	0	0	0			0.542264	
1.84	1.38	0	0	0	0	0			0.547654	
1.84	1.39	0	0	0	0	0			0.55303	
1.84	1.4	0	0	0	0	0			0.558804	
1.84	1.41	0	0	0	0	0			0.56424	
1.84	1.42	0	0	0	0	0			0.570533	
1.84	1.43	0	0	0	0	0			0.576713	
1.84	1.44	0	0	0	0	0			0.582849	
1.84	1.45	0	0	0	0	0			0.588968	
1.84	1.46	0	0	0	0	0			0.595081	
1.84	1.47	0	0	0	0	0			0.601191	
1.84	1.48	0	0	0	0	0			0.607297	
1.84	1.49	0	0	0	0	0			0.613398	
1.84	1.5	0	0	0	0	0			0.619491	
1.84	1.51	0	0	0	0	0			0.625547	
1.84	1.52	0	0	0	0	0			0.631544	
1.84	1.53	0	0	0	0	0			0.637496	
1.84	1.54	0	0	0	0	0			0.643451	
1.84	1.55	0	0	0	0	0			0.647595	
1.84	1.56	0	0	0	0	0			0.654199	
1.84	1.57	0	0	0	0	0			0.660872	
1.84	1.58	0	0	0	0	0			0.667481	
1.84	1.59	0	0	0	0	0			0.673882	
1.84	1.6	0	0	0	0	0			0.680212	
1.84	1.61	0	0	0	0	0			0.6866	
1.84	1.62	0	0	0	0	0			0.693088	
1.84	1.63	0	0	0	0	0			0.69966	
1.84	1.64	0	0	0	0	0			0.706288	
1.84	1.65	0	0	0	0	0			0.712942	
1.84	1.66	0	0	0	0	0			0.71948	
1.84	1.67	0	0	0	0	0			0.726086	
1.84	1.68	0	0	0	0	0			0.732748	
1.84	1.69	0	0	0	0	0			0.739436	
1.84	1.7	0	0	0	0	0			0.746141	
1.84	1.71	0	0	0	0	0			0.75287	
1.84	1.72	0	0	0	0	0			0.75964	
1.84	1.73	0	0	0	0	0			0.766463	
1.84	1.74	0	0	0	0	0			0.773345	
1.84	1.75	0	0	0	0	0			0.780287	
1.84	1.76	0	0	0	0	0			0.787288	
1.84	1.77	0	0	0	0	0			0.794349	
1.84	1.78	0	0	0	0	0			0.801466	
1.84	1.79	0	0	0	0	0			0.808641	
1.84	1.8	0	0	0	0	0			0.815878	
1.84	1.81	0	0	0	0	0			0.823184	
1.84	1.82	0	0	0	0	0			0.830559	
1.84	1.83	0	0	0	0	0			0.838	
1.84	1.84	0	0	0	0	0			0.845501	
1.84	1.85	0	0	0	0	0			0.853055	
1.84	1.86	0	0	0	0	0			0.860657	
1.84	1.87	0	0	0	0	0			0.868292	
1.84	1.88	0	0	0	0	0			0.875946	
1.84	1.89	0	0	0	0	0			0.883611	
1.84	1.9	0	0	0	0	0			0.89129	
1.84	1.91	0	0	0	0	0			0.898995	
1.84	1.92	0	0	0	0	0			0.90674	
1.84	1.93	0	0	0	0	0			0.914537	
1.84	1.94	0	0	0	0	0			0.922393	
1.84	1.95	0	0	0	0	0			0.93031	
1.84	1.96	0	0	0	0	0			0.938288	
1.84	1.97	0	0	0	0	0			0.946322	
1.84	1.98	0	0	0	0	0			0.954408	
1.84	1.99	0	0	0	0	0			0.96254	
1.84	2	0	0	0	0	0			0.970715	

1.85	0	0	0	0	0	0			1.02472	
1.85	0.01	0	0	0	0	0			1.01633	
1.85	0.02	0	0	0	0	0			1.00797	
1.85	0.03	0	0	0	0	0			0.999632	
1.85	0.04	0	0	0	0	0			0.991322	
1.85	0.05	0	0	0	0	0			0.98304	
1.85	0.06	0	0	0	0	0			0.974786	
1.85	0.07	0	0	0	0	0			0.966561	
1.85	0.08	0	0	0	0	0			0.958366	
1.85	0.09	0	0	0	0	0			0.950202	
1.85	0.1	0	0	0	0	0			0.942069	
1.85	0.11	0	0	0	0	0			0.933968	
1.85	0.12	0	0	0	0	0			0.9259	
1.85	0.13	0	0	0	0	0			0.917867	
1.85	0.14	0	0	0	0	0			0.90987	
1.85	0.15	0	0	0	0	0			0.901909	
1.85	0.16	0	0	0	0	0			0.893987	
1.85	0.17	0	0	0	0	0			0.886104	
1.85	0.18	0	0	0	0	0			0.878262	
1.85	0.19	0	0	0	0	0			0.870463	
1.85	0.2	0	0	0	0	0			0.862707	
1.85	0.21	0	0	0	0	0			0.854998	
1.85	0.22	0	0	0	0	0			0.847335	
1.85	0.23	0	0	0	0	0			0.839721	
1.85	0.24	0	0	0	0	0			0.832158	
1.85	0.25	0	0	0	0	0			0.824646	
1.85	0.26	0	0	0	0	0			0.817186	
1.85	0.27	0	0	0	0	0			0.80978	
1.85	0.28	0	0	0	0	0			0.802428	
1.85	0.29	0	0	0	0	0			0.795129	
1.85	0.3	0	0	0	0	0			0.787882	
1.85	0.31	0	0	0	0	0			0.780687	
1.85	0.32	0	0	0	0	0			0.77354	
1.85	0.33	0	0	0	0	0			0.766438	
1.85	0.34	0	0	0	0	0			0.759379	
1.85	0.35	0	0	0	0	0			0.752359	
1.85	0.36	0	0	0	0	0			0.74538	
1.85	0.37	0	0	0	0	0			0.73845	
1.85	0.38	0	0	0	0	0			0.731606	
1.85	0.39	0	0	0	0	0			0.724961	
1.85	0.4	0	0	0	0	0			0.718875	
1.85	0.41	0	0	0	0	0			0.712604	
1.85	0.42	0	0	0	0	0			0.706554	
1.85	0.43	0	0	0	0	0			0.700712	
1.85	0.44	0	0	0	0	0			0.694996	
1.85	0.45	0	0	0	0	0			0.689273	
1.85	0.46	0	0	0	0	0			0.683572	
1.85	0.47	0	0	0	0	0			0.677877	
1.85	0.48	0	0	0	0	0			0.672168	
1.85	0.49	0	0	0	0	0			0.666464	
1.85	0.5	0	0	0	0	0			0.660827	
1.85	0.51	0	0	0	0	0			0.65526	
1.85	0.52	0	0	0	0	0			0.649761	
1.85	0.53	0	0	0	0	0			0.644332	
1.85	0.54	0	0	0	0	0			0.638975	
1.85	0.55	0	0	0	0	0			0.63369	
1.85	0.56	0	0	0	0	0			0.62848	
1.85	0.57	0	0	0	0	0			0.623343	
1.85	0.58	0	0	0	0	0			0.618273	
1.85	0.59	0	0	0	0	0			0.613252	
1.85	0.6	0	0	0	0	0			0.608525	
1.85	0.61	0	0	0	0	0			0.603822	
1.85	0.62	0	0	0	0	0			0.599192	
1.85	0.63	0	0	0	0	0			0.594668	
1.85	0.64	0	0	0	0	0			0.590242	
1.85	0.65	0	0	0	0	0			0.5859	
1.85	0.66	0	0	0	0	0			0.581617	
1.85	0.67	0	0	0	0	0			0.577365	
1.85	0.68	0	0	0	0	0			0.573114	
1.85	0.69	0	0	0	0	0			0.568843	
1.85	0.7	0	0	0	0	0			0.564539	
1.85	0.71	0	0	0	0	0			0.560205	
1.85	0.72	0	0	0	0	0			0.555848	
1.85	0.73	0	0	0	0	0			0.551477	
1.85	0.74	0	0	0	0	0			0.547099	
1.85	0.75	0	0	0	0	0			0.542722	
1.85	0.76	0	0	0	0	0			0.538357	
1.85	0.77	0	0	0	0	0			0.534014	
1.85	0.78	0	0	0	0	0			0.529707	
1.85	0.79	0	0	0	0	0			0.525447	
1.85	0.8	0	0	0	0	0			0.521252	
1.85	0.81	0	0	0	0	0			0.517127	
1.85	0.82	0	0	0	0	0			0.513085	
1.85	0.83	0	0	0	0	0			0.509137	
1.85	0.84	0	0	0	0	0			0.505293	
1.85	0.85	0	0	0	0	0			0.501556	
1.85	0.86	0	0	0	0	0			0.497933	
1.85	0.87	0	0	0	0	0			0.494434	
1.85	0.88	0	0	0	0	0			0.491064	
1.85	0.89	0	0	0	0	0			0.487817	
1.85	0.9	0	0	0	0	0			0.484686	
1.85	0.91	0	0	0	0	0			0.481659	
1.85	0.92	0	0	0	0	0			0.478727	
1.85	0.93	0	0	0	0	0			0.475886	
1.85	0.94	0	0	0	0	0			0.47312	
1.85	0.95	0	0	0	0	0			0.470397	
1.85	0.96	0	0	0	0	0			0.467666	
1.85	0.97	0	0	0	0	0			0.46492	
1.85	0.98	0	0	0	0	0			0.462379	
1.85	0.99	0	0	0	0	0			0.460735	
1.85	1	0	0	0	0	0			0.458594	
1.85	1.01	0	0	0	0	0			0.456705	
1.85	1.02	0	0	0	0	0			0.455155	
1.85	1.03	0	0	0	0	0			0.453969	
1.85	1.04	0	0	0	0	0			0.452791	
1.85	1.05	0	0	0	0	0			0.45485	
1.85	1.06	0	0	0	0	0			0.45403	
1.85	1.07	0	0	0	0	0			0.452546	
1.85	1.08	0	0	0	0	0			0.450789	
1.85	1.09	0	0	0	0	0			0.456005	
1.85	1.1	0	0	0	0	0			0.455511	
1.85	1.11	0	0	0	0	0			0.45937	
1.85	1.12	0	0	0	0	0			0.461124	
1.85	1.13	0	0	0	0	0			0.462934	
1.85	1.14	0	0	0	0	0			0.464875	
1.85	1.15	0	0	0	0	0			0.466972	
1.85	1.16	0	0	0	0	0			0.469235	
1.85	1.17	0	0	0	0	0			0.471666	
1.85	1.18	0	0	0	0	0			0.474263	
1.85	1.19	0	0	0	0	0			0.477021	
1.85	1.2	0	0	0	0	0			0.479931	
1.85	1.21	0	0	0	0	0			0.482984	
1.85	1.22	0	0	0	0	0			0.486172	
1.85	1.23	0	0	0	0	0			0.489477	
1.85	1.24	0	0	0	0	0			0.492887	
1.85	1.25	0	0	0	0	0			0.496403	
1.85	1.26	0	0	0	0	0			0.50002	
1.85	1.27	0	0	0	0	0			0.503816	
1.85	1.28	0	0	0	0	0			0.507851	
1.85	1.29	0	0	0	0	0			0.512127	
1.85	1.3	0	0	0	0	0			0.516608	
1.85	1.31	0	0	0	0	0			0.52125	
1.85	1.32	0	0	0	0	0			0.526009	
1.85	1.33	0	0	0	0	0			0.530848	
1.85	1.34	0	0	0	0	0			0.535756	
1.85	1.35	0	0	0	0	0			0.540722	
1.85	1.36	0	0	0	0	0			0.545686	
1.85	1.37	0	0	0	0	0			0.550836	
1.85	1.38	0	0	0	0	0			0.555939	
1.85	1.39	0	0	0	0	0			0.561405	
1.85	1.4	0	0	0	0	0			0.567055	
1.85	1.41	0	0	0	0	0			0.572577	
1.85	1.42	0	0	0	0	0			0.578552	
1.85	1.43	0	0	0	0	0			0.584643	
1.85	1.44	0	0	0	0	0			0.59076	
1.85	1.45	0	0	0	0	0			0.596878	
1.85	1.46	0	0	0	0	0			0.602993	
1.85	1.47	0	0	0	0	0			0.609106	
1.85	1.48	0	0	0	0	0			0.615214	
1.85	1.49	0	0	0	0	0			0.621319	
1.85	1.5	0	0	0	0	0			0.627417	
1.85	1.51	0	0	0	0	0			0.633491	
1.85	1.52	0	0	0	0	0			0.639521	
1.85	1.53	0	0	0	0	0			0.645507	
1.85	1.54	0	0	0	0	0			0.651475	
1.85	1.55	0	0	0	0	0			0.656334	
1.85	1.56	0	0	0	0	0			0.662257	
1.85	1.57	0	0	0	0	0			0.668602	
1.85	1.58	0	0	0	0	0			0.67509	
1.85	1.59	0	0	0	0	0			0.681531	
1.85	1.6	0	0	0	0	0			0.687912	
1.85	1.61	0	0	0	0	0			0.694297	
1.85	1.62	0	0	0	0	0			0.700737	
1.85	1.63	0	0	0	0	0			0.707249	
1.85	1.64	0	0	0	0	0			0.713823	
1.85	1.65	0	0	0	0	0			0.72044	
1.85	1.66	0	0	0	0	0			0.727015	
1.85	1.67	0	0	0	0	0			0.733606	
1.85	1.68	0	0	0	0	0			0.740235	
1.85	1.69	0	0	0	0	0			0.746896	
1.85	1.7	0	0	0	0	0			0.753579	
1.85	1.71	0	0	0	0	0			0.760287	
1.85	1.72	0	0	0	0	0			0.764032	
1.85	1.73	0	0	0	0	0			0.772213	
1.85	1.74	0	0	0	0	0			0.779828	
1.85	1.75	0	0	0	0	0			0.787125	
1.85	1.76	0	0	0	0	0			0.794277	
1.85	1.77	0	0	0	0	0			0.801384	
1.85	1.78	0	0	0	0	0			0.808496	
1.85	1.79	0	0	0	0	0			0.815639	
1.85	1.8	0	0	0	0	0			0.822829	
1.85	1.81	0	0	0	0	0			0.830075	
1.85	1.82	0	0	0	0	0			0.837384	
1.85	1.83	0	0	0	0	0			0.844756	
1.85	1.84	0	0	0	0	0			0.85219	
1.85	1.85	0	0	0	0	0			0.85968	
1.85	1.86	0	0	0	0	0			0.867223	
1.85	1.87	0	0	0	0	0			0.874808	
1.85	1.88	0	0	0	0	0			0.882425	
1.85	1.89	0	0	0	0	0			0.890064	
1.85	1.9	0	0	0	0	0			0.897721	
1.85	1.91	0	0	0	0	0			0.9054	
1.85	1.92	0	0	0	0	0			0.913109	
1.85	1.93	0	0	0	0	0			0.920858	
1.85	1.94	0	0	0	0	0			0.928655	
1.85	1.95	0	0	0	0	0			0.936505	
1.85	1.96	0	0	0	0	0			0.944411	
1.85	1.97	0	0	0	0	0			0.952373	
1.85	1.98	0	0	0	0	0			0.960388	
1.85	1.99	0	0	0	0	0			0.968453	
1.85	2	0	0	0	0	0			0.976564	

1.86	0	0	0	0	0	0			1.03022	
1.86	0.01	0	0	0	0	0			1.02187	
1.86	0.02	0	0	0	0	0			1.01355	
1.86	0.03	0	0	0	0	0			1.00526	
1.86	0.04	0	0	0	0	0			0.996988	
1.86	0.05	0	0	0	0	0			0.988747	
1.86	0.06	0	0	0	0	0			0.980536	
1.86	0.07	0	0	0	0	0			0.972354	
1.86	0.08	0	0	0	0	0			0.964203	
1.86	0.09	0	0	0	0	0			0.956083	
1.86	0.1	0	0	0	0	0			0.947995	
1.86	0.11	0	0	0	0	0			0.939941	
1.86	0.12	0	0	0	0	0			0.931921	
1.86	0.13	0	0	0	0	0			0.923936	
1.86	0.14	0	0	0	0	0			0.915988	
1.86	0.15	0	0	0	0	0			0.908078	
1.86	0.16	0	0	0	0	0			0.900207	
1.86	0.17	0	0	0	0	0			0.892376	
1.86	0.18	0	0	0	0	0			0.884588	
1.86	0.19	0	0	0	0	0			0.876844	
1.86	0.2	0	0	0	0	0			0.869144	
1.86	0.21	0	0	0	0	0			0.861491	
1.86	0.22	0	0	0	0	0			0.853885	
1.86	0.23	0	0	0	0	0			0.846329	
1.86	0.24	0	0	0	0	0			0.838824	
1.86	0.25	0	0	0	0	0			0.831369	
1.86	0.26	0	0	0	0	0			0.823967	
1.86	0.27	0	0	0	0	0			0.816617	
1.86	0.28	0	0	0	0	0			0.809319	
1.86	0.29	0	0	0	0	0			0.802072	
1.86	0.3	0	0	0	0	0			0.794876	
1.86	0.31	0	0	0	0	0			0.787728	
1.86	0.32	0	0	0	0	0			0.780627	
1.86	0.33	0	0	0	0	0			0.773572	
1.86	0.34	0	0	0	0	0			0.766563	
1.86	0.35	0	0	0	0	0			0.759608	
1.86	0.36	0	0	0	0	0			0.752719	
1.86	0.37	0	0	0	0	0			0.745927	
1.86	0.38	0	0	0	0	0			0.739286	
1.86	0.39	0	0	0	0	0			0.732881	
1.86	0.4	0	0	0	0	0			0.726777	
1.86	0.41	0	0	0	0	0			0.720648	
1.86	0.42	0	0	0	0	0			0.714708	
1.86	0.43	0	0	0	0	0			0.708918	
1.86	0.44	0	0	0	0	0			0.703204	
1.86	0.45	0	0	0	0	0			0.697491	
1.86	0.46	0	0	0	0	0			0.691794	
1.86	0.47	0	0	0	0	0			0.686102	
1.86	0.48	0	0	0	0	0			0.680413	
1.86	0.49	0	0	0	0	0			0.674755	
1.86	0.5	0	0	0	0	0			0.669164	
1.86	0.51	0	0	0	0	0			0.663642	
1.86	0.52	0	0	0	0	0			0.658188	
1.86	0.53	0	0	0	0	0			0.652804	
1.86	0.54	0	0	0	0	0			0.647492	
1.86	0.55	0	0	0	0	0			0.642251	
1.86	0.56	0	0	0	0	0			0.637082	
1.86	0.57	0	0	0	0	0			0.631984	
1.86	0.58	0	0	0	0	0			0.626951	
1.86	0.59	0	0	0	0	0			0.621981	
1.86	0.6	0	0	0	0	0			0.617102	
1.86	0.61	0	0	0	0	0			0.61196	
1.86	0.62	0	0	0	0	0			0.608132	
1.86	0.63	0	0	0	0	0			0.603652	
1.86	0.64	0	0	0	0	0			0.599261	
1.86	0.65	0	0	0	0	0			0.594941	
1.86	0.66	0	0	0	0	0			0.590667	
1.86	0.67	0	0	0	0	0			0.586411	
1.86	0.68	0	0	0	0	0			0.582149	
1.86	0.69	0	0	0	0	0			0.577863	
1.86	0.7	0	0	0	0	0			0.573547	
1.86	0.71	0	0	0	0	0			0.569203	
1.86	0.72	0	0	0	0	0			0.564842	
1.86	0.73	0	0	0	0	0			0.560469	
1.86	0.74	0	0	0	0	0			0.556094	
1.86	0.75	0	0	0	0	0			0.551725	
1.86	0.76	0	0	0	0	0			0.547374	
1.86	0.77	0	0	0	0	0			0.543051	
1.86	0.78	0	0	0	0	0			0.538769	
1.86	0.79	0	0	0	0	0			0.53454	
1.86	0.8	0	0	0	0	0			0.530378	
1.86	0.81	0	0	0	0	0			0.526292	
1.86	0.82	0	0	0	0	0			0.522291	
1.86	0.83	0	0	0	0	0			0.518387	
1.86	0.84	0	0	0	0	0			0.514587	
1.86	0.85	0	0	0	0	0			0.510894	
1.86	0.86	0	0	0	0	0			0.507318	
1.86	0.87	0	0	0	0	0			0.503864	
1.86	0.88	0	0	0	0	0			0.500535	
1.86	0.89	0	0	0	0	0			0.497325	
1.86	0.9	0	0	0	0	0			0.494226	
1.86	0.91	0	0	0	0	0			0.491227	
1.86	0.92	0	0	0	0	0			0.488321	
1.86	0.93	0	0	0	0	0			0.485498	
1.86	0.94	0	0	0	0	0			0.482742	
1.86	0.95	0	0	0	0	0			0.48002	
1.86	0.96	0	0	0	0	0			0.477301	
1.86	0.97	0	0	0	0	0			0.474628	
1.86	0.98	0	0	0	0	0			0.472231	
1.86	0.99	0	0	0	0	0			0.470514	
1.86	1	0	0	0	0	0			0.468424	
1.86	1.01	0	0	0	0	0			0.46659	
1.86	1.02	0	0	0	0	0			0.465082	
1.86	1.03	0	0	0	0	0			0.463878	
1.86	1.04	0	0	0	0	0			0.462528	
1.86	1.05	0	0	0	0	0			0.464807	
1.86	1.06	0	0	0	0	0			0.463879	
