1.15	0.04	1	0	1	2.5	1			0.05	
1.15	0.05	1	0	1	2.5	1			0.06	
1.15	0.06	1	0	1	2.5	1			0.07	
1.15	0.07	1	0	1	2.5	1			0.08	
1.15	0.08	1	0	1	2.5	1			0.09	
1.15	0.09	1	0	1	2.5	1			0.1	
1.15	0.1	1	0	1	2.5	1			0.11	
1.15	0.11	1	0	1	2.5	1			0.12	
1.15	0.12	1	0	1	2.5	1			0.13	
1.15	0.13	1	0	1	2.5	1			0.14	
1.15	0.14	1	0	1	2.5	1			0.15	
1.15	0.15	1	0	1	2.5	1			0.16	
1.15	0.16	1	0	1	2.5	1			0.17	
1.15	0.17	1	0	1	2.5	1			0.18	
1.15	0.18	1	0	1	2.5	1			0.19	
1.15	0.19	1	0	1	2.5	1			0.2	
1.15	0.2	1	0	1	2.5	1			0.21	
1.15	0.21	1	0	1	2.5	1			0.22	
1.15	0.22	1	0	1	2.5	1			0.23	
1.15	0.23	1	0	1	2.5	1			0.24	
1.15	0.24	1	0	1	2.5	1			0.25	
1.15	0.25	1	0	1	2.5	1			0.26	
1.15	0.26	1	0	1	2.5	1			0.27	
1.15	0.27	1	0	1	2.5	1			0.28	
1.15	0.28	1	0	1	2.5	1			0.29	
1.15	0.29	1	0	1	2.5	1			0.3	
1.15	0.3	1	0	1	2.5	1			0.31	
1.15	0.31	1	0	1	2.5	1			0.32	
1.15	0.32	1	0	1	2.5	1			0.33	
1.15	0.33	1	0	1	2.5	1			0.34	
1.15	0.34	1	0	1	2.5	1			0.35	
1.15	0.35	1	0	1	2.5	1			0.36	
1.15	0.36	1	0	1	2.5	1			0.37	
1.15	0.37	1	0	1	2.5	1			0.38	
1.15	0.38	1	0	1	2.5	1			0.39	
1.15	0.39	1	0	1	2.5	1			0.4	
1.15	0.4	1	0	1	2.5	1			0.41	
1.15	0.41	1	0	1	2.5	1			0.41999	
1.15	0.42	1	0	1	2.5	1			0.413813	
1.15	0.43	1	0	1	2.5	1			0.404592	
1.15	0.44	1	0	1	2.5	1			0.395231	
1.15	0.45	1	0	1	2.5	1			0.385885	
1.15	0.46	1	2.47139e-52	1	2.5	1			0.376553	
1.15	0.47	1	1.0661e-45	1	2.5	1			0.367238	
1.15	0.48	1	6.65996e-42	1	2.5	1			0.357938	
1.15	0.49	1	1.76298e-38	1	2.5	1			0.348656	
1.15	0.5	1	2.98285e-35	1	2.5	1			0.339392	
1.15	0.51	1	9.00285e-33	1	2.5	1			0.330146	
1.15	0.52	1	4.67905e-30	1	2.5	1			0.32092	
1.15	0.53	1	3.70977e-28	1	2.5	1			0.311713	
1.15	0.54	1	4.88003e-26	1	2.5	1			0.302527	
1.15	0.55	1	3.57628e-24	1	2.5	1			0.293361	
1.15	0.56	1	1.88962e-22	1	2.5	1			0.284215	
1.15	0.57	1	1.49561e-20	1	2.5	1			0.27509	
1.15	0.58	1	1.07172e-18	1	2.5	1			0.265985	
1.15	0.59	1	3.08423e-17	1	2.5	1			0.2569	
1.15	0.6	1	2.79183e-16	1	2.5	1			0.247834	
1.15	0.61	1	1.3784e-15	1	2.5	1			0.238786	
1.15	0.62	1	4.85771e-15	1	2.5	1			0.229754	
1.15	0.63	1	1.61591e-14	1	2.5	1			0.220739	
1.15	0.64	1	5.16858e-14	1	2.5	1			0.211737	
1.15	0.65	1	1.56966e-13	1	2.5	1			0.202748	
1.15	0.66	1	4.54565e-13	1	2.5	1			0.19377	
1.15	0.67	1	1.25466e-12	1	2.5	1			0.1848	
1.15	0.68	1	3.29846e-12	1	2.5	1			0.175838	
1.15	0.69	1	8.24718e-12	1	2.5	1			0.166881	
1.15	0.7	1	1.95717e-11	1	2.5	1			0.157929	
1.15	0.71	1	4.39602e-11	1	2.5	1			0.14898	
1.15	0.72	1	9.31258e-11	1	2.5	1			0.140033	
1.15	0.73	1	1.85237e-10	1	2.5	1			0.131087	
1.15	0.74	1	3.44037e-10	1	2.5	1			0.122142	
1.15	0.75	1	5.92317e-10	1	2.5	1			0.113197	
1.15	0.76	1	9.35153e-10	1	2.5	1			0.104253	
1.15	0.77	1	1.3294e-09	1	2.5	1			0.0953087	
1.15	0.78	1	1.9185e-09	1	2.5	1			0.0863649	
1.15	0.79	1	2.21244e-09	1	2.5	1			0.0774215	
1.15	0.8	1	3.05193e-09	1	2.5	1			0.0684793	
1.15	0.81	1	2.314e-09	1	2.5	1			0.0595397	
1.15	0.82	1	2.04435e-09	1	2.5	1			0.050606	
1.15	0.83	1	1.48042e-09	1	2.5	1			0.0416855	
1.15	0.84	1	1.1015e-09	1	2.5	1			0.0327951	
1.15	0.85	1	7.59336e-10	1	2.5	1			0.023974	
1.15	0.86	1	4.98878e-10	1	2.5	1			0.0153168	
1.15	0.87	1	3.1934e-10	1	2.5	1			0.00707107	
1.15	0.88	1	2.03723e-10	1	2.5	1			0	
1.15	1.13	1	4.11908e-11	1	2.5	1			0	
1.15	1.14	1	7.87966e-11	1	2.5	1			0.00965926	
1.15	1.15	1	1.49905e-10	1	2.5	1			0.0189686	
1.15	1.16	1	2.7654e-10	1	2.5	1			0.0190598	
1.15	1.17	1	4.71368e-10	1	2.5	1			0.0281749	
1.15	1.18	1	6.69164e-10	1	2.5	1			0.0371967	
1.15	1.19	1	8.66092e-10	1	2.5	1			0.0461748	
1.15	1.2	1	1.04715e-09	1	2.5	1			0.0551317	
1.15	1.21	1	8.05415e-10	1	2.5	1			0.0640772	
1.15	1.22	1	7.16769e-10	1	2.5	1			0.0730155	
1.15	1.23	1	5.16851e-10	1	2.5	1			0.0819489	
1.15	1.24	1	3.8673e-10	1	2.5	1			0.0908793	
1.15	1.25	1	2.65223e-10	1	2.5	1			0.0998088	
1.15	1.26	1	1.69786e-10	1	2.5	1			0.10874	
1.15	1.27	1	1.02516e-10	1	2.5	1			0.117677	
1.15	1.28	1	5.87583e-11	1	2.5	1			0.126622	
1.15	1.29	1	3.2113e-11	1	2.5	1			0.13558	
1.15	1.3	1	1.67842e-11	1	2.5	1			0.144555	
1.15	1.31	1	8.4033e-12	1	2.5	1			0.15355	
1.15	1.32	1	4.03254e-12	1	2.5	1			0.162567	
1.15	1.33	1	1.85437e-12	1	2.5	1			0.17161	
1.15	1.34	1	8.16786e-13	1	2.5	1			0.180681	
1.15	1.35	1	3.44099e-13	1	2.5	1			0.18978	
1.15	1.36	1	1.38645e-13	1	2.5	1			0.19891	
1.15	1.37	1	5.31864e-14	1	2.5	1			0.208071	
1.15	1.38	1	1.94848e-14	1	2.5	1			0.217262	
1.15	1.39	1	6.77467e-15	1	2.5	1			0.226484	
1.15	1.4	1	2.22033e-15	1	2.5	1			0.235735	
1.15	1.41	1	7.21339e-16	1	2.5	1			0.245017	
1.15	1.42	1	1.40147e-16	1	2.5	1			0.254326	
1.15	1.43	1	1.72913e-17	1	2.5	1			0.263662	
1.15	1.44	1	1.91198e-19	1	2.5	1			0.273024	
1.15	1.45	1	1.86267e-20	1	2.5	1			0.28241	
1.15	1.46	1	2.73491e-22	1	2.5	1			0.291818	
1.15	1.47	1	9.46834e-24	1	2.5	1			0.301246	
1.15	1.48	1	1.61088e-25	1	2.5	1			0.310692	
1.15	1.49	1	3.35908e-27	1	2.5	1			0.320155	
1.15	1.5	1	2.21982e-29	1	2.5	1			0.329633	
1.15	1.51	1	1.26339e-31	1	2.5	1			0.339123	
1.15	1.52	1	9.85223e-34	1	2.5	1			0.348626	
1.15	1.53	1	4.28267e-36	1	2.5	1			0.35814	
1.15	1.54	1	2.32884e-39	1	2.5	1			0.367648	
1.15	1.55	1	1.08681e-42	1	2.5	1			0.377149	
1.15	1.56	1	1.65989e-46	1	2.5	1			0.386649	
1.15	1.57	1	1.6981e-50	1	2.5	1			0.396154	
1.15	1.58	1	0	1	2.5	1			0.405668	
1.15	1.59	1	0	1	2.5	1			0.415197	
1.15	1.6	1	0	1	2.5	1			0.41	
1.15	1.61	1	0	1	2.5	1			0.4	
1.15	1.62	1	0	1	2.5	1			0.39	
1.15	1.63	1	0	1	2.5	1			0.38	
1.15	1.64	1	0	1	2.5	1			0.37	
1.15	1.65	1	0	1	2.5	1			0.36	
1.15	1.66	1	0	1	2.5	1			0.35	
1.15	1.67	1	0	1	2.5	1			0.34	
1.15	1.68	1	0	1	2.5	1			0.33	
1.15	1.69	1	0	1	2.5	1			0.32	
1.15	1.7	1	0	1	2.5	1			0.31	
1.15	1.71	1	0	1	2.5	1			0.3	
1.15	1.72	1	0	1	2.5	1			0.29	
1.15	1.73	1	0	1	2.5	1			0.28	
1.15	1.74	1	0	1	2.5	1			0.27	
1.15	1.75	1	0	1	2.5	1			0.26	
1.15	1.76	1	0	1	2.5	1			0.25	
1.15	1.77	1	0	1	2.5	1			0.24	
1.15	1.78	1	0	1	2.5	1			0.23	
1.15	1.79	1	0	1	2.5	1			0.22	
1.15	1.8	1	0	1	2.5	1			0.21	
1.15	1.81	1	0	1	2.5	1			0.2	
1.15	1.82	1	0	1	2.5	1			0.19	
1.15	1.83	1	0	1	2.5	1			0.18	
1.15	1.84	1	0	1	2.5	1			0.17	
1.15	1.85	1	0	1	2.5	1			0.16	
1.15	1.86	1	0	1	2.5	1			0.15	
1.15	1.87	1	0	1	2.5	1			0.14	
1.15	1.88	1	0	1	2.5	1			0.13	
1.15	1.89	1	0	1	2.5	1			0.12	
1.15	1.9	1	0	1	2.5	1			0.11	
1.15	1.91	1	0	1	2.5	1			0.1	
1.15	1.92	1	0	1	2.5	1			0.09	
1.15	1.93	1	0	1	2.5	1			0.08	
1.15	1.94	1	0	1	2.5	1			0.07	
1.15	1.95	1	0	1	2.5	1			0.06	
1.15	1.96	1	0	1	2.5	1			0.05	
1.15	1.97	1	0	1	2.5	1			0.04	
1.15	1.98	1	0	1	2.5	1			0.03	
1.15	1.99	1	0	1	2.5	1			0.02	
1.15	2	1	0	1	2.5	1			0.01	

1.16	0	1	0	1	2.5	1			0.01	
1.16	0.01	1	0	1	2.5	1			0.02	
1.16	0.02	1	0	1	2.5	1			0.03	
1.16	0.03	1	0	1	2.5	1			0.04	
1.16	0.04	1	0	1	2.5	1			0.05	
1.16	0.05	1	0	1	2.5	1			0.06	
1.16	0.06	1	0	1	2.5	1			0.07	
1.16	0.07	1	0	1	2.5	1			0.08	
1.16	0.08	1	0	1	2.5	1			0.09	
1.16	0.09	1	0	1	2.5	1			0.1	
1.16	0.1	1	0	1	2.5	1			0.11	
1.16	0.11	1	0	1	2.5	1			0.12	
1.16	0.12	1	0	1	2.5	1			0.13	
1.16	0.13	1	0	1	2.5	1			0.14	
1.16	0.14	1	0	1	2.5	1			0.15	
1.16	0.15	1	0	1	2.5	1			0.16	
1.16	0.16	1	0	1	2.5	1			0.17	
1.16	0.17	1	0	1	2.5	1			0.18	
1.16	0.18	1	0	1	2.5	1			0.19	
1.16	0.19	1	0	1	2.5	1			0.2	
1.16	0.2	1	0	1	2.5	1			0.21	
1.16	0.21	1	0	1	2.5	1			0.22	
1.16	0.22	1	0	1	2.5	1			0.23	
1.16	0.23	1	0	1	2.5	1			0.24	
1.16	0.24	1	0	1	2.5	1			0.25	
1.16	0.25	1	0	1	2.5	1			0.26	
1.16	0.26	1	0	1	2.5	1			0.27	
1.16	0.27	1	0	1	2.5	1			0.28	
1.16	0.28	1	0	1	2.5	1			0.29	
1.16	0.29	1	0	1	2.5	1			0.3	
1.16	0.3	1	0	1	2.5	1			0.31	
1.16	0.31	1	0	1	2.5	1			0.32	
1.16	0.32	1	0	1	2.5	1			0.33	
1.16	0.33	1	0	1	2.5	1			0.34	
1.16	0.34	1	0	1	2.5	1			0.35	
1.16	0.35	1	0	1	2.5	1			0.36	
1.16	0.36	1	0	1	2.5	1			0.37	
1.16	0.37	1	0	1	2.5	1			0.38	
1.16	0.38	1	0	1	2.5	1			0.39	
1.16	0.39	1	0	1	2.5	1			0.4	
1.16	0.4	1	0	1	2.5	1			0.41	
1.16	0.41	1	0	1	2.5	1			0.42	
1.16	0.42	1	0	1	2.5	1			0.415704	
1.16	0.43	1	0	1	2.5	1			0.405884	
1.16	0.44	1	0	1	2.5	1			0.395968	
1.16	0.45	1	0	1	2.5	1			0.385995	
1.16	0.46	1	8.42088e-60	1	2.5	1			0.377145	
1.16	0.47	1	1.43235e-49	1	2.5	1			0.368028	
1.16	0.48	1	1.59604e-45	1	2.5	1			0.358059	
1.16	0.49	1	5.65182e-41	1	2.5	1			0.348762	
1.16	0.5	1	2.07806e-38	1	2.5	1			0.339486	
1.16	0.51	1	4.77852e-35	1	2.5	1			0.330229	
1.16	0.52	1	2.24431e-32	1	2.5	1			0.320994	
1.16	0.53	1	3.50742e-30	1	2.5	1			0.31178	
1.16	0.54	1	5.46725e-28	1	2.5	1			0.302588	
1.16	0.55	1	4.94747e-26	1	2.5	1			0.293417	
1.16	0.56	1	3.33363e-24	1	2.5	1			0.284268	
1.16	0.57	1	2.42488e-22	1	2.5	1			0.275141	
1.16	0.58	1	1.46403e-20	1	2.5	1			0.267319	
1.16	0.59	1	8.56965e-19	1	2.5	1			0.257836	
1.16	0.6	1	1.5717e-17	1	2.5	1			0.24788	
1.16	0.61	1	2.2375e-16	1	2.5	1			0.238831	
1.16	0.62	1	1.04431e-15	1	2.5	1			0.229799	
1.16	0.63	1	3.82079e-15	1	2.5	1			0.220783	
1.16	0.64	1	1.25892e-14	1	2.5	1			0.211782	
1.16	0.65	1	3.89226e-14	1	2.5	1			0.202793	
1.16	0.66	1	1.15157e-13	1	2.5	1			0.193814	
1.16	0.67	1	3.23885e-13	1	2.5	1			0.184845	
1.16	0.68	1	8.65515e-13	1	2.5	1			0.175883	
1.16	0.69	1	2.19569e-12	1	2.5	1			0.166926	
1.16	0.7	1	5.27706e-12	1	2.5	1			0.157974	
1.16	0.71	1	1.19802e-11	1	2.5	1			0.149025	
1.16	0.72	1	2.56021e-11	1	2.5	1			0.140077	
1.16	0.73	1	5.12763e-11	1	2.5	1			0.131132	
1.16	0.74	1	9.5722e-11	1	2.5	1			0.122186	
1.16	0.75	1	1.65398e-10	1	2.5	1			0.113242	
1.16	0.76	1	2.61817e-10	1	2.5	1			0.104298	
1.16	0.77	1	3.73065e-10	1	2.5	1			0.0953534	
1.16	0.78	1	5.39508e-10	1	2.5	1			0.0864096	
1.16	0.79	1	6.23578e-10	1	2.5	1			0.0774662	
1.16	0.8	1	8.6075e-10	1	2.5	1			0.068524	
1.16	0.81	1	6.62725e-10	1	2.5	1			0.0595843	
1.16	0.82	1	5.88217e-10	1	2.5	1			0.0506504	
1.16	0.83	1	4.26671e-10	1	2.5	1			0.0417295	
1.16	0.84	1	3.19411e-10	1	2.5	1			0.0328382	
1.16	0.85	1	2.21254e-10	1	2.5	1			0.0240151	
1.16	0.86	1	1.45665e-10	1	2.5	1			0.0153533	
1.16	0.87	1	9.31678e-11	1	2.5	1			0.00709695	
1.16	0.88	1	6.048e-11	1	2.5	1			0	
1.16	1.13	1	1.32126e-11	1	2.5	1			7.07107e-05	
1.16	1.14	1	2.47003e-11	1	2.5	1			0.00971583	
1.16	1.15	1	4.63871e-11	1	2.5	1			0.0190187	
1.16	1.16	1	8.3746e-11	1	2.5	1			0.0191098	
1.16	1.17	1	1.37923e-10	1	2.5	1			0.028222	
1.16	1.18	1	1.93562e-10	1	2.5	1			0.0372427	
1.16	1.19	1	2.4958e-10	1	2.5	1			0.0462214	
1.16	1.2	1	2.99468e-10	1	2.5	1			0.0561676	
1.16	1.21	1	2.28957e-10	1	2.5	1			0.0659841	
1.16	1.22	1	2.02924e-10	1	2.5	1			0.0756349	
1.16	1.23	1	1.456e-10	1	2.5	1			0.0851191	
1.16	1.24	1	1.08255e-10	1	2.5	1			0.0944572	
1.16	1.25	1	7.3692e-11	1	2.5	1			0.103678	
1.16	1.26	1	4.67474e-11	1	2.5	1			0.112812	
1.16	1.27	1	2.79125e-11	1	2.5	1			0.121884	
1.16	1.28	1	1.57867e-11	1	2.5	1			0.130915	
1.16	1.29	1	8.4958e-12	1	2.5	1			0.139923	
1.16	1.3	1	4.36413e-12	1	2.5	1			0.14892	
1.16	1.31	1	2.14352e-12	1	2.5	1			0.157916	
1.16	1.32	1	1.00738e-12	1	2.5	1			0.166919	
1.16	1.33	1	4.53212e-13	1	2.5	1			0.175936	
1.16	1.34	1	1.94955e-13	1	2.5	1			0.184969	
1.16	1.35	1	8.01967e-14	1	2.5	1			0.194024	
1.16	1.36	1	3.14677e-14	1	2.5	1			0.203103	
1.16	1.37	1	1.18156e-14	1	2.5	1			0.212207	
1.16	1.38	1	4.09674e-15	1	2.5	1			0.221338	
1.16	1.39	1	1.36273e-15	1	2.5	1			0.230497	
1.16	1.4	1	3.17437e-16	1	2.5	1			0.239685	
1.16	1.41	1	7.8957e-17	1	2.5	1			0.2489	
1.16	1.42	1	6.62916e-18	1	2.5	1			0.258143	
1.16	1.43	1	1.68077e-19	1	2.5	1			0.267413	
1.16	1.44	1	2.38546e-21	1	2.5	1			0.276709	
1.16	1.45	1	2.47439e-22	1	2.5	1			0.286031	
1.16	1.46	1	3.91209e-24	1	2.5	1			0.295376	
1.16	1.47	1	5.39288e-26	1	2.5	1			0.304744	
1.16	1.48	1	2.59331e-27	1	2.5	1			0.314133	
1.16	1.49	1	1.99591e-29	1	2.5	1			0.323542	
1.16	1.5	1	1.23086e-31	1	2.5	1			0.332969	
1.16	1.51	1	1.07195e-33	1	2.5	1			0.342413	
1.16	1.52	1	4.50073e-36	1	2.5	1			0.351871	
1.16	1.53	1	6.39059e-39	1	2.5	1			0.361344	
1.16	1.54	1	9.30375e-42	1	2.5	1			0.370826	
1.16	1.55	1	1.49362e-45	1	2.5	1			0.380312	
1.16	1.56	1	1.54919e-49	1	2.5	1			0.389802	
1.16	1.57	1	4.69832e-56	1	2.5	1			0.399296	
1.16	1.58	1	0	1	2.5	1			0.408795	
1.16	1.59	1	0	1	2.5	1			0.418301	
1.16	1.6	1	0	1	2.5	1			0.41	
1.16	1.61	1	0	1	2.5	1			0.4	
1.16	1.62	1	0	1	2.5	1			0.39	
1.16	1.63	1	0	1	2.5	1			0.38	
1.16	1.64	1	0	1	2.5	1			0.37	
1.16	1.65	1	0	1	2.5	1			0.36	
1.16	1.66	1	0	1	2.5	1			0.35	
1.16	1.67	1	0	1	2.5	1			0.34	
1.16	1.68	1	0	1	2.5	1			0.33	
1.16	1.69	1	0	1	2.5	1			0.32	
1.16	1.7	1	0	1	2.5	1			0.31	
1.16	1.71	1	0	1	2.5	1			0.3	
1.16	1.72	1	0	1	2.5	1			0.29	
1.16	1.73	1	0	1	2.5	1			0.28	
1.16	1.74	1	0	1	2.5	1			0.27	
1.16	1.75	1	0	1	2.5	1			0.26	
1.16	1.76	1	0	1	2.5	1			0.25	
1.16	1.77	1	0	1	2.5	1			0.24	
1.16	1.78	1	0	1	2.5	1			0.23	
1.16	1.79	1	0	1	2.5	1			0.22	
1.16	1.8	1	0	1	2.5	1			0.21	
1.16	1.81	1	0	1	2.5	1			0.2	
1.16	1.82	1	0	1	2.5	1			0.19	
1.16	1.83	1	0	1	2.5	1			0.18	
1.16	1.84	1	0	1	2.5	1			0.17	
1.16	1.85	1	0	1	2.5	1			0.16	
1.16	1.86	1	0	1	2.5	1			0.15	
1.16	1.87	1	0	1	2.5	1			0.14	
1.16	1.88	1	0	1	2.5	1			0.13	
1.16	1.89	1	0	1	2.5	1			0.12	
1.16	1.9	1	0	1	2.5	1			0.11	
1.16	1.91	1	0	1	2.5	1			0.1	
1.16	1.92	1	0	1	2.5	1			0.09	
1.16	1.93	1	0	1	2.5	1			0.08	
1.16	1.94	1	0	1	2.5	1			0.07	
1.16	1.95	1	0	1	2.5	1			0.06	
1.16	1.96	1	0	1	2.5	1			0.05	
1.16	1.97	1	0	1	2.5	1			0.04	
1.16	1.98	1	0	1	2.5	1			0.03	
1.16	1.99	1	0	1	2.5	1			0.02	
1.16	2	1	0	1	2.5	1			0.01	

1.17	0	1	0	1	2.5	1			0.01	
1.17	0.01	1	0	1	2.5	1			0.02	
1.17	0.02	1	0	1	2.5	1			0.03	
1.17	0.03	1	0	1	2.5	1			0.04	
1.17	0.04	1	0	1	2.5	1			0.05	
1.17	0.05	1	0	1	2.5	1			0.06	
1.17	0.06	1	0	1	2.5	1			0.07	
1.17	0.07	1	0	1	2.5	1			0.08	
1.17	0.08	1	0	1	2.5	1			0.09	
1.17	0.09	1	0	1	2.5	1			0.1	
1.17	0.1	1	0	1	2.5	1			0.11	
1.17	0.11	1	0	1	2.5	1			0.12	
1.17	0.12	1	0	1	2.5	1			0.13	
1.17	0.13	1	0	1	2.5	1			0.14	
1.17	0.14	1	0	1	2.5	1			0.15	
1.17	0.15	1	0	1	2.5	1			0.16	
1.17	0.16	1	0	1	2.5	1			0.17	
1.17	0.17	1	0	1	2.5	1			0.18	
1.17	0.18	1	0	1	2.5	1			0.19	
1.17	0.19	1	0	1	2.5	1			0.2	
1.17	0.2	1	0	1	2.5	1			0.21	
1.17	0.21	1	0	1	2.5	1			0.22	
1.17	0.22	1	0	1	2.5	1			0.23	
1.17	0.23	1	0	1	2.5	1			0.24	
1.17	0.24	1	0	1	2.5	1			0.25	
1.17	0.25	1	0	1	2.5	1			0.26	
1.17	0.26	1	0	1	2.5	1			0.27	
1.17	0.27	1	0	1	2.5	1			0.28	
1.17	0.28	1	0	1	2.5	1			0.29	
1.17	0.29	1	0	1	2.5	1			0.3	
1.17	0.3	1	0	1	2.5	1			0.31	
1.17	0.31	1	0	1	2.5	1			0.32	
1.17	0.32	1	0	1	2.5	1			0.33	
1.17	0.33	1	0	1	2.5	1			0.34	
1.17	0.34	1	0	1	2.5	1			0.35	
1.17	0.35	1	0	1	2.5	1			0.36	
1.17	0.36	1	0	1	2.5	1			0.37	
1.17	0.37	1	0	1	2.5	1			0.38	
1.17	0.38	1	0	1	2.5	1			0.39	
1.17	0.39	1	0	1	2.5	1			0.4	
1.17	0.4	1	0	1	2.5	1			0.41	
1.17	0.41	1	0	1	2.5	1			0.42	
1.17	0.42	1	0	1	2.5	1			0.418403	
1.17	0.43	1	0	1	2.5	1			0.408774	
1.17	0.44	1	0	1	2.5	1			0.399308	
1.17	0.45	1	0	1	2.5	1			0.389882	
1.17	0.46	1	0	1	2.5	1			0.380668	
1.17	0.47	1	4.01971e-55	1	2.5	1			0.371309	
1.17	0.48	1	1.87035e-48	1	2.5	1			0.361862	
1.17	0.49	1	1.49104e-44	1	2.5	1			0.352614	
1.17	0.5	1	8.06258e-41	1	2.5	1			0.343385	
1.17	0.51	1	1.66817e-37	1	2.5	1			0.334177	
1.17	0.52	1	4.02675e-35	1	2.5	1			0.324989	
1.17	0.53	1	2.33899e-32	1	2.5	1			0.315822	
1.17	0.54	1	4.36767e-30	1	2.5	1			0.306675	
1.17	0.55	1	5.8202e-28	1	2.5	1			0.297548	
1.17	0.56	1	4.12356e-26	1	2.5	1			0.288441	
1.17	0.57	1	3.33022e-24	1	2.5	1			0.279353	
1.17	0.58	1	1.15749e-22	1	2.5	1			0.270493	
1.17	0.59	1	1.50832e-20	1	2.5	1			0.261501	
1.17	0.6	1	2.16696e-19	1	2.5	1			0.252197	
1.17	0.61	1	1.79643e-17	1	2.5	1			0.243177	
1.17	0.62	1	1.77766e-16	1	2.5	1			0.234171	
1.17	0.63	1	9.29501e-16	1	2.5	1			0.225178	
1.17	0.64	1	2.86906e-15	1	2.5	1			0.216195	
1.17	0.65	1	9.39041e-15	1	2.5	1			0.207221	
1.17	0.66	1	2.84582e-14	1	2.5	1			0.198255	
1.17	0.67	1	8.13913e-14	1	2.5	1			0.189296	
1.17	0.68	1	2.20677e-13	1	2.5	1			0.180341	
1.17	0.69	1	5.67513e-13	1	2.5	1			0.171389	
1.17	0.7	1	1.38009e-12	1	2.5	1			0.162441	
1.17	0.71	1	3.1651e-12	1	2.5	1			0.153494	
1.17	0.72	1	6.82073e-12	1	2.5	1			0.144548	
1.17	0.73	1	1.37523e-11	1	2.5	1			0.135603	
1.17	0.74	1	2.58055e-11	1	2.5	1			0.126658	
1.17	0.75	1	4.47614e-11	1	2.5	1			0.117714	
1.17	0.76	1	7.10668e-11	1	2.5	1			0.108769	
1.17	0.77	1	1.01536e-10	1	2.5	1			0.099825	
1.17	0.78	1	1.47178e-10	1	2.5	1			0.0908805	
1.17	0.79	1	1.70534e-10	1	2.5	1			0.0819356	
1.17	0.8	1	2.35769e-10	1	2.5	1			0.07299	
1.17	0.81	1	1.84118e-10	1	2.5	1			0.0640427	
1.17	0.82	1	1.64085e-10	1	2.5	1			0.0550915	
1.17	0.83	1	1.1919e-10	1	2.5	1			0.0461318	
1.17	0.84	1	8.96942e-11	1	2.5	1			0.037153	
1.17	0.85	1	6.23954e-11	1	2.5	1			0.0281318	
1.17	0.86	1	4.11883e-11	1	2.5	1			0.0190187	
1.17	0.87	1	2.643e-11	1	2.5	1			0.00971583	
1.17	0.88	1	1.7138e-11	1	2.5	1			7.07107e-05	
1.17	1.12	1	2.31255e-12	1	2.5	1			0	
1.17	1.13	1	3.95754e-12	1	2.5	1			0.00709695	
1.17	1.14	1	7.36957e-12	1	2.5	1			0.0153533	
1.17	1.15	1	1.36867e-11	1	2.5	1			0.0240151	
1.17	1.16	1	2.42465e-11	1	2.5	1			0.0241033	
1.17	1.17	1	3.89165e-11	1	2.5	1			0.0329271	
1.17	1.18	1	5.40104e-11	1	2.5	1			0.0418187	
1.17	1.19	1	6.95792e-11	1	2.5	1			0.0507397	
1.17	1.2	1	8.27287e-11	1	2.5	1			0.0599832	
1.17	1.21	1	6.2812e-11	1	2.5	1			0.0693865	
1.17	1.22	1	5.54238e-11	1	2.5	1			0.0788542	
1.17	1.23	1	3.95704e-11	1	2.5	1			0.088326	
1.17	1.24	1	2.92198e-11	1	2.5	1			0.0977636	
1.17	1.25	1	1.97315e-11	1	2.5	1			0.107144	
1.17	1.26	1	1.23968e-11	1	2.5	1			0.116456	
1.17	1.27	1	7.31622e-12	1	2.5	1			0.1257	
1.17	1.28	1	4.08118e-12	1	2.5	1			0.13488	
1.17	1.29	1	2.1618e-12	1	2.5	1			0.144008	
1.17	1.3	1	1.09065e-12	1	2.5	1			0.153095	
1.17	1.31	1	5.25187e-13	1	2.5	1			0.162153	
1.17	1.32	1	2.41668e-13	1	2.5	1			0.171194	
1.17	1.33	1	1.06115e-13	1	2.5	1			0.180226	
1.17	1.34	1	4.45041e-14	1	2.5	1			0.189259	
1.17	1.35	1	1.78991e-14	1	2.5	1			0.198299	
1.17	1.36	1	6.81934e-15	1	2.5	1			0.207352	
1.17	1.37	1	2.41348e-15	1	2.5	1			0.216421	
1.17	1.38	1	8.04781e-16	1	2.5	1			0.225509	
1.17	1.39	1	1.9724e-16	1	2.5	1			0.23462	
1.17	1.4	1	5.26026e-17	1	2.5	1			0.243754	
1.17	1.41	1	1.16972e-18	1	2.5	1			0.252914	
1.17	1.42	1	2.15002e-20	1	2.5	1			0.262098	
1.17	1.43	1	2.14389e-21	1	2.5	1			0.271308	
1.17	1.44	1	3.46724e-23	1	2.5	1			0.280544	
1.17	1.45	1	3.55793e-24	1	2.5	1			0.289804	
1.17	1.46	1	5.57983e-26	1	2.5	1			0.299089	
1.17	1.47	1	6.83363e-28	1	2.5	1			0.308398	
1.17	1.48	1	2.37152e-29	1	2.5	1			0.317729	
1.17	1.49	1	8.09677e-32	1	2.5	1			0.327082	
1.17	1.5	1	1.00113e-33	1	2.5	1			0.336455	
1.17	1.51	1	5.78144e-36	1	2.5	1			0.345847	
1.17	1.52	1	8.76641e-39	1	2.5	1			0.355256	
1.17	1.53	1	1.32341e-41	1	2.5	1			0.364683	
1.17	1.54	1	1.36287e-44	1	2.5	1			0.374123	
1.17	1.55	1	1.89539e-48	1	2.5	1			0.383576	
