1.05	2	1	9.97191e-41	1	2.5	1			0.01	

1.06	0	1	0	1	2.5	1			0.01	
1.06	0.01	1	0	1	2.5	1			0.02	
1.06	0.02	1	0	1	2.5	1			0.03	
1.06	0.03	1	0	1	2.5	1			0.04	
1.06	0.04	1	0	1	2.5	1			0.05	
1.06	0.05	1	0	1	2.5	1			0.06	
1.06	0.06	1	0	1	2.5	1			0.07	
1.06	0.07	1	0	1	2.5	1			0.08	
1.06	0.08	1	0	1	2.5	1			0.09	
1.06	0.09	1	0	1	2.5	1			0.1	
1.06	0.1	1	5.16497e-89	1	2.5	1			0.11	
1.06	0.11	1	0	1	2.5	1			0.12	
1.06	0.12	1	3.20349e-29	1	2.5	1			0.13	
1.06	0.13	1	6.01199e-28	1	2.5	1			0.14	
1.06	0.14	1	1.14521e-26	1	2.5	1			0.15	
1.06	0.15	1	2.13147e-25	1	2.5	1			0.16	
1.06	0.16	1	3.91731e-24	1	2.5	1			0.17	
1.06	0.17	1	7.19408e-23	1	2.5	1			0.18	
1.06	0.18	1	1.34365e-21	1	2.5	1			0.19	
1.06	0.19	1	2.66006e-20	1	2.5	1			0.2	
1.06	0.2	1	6.12238e-19	1	2.5	1			0.21	
1.06	0.21	1	3.87822e-17	1	2.5	1			0.22	
1.06	0.22	1	3.18097e-16	1	2.5	1			0.23	
1.06	0.23	1	1.63701e-15	1	2.5	1			0.24	
1.06	0.24	1	5.93387e-15	1	2.5	1			0.25	
1.06	0.25	1	1.85201e-14	1	2.5	1			0.26	
1.06	0.26	1	5.62427e-14	1	2.5	1			0.27	
1.06	0.27	1	1.66248e-13	1	2.5	1			0.28	
1.06	0.28	1	4.80207e-13	1	2.5	1			0.29	
1.06	0.29	1	1.35641e-12	1	2.5	1			0.3	
1.06	0.3	1	3.7472e-12	1	2.5	1			0.31	
1.06	0.31	1	1.01266e-11	1	2.5	1			0.32	
1.06	0.32	1	2.67707e-11	1	2.5	1			0.33	
1.06	0.33	1	6.92364e-11	1	2.5	1			0.34	
1.06	0.34	1	1.75195e-10	1	2.5	1			0.35	
1.06	0.35	1	4.3377e-10	1	2.5	1			0.36	
1.06	0.36	1	1.05096e-09	1	2.5	1			0.37	
1.06	0.37	1	2.49203e-09	1	2.5	1			0.38	
1.06	0.38	1	5.78377e-09	1	2.5	1			0.39	
1.06	0.39	1	1.31408e-08	1	2.5	1			0.38616	
1.06	0.4	1	2.92321e-08	1	2.5	1			0.376693	
1.06	0.41	1	6.36797e-08	1	2.5	1			0.367178	
1.06	0.42	1	1.35876e-07	1	2.5	1			0.357271	
1.06	0.43	1	2.84047e-07	1	2.5	1			0.347287	
1.06	0.44	1	5.81927e-07	1	2.5	0.999999			0.337287	
1.06	0.45	1	1.16875e-06	1	2.5	0.999998			0.327287	
1.06	0.46	1	2.30206e-06	1	2.5	0.999996			0.317288	
1.06	0.47	1	4.44879e-06	1.00001	2.5	0.999993			0.307288	
1.06	0.48	1.00001	8.43952e-06	1.00001	2.50001	0.999987			0.293146	
1.06	0.49	1.00001	1.57251e-05	1.00002	2.50001	0.999977			0.284098	
1.06	0.5	1.00002	2.87968e-05	1.00003	2.50002	0.999958			0.27466	
1.06	0.51	1.00004	5.18659e-05	1.00006	2.50004	0.999927			0.265044	
1.06	0.52	1.00008	9.19466e-05	1.00011	2.50008	0.999874			0.255327	
1.06	0.53	1.00014	0.000160564	1.00019	2.50014	0.999785			0.245545	
1.06	0.54	1.00024	0.000276415	1.00033	2.50024	0.999639			0.235721	
1.06	0.55	1.0004	0.000469451	1.00056	2.5004	0.999402			0.226026	
1.06	0.56	1.00067	0.000787026	1.00094	2.50067	0.999021			0.216162	
1.06	0.57	1.00111	0.00130293	1.00156	2.50111	0.998419			0.206226	
1.06	0.58	1.00182	0.00213014	1.00255	2.50182	0.99748			0.197029	
1.06	0.59	1.00293	0.00343796	1.00411	2.50294	0.996045			0.187039	
1.06	0.6	1.00466	0.00547296	1.00654	2.50467	0.993899			0.177046	
1.06	0.61	1.0073	0.00858112	1.01025	2.50732	0.99078			0.167049	
1.06	0.62	1.01122	0.0132238	1.01578	2.51127	0.986407			0.157049	
1.06	0.63	1.01692	0.0199735	1.02384	2.51701	0.98055			0.147053	
1.06	0.64	1.02491	0.0294681	1.03519	2.52508	0.973154			0.137061	
1.06	0.65	1.03568	0.0422978	1.05058	2.53598	0.964491			0.127093	
1.06	0.66	1.04951	0.0588126	1.07049	2.54998	0.955273			0.117144	
1.06	0.67	1.06628	0.0788603	1.09481	2.56689	0.946739			0.103002	
1.06	0.68	1.08525	0.101502	1.1231	2.58721	0.940869			0.0946465	
1.06	0.69	1.10517	0.125033	1.15032	2.60214	0.938347			0.0854837	
1.06	0.7	1.12149	0.149538	1.18458	2.64064	0.939001			0.0760512	
1.06	0.71	1.14419	0.166978	1.20626	2.63562	0.941995			0.066484	
1.06	0.72	1.14894	0.1901	1.23243	2.68166	0.946531			0.0564841	
1.06	0.73	1.17468	0.195209	1.24795	2.65593	0.951053			0.0464964	
1.06	0.74	1.16771	0.217462	1.25929	2.69606	0.955165			0.0365413	
1.06	0.75	1.19057	0.217421	1.26832	2.66324	0.952186			0.0266354	
1.06	0.76	1.19067	0.241476	1.28235	2.6925	0.949516			0.0168533	
1.06	0.77	1.21451	0.246612	1.31265	2.70202	0.913462			0.0072192	
1.06	0.78	1.27612	0.276059	1.41381	2.76975	0.91448			5.68663e-05	
1.06	1.17	1.14115	0.402439	1.21611	2.66421	0.920704			1.22739e-05	
1.06	1.18	1.11983	0.396341	1.18469	2.64479	0.924312			0.0096663	
1.06	1.19	1.10839	0.256887	1.16432	2.62615	0.886006			0.018632	
1.06	1.2	1.13216	0.204861	1.19857	2.64665	0.908438			0.0273511	
1.06	1.21	1.14792	0.195025	1.21809	2.65283	0.922729			0.0360741	
1.06	1.22	1.1431	0.178659	1.21117	2.64887	0.923661			0.0448693	
1.06	1.23	1.13712	0.169036	1.19802	2.6339	0.922191			0.0536942	
1.06	1.24	1.12203	0.150247	1.18027	2.62976	0.926684			0.0628959	
1.06	1.25	1.11149	0.134986	1.16053	2.61029	0.928769			0.0723189	
1.06	1.26	1.09594	0.118157	1.14046	2.60154	0.934064			0.0818826	
1.06	1.27	1.08306	0.100853	1.11995	2.58515	0.93985			0.0915322	
1.06	1.28	1.06984	0.0842328	1.10023	2.571	0.945702			0.101243	
1.06	1.29	1.05731	0.0687725	1.08181	2.55793	0.9526			0.110999	
1.06	1.3	1.04597	0.0550172	1.06536	2.54636	0.959677			0.120789	
1.06	1.31	1.03615	0.0431614	1.05124	2.5364	0.966655			0.130605	
1.06	1.32	1.02793	0.0332678	1.03949	2.52809	0.973095			0.140442	
1.06	1.33	1.02125	0.0252476	1.02996	2.52134	0.978775			0.150297	
1.06	1.34	1.01594	0.0189078	1.02244	2.516	0.983585			0.160166	
1.06	1.35	1.01182	0.0140016	1.01662	2.51186	0.987514			0.170047	
1.06	1.36	1.00868	0.0102694	1.01219	2.5087	0.990631			0.179936	
1.06	1.37	1.00632	0.00746823	1.00887	2.50633	0.993046			0.189831	
1.06	1.38	1.00456	0.00538794	1.0064	2.50457	0.994886			0.199729	
1.06	1.39	1.00327	0.0038561	1.00458	2.50327	0.99627			0.209629	
1.06	1.4	1.00232	0.00273646	1.00325	2.50232	0.9973			0.219529	
1.06	1.41	1.00163	0.00192399	1.00229	2.50163	0.998061			0.229427	
1.06	1.42	1.00114	0.00133893	1.00159	2.50114	0.99862			0.239324	
1.06	1.43	1.00078	0.000921275	1.0011	2.50078	0.999027			0.249217	
1.06	1.44	1.00053	0.000626058	1.00075	2.50053	0.999322			0.259104	
1.06	1.45	1.00036	0.000419731	1.0005	2.50036	0.999533			0.268982	
1.06	1.46	1.00024	0.000277347	1.00033	2.50024	0.999683			0.278849	
1.06	1.47	1.00015	0.000180456	1.00022	2.50015	0.999788			0.288697	
1.06	1.48	1.0001	0.000115519	1.00014	2.5001	0.99986			0.298519	
1.06	1.49	1.00006	7.27008e-05	1.00009	2.50006	0.999909			0.308353	
1.06	1.5	1.00004	4.49511e-05	1.00005	2.50004	0.999942			0.318197	
1.06	1.51	1.00002	2.72894e-05	1.00003	2.50002	0.999964			0.328028	
1.06	1.52	1.00001	1.6258e-05	1.00002	2.50001	0.999978			0.337863	
1.06	1.53	1.00001	9.50073e-06	1.00001	2.50001	0.999987			0.3477	
1.06	1.54	1	5.44349e-06	1.00001	2.5	0.999992			0.357541	
1.06	1.55	1	3.0568e-06	1	2.5	0.999995			0.367384	
1.06	1.56	1	1.68182e-06	1	2.5	0.999997			0.377229	
1.06	1.57	1	9.0634e-07	1	2.5	0.999999			0.387075	
1.06	1.58	1	4.78284e-07	1	2.5	0.999999			0.396921	
1.06	1.59	1	2.47095e-07	1	2.5	1			0.406765	
1.06	1.6	1	1.24951e-07	1	2.5	1			0.41	
1.06	1.61	1	6.18351e-08	1	2.5	1			0.4	
1.06	1.62	1	2.99422e-08	1	2.5	1			0.39	
1.06	1.63	1	1.41849e-08	1	2.5	1			0.38	
1.06	1.64	1	6.57376e-09	1	2.5	1			0.37	
1.06	1.65	1	2.9799e-09	1	2.5	1			0.36	
1.06	1.66	1	1.32115e-09	1	2.5	1			0.35	
1.06	1.67	1	5.72843e-10	1	2.5	1			0.34	
1.06	1.68	1	2.42898e-10	1	2.5	1			0.33	
1.06	1.69	1	1.00715e-10	1	2.5	1			0.32	
1.06	1.7	1	4.08349e-11	1	2.5	1			0.31	
1.06	1.71	1	1.61889e-11	1	2.5	1			0.3	
1.06	1.72	1	6.2754e-12	1	2.5	1			0.29	
1.06	1.73	1	2.37837e-12	1	2.5	1			0.28	
1.06	1.74	1	8.81192e-13	1	2.5	1			0.27	
1.06	1.75	1	3.19242e-13	1	2.5	1			0.26	
1.06	1.76	1	1.13039e-13	1	2.5	1			0.25	
1.06	1.77	1	3.90273e-14	1	2.5	1			0.24	
1.06	1.78	1	1.30679e-14	1	2.5	1			0.23	
1.06	1.79	1	4.20748e-15	1	2.5	1			0.22	
1.06	1.8	1	1.07902e-15	1	2.5	1			0.21	
1.06	1.81	1	1.92618e-16	1	2.5	1			0.2	
1.06	1.82	1	1.83223e-17	1	2.5	1			0.19	
1.06	1.83	1	2.90709e-19	1	2.5	1			0.18	
1.06	1.84	1	1.36792e-20	1	2.5	1			0.17	
1.06	1.85	1	7.19002e-22	1	2.5	1			0.16	
1.06	1.86	1	3.69386e-23	1	2.5	1			0.15	
1.06	1.87	1	1.88104e-24	1	2.5	1			0.14	
1.06	1.88	1	9.4875e-26	1	2.5	1			0.13	
1.06	1.89	1	4.72471e-27	1	2.5	1			0.12	
1.06	1.9	1	2.31787e-28	1	2.5	1			0.11	
1.06	1.91	1	1.11784e-29	1	2.5	1			0.1	
1.06	1.92	1	5.29318e-31	1	2.5	1			0.09	
1.06	1.93	1	2.46096e-32	1	2.5	1			0.08	
1.06	1.94	1	1.12411e-33	1	2.5	1			0.07	
1.06	1.95	1	5.04775e-35	1	2.5	1			0.06	
1.06	1.96	1	2.22891e-36	1	2.5	1			0.05	
1.06	1.97	1	9.67758e-38	1	2.5	1			0.04	
1.06	1.98	1	4.13016e-39	1	2.5	1			0.03	
1.06	1.99	1	1.73181e-40	1	2.5	1			0.02	
1.06	2	1	7.41681e-42	1	2.5	1			0.01	

1.07	0	1	0	1	2.5	1			0.01	
1.07	0.01	1	0	1	2.5	1			0.02	
1.07	0.02	1	0	1	2.5	1			0.03	
1.07	0.03	1	0	1	2.5	1			0.04	
1.07	0.04	1	0	1	2.5	1			0.05	
1.07	0.05	1	0	1	2.5	1			0.06	
1.07	0.06	1	0	1	2.5	1			0.07	
1.07	0.07	1	0	1	2.5	1			0.08	
1.07	0.08	1	0	1	2.5	1			0.09	
1.07	0.09	1	0	1	2.5	1			0.1	
1.07	0.1	1	1.21971e-91	1	2.5	1			0.11	
1.07	0.11	1	0	1	2.5	1			0.12	
1.07	0.12	1	3.10992e-30	1	2.5	1			0.13	
1.07	0.13	1	6.01328e-29	1	2.5	1			0.14	
1.07	0.14	1	1.18924e-27	1	2.5	1			0.15	
1.07	0.15	1	2.31827e-26	1	2.5	1			0.16	
1.07	0.16	1	4.48222e-25	1	2.5	1			0.17	
1.07	0.17	1	8.63307e-24	1	2.5	1			0.18	
1.07	0.18	1	1.65624e-22	1	2.5	1			0.19	
1.07	0.19	1	3.17913e-21	1	2.5	1			0.2	
1.07	0.2	1	6.17807e-20	1	2.5	1			0.21	
1.07	0.21	1	1.66386e-18	1	2.5	1			0.22	
1.07	0.22	1	8.38753e-17	1	2.5	1			0.23	
1.07	0.23	1	5.2142e-16	1	2.5	1			0.24	
1.07	0.24	1	2.45468e-15	1	2.5	1			0.25	
1.07	0.25	1	8.156e-15	1	2.5	1			0.26	
1.07	0.26	1	2.51265e-14	1	2.5	1			0.27	
1.07	0.27	1	7.52887e-14	1	2.5	1			0.28	
1.07	0.28	1	2.20023e-13	1	2.5	1			0.29	
1.07	0.29	1	6.28564e-13	1	2.5	1			0.3	
1.07	0.3	1	1.75565e-12	1	2.5	1			0.31	
1.07	0.31	1	4.79629e-12	1	2.5	1			0.32	
1.07	0.32	1	1.28173e-11	1	2.5	1			0.33	
1.07	0.33	1	3.35072e-11	1	2.5	1			0.34	
1.07	0.34	1	8.56987e-11	1	2.5	1			0.35	
1.07	0.35	1	2.14456e-10	1	2.5	1			0.36	
1.07	0.36	1	5.25133e-10	1	2.5	1			0.37	
1.07	0.37	1	1.25839e-09	1	2.5	1			0.38	
1.07	0.38	1	2.95145e-09	1	2.5	1			0.39	
1.07	0.39	1	6.77616e-09	1	2.5	1			0.386408	
1.07	0.4	1	1.52312e-08	1	2.5	1			0.376411	
1.07	0.41	1	3.35249e-08	1	2.5	1			0.366415	
1.07	0.42	1	7.22726e-08	1	2.5	1			0.356444	
1.07	0.43	1	1.52637e-07	1	2.5	1			0.346478	
1.07	0.44	1	3.15899e-07	1	2.5	0.999999			0.336511	
1.07	0.45	1	6.40882e-07	1	2.5	0.999999			0.326541	
1.07	0.46	1	1.275e-06	1	2.5	0.999998			0.316569	
1.07	0.47	1	2.48846e-06	1	2.5	0.999996			0.306595	
1.07	0.48	1	4.76704e-06	1.00001	2.5	0.999992			0.292453	
1.07	0.49	1.00001	8.96817e-06	1.00001	2.50001	0.999986			0.282477	
1.07	0.5	1.00001	1.65791e-05	1.00002	2.50001	0.999975			0.268335	
1.07	0.51	1.00003	3.01382e-05	1.00004	2.50003	0.999956			0.26059	
1.07	0.52	1.00005	5.39121e-05	1.00007	2.50005	0.999923			0.251636	
1.07	0.53	1.00008	9.49727e-05	1.00011	2.50008	0.999869			0.242342	
1.07	0.54	1.00014	0.000164887	1.0002	2.50014	0.999777			0.232869	
1.07	0.55	1.00024	0.000282331	1.00034	2.50024	0.999627			0.223284	
1.07	0.56	1.00041	0.000477066	1.00057	2.50041	0.999385			0.213668	
1.07	0.57	1.00068	0.000795848	1.00095	2.50068	0.998997			0.203984	
1.07	0.58	1.00112	0.00131094	1.00157	2.50112	0.998388			0.194238	
1.07	0.59	1.00182	0.00213182	1.00255	2.50182	0.997444			0.184636	
1.07	0.6	1.00292	0.00342027	1.00409	2.50292	0.996013			0.174929	
1.07	0.61	1.00461	0.00540783	1.00646	2.50462	0.993894			0.165155	
1.07	0.62	1.00715	0.00841211	1.01004	2.50717	0.99085			0.155336	
1.07	0.63	1.01089	0.0128446	1.01532	2.51094	0.986639			0.145484	
1.07	0.64	1.01624	0.019197	1.02288	2.51633	0.981083			0.135608	
1.07	0.65	1.02362	0.0279882	1.03335	2.52378	0.974175			0.125714	
1.07	0.66	1.03337	0.0396556	1.04727	2.53365	0.966197			0.11581	
1.07	0.67	1.04564	0.0543827	1.06491	2.54608	0.957771			0.105899	
1.07	0.68	1.06031	0.0718525	1.08614	2.5609	0.950209			0.0963278	
1.07	0.69	1.07616	0.0912606	1.10874	2.57569	0.944648			0.0864701	
1.07	0.7	1.09158	0.111951	1.13573	2.60112	0.941996			0.0765189	
1.07	0.71	1.10927	0.12979	1.15588	2.60505	0.938737			0.0665299	
1.07	0.72	1.11735	0.153296	1.18049	2.64128	0.942197			0.0569803	
1.07	0.73	1.13769	0.161812	1.19586	2.62782	0.938416			0.047443	
1.07	0.74	1.13869	0.185581	1.21119	2.65918	0.948735			0.0379096	
1.07	0.75	1.15558	0.185165	1.22204	2.64378	0.942832			0.0287118	
1.07	0.76	1.16177	0.206259	1.23659	2.66099	0.948838			0.019378	
1.07	0.77	1.17623	0.209835	1.25819	2.6742	0.92993			0.009702	
1.07	0.78	1.21203	0.230318	1.31397	2.71026	0.921588			1.51208e-05	
1.07	1.18	1.08771	0.352338	1.13554	2.60994	0.921141			0.00707203	
1.07	1.19	1.05133	0.160297	1.08065	2.56972	0.964808			0.014203	
1.07	1.2	1.09207	0.137845	1.13553	2.59949	0.928605			0.0224543	
1.07	1.21	1.10702	0.135743	1.15556	2.6096	0.93479			0.0311845	
1.07	1.22	1.10232	0.124749	1.14841	2.60452	0.933999			0.0401106	
1.07	1.23	1.09614	0.118258	1.13776	2.59492	0.933311			0.0489908	
1.07	1.24	1.08498	0.103679	1.12332	2.58834	0.938313			0.0589809	
1.07	1.25	1.0762	0.0927691	1.10888	2.57591	0.941407			0.068971	
1.07	1.26	1.06515	0.0802337	1.09431	2.56844	0.947536			0.0789611	
1.07	1.27	1.05583	0.0680008	1.08003	2.5573	0.953214			0.0889081	
1.07	1.28	1.04652	0.056301	1.06629	2.54723	0.958972			0.0988555	
1.07	1.29	1.03788	0.0455658	1.05376	2.53825	0.965036			0.108803	
1.07	1.3	1.03015	0.0361616	1.04267	2.53037	0.970946			0.118749	
1.07	1.31	1.02356	0.0281725	1.03327	2.5237	0.976445			0.128696	
1.07	1.32	1.01811	0.0215892	1.02552	2.51819	0.981308			0.138645	
1.07	1.33	1.01371	0.0163066	1.01929	2.51376	0.985453			0.148598	
1.07	1.34	1.01025	0.0121631	1.01441	2.51028	0.988869			0.158555	
1.07	1.35	1.00758	0.0089747	1.01064	2.50759	0.991605			0.168509	
1.07	1.36	1.00555	0.00655919	1.00778	2.50555	0.993743			0.178451	
1.07	1.37	1.00402	0.00475209	1.00564	2.50403	0.995384			0.188383	
1.07	1.38	1.00289	0.00341391	1.00405	2.5029	0.996624			0.198306	
1.07	1.39	1.00206	0.00243154	1.00289	2.50206	0.997551			0.208217	
1.07	1.4	1.00146	0.0017161	1.00204	2.50146	0.998237			0.218115	
1.07	1.41	1.00102	0.0011992	1.00143	2.50102	0.998743			0.228006	
1.07	1.42	1.0007	0.000828921	1.00099	2.5007	0.999111			0.237888	
1.07	1.43	1.00048	0.000566193	1.00067	2.50048	0.999378			0.247755	
1.07	1.44	1.00033	0.000381765	1.00046	2.50033	0.99957			0.257605	
1.07	1.45	1.00022	0.000253846	1.0003	2.50022	0.999707			0.267429	
1.07	1.46	1.00014	0.000166296	1.0002	2.50014	0.999803			0.277221	
1.07	1.47	1.00009	0.000107238	1.00013	2.50009	0.999869			0.28696	
1.07	1.48	1.00006	6.80193e-05	1.00008	2.50006	0.999915			0.296639	
1.07	1.49	1.00004	4.24053e-05	1.00005	2.50004	0.999945			0.306459	
1.07	1.5	1.00002	2.59678e-05	1.00003	2.50002	0.999965			0.316364	
1.07	1.51	1.00001	1.56109e-05	1.00002	2.50001	0.999979			0.326202	
1.07	1.52	1.00001	9.20821e-06	1.00001	2.50001	0.999987			0.336051	
1.07	1.53	1	5.32698e-06	1.00001	2.5	0.999992			0.345905	
1.07	1.54	1	3.02113e-06	1	2.5	0.999995			0.355763	
1.07	1.55	1	1.67912e-06	1	2.5	0.999997			0.365621	
1.07	1.56	1	9.14283e-07	1	2.5	0.999999			0.375475	
1.07	1.57	1	4.87576e-07	1	2.5	0.999999			0.385325	
1.07	1.58	1	2.54599e-07	1	2.5	1			0.39517	
1.07	1.59	1	1.30145e-07	1	2.5	1			0.40501	
1.07	1.6	1	6.51136e-08	1	2.5	1			0.41	
1.07	1.61	1	3.18795e-08	1	2.5	1			0.4	
1.07	1.62	1	1.52716e-08	1	2.5	1			0.39	
1.07	1.63	1	7.15702e-09	1	2.5	1			0.38	
1.07	1.64	1	3.281e-09	1	2.5	1			0.37	
1.07	1.65	1	1.47117e-09	1	2.5	1			0.36	
1.07	1.66	1	6.45156e-10	1	2.5	1			0.35	
1.07	1.67	1	2.76683e-10	1	2.5	1			0.34	
1.07	1.68	1	1.16035e-10	1	2.5	1			0.33	
1.07	1.69	1	4.75841e-11	1	2.5	1			0.32	
1.07	1.7	1	1.90802e-11	1	2.5	1			0.31	
1.07	1.71	1	7.48053e-12	1	2.5	1			0.3	
1.07	1.72	1	2.86751e-12	1	2.5	1			0.29	
1.07	1.73	1	1.07461e-12	1	2.5	1			0.28	
1.07	1.74	1	3.93689e-13	1	2.5	1			0.27	
1.07	1.75	1	1.40981e-13	1	2.5	1			0.26	
1.07	1.76	1	4.93128e-14	1	2.5	1			0.25	
1.07	1.77	1	1.67321e-14	1	2.5	1			0.24	
1.07	1.78	1	5.4859e-15	1	2.5	1			0.23	
1.07	1.79	1	1.52471e-15	1	2.5	1			0.22	
1.07	1.8	1	2.915e-16	1	2.5	1			0.21	
1.07	1.81	1	3.88575e-17	1	2.5	1			0.2	
1.07	1.82	1	5.59151e-19	1	2.5	1			0.19	
1.07	1.83	1	2.38279e-20	1	2.5	1			0.18	
1.07	1.84	1	1.26252e-21	1	2.5	1			0.17	
1.07	1.85	1	6.6704e-23	1	2.5	1			0.16	
1.07	1.86	1	3.47575e-24	1	2.5	1			0.15	
1.07	1.87	1	1.78872e-25	1	2.5	1			0.14	
1.07	1.88	1	9.01696e-27	1	2.5	1			0.13	
1.07	1.89	1	4.42086e-28	1	2.5	1			0.12	
1.07	1.9	1	2.10215e-29	1	2.5	1			0.11	
1.07	1.91	1	9.70777e-31	1	2.5	1			0.1	
1.07	1.92	1	4.37198e-32	1	2.5	1			0.09	
1.07	1.93	1	1.92957e-33	1	2.5	1			0.08	
1.07	1.94	1	8.37889e-35	1	2.5	1			0.07	
1.07	1.95	1	3.58824e-36	1	2.5	1			0.06	
1.07	1.96	1	1.51693e-37	1	2.5	1			0.05	
1.07	1.97	1	6.33076e-39	1	2.5	1			0.04	
1.07	1.98	1	2.60695e-40	1	2.5	1			0.03	
1.07	1.99	1	1.05834e-41	1	2.5	1			0.02	
1.07	2	1	4.39586e-43	1	2.5	1			0.01	

1.08	0	1	0	1	2.5	1			0.01	
1.08	0.01	1	0	1	2.5	1			0.02	
1.08	0.02	1	0	1	2.5	1			0.03	
1.08	0.03	1	0	1	2.5	1			0.04	
1.08	0.04	1	0	1	2.5	1			0.05	
1.08	0.05	1	0	1	2.5	1			0.06	
1.08	0.06	1	0	1	2.5	1			0.07	
1.08	0.07	1	0	1	2.5	1			0.08	
1.08	0.08	1	0	1	2.5	1			0.09	
1.08	0.09	1	0	1	2.5	1			0.1	
1.08	0.1	1	1.39911e-94	1	2.5	1			0.11	
1.08	0.11	1	0	1	2.5	1			0.12	
1.08	0.12	1	2.66909e-31	1	2.5	1			0.13	
1.08	0.13	1	5.3341e-30	1	2.5	1			0.14	
1.08	0.14	1	1.08219e-28	1	2.5	1			0.15	
1.08	0.15	1	2.15342e-27	1	2.5	1			0.16	
1.08	0.16	1	4.2209e-26	1	2.5	1			0.17	
1.08	0.17	1	8.19001e-25	1	2.5	1			0.18	
1.08	0.18	1	1.5914e-23	1	2.5	1			0.19	
1.08	0.19	1	3.1643e-22	1	2.5	1			0.2	
1.08	0.2	1	6.47419e-21	1	2.5	1			0.21	
1.08	0.21	1	1.34026e-19	1	2.5	1			0.22	
1.08	0.22	1	4.89401e-18	1	2.5	1			0.23	
1.08	0.23	1	1.45039e-16	1	2.5	1			0.24	
1.08	0.24	1	8.0864e-16	1	2.5	1			0.25	
1.08	0.25	1	3.37691e-15	1	2.5	1			0.26	
1.08	0.26	1	1.08645e-14	1	2.5	1			0.27	
1.08	0.27	1	3.31536e-14	1	2.5	1			0.28	
1.08	0.28	1	9.81776e-14	1	2.5	1			0.29	
1.08	0.29	1	2.83885e-13	1	2.5	1			0.3	
1.08	0.3	1	8.01944e-13	1	2.5	1			0.31	
1.08	0.31	1	2.21515e-12	1	2.5	1			0.32	
1.08	0.32	1	5.98478e-12	1	2.5	1			0.33	
1.08	0.33	1	1.58164e-11	1	2.5	1			0.34	
1.08	0.34	1	4.08913e-11	1	2.5	1			0.35	
1.08	0.35	1	1.03433e-10	1	2.5	1			0.36	
1.08	0.36	1	2.55997e-10	1	2.5	1			0.37	
1.08	0.37	1	6.20015e-10	1	2.5	1			0.38	
1.08	0.38	1	1.46966e-09	1	2.5	1			0.39	
1.08	0.39	1	3.40986e-09	1	2.5	1			0.385089	
1.08	0.4	1	7.74523e-09	1	2.5	1			0.375176	
1.08	0.41	1	1.72262e-08	1	2.5	1			0.365253	
1.08	0.42	1	3.75223e-08	1	2.5	1			0.35532	
1.08	0.43	1	8.00648e-08	1	2.5	1			0.345384	
1.08	0.44	1	1.67403e-07	1	2.5	1			0.335444	
1.08	0.45	1	3.43078e-07	1	2.5	0.999999			0.325501	
1.08	0.46	1	6.89421e-07	1	2.5	0.999999			0.315555	
1.08	0.47	1	1.35899e-06	1	2.5	0.999998			0.301413	
1.08	0.48	1	2.62902e-06	1	2.5	0.999996			0.29286	
1.08	0.49	1	4.99391e-06	1.00001	2.5	0.999992			0.282869	
1.08	0.5	1.00001	9.31998e-06	1.00001	2.50001	0.999986			0.272876	
1.08	0.51	1.00001	1.70999e-05	1.00002	2.50001	0.999974			0.263967	
1.08	0.52	1.00003	3.0866e-05	1.00004	2.50003	0.999955			0.254555	
1.08	0.53	1.00005	5.48515e-05	1.00007	2.50005	0.999921			0.24499	
1.08	0.54	1.00008	9.60362e-05	1.00012	2.50008	0.999866			0.235347	
1.08	0.55	1.00014	0.000165776	1.0002	2.50014	0.999774			0.225659	
1.08	0.56	1.00024	0.000282298	1.00034	2.50024	0.999623			0.215945	
1.08	0.57	1.00041	0.000474451	1.00057	2.50041	0.999381			0.206208	
1.08	0.58	1.00067	0.000787169	1.00094	2.50067	0.998996			0.196459	
1.08	0.59	1.0011	0.00128914	1.00155	2.5011	0.998394			0.186708	
1.08	0.6	1.00178	0.00208301	1.00249	2.50178	0.99747			0.176925	
1.08	0.61	1.00283	0.00331782	1.00397	2.50283	0.996083			0.167127	
1.08	0.62	1.00443	0.00520221	1.00621	2.50444	0.994054			0.157323	
1.08	0.63	1.00681	0.00801459	1.00956	2.50683	0.991178			0.147522	
1.08	0.64	1.01025	0.0121031	1.01441	2.51029	0.98726			0.137732	
1.08	0.65	1.01509	0.0178647	1.02124	2.51517	0.982174			0.12796	
1.08	0.66	1.02162	0.0256901	1.03052	2.52177	0.975949			0.118216	
1.08	0.67	1.03009	0.0358649	1.04258	2.53034	0.968848			0.10851	
1.08	0.68	1.04051	0.0484174	1.05753	2.54089	0.961463			0.0988564	
1.08	0.69	1.05247	0.0630243	1.07469	2.55279	0.954962			0.0891814	
1.08	0.7	1.06529	0.0789155	1.09459	2.56878	0.950184			0.0795559	
1.08	0.71	1.07897	0.0941668	1.11227	2.57717	0.945791			0.0700283	
1.08	0.72	1.08879	0.11313	1.13423	2.60433	0.946037			0.0606602	
1.08	0.73	1.10559	0.122664	1.14939	2.59905	0.941772			0.0513618	
1.08	0.74	1.11052	0.143239	1.16756	2.62839	0.946627			0.0421617	
1.08	0.75	1.12658	0.145732	1.17872	2.6157	0.94329			0.0331107	
1.08	0.76	1.13326	0.165256	1.19365	2.63322	0.945614			0.0241302	
1.08	0.77	1.1454	0.170314	1.21197	2.64529	0.93284			0.0153315	
1.08	0.78	1.18037	0.188601	1.26379	2.67669	0.928939			0.00706667	
