0.8	1.67	nan	nan	nan	nan	nan			0.34	
0.8	1.68	nan	nan	nan	nan	nan			0.33	
0.8	1.69	nan	nan	nan	nan	nan			0.32	
0.8	1.7	nan	nan	nan	nan	nan			0.31	
0.8	1.71	nan	nan	nan	nan	nan			0.3	
0.8	1.72	nan	nan	nan	nan	nan			0.29	
0.8	1.73	nan	nan	nan	nan	nan			0.28	
0.8	1.74	nan	nan	nan	nan	nan			0.27	
0.8	1.75	nan	nan	nan	nan	nan			0.26	
0.8	1.76	nan	nan	nan	nan	nan			0.25	
0.8	1.77	nan	nan	nan	nan	nan			0.24	
0.8	1.78	nan	nan	nan	nan	nan			0.23	
0.8	1.79	nan	nan	nan	nan	nan			0.22	
0.8	1.8	nan	nan	nan	nan	nan			0.21	
0.8	1.81	nan	nan	nan	nan	nan			0.2	
0.8	1.82	nan	nan	nan	nan	nan			0.19	
0.8	1.83	nan	nan	nan	nan	nan			0.18	
0.8	1.84	nan	nan	nan	nan	nan			0.17	
0.8	1.85	nan	nan	nan	nan	nan			0.16	
0.8	1.86	2.60211	0.887922	8.73797	8.39509	nan			0.15	
0.8	1.87	2.68051	0.858849	8.96315	8.35956	0.952374			0.14	
0.8	1.88	2.73215	0.846124	9.12179	8.34672	0.960319			0.13	
0.8	1.89	2.79083	0.847445	9.27249	8.30621	0.971926			0.12	
0.8	1.9	2.81162	0.841994	9.37108	8.33246	0.981045			0.11	
0.8	1.91	2.84433	0.858353	9.4723	8.32561	0.987871			0.1	
0.8	1.92	2.84211	0.85074	9.54626	8.39715	0.992555			0.09	
0.8	1.93	2.83503	0.858323	9.61788	8.48129	0.989089			0.08	
0.8	1.94	2.82102	0.856699	9.65827	8.55921	0.986074			0.07	
0.8	1.95	2.80431	0.855031	9.67691	8.62681	0.981383			0.06	
0.8	1.96	2.77432	0.858046	9.69295	8.73452	0.980626			0.05	
0.8	1.97	2.76141	0.858142	9.69887	8.78071	0.975575			0.04	
0.8	1.98	2.70984	0.885172	9.70088	8.94967	0.975485			0.03	
0.8	1.99	2.70549	0.884854	9.68506	8.94944	0.972683			0.02	
0.8	2	2.78044	0.888538	9.68235	8.70578	0.97212			0.01	

0.81	0	nan	nan	nan	nan	nan			0.01	
0.81	0.01	nan	nan	nan	nan	nan			0.02	
0.81	0.02	nan	nan	nan	nan	nan			0.03	
0.81	0.03	nan	nan	nan	nan	nan			0.04	
0.81	0.04	nan	nan	nan	nan	nan			0.05	
0.81	0.05	nan	nan	nan	nan	nan			0.06	
0.81	0.06	nan	nan	nan	nan	nan			0.07	
0.81	0.07	nan	nan	nan	nan	nan			0.08	
0.81	0.08	nan	nan	nan	nan	nan			0.09	
0.81	0.09	nan	nan	nan	nan	nan			0.1	
0.81	0.1	nan	nan	nan	nan	nan			0.11	
0.81	0.11	nan	nan	nan	nan	nan			0.12	
0.81	0.12	nan	nan	nan	nan	nan			0.13	
0.81	0.13	nan	nan	nan	nan	nan			0.14	
0.81	0.14	nan	nan	nan	nan	nan			0.15	
0.81	0.15	nan	nan	nan	nan	nan			0.16	
0.81	0.16	nan	nan	nan	nan	nan			0.17	
0.81	0.17	nan	nan	nan	nan	nan			0.18	
0.81	0.18	nan	nan	nan	nan	nan			0.19	
0.81	0.19	nan	nan	nan	nan	nan			0.2	
0.81	0.2	nan	nan	nan	nan	nan			0.21	
0.81	0.21	nan	nan	nan	nan	nan			0.22	
0.81	0.22	nan	nan	nan	nan	nan			0.23	
0.81	0.23	nan	nan	nan	nan	nan			0.24	
0.81	0.24	nan	nan	nan	nan	nan			0.25	
0.81	0.25	nan	nan	nan	nan	nan			0.26	
0.81	0.26	nan	nan	nan	nan	nan			0.27	
0.81	0.27	nan	nan	nan	nan	nan			0.28	
0.81	0.28	nan	nan	nan	nan	nan			0.29	
0.81	0.29	nan	nan	nan	nan	nan			0.3	
0.81	0.3	nan	nan	nan	nan	nan			0.31	
0.81	0.31	nan	nan	nan	nan	nan			0.32	
0.81	0.32	nan	nan	nan	nan	nan			0.33	
0.81	0.33	nan	nan	nan	nan	nan			0.34	
0.81	0.34	nan	nan	nan	nan	nan			0.35	
0.81	0.35	nan	nan	nan	nan	nan			0.36	
0.81	0.36	nan	nan	nan	nan	nan			0.37	
0.81	0.37	nan	nan	nan	nan	nan			0.38	
0.81	0.38	nan	nan	nan	nan	nan			0.39	
0.81	0.39	nan	nan	nan	nan	nan			0.4	
0.81	0.4	nan	nan	nan	nan	nan			0.409968	
0.81	0.41	nan	nan	nan	nan	nan			0.417123	
0.81	0.42	nan	nan	nan	nan	nan			0.413854	
0.81	0.43	nan	nan	nan	nan	nan			0.404005	
0.81	0.44	nan	nan	nan	nan	nan			0.394159	
0.81	0.45	nan	nan	nan	nan	nan			0.384316	
0.81	0.46	nan	nan	nan	nan	nan			0.374477	
0.81	0.47	nan	nan	nan	nan	nan			0.36464	
0.81	0.48	nan	nan	nan	nan	nan			0.354807	
0.81	0.49	nan	nan	nan	nan	nan			0.344977	
0.81	0.5	nan	nan	nan	nan	nan			0.335149	
0.81	0.51	nan	nan	nan	nan	nan			0.325323	
0.81	0.52	nan	nan	nan	nan	nan			0.315499	
0.81	0.53	nan	nan	nan	nan	nan			0.305675	
0.81	0.54	nan	nan	nan	nan	nan			0.29585	
0.81	0.55	nan	nan	nan	nan	nan			0.286022	
0.81	0.56	nan	nan	nan	nan	nan			0.27619	
0.81	0.57	nan	nan	nan	nan	nan			0.26635	
0.81	0.58	nan	nan	nan	nan	nan			0.256501	
0.81	0.59	nan	nan	nan	nan	nan			0.246638	
0.81	0.6	nan	nan	nan	nan	nan			0.23676	
0.81	0.61	nan	nan	nan	nan	nan			0.226863	
0.81	0.62	nan	nan	nan	nan	nan			0.216946	
0.81	0.63	nan	nan	nan	nan	nan			0.207007	
0.81	0.64	nan	nan	nan	nan	nan			0.197048	
0.81	0.65	nan	nan	nan	nan	nan			0.187071	
0.81	0.66	nan	nan	nan	nan	nan			0.177079	
0.81	0.67	nan	nan	nan	nan	nan			0.16708	
0.81	0.68	nan	nan	nan	nan	nan			0.157081	
0.81	0.69	nan	nan	nan	nan	nan			0.142939	
0.81	0.7	nan	nan	nan	nan	nan			0.13418	
0.81	0.71	nan	nan	nan	nan	nan			0.124951	
0.81	0.72	nan	nan	nan	nan	nan			0.115523	
0.81	0.73	nan	nan	nan	nan	nan			0.105983	
0.81	0.74	nan	nan	nan	nan	nan			0.0963675	
0.81	0.75	nan	nan	nan	nan	nan			0.0866968	
0.81	0.76	nan	nan	nan	nan	nan			0.0725547	
0.81	0.77	nan	nan	nan	nan	nan			0.065072	
0.81	0.78	nan	nan	nan	nan	nan			0.0560018	
0.81	0.79	nan	nan	nan	nan	nan			0.0465801	
0.81	0.8	nan	nan	nan	nan	nan			0.0369879	
0.81	0.81	nan	nan	nan	nan	nan			0.0272959	
0.81	0.82	nan	nan	nan	nan	nan			0.01754	
0.81	0.83	nan	nan	nan	nan	nan			0.00998575	
0.81	0.84	nan	nan	nan	nan	nan			0.00477609	
0.81	1.15	nan	nan	nan	nan	nan			8.1885e-05	
0.81	1.16	nan	nan	nan	nan	nan			0.0100741	
0.81	1.17	nan	nan	nan	nan	nan			0.0199903	
0.81	1.18	nan	nan	nan	nan	nan			0.0297398	
0.81	1.19	nan	nan	nan	nan	nan			0.038934	
0.81	1.2	nan	nan	nan	nan	nan			0.0484277	
0.81	1.21	nan	nan	nan	nan	nan			0.0577968	
0.81	1.22	nan	nan	nan	nan	nan			0.067075	
0.81	1.23	nan	nan	nan	nan	nan			0.0762233	
0.81	1.24	nan	nan	nan	nan	nan			0.0856152	
0.81	1.25	nan	nan	nan	nan	nan			0.0951454	
0.81	1.26	nan	nan	nan	nan	nan			0.104641	
0.81	1.27	nan	nan	nan	nan	nan			0.114199	
0.81	1.28	nan	nan	nan	nan	nan			0.123814	
0.81	1.29	nan	nan	nan	nan	nan			0.133475	
0.81	1.3	nan	nan	nan	nan	nan			0.143177	
0.81	1.31	nan	nan	nan	nan	nan			0.152914	
0.81	1.32	nan	nan	nan	nan	nan			0.162679	
0.81	1.33	nan	nan	nan	nan	nan			0.17247	
0.81	1.34	nan	nan	nan	nan	nan			0.182281	
0.81	1.35	nan	nan	nan	nan	nan			0.19211	
0.81	1.36	nan	nan	nan	nan	nan			0.201955	
0.81	1.37	nan	nan	nan	nan	nan			0.211812	
0.81	1.38	nan	nan	nan	nan	nan			0.221679	
0.81	1.39	nan	nan	nan	nan	nan			0.231554	
0.81	1.4	nan	nan	nan	nan	nan			0.241435	
0.81	1.41	nan	nan	nan	nan	nan			0.25132	
0.81	1.42	nan	nan	nan	nan	nan			0.261207	
0.81	1.43	nan	nan	nan	nan	nan			0.271095	
0.81	1.44	nan	nan	nan	nan	nan			0.280982	
0.81	1.45	nan	nan	nan	nan	nan			0.290867	
0.81	1.46	nan	nan	nan	nan	nan			0.300748	
0.81	1.47	nan	nan	nan	nan	nan			0.310624	
0.81	1.48	nan	nan	nan	nan	nan			0.320495	
0.81	1.49	nan	nan	nan	nan	nan			0.33036	
0.81	1.5	nan	nan	nan	nan	nan			0.340218	
0.81	1.51	nan	nan	nan	nan	nan			0.35007	
0.81	1.52	nan	nan	nan	nan	nan			0.359915	
0.81	1.53	nan	nan	nan	nan	nan			0.369754	
0.81	1.54	nan	nan	nan	nan	nan			0.379587	
0.81	1.55	nan	nan	nan	nan	nan			0.389415	
0.81	1.56	nan	nan	nan	nan	nan			0.399239	
0.81	1.57	nan	nan	nan	nan	nan			0.409058	
0.81	1.58	nan	nan	nan	nan	nan			0.418874	
0.81	1.59	nan	nan	nan	nan	nan			0.42	
0.81	1.6	nan	nan	nan	nan	nan			0.41	
0.81	1.61	nan	nan	nan	nan	nan			0.4	
0.81	1.62	nan	nan	nan	nan	nan			0.39	
0.81	1.63	nan	nan	nan	nan	nan			0.38	
0.81	1.64	nan	nan	nan	nan	nan			0.37	
0.81	1.65	nan	nan	nan	nan	nan			0.36	
0.81	1.66	nan	nan	nan	nan	nan			0.35	
0.81	1.67	nan	nan	nan	nan	nan			0.34	
0.81	1.68	nan	nan	nan	nan	nan			0.33	
0.81	1.69	nan	nan	nan	nan	nan			0.32	
0.81	1.7	nan	nan	nan	nan	nan			0.31	
0.81	1.71	nan	nan	nan	nan	nan			0.3	
0.81	1.72	nan	nan	nan	nan	nan			0.29	
0.81	1.73	nan	nan	nan	nan	nan			0.28	
0.81	1.74	nan	nan	nan	nan	nan			0.27	
0.81	1.75	nan	nan	nan	nan	nan			0.26	
0.81	1.76	nan	nan	nan	nan	nan			0.25	
0.81	1.77	nan	nan	nan	nan	nan			0.24	
0.81	1.78	nan	nan	nan	nan	nan			0.23	
0.81	1.79	nan	nan	nan	nan	nan			0.22	
0.81	1.8	nan	nan	nan	nan	nan			0.21	
0.81	1.81	nan	nan	nan	nan	nan			0.2	
0.81	1.82	nan	nan	nan	nan	nan			0.19	
0.81	1.83	nan	nan	nan	nan	nan			0.18	
0.81	1.84	nan	nan	nan	nan	nan			0.17	
0.81	1.85	nan	nan	nan	nan	nan			0.16	
0.81	1.86	2.59962	0.889812	8.69169	8.35863	nan			0.15	
0.81	1.87	2.67521	0.857794	8.91008	8.32652	0.952825			0.14	
0.81	1.88	2.72876	0.839216	9.08426	8.32269	0.958396			0.13	
0.81	1.89	2.79113	0.833317	9.25554	8.29014	0.969733			0.12	
0.81	1.9	2.81453	0.823362	9.3724	8.32502	0.978343			0.11	
0.81	1.91	2.85244	0.834218	9.49426	8.32118	0.986181			0.1	
0.81	1.92	2.85124	0.823401	9.57966	8.39955	0.993202			0.09	
0.81	1.93	2.84584	0.830794	9.66966	8.49457	0.990169			0.08	
0.81	1.94	2.83294	0.82437	9.72176	8.57922	0.986149			0.07	
0.81	1.95	2.81529	0.823704	9.75285	8.66059	0.98291			0.06	
0.81	1.96	2.79113	0.823669	9.78081	8.76062	0.979973			0.05	
0.81	1.97	2.7706	0.825407	9.79234	8.83595	0.977731			0.04	
0.81	1.98	2.73056	0.847831	9.7982	8.97089	0.975497			0.03	
0.81	1.99	2.71836	0.849189	9.7844	8.99845	0.975423			0.02	
0.81	2	2.79283	0.852212	9.78238	8.75668	0.972163			0.01	

0.82	0	nan	nan	nan	nan	nan			0.01	
0.82	0.01	nan	nan	nan	nan	nan			0.02	
0.82	0.02	nan	nan	nan	nan	nan			0.03	
0.82	0.03	nan	nan	nan	nan	nan			0.04	
0.82	0.04	nan	nan	nan	nan	nan			0.05	
0.82	0.05	nan	nan	nan	nan	nan			0.06	
0.82	0.06	nan	nan	nan	nan	nan			0.07	
0.82	0.07	nan	nan	nan	nan	nan			0.08	
0.82	0.08	nan	nan	nan	nan	nan			0.09	
0.82	0.09	nan	nan	nan	nan	nan			0.1	
0.82	0.1	nan	nan	nan	nan	nan			0.11	
0.82	0.11	nan	nan	nan	nan	nan			0.12	
0.82	0.12	nan	nan	nan	nan	nan			0.13	
0.82	0.13	nan	nan	nan	nan	nan			0.14	
0.82	0.14	nan	nan	nan	nan	nan			0.15	
0.82	0.15	nan	nan	nan	nan	nan			0.16	
0.82	0.16	nan	nan	nan	nan	nan			0.17	
0.82	0.17	nan	nan	nan	nan	nan			0.18	
0.82	0.18	nan	nan	nan	nan	nan			0.19	
0.82	0.19	nan	nan	nan	nan	nan			0.2	
0.82	0.2	nan	nan	nan	nan	nan			0.21	
0.82	0.21	nan	nan	nan	nan	nan			0.22	
0.82	0.22	nan	nan	nan	nan	nan			0.23	
0.82	0.23	nan	nan	nan	nan	nan			0.24	
0.82	0.24	nan	nan	nan	nan	nan			0.25	
0.82	0.25	nan	nan	nan	nan	nan			0.26	
0.82	0.26	nan	nan	nan	nan	nan			0.27	
0.82	0.27	nan	nan	nan	nan	nan			0.28	
0.82	0.28	nan	nan	nan	nan	nan			0.29	
0.82	0.29	nan	nan	nan	nan	nan			0.3	
0.82	0.3	nan	nan	nan	nan	nan			0.31	
0.82	0.31	nan	nan	nan	nan	nan			0.32	
0.82	0.32	nan	nan	nan	nan	nan			0.33	
0.82	0.33	nan	nan	nan	nan	nan			0.34	
0.82	0.34	nan	nan	nan	nan	nan			0.35	
0.82	0.35	nan	nan	nan	nan	nan			0.36	
0.82	0.36	nan	nan	nan	nan	nan			0.37	
0.82	0.37	nan	nan	nan	nan	nan			0.38	
0.82	0.38	nan	nan	nan	nan	nan			0.39	
0.82	0.39	nan	nan	nan	nan	nan			0.399999	
0.82	0.4	nan	nan	nan	nan	nan			0.409165	
0.82	0.41	nan	nan	nan	nan	nan			0.410137	
0.82	0.42	nan	nan	nan	nan	nan			0.405877	
0.82	0.43	nan	nan	nan	nan	nan			0.401761	
0.82	0.44	nan	nan	nan	nan	nan			0.395246	
0.82	0.45	nan	nan	nan	nan	nan			0.385305	
0.82	0.46	nan	nan	nan	nan	nan			0.375354	
0.82	0.47	nan	nan	nan	nan	nan			0.365393	
0.82	0.48	nan	nan	nan	nan	nan			0.355421	
0.82	0.49	nan	nan	nan	nan	nan			0.34544	
0.82	0.5	nan	nan	nan	nan	nan			0.335451	
0.82	0.51	nan	nan	nan	nan	nan			0.325455	
0.82	0.52	nan	nan	nan	nan	nan			0.315456	
0.82	0.53	nan	nan	nan	nan	nan			0.305456	
0.82	0.54	nan	nan	nan	nan	nan			0.295458	
0.82	0.55	nan	nan	nan	nan	nan			0.285466	
0.82	0.56	nan	nan	nan	nan	nan			0.275482	
0.82	0.57	nan	nan	nan	nan	nan			0.265507	
0.82	0.58	nan	nan	nan	nan	nan			0.255542	
0.82	0.59	nan	nan	nan	nan	nan			0.245588	
0.82	0.6	nan	nan	nan	nan	nan			0.235644	
0.82	0.61	nan	nan	nan	nan	nan			0.225706	
0.82	0.62	nan	nan	nan	nan	nan			0.215773	
0.82	0.63	nan	nan	nan	nan	nan			0.205842	
0.82	0.64	nan	nan	nan	nan	nan			0.19591	
0.82	0.65	nan	nan	nan	nan	nan			0.185975	
0.82	0.66	nan	nan	nan	nan	nan			0.176035	
0.82	0.67	nan	nan	nan	nan	nan			0.16609	
0.82	0.68	nan	nan	nan	nan	nan			0.156139	
0.82	0.69	nan	nan	nan	nan	nan			0.146184	
0.82	0.7	nan	nan	nan	nan	nan			0.136725	
0.82	0.71	nan	nan	nan	nan	nan			0.127054	
0.82	0.72	nan	nan	nan	nan	nan			0.117277	
0.82	0.73	nan	nan	nan	nan	nan			0.107432	
0.82	0.74	nan	nan	nan	nan	nan			0.0975381	
0.82	0.75	nan	nan	nan	nan	nan			0.0876069	
0.82	0.76	nan	nan	nan	nan	nan			0.0776483	
0.82	0.77	nan	nan	nan	nan	nan			0.0690428	
0.82	0.78	nan	nan	nan	nan	nan			0.059865	
0.82	0.79	nan	nan	nan	nan	nan			0.0506414	
0.82	0.8	nan	nan	nan	nan	nan			0.0415032	
0.82	0.81	nan	nan	nan	nan	nan			0.0325807	
0.82	0.82	nan	nan	nan	nan	nan			0.0240913	
0.82	0.83	nan	nan	nan	nan	nan			0.016536	
0.82	0.84	nan	nan	nan	nan	nan			0.00898	
0.82	1.15	nan	nan	nan	nan	nan			4.86697e-05	
0.82	1.16	nan	nan	nan	nan	nan			0.00967849	
0.82	1.17	nan	nan	nan	nan	nan			0.0186984	
0.82	1.18	nan	nan	nan	nan	nan			0.0275159	
0.82	1.19	nan	nan	nan	nan	nan			0.0363554	
0.82	1.2	nan	nan	nan	nan	nan			0.0452859	
0.82	1.21	nan	nan	nan	nan	nan			0.0543012	
0.82	1.22	nan	nan	nan	nan	nan			0.0633448	
0.82	1.23	nan	nan	nan	nan	nan			0.072185	
0.82	1.24	nan	nan	nan	nan	nan			0.0818055	
0.82	1.25	nan	nan	nan	nan	nan			0.0918025	
0.82	1.26	nan	nan	nan	nan	nan			0.101504	
0.82	1.27	nan	nan	nan	nan	nan			0.111262	
0.82	1.28	nan	nan	nan	nan	nan			0.121063	
0.82	1.29	nan	nan	nan	nan	nan			0.130896	
0.82	1.3	nan	nan	nan	nan	nan			0.140754	
0.82	1.31	nan	nan	nan	nan	nan			0.150632	
0.82	1.32	nan	nan	nan	nan	nan			0.160526	
0.82	1.33	nan	nan	nan	nan	nan			0.170433	
0.82	1.34	nan	nan	nan	nan	nan			0.180348	
0.82	1.35	nan	nan	nan	nan	nan			0.190271	
0.82	1.36	nan	nan	nan	nan	nan			0.200198	
0.82	1.37	nan	nan	nan	nan	nan			0.210126	
0.82	1.38	nan	nan	nan	nan	nan			0.220054	
0.82	1.39	nan	nan	nan	nan	nan			0.229978	
0.82	1.4	nan	nan	nan	nan	nan			0.239897	
0.82	1.41	nan	nan	nan	nan	nan			0.249808	
0.82	1.42	nan	nan	nan	nan	nan			0.259711	
0.82	1.43	nan	nan	nan	nan	nan			0.269603	
0.82	1.44	nan	nan	nan	nan	nan			0.279483	
0.82	1.45	nan	nan	nan	nan	nan			0.289352	
0.82	1.46	nan	nan	nan	nan	nan			0.29921	
0.82	1.47	nan	nan	nan	nan	nan			0.309056	
0.82	1.48	nan	nan	nan	nan	nan			0.318893	
0.82	1.49	nan	nan	nan	nan	nan			0.32872	
0.82	1.5	nan	nan	nan	nan	nan			0.33854	
0.82	1.51	nan	nan	nan	nan	nan			0.348354	
0.82	1.52	nan	nan	nan	nan	nan			0.358162	
0.82	1.53	nan	nan	nan	nan	nan			0.367967	
0.82	1.54	nan	nan	nan	nan	nan			0.377769	
0.82	1.55	nan	nan	nan	nan	nan			0.387569	
0.82	1.56	nan	nan	nan	nan	nan			0.397368	
0.82	1.57	nan	nan	nan	nan	nan			0.407167	
0.82	1.58	nan	nan	nan	nan	nan			0.416966	
0.82	1.59	nan	nan	nan	nan	nan			0.42	
0.82	1.6	nan	nan	nan	nan	nan			0.41	
0.82	1.61	nan	nan	nan	nan	nan			0.4	
0.82	1.62	nan	nan	nan	nan	nan			0.39	
0.82	1.63	nan	nan	nan	nan	nan			0.38	
0.82	1.64	nan	nan	nan	nan	nan			0.37	
0.82	1.65	nan	nan	nan	nan	nan			0.36	
0.82	1.66	nan	nan	nan	nan	nan			0.35	
0.82	1.67	nan	nan	nan	nan	nan			0.34	
0.82	1.68	nan	nan	nan	nan	nan			0.33	
0.82	1.69	nan	nan	nan	nan	nan			0.32	
0.82	1.7	nan	nan	nan	nan	nan			0.31	
0.82	1.71	nan	nan	nan	nan	nan			0.3	
0.82	1.72	nan	nan	nan	nan	nan			0.29	
0.82	1.73	nan	nan	nan	nan	nan			0.28	
0.82	1.74	nan	nan	nan	nan	nan			0.27	
0.82	1.75	nan	nan	nan	nan	nan			0.26	
0.82	1.76	nan	nan	nan	nan	nan			0.25	
0.82	1.77	nan	nan	nan	nan	nan			0.24	
0.82	1.78	nan	nan	nan	nan	nan			0.23	
0.82	1.79	nan	nan	nan	nan	nan			0.22	
0.82	1.8	nan	nan	nan	nan	nan			0.21	
0.82	1.81	nan	nan	nan	nan	nan			0.2	
0.82	1.82	nan	nan	nan	nan	nan			0.19	
0.82	1.83	nan	nan	nan	nan	nan			0.18	
0.82	1.84	nan	nan	nan	nan	nan			0.17	
0.82	1.85	nan	nan	nan	nan	nan			0.16	
0.82	1.86	2.59958	0.891443	8.67575	8.34341	nan			0.15	
0.82	1.87	2.67471	0.856091	8.88876	8.30817	0.95266			0.14	
0.82	1.88	2.72926	0.832652	9.06424	8.30283	0.957715			0.13	
0.82	1.89	2.79259	0.820559	9.24523	8.27658	0.968741			0.12	
0.82	1.9	2.81786	0.806217	9.37519	8.31766	0.976406			0.11	
0.82	1.91	2.85941	0.811059	9.51406	8.31821	0.984466			0.1	
0.82	1.92	2.86041	0.797231	9.61104	8.40006	0.993328			0.09	
0.82	1.93	2.85637	0.801714	9.72213	8.50917	0.990869			0.08	
0.82	1.94	2.84609	0.792845	9.7804	8.5911	0.986351			0.07	
0.82	1.95	2.82895	0.790489	9.83045	8.68736	0.982795			0.06	
0.82	1.96	2.80883	0.788998	9.86817	8.78318	0.976046			0.05	
0.82	1.97	2.77638	0.79292	9.89129	8.90666	0.980081			0.04	
0.82	1.98	2.75297	0.810465	9.90511	8.99493	0.979481			0.03	
0.82	1.99	2.7319	0.813112	9.88746	9.04816	0.978254			0.02	
0.82	2	2.80632	0.815456	9.88653	8.80737	0.97207			0.01	

0.83	0	nan	nan	nan	nan	nan			0.01	
0.83	0.01	nan	nan	nan	nan	nan			0.02	
0.83	0.02	nan	nan	nan	nan	nan			0.03	
0.83	0.03	nan	nan	nan	nan	nan			0.04	
0.83	0.04	nan	nan	nan	nan	nan			0.05	
0.83	0.05	nan	nan	nan	nan	nan			0.06	
0.83	0.06	nan	nan	nan	nan	nan			0.07	
0.83	0.07	nan	nan	nan	nan	nan			0.08	
0.83	0.08	nan	nan	nan	nan	nan			0.09	
0.83	0.09	nan	nan	nan	nan	nan			0.1	
0.83	0.1	nan	nan	nan	nan	nan			0.11	
0.83	0.11	nan	nan	nan	nan	nan			0.12	
0.83	0.12	nan	nan	nan	nan	nan			0.13	
0.83	0.13	nan	nan	nan	nan	nan			0.14	
0.83	0.14	nan	nan	nan	nan	nan			0.15	
0.83	0.15	nan	nan	nan	nan	nan			0.16	
0.83	0.16	nan	nan	nan	nan	nan			0.17	
0.83	0.17	nan	nan	nan	nan	nan			0.18	
0.83	0.18	nan	nan	nan	nan	nan			0.19	
0.83	0.19	nan	nan	nan	nan	nan			0.2	
0.83	0.2	nan	nan	nan	nan	nan			0.21	
0.83	0.21	nan	nan	nan	nan	nan			0.22	
0.83	0.22	nan	nan	nan	nan	nan			0.23	
0.83	0.23	nan	nan	nan	nan	nan			0.24	
0.83	0.24	nan	nan	nan	nan	nan			0.25	
0.83	0.25	nan	nan	nan	nan	nan			0.26	
0.83	0.26	nan	nan	nan	nan	nan			0.27	
0.83	0.27	nan	nan	nan	nan	nan			0.28	
0.83	0.28	nan	nan	nan	nan	nan			0.29	
0.83	0.29	nan	nan	nan	nan	nan			0.3	
0.83	0.3	nan	nan	nan	nan	nan			0.31	
0.83	0.31	nan	nan	nan	nan	nan			0.32	
0.83	0.32	nan	nan	nan	nan	nan			0.33	
0.83	0.33	nan	nan	nan	nan	nan			0.34	
0.83	0.34	nan	nan	nan	nan	nan			0.35	
0.83	0.35	nan	nan	nan	nan	nan			0.36	
0.83	0.36	nan	nan	nan	nan	nan			0.37	
0.83	0.37	nan	nan	nan	nan	nan			0.38	
0.83	0.38	nan	nan	nan	nan	nan			0.39	
0.83	0.39	nan	nan	nan	nan	nan			0.399861	
0.83	0.4	nan	nan	nan	nan	nan			0.405123	
0.83	0.41	nan	nan	nan	nan	nan			0.40109	
0.83	0.42	nan	nan	nan	nan	nan			0.396763	
0.83	0.43	nan	nan	nan	nan	nan			0.392584	
0.83	0.44	nan	nan	nan	nan	nan			0.388552	
0.83	0.45	nan	nan	nan	nan	nan			0.384664	
0.83	0.46	nan	nan	nan	nan	nan			0.376261	
0.83	0.47	nan	nan	nan	nan	nan			0.366302	
0.83	0.48	nan	nan	nan	nan	nan			0.356343	
0.83	0.49	nan	nan	nan	nan	nan			0.346386	
0.83	0.5	nan	nan	nan	nan	nan			0.336431	
0.83	0.51	nan	nan	nan	nan	nan			0.326479	
0.83	0.52	nan	nan	nan	nan	nan			0.316532	
0.83	0.53	nan	nan	nan	nan	nan			0.30659	
0.83	0.54	nan	nan	nan	nan	nan			0.296654	
0.83	0.55	nan	nan	nan	nan	nan			0.286726	
0.83	0.56	nan	nan	nan	nan	nan			0.276805	
0.83	0.57	nan	nan	nan	nan	nan			0.266893	
0.83	0.58	nan	nan	nan	nan	nan			0.25699	
0.83	0.59	nan	nan	nan	nan	nan			0.247095	
0.83	0.6	nan	nan	nan	nan	nan			0.23721	
0.83	0.61	nan	nan	nan	nan	nan			0.227333	
0.83	0.62	nan	nan	nan	nan	nan			0.217466	
0.83	0.63	nan	nan	nan	nan	nan			0.207611	
0.83	0.64	nan	nan	nan	nan	nan			0.197768	
0.83	0.65	nan	nan	nan	nan	nan			0.187942	
0.83	0.66	nan	nan	nan	nan	nan			0.178138	
0.83	0.67	nan	nan	nan	nan	nan			0.168361	
0.83	0.68	nan	nan	nan	nan	nan			0.158622	
0.83	0.69	nan	nan	nan	nan	nan			0.148936	
0.83	0.7	nan	nan	nan	nan	nan			0.139322	
0.83	0.71	nan	nan	nan	nan	nan			0.129665	
0.83	0.72	nan	nan	nan	nan	nan			0.120012	
0.83	0.73	nan	nan	nan	nan	nan			0.110393	
0.83	0.74	nan	nan	nan	nan	nan			0.100841	
0.83	0.75	nan	nan	nan	nan	nan			0.0914021	
0.83	0.76	nan	nan	nan	nan	nan			0.0821502	
0.83	0.77	nan	nan	nan	nan	nan			0.0732209	
0.83	0.78	nan	nan	nan	nan	nan			0.0641355	
0.83	0.79	nan	nan	nan	nan	nan			0.0550933	
0.83	0.8	nan	nan	nan	nan	nan			0.0461389	
0.83	0.81	nan	nan	nan	nan	nan			0.0372783	
0.83	0.82	nan	nan	nan	nan	nan			0.0284503	
0.83	0.83	nan	nan	nan	nan	nan			0.0194504	
0.83	0.84	nan	nan	nan	nan	nan			0.00988455	
0.83	1.16	nan	nan	nan	nan	nan			0.00698284	
0.83	1.17	nan	nan	nan	nan	nan			0.0143807	
0.83	1.18	nan	nan	nan	nan	nan			0.0227989	
0.83	1.19	nan	nan	nan	nan	nan			0.0316796	
0.83	1.2	nan	nan	nan	nan	nan			0.0407862	
0.83	1.21	nan	nan	nan	nan	nan			0.0499742	
0.83	1.22	nan	nan	nan	nan	nan			0.059077	
0.83	1.23	nan	nan	nan	nan	nan			0.0675104	
0.83	1.24	nan	nan	nan	nan	nan			0.0773627	
0.83	1.25	nan	nan	nan	nan	nan			0.089077	
0.83	1.26	nan	nan	nan	nan	nan			0.099077	
0.83	1.27	nan	nan	nan	nan	nan			0.109077	
