0.83	1.75	1	0	1	2.5	1			0.26	
0.83	1.76	1	0	1	2.5	1			0.25	
0.83	1.77	1	0	1	2.5	1			0.24	
0.83	1.78	1	0	1	2.5	1			0.23	
0.83	1.79	1	0	1	2.5	1			0.22	
0.83	1.8	1	0	1	2.5	1			0.21	
0.83	1.81	1	0	1	2.5	1			0.2	
0.83	1.82	1	0	1	2.5	1			0.19	
0.83	1.83	1	0	1	2.5	1			0.18	
0.83	1.84	1	0	1	2.5	1			0.17	
0.83	1.85	1	0	1	2.5	1			0.16	
0.83	1.86	1	0	1	2.5	1			0.15	
0.83	1.87	1	0	1	2.5	1			0.14	
0.83	1.88	1	0	1	2.5	1			0.13	
0.83	1.89	1	0	1	2.5	1			0.12	
0.83	1.9	1	0	1	2.5	1			0.11	
0.83	1.91	1	0	1	2.5	1			0.1	
0.83	1.92	1	0	1	2.5	1			0.09	
0.83	1.93	1	0	1	2.5	1			0.08	
0.83	1.94	1	0	1	2.5	1			0.07	
0.83	1.95	1	0	1	2.5	1			0.06	
0.83	1.96	1	0	1	2.5	1			0.05	
0.83	1.97	1	0	1	2.5	1			0.04	
0.83	1.98	1	0	1	2.5	1			0.03	
0.83	1.99	1	0	1	2.5	1			0.02	
0.83	2	1	0	1	2.5	1			0.01	

0.84	0	1	0	1	2.5	1			0.01	
0.84	0.01	1	0	1	2.5	1			0.02	
0.84	0.02	1	0	1	2.5	1			0.03	
0.84	0.03	1	0	1	2.5	1			0.04	
0.84	0.04	1	0	1	2.5	1			0.05	
0.84	0.05	1	0	1	2.5	1			0.06	
0.84	0.06	1	0	1	2.5	1			0.07	
0.84	0.07	1	0	1	2.5	1			0.08	
0.84	0.08	1	0	1	2.5	1			0.09	
0.84	0.09	1	0	1	2.5	1			0.1	
0.84	0.1	1	0	1	2.5	1			0.11	
0.84	0.11	1	0	1	2.5	1			0.12	
0.84	0.12	1	0	1	2.5	1			0.13	
0.84	0.13	1	0	1	2.5	1			0.14	
0.84	0.14	1	0	1	2.5	1			0.15	
0.84	0.15	1	0	1	2.5	1			0.16	
0.84	0.16	1	0	1	2.5	1			0.17	
0.84	0.17	1	0	1	2.5	1			0.18	
0.84	0.18	1	0	1	2.5	1			0.19	
0.84	0.19	1	0	1	2.5	1			0.2	
0.84	0.2	1	0	1	2.5	1			0.21	
0.84	0.21	1	0	1	2.5	1			0.22	
0.84	0.22	1	0	1	2.5	1			0.23	
0.84	0.23	1	0	1	2.5	1			0.24	
0.84	0.24	1	0	1	2.5	1			0.25	
0.84	0.25	1	0	1	2.5	1			0.26	
0.84	0.26	1	0	1	2.5	1			0.27	
0.84	0.27	1	0	1	2.5	1			0.28	
0.84	0.28	1	0	1	2.5	1			0.29	
0.84	0.29	1	0	1	2.5	1			0.3	
0.84	0.3	1	0	1	2.5	1			0.31	
0.84	0.31	1	0	1	2.5	1			0.32	
0.84	0.32	1	0	1	2.5	1			0.33	
0.84	0.33	1	0	1	2.5	1			0.34	
0.84	0.34	1	0	1	2.5	1			0.35	
0.84	0.35	1	0	1	2.5	1			0.36	
0.84	0.36	1	0	1	2.5	1			0.37	
0.84	0.37	1	0	1	2.5	1			0.38	
0.84	0.38	1	0	1	2.5	1			0.39	
0.84	0.39	1	0	1	2.5	1			0.4	
0.84	0.4	1	0	1	2.5	1			0.41	
0.84	0.41	1	0	1	2.5	1			0.419612	
0.84	0.42	1	0	1	2.5	1			0.411413	
0.84	0.43	1	0	1	2.5	1			0.402201	
0.84	0.44	1	0	1	2.5	1			0.393018	
0.84	0.45	1	0	1	2.5	1			0.383855	
0.84	0.46	1	0	1	2.5	1			0.374693	
0.84	0.47	1	0	1	2.5	1			0.365503	
0.84	0.48	1	0	1	2.5	1			0.356936	
0.84	0.49	1	0	1	2.5	1			0.347832	
0.84	0.5	1	0	1	2.5	1			0.338714	
0.84	0.51	1	0	1	2.5	1			0.329591	
0.84	0.52	1	0	1	2.5	1			0.320465	
0.84	0.53	1	0	1	2.5	1			0.311344	
0.84	0.54	1	0	1	2.5	1			0.30223	
0.84	0.55	1	0	1	2.5	1			0.293126	
0.84	0.56	1	3.82244e-27	1	2.5	1			0.284031	
0.84	0.57	1	1.36672e-23	1	2.5	1			0.274948	
0.84	0.58	1	9.95986e-21	1	2.5	1			0.265878	
0.84	0.59	1	5.08653e-18	1	2.5	1			0.25682	
0.84	0.6	1	2.09388e-16	1	2.5	1			0.247776	
0.84	0.61	1	3.11567e-15	1	2.5	1			0.238745	
0.84	0.62	1	3.53922e-14	1	2.5	1			0.229727	
0.84	0.63	1	3.48356e-13	1	2.5	1			0.22072	
0.84	0.64	1	2.9862e-12	1	2.5	1			0.211725	
0.84	0.65	1	2.25002e-11	1	2.5	1			0.202741	
0.84	0.66	1	1.50055e-10	1	2.5	1			0.193765	
0.84	0.67	1	8.91222e-10	1	2.5	1			0.184798	
0.84	0.68	1	4.74014e-09	1	2.5	1			0.175837	
0.84	0.69	1	2.26896e-08	1	2.5	1			0.166881	
0.84	0.7	1	9.81924e-08	1	2.5	1			0.157929	
0.84	0.71	1	3.85845e-07	1	2.5	0.999998			0.14898	
0.84	0.72	1	1.3824e-06	1	2.5	0.999994			0.140033	
0.84	0.73	1	4.53429e-06	1.00001	2.5	0.999983			0.131087	
0.84	0.74	1.00001	1.36706e-05	1.00002	2.50001	0.999954			0.122142	
0.84	0.75	1.00004	3.80362e-05	1.00005	2.50004	0.999882			0.113197	
0.84	0.76	1.00009	9.80457e-05	1.00013	2.50009	0.999718			0.104253	
0.84	0.77	1.00021	0.000235022	1.0003	2.50021	0.999373			0.0953087	
0.84	0.78	1.00047	0.00052576	1.00066	2.50047	0.998694			0.0863649	
0.84	0.79	1.00098	0.0011014	1.00137	2.50098	0.997442			0.0774215	
0.84	0.8	1.00191	0.00216785	1.00268	2.50191	0.995279			0.0684793	
0.84	0.81	1.00352	0.00402289	1.00493	2.50353	0.991758			0.0595397	
0.84	0.82	1.00614	0.00706467	1.00862	2.50617	0.986341			0.050606	
0.84	0.83	1.01024	0.0117924	1.01441	2.51031	0.978408			0.0416855	
0.84	0.84	1.01647	0.0188135	1.02323	2.51663	0.967248			0.0327951	
0.84	0.85	1.02588	0.0288784	1.03664	2.52623	0.951948			0.023974	
0.84	0.86	1.04041	0.042858	1.05753	2.54113	0.931164			0.0153168	
0.84	0.87	1.0633	0.0612642	1.09099	2.56511	0.902285			0.00707107	
0.84	0.88	1.10294	0.0891515	1.15035	2.60747	0.86917			0	
0.84	1.12	1.01927	0.019561	1.0272	2.51945	0.970321			0	
0.84	1.13	1.01303	0.0139865	1.01834	2.5131	0.978785			0.00965926	
0.84	1.14	1.00955	0.0107142	1.01343	2.50959	0.983771			0.0189686	
0.84	1.15	1.0073	0.00844089	1.01025	2.50732	0.987155			0.0280847	
0.84	1.16	1.00564	0.00663434	1.00791	2.50566	0.989788			0.0281749	
0.84	1.17	1.00432	0.00511375	1.00605	2.50433	0.991975			0.037197	
0.84	1.18	1.00323	0.00382663	1.00452	2.50323	0.993829			0.0461762	
0.84	1.19	1.00233	0.00275982	1.00327	2.50234	0.995391			0.0551359	
0.84	1.2	1.00162	0.00190721	1.00227	2.50162	0.996676			0.0640865	
0.84	1.21	1.00107	0.00125625	1.00151	2.50108	0.997698			0.0730319	
0.84	1.22	1.00068	0.000784698	1.00095	2.50068	0.998478			0.0819723	
0.84	1.23	1.0004	0.000462523	1.00056	2.5004	0.999044			0.0909061	
0.84	1.24	1.00023	0.000256044	1.00032	2.50023	0.999433			0.0998312	
0.84	1.25	1.00012	0.000132531	1.00016	2.50012	0.999684			0.108746	
0.84	1.26	1.00006	6.38784e-05	1.00008	2.50006	0.999835			0.117652	
0.84	1.27	1.00003	2.85618e-05	1.00004	2.50003	0.99992			0.126549	
0.84	1.28	1.00001	1.18059e-05	1.00002	2.50001	0.999964			0.135442	
0.84	1.29	1	4.49659e-06	1.00001	2.5	0.999985			0.144335	
0.84	1.3	1	1.5733e-06	1	2.5	0.999994			0.153233	
0.84	1.31	1	5.04173e-07	1	2.5	0.999998			0.162141	
0.84	1.32	1	1.47533e-07	1	2.5	0.999999			0.171064	
0.84	1.33	1	3.92989e-08	1	2.5	1			0.180006	
0.84	1.34	1	9.49728e-09	1	2.5	1			0.18897	
0.84	1.35	1	2.0746e-09	1	2.5	1			0.197959	
0.84	1.36	1	4.07905e-10	1	2.5	1			0.206974	
0.84	1.37	1	7.18391e-11	1	2.5	1			0.216018	
0.84	1.38	1	1.12683e-11	1	2.5	1			0.22509	
0.84	1.39	1	1.56346e-12	1	2.5	1			0.234192	
0.84	1.4	1	1.9029e-13	1	2.5	1			0.243323	
0.84	1.41	1	2.02192e-14	1	2.5	1			0.252482	
0.84	1.42	1	1.70156e-15	1	2.5	1			0.26167	
0.84	1.43	1	1.19371e-16	1	2.5	1			0.270886	
0.84	1.44	1	9.53143e-19	1	2.5	1			0.280129	
0.84	1.45	1	1.20469e-21	1	2.5	1			0.289398	
0.84	1.46	1	2.00902e-24	1	2.5	1			0.298692	
0.84	1.47	1	2.92739e-27	1	2.5	1			0.308012	
0.84	1.48	1	8.15385e-32	1	2.5	1			0.317355	
0.84	1.49	1	1.45613e-35	1	2.5	1			0.326721	
0.84	1.5	1	0	1	2.5	1			0.336108	
0.84	1.51	1	0	1	2.5	1			0.345517	
0.84	1.52	1	0	1	2.5	1			0.354946	
0.84	1.53	1	0	1	2.5	1			0.364394	
0.84	1.54	1	0	1	2.5	1			0.373861	
0.84	1.55	1	0	1	2.5	1			0.383346	
0.84	1.56	1	0	1	2.5	1			0.392847	
0.84	1.57	1	0	1	2.5	1			0.402364	
0.84	1.58	1	0	1	2.5	1			0.411897	
0.84	1.59	1	0	1	2.5	1			0.419897	
0.84	1.6	1	0	1	2.5	1			0.41	
0.84	1.61	1	0	1	2.5	1			0.4	
0.84	1.62	1	0	1	2.5	1			0.39	
0.84	1.63	1	0	1	2.5	1			0.38	
0.84	1.64	1	0	1	2.5	1			0.37	
0.84	1.65	1	0	1	2.5	1			0.36	
0.84	1.66	1	0	1	2.5	1			0.35	
0.84	1.67	1	0	1	2.5	1			0.34	
0.84	1.68	1	0	1	2.5	1			0.33	
0.84	1.69	1	0	1	2.5	1			0.32	
0.84	1.7	1	0	1	2.5	1			0.31	
0.84	1.71	1	0	1	2.5	1			0.3	
0.84	1.72	1	0	1	2.5	1			0.29	
0.84	1.73	1	0	1	2.5	1			0.28	
0.84	1.74	1	0	1	2.5	1			0.27	
0.84	1.75	1	0	1	2.5	1			0.26	
0.84	1.76	1	0	1	2.5	1			0.25	
0.84	1.77	1	0	1	2.5	1			0.24	
0.84	1.78	1	0	1	2.5	1			0.23	
0.84	1.79	1	0	1	2.5	1			0.22	
0.84	1.8	1	0	1	2.5	1			0.21	
0.84	1.81	1	0	1	2.5	1			0.2	
0.84	1.82	1	0	1	2.5	1			0.19	
0.84	1.83	1	0	1	2.5	1			0.18	
0.84	1.84	1	0	1	2.5	1			0.17	
0.84	1.85	1	0	1	2.5	1			0.16	
0.84	1.86	1	0	1	2.5	1			0.15	
0.84	1.87	1	0	1	2.5	1			0.14	
0.84	1.88	1	0	1	2.5	1			0.13	
0.84	1.89	1	0	1	2.5	1			0.12	
0.84	1.9	1	0	1	2.5	1			0.11	
0.84	1.91	1	0	1	2.5	1			0.1	
0.84	1.92	1	0	1	2.5	1			0.09	
0.84	1.93	1	0	1	2.5	1			0.08	
0.84	1.94	1	0	1	2.5	1			0.07	
0.84	1.95	1	0	1	2.5	1			0.06	
0.84	1.96	1	0	1	2.5	1			0.05	
0.84	1.97	1	0	1	2.5	1			0.04	
0.84	1.98	1	0	1	2.5	1			0.03	
0.84	1.99	1	0	1	2.5	1			0.02	
0.84	2	1	0	1	2.5	1			0.01	

0.85	0	1	0	1	2.5	1			0.01	
0.85	0.01	1	0	1	2.5	1			0.02	
0.85	0.02	1	0	1	2.5	1			0.03	
0.85	0.03	1	0	1	2.5	1			0.04	
0.85	0.04	1	0	1	2.5	1			0.05	
0.85	0.05	1	0	1	2.5	1			0.06	
0.85	0.06	1	0	1	2.5	1			0.07	
0.85	0.07	1	0	1	2.5	1			0.08	
0.85	0.08	1	0	1	2.5	1			0.09	
0.85	0.09	1	0	1	2.5	1			0.1	
0.85	0.1	1	0	1	2.5	1			0.11	
0.85	0.11	1	0	1	2.5	1			0.12	
0.85	0.12	1	0	1	2.5	1			0.13	
0.85	0.13	1	0	1	2.5	1			0.14	
0.85	0.14	1	0	1	2.5	1			0.15	
0.85	0.15	1	0	1	2.5	1			0.16	
0.85	0.16	1	0	1	2.5	1			0.17	
0.85	0.17	1	0	1	2.5	1			0.18	
0.85	0.18	1	0	1	2.5	1			0.19	
0.85	0.19	1	0	1	2.5	1			0.2	
0.85	0.2	1	0	1	2.5	1			0.21	
0.85	0.21	1	0	1	2.5	1			0.22	
0.85	0.22	1	0	1	2.5	1			0.23	
0.85	0.23	1	0	1	2.5	1			0.24	
0.85	0.24	1	0	1	2.5	1			0.25	
0.85	0.25	1	0	1	2.5	1			0.26	
0.85	0.26	1	0	1	2.5	1			0.27	
0.85	0.27	1	0	1	2.5	1			0.28	
0.85	0.28	1	0	1	2.5	1			0.29	
0.85	0.29	1	0	1	2.5	1			0.3	
0.85	0.3	1	0	1	2.5	1			0.31	
0.85	0.31	1	0	1	2.5	1			0.32	
0.85	0.32	1	0	1	2.5	1			0.33	
0.85	0.33	1	0	1	2.5	1			0.34	
0.85	0.34	1	0	1	2.5	1			0.35	
0.85	0.35	1	0	1	2.5	1			0.36	
0.85	0.36	1	0	1	2.5	1			0.37	
0.85	0.37	1	0	1	2.5	1			0.38	
0.85	0.38	1	0	1	2.5	1			0.39	
0.85	0.39	1	0	1	2.5	1			0.4	
0.85	0.4	1	0	1	2.5	1			0.41	
0.85	0.41	1	0	1	2.5	1			0.416854	
0.85	0.42	1	0	1	2.5	1			0.407523	
0.85	0.43	1	0	1	2.5	1			0.398241	
0.85	0.44	1	0	1	2.5	1			0.389014	
0.85	0.45	1	0	1	2.5	1			0.379848	
0.85	0.46	1	0	1	2.5	1			0.37075	
0.85	0.47	1	0	1	2.5	1			0.361729	
0.85	0.48	1	0	1	2.5	1			0.352799	
0.85	0.49	1	0	1	2.5	1			0.343726	
0.85	0.5	1	0	1	2.5	1			0.334619	
0.85	0.51	1	0	1	2.5	1			0.325502	
0.85	0.52	1	0	1	2.5	1			0.316364	
0.85	0.53	1	0	1	2.5	1			0.307228	
0.85	0.54	1	0	1	2.5	1			0.298095	
0.85	0.55	1	0	1	2.5	1			0.288967	
0.85	0.56	1	0	1	2.5	1			0.279848	
0.85	0.57	1	2.54759e-26	1	2.5	1			0.270738	
0.85	0.58	1	1.82428e-23	1	2.5	1			0.26164	
0.85	0.59	1	1.12871e-20	1	2.5	1			0.252554	
0.85	0.6	1	8.51815e-18	1	2.5	1			0.243482	
0.85	0.61	1	2.63442e-16	1	2.5	1			0.234424	
0.85	0.62	1	4.3573e-15	1	2.5	1			0.225381	
0.85	0.63	1	4.86475e-14	1	2.5	1			0.216351	
0.85	0.64	1	4.62884e-13	1	2.5	1			0.207335	
0.85	0.65	1	3.83452e-12	1	2.5	1			0.198332	
0.85	0.66	1	2.78806e-11	1	2.5	1			0.18934	
0.85	0.67	1	1.79299e-10	1	2.5	1			0.180359	
0.85	0.68	1	1.02637e-09	1	2.5	1			0.171388	
0.85	0.69	1	5.25943e-09	1	2.5	1			0.162424	
0.85	0.7	1	2.42482e-08	1	2.5	1			0.153466	
0.85	0.71	1	1.01051e-07	1	2.5	1			0.144513	
0.85	0.72	1	3.8232e-07	1	2.5	0.999998			0.135564	
0.85	0.73	1	1.31878e-06	1	2.5	0.999995			0.126616	
0.85	0.74	1	4.16463e-06	1.00001	2.5	0.999985			0.11767	
0.85	0.75	1.00001	1.20896e-05	1.00002	2.50001	0.999959			0.108725	
0.85	0.76	1.00003	3.2391e-05	1.00004	2.50003	0.999898			0.0997805	
0.85	0.77	1.00007	8.04096e-05	1.0001	2.50007	0.999765			0.0908358	
0.85	0.78	1.00017	0.000185652	1.00023	2.50017	0.999495			0.0818909	
0.85	0.79	1.00036	0.000400125	1.0005	2.50036	0.998982			0.0729452	
0.85	0.8	1.00072	0.000807987	1.001	2.50072	0.998068			0.0639978	
0.85	0.81	1.00135	0.00153492	1.00189	2.50135	0.996534			0.0550466	
0.85	0.82	1.00241	0.0027566	1.00338	2.50242	0.994086			0.0460866	
0.85	0.83	1.00413	0.00471053	1.0058	2.50415	0.990338			0.0371072	
0.85	0.84	1.00687	0.0077251	1.00965	2.5069	0.984729			0.0280847	
0.85	0.85	1.01128	0.012269	1.01588	2.51137	0.976315			0.0189686	
0.85	0.86	1.0187	0.0187789	1.02642	2.51894	0.963015			0.00965926	
0.85	0.87	1.03241	0.0312616	1.04611	2.53318	0.940965			0	
0.85	1.12	1.00956	0.00988679	1.01345	2.50964	0.983609			0	
0.85	1.13	1.00629	0.00659111	1.00883	2.50631	0.988956			0.00707107	
0.85	1.14	1.00436	0.00479848	1.00612	2.50437	0.991879			0.0153168	
0.85	1.15	1.00321	0.00366197	1.0045	2.50322	0.993787			0.023974	
0.85	1.16	1.00242	0.00282558	1.00339	2.50243	0.995165			0.0240622	
0.85	1.17	1.00182	0.00214928	1.00255	2.50183	0.996262			0.032884	
0.85	1.18	1.00134	0.00158815	1.00188	2.50134	0.997169			0.0417746	
0.85	1.19	1.00096	0.00112926	1.00134	2.50096	0.99792			0.0506948	
0.85	1.2	1.00065	0.000767328	1.00092	2.50065	0.998528			0.059627	
0.85	1.21	1.00043	0.000495359	1.0006	2.50043	0.999002			0.0685619	
0.85	1.22	1.00026	0.000302195	1.00037	2.50026	0.999356			0.0774925	
0.85	1.23	1.00015	0.000173337	1.00021	2.50015	0.999607			0.0864131	
0.85	1.24	1.00008	9.30409e-05	1.00012	2.50008	0.999774			0.095321	
0.85	1.25	1.00004	4.65295e-05	1.00006	2.50004	0.999878			0.104216	
0.85	1.26	1.00002	2.15921e-05	1.00003	2.50002	0.999939			0.113102	
0.85	1.27	1.00001	9.26312e-06	1.00001	2.50001	0.999972			0.121984	
0.85	1.28	1	3.66115e-06	1	2.5	0.999988			0.130869	
0.85	1.29	1	1.32882e-06	1	2.5	0.999995			0.139761	
0.85	1.3	1	4.41512e-07	1	2.5	0.999998			0.148669	
0.85	1.31	1	1.33873e-07	1	2.5	0.999999			0.157597	
0.85	1.32	1	3.69252e-08	1	2.5	1			0.166549	
0.85	1.33	1	9.23307e-09	1	2.5	1			0.175529	
0.85	1.34	1	2.08513e-09	1	2.5	1			0.184537	
0.85	1.35	1	4.23493e-10	1	2.5	1			0.193577	
0.85	1.36	1	7.69779e-11	1	2.5	1			0.202648	
0.85	1.37	1	1.24511e-11	1	2.5	1			0.21175	
0.85	1.38	1	1.77997e-12	1	2.5	1			0.220884	
0.85	1.39	1	2.23122e-13	1	2.5	1			0.230049	
0.85	1.4	1	2.42602e-14	1	2.5	1			0.239244	
0.85	1.41	1	2.12445e-15	1	2.5	1			0.248469	
0.85	1.42	1	1.3965e-16	1	2.5	1			0.257723	
0.85	1.43	1	1.11936e-18	1	2.5	1			0.267004	
0.85	1.44	1	1.32017e-21	1	2.5	1			0.276312	
0.85	1.45	1	1.68704e-24	1	2.5	1			0.285645	
0.85	1.46	1	4.89406e-28	1	2.5	1			0.295003	
0.85	1.47	1	5.51492e-31	1	2.5	1			0.304385	
0.85	1.48	1	1.45274e-35	1	2.5	1			0.31379	
0.85	1.49	1	0	1	2.5	1			0.323216	
0.85	1.5	1	0	1	2.5	1			0.332663	
0.85	1.51	1	0	1	2.5	1			0.34213	
0.85	1.52	1	0	1	2.5	1			0.351615	
0.85	1.53	1	0	1	2.5	1			0.361119	
0.85	1.54	1	0	1	2.5	1			0.370639	
0.85	1.55	1	0	1	2.5	1			0.380176	
0.85	1.56	1	0	1	2.5	1			0.389728	
0.85	1.57	1	0	1	2.5	1			0.399295	
0.85	1.58	1	0	1	2.5	1			0.408876	
0.85	1.59	1	0	1	2.5	1			0.418469	
0.85	1.6	1	0	1	2.5	1			0.41	
0.85	1.61	1	0	1	2.5	1			0.4	
0.85	1.62	1	0	1	2.5	1			0.39	
0.85	1.63	1	0	1	2.5	1			0.38	
0.85	1.64	1	0	1	2.5	1			0.37	
0.85	1.65	1	0	1	2.5	1			0.36	
0.85	1.66	1	0	1	2.5	1			0.35	
0.85	1.67	1	0	1	2.5	1			0.34	
0.85	1.68	1	0	1	2.5	1			0.33	
0.85	1.69	1	0	1	2.5	1			0.32	
0.85	1.7	1	0	1	2.5	1			0.31	
0.85	1.71	1	0	1	2.5	1			0.3	
0.85	1.72	1	0	1	2.5	1			0.29	
0.85	1.73	1	0	1	2.5	1			0.28	
0.85	1.74	1	0	1	2.5	1			0.27	
0.85	1.75	1	0	1	2.5	1			0.26	
0.85	1.76	1	0	1	2.5	1			0.25	
0.85	1.77	1	0	1	2.5	1			0.24	
0.85	1.78	1	0	1	2.5	1			0.23	
0.85	1.79	1	0	1	2.5	1			0.22	
0.85	1.8	1	0	1	2.5	1			0.21	
0.85	1.81	1	0	1	2.5	1			0.2	
0.85	1.82	1	0	1	2.5	1			0.19	
0.85	1.83	1	0	1	2.5	1			0.18	
0.85	1.84	1	0	1	2.5	1			0.17	
0.85	1.85	1	0	1	2.5	1			0.16	
0.85	1.86	1	0	1	2.5	1			0.15	
0.85	1.87	1	0	1	2.5	1			0.14	
0.85	1.88	1	0	1	2.5	1			0.13	
0.85	1.89	1	0	1	2.5	1			0.12	
0.85	1.9	1	0	1	2.5	1			0.11	
0.85	1.91	1	0	1	2.5	1			0.1	
0.85	1.92	1	0	1	2.5	1			0.09	
0.85	1.93	1	0	1	2.5	1			0.08	
0.85	1.94	1	0	1	2.5	1			0.07	
0.85	1.95	1	0	1	2.5	1			0.06	
0.85	1.96	1	0	1	2.5	1			0.05	
0.85	1.97	1	0	1	2.5	1			0.04	
0.85	1.98	1	0	1	2.5	1			0.03	
0.85	1.99	1	0	1	2.5	1			0.02	
0.85	2	1	0	1	2.5	1			0.01	

0.86	0	1	0	1	2.5	1			0.01	
0.86	0.01	1	0	1	2.5	1			0.02	
0.86	0.02	1	0	1	2.5	1			0.03	
0.86	0.03	1	0	1	2.5	1			0.04	
0.86	0.04	1	0	1	2.5	1			0.05	
0.86	0.05	1	0	1	2.5	1			0.06	
0.86	0.06	1	0	1	2.5	1			0.07	
0.86	0.07	1	0	1	2.5	1			0.08	
0.86	0.08	1	0	1	2.5	1			0.09	
0.86	0.09	1	0	1	2.5	1			0.1	
0.86	0.1	1	0	1	2.5	1			0.11	
0.86	0.11	1	0	1	2.5	1			0.12	
0.86	0.12	1	0	1	2.5	1			0.13	
0.86	0.13	1	0	1	2.5	1			0.14	
0.86	0.14	1	0	1	2.5	1			0.15	
0.86	0.15	1	0	1	2.5	1			0.16	
0.86	0.16	1	0	1	2.5	1			0.17	
0.86	0.17	1	0	1	2.5	1			0.18	
0.86	0.18	1	0	1	2.5	1			0.19	
0.86	0.19	1	0	1	2.5	1			0.2	
0.86	0.2	1	0	1	2.5	1			0.21	
0.86	0.21	1	0	1	2.5	1			0.22	
0.86	0.22	1	0	1	2.5	1			0.23	
0.86	0.23	1	0	1	2.5	1			0.24	
0.86	0.24	1	0	1	2.5	1			0.25	
0.86	0.25	1	0	1	2.5	1			0.26	
0.86	0.26	1	0	1	2.5	1			0.27	
0.86	0.27	1	0	1	2.5	1			0.28	
0.86	0.28	1	0	1	2.5	1			0.29	
0.86	0.29	1	0	1	2.5	1			0.3	
0.86	0.3	1	0	1	2.5	1			0.31	
0.86	0.31	1	0	1	2.5	1			0.32	
0.86	0.32	1	0	1	2.5	1			0.33	
0.86	0.33	1	0	1	2.5	1			0.34	
0.86	0.34	1	0	1	2.5	1			0.35	
0.86	0.35	1	0	1	2.5	1			0.36	
0.86	0.36	1	0	1	2.5	1			0.37	
0.86	0.37	1	0	1	2.5	1			0.38	
0.86	0.38	1	0	1	2.5	1			0.39	
0.86	0.39	1	0	1	2.5	1			0.4	
0.86	0.4	1	0	1	2.5	1			0.41	
0.86	0.41	1	0	1	2.5	1			0.413258	
0.86	0.42	1	0	1	2.5	1			0.403803	
0.86	0.43	1	0	1	2.5	1			0.394386	
0.86	0.44	1	0	1	2.5	1			0.385015	
0.86	0.45	1	0	1	2.5	1			0.375697	
0.86	0.46	1	0	1	2.5	1			0.366436	
0.86	0.47	1	0	1	2.5	1			0.357228	
0.86	0.48	1	0	1	2.5	1			0.348593	
0.86	0.49	1	0	1	2.5	1			0.339596	
0.86	0.5	1	0	1	2.5	1			0.33051	
0.86	0.51	1	0	1	2.5	1			0.321441	
0.86	0.52	1	0	1	2.5	1			0.312299	
0.86	0.53	1	0	1	2.5	1			0.303154	
0.86	0.54	1	0	1	2.5	1			0.294009	
0.86	0.55	1	0	1	2.5	1			0.284865	
0.86	0.56	1	0	1	2.5	1			0.275723	
0.86	0.57	1	3.88056e-29	1	2.5	1			0.266588	
0.86	0.58	1	3.10323e-26	1	2.5	1			0.257462	
0.86	0.59	1	1.75198e-23	1	2.5	1			0.248347	
0.86	0.6	1	1.40302e-20	1	2.5	1			0.239245	
0.86	0.61	1	8.85511e-18	1	2.5	1			0.230157	
0.86	0.62	1	3.86291e-16	1	2.5	1			0.221084	
0.86	0.63	1	5.79944e-15	1	2.5	1			0.212025	
0.86	0.64	1	6.21416e-14	1	2.5	1			0.202983	
0.86	0.65	1	5.71823e-13	1	2.5	1			0.193955	
0.86	0.66	1	4.57168e-12	1	2.5	1			0.184942	
0.86	0.67	1	3.20599e-11	1	2.5	1			0.175942	
0.86	0.68	1	1.98712e-10	1	2.5	1			0.166955	
0.86	0.69	1	1.09575e-09	1	2.5	1			0.157979	
0.86	0.7	1	5.4065e-09	1	2.5	1			0.149012	
0.86	0.71	1	2.39916e-08	1	2.5	1			0.140052	
0.86	0.72	1	9.62032e-08	1	2.5	1			0.131098	
0.86	0.73	1	3.50138e-07	1	2.5	0.999998			0.122147	
0.86	0.74	1	1.16165e-06	1	2.5	0.999995			0.1132	
0.86	0.75	1	3.52801e-06	1	2.5	0.999987			0.104254	
0.86	0.76	1.00001	9.84925e-06	1.00001	2.50001	0.999966			0.0953091	
0.86	0.77	1.00002	2.53788e-05	1.00003	2.50002	0.999919			0.086365	
0.86	0.78	1.00006	6.06011e-05	1.00008	2.50006	0.99982			0.0774215	
0.86	0.79	1.00012	0.000134643	1.00017	2.50012	0.999626			0.0684793	
0.86	0.8	1.00025	0.000279534	1.00035	2.50025	0.99927			0.0595397	
0.86	0.81	1.00048	0.000544989	1.00067	2.50048	0.998653			0.050606	
0.86	0.82	1.00089	0.0010043	1.00124	2.50089	0.997635			0.0416855	
0.86	0.83	1.00157	0.0017653	1.0022	2.50157	0.996005			0.0327951	
0.86	0.84	1.00272	0.00299669	1.00382	2.50273	0.99341			0.023974	
0.86	0.85	1.00473	0.00498297	1.00663	2.50474	0.989199			0.0153168	
0.86	0.86	1.00836	0.00827723	1.01176	2.50843	0.981862			0.00707107	
0.86	0.87	1.01569	0.0135945	1.0222	2.51602	0.969318			0	
0.86	1.13	1.00314	0.0032791	1.0044	2.50315	0.993954			0	
0.86	1.14	1.00196	0.00211491	1.00275	2.50197	0.996075			0.00965926	
0.86	1.15	1.00135	0.00151458	1.0019	2.50135	0.997168			0.0189686	
0.86	1.16	1.00098	0.00113241	1.00138	2.50098	0.997865			0.0190598	
0.86	1.17	1.00072	0.000845565	1.00101	2.50072	0.998382			0.0281749	
0.86	1.18	1.00052	0.000615522	1.00073	2.50052	0.998795			0.0371967	
0.86	1.19	1.00037	0.000430934	1.00051	2.50037	0.999129			0.0461748	
