1.13	0.39	1.00016	0.000191166	1.00023	2.50016	0.999793			0.362116	
1.13	0.4	1.00026	0.000309867	1.00037	2.50026	0.999672			0.35337	
1.13	0.41	1.00042	0.000496787	1.00059	2.50042	0.999486			0.344705	
1.13	0.42	1.00067	0.000787678	1.00094	2.50067	0.999205			0.336192	
1.13	0.43	1.00105	0.00123484	1.00147	2.50105	0.998785			0.327971	
1.13	0.44	1.00162	0.00191338	1.00227	2.50162	0.998168			0.319568	
1.13	0.45	1.00248	0.0029288	1.00348	2.50248	0.997278			0.311212	
1.13	0.46	1.00375	0.00442566	1.00525	2.50375	0.996018			0.302707	
1.13	0.47	1.00558	0.00659606	1.00782	2.50558	0.994277			0.294222	
1.13	0.48	1.00818	0.00968586	1.01148	2.50819	0.991933			0.285761	
1.13	0.49	1.01181	0.0139951	1.01659	2.51183	0.988875			0.277332	
1.13	0.5	1.01674	0.0198677	1.02357	2.51678	0.985033			0.268945	
1.13	0.51	1.0233	0.0276653	1.03286	2.52336	0.980411			0.260606	
1.13	0.52	1.03176	0.0377224	1.0449	2.53185	0.975126			0.252302	
1.13	0.53	1.04234	0.050287	1.06004	2.54245	0.969415			0.243965	
1.13	0.54	1.05515	0.0654661	1.07848	2.55526	0.963584			0.235654	
1.13	0.55	1.0702	0.0832131	1.10027	2.57025	0.957843			0.227369	
1.13	0.56	1.08744	0.103419	1.12544	2.58736	0.951903			0.219113	
1.13	0.57	1.10716	0.126228	1.15448	2.60686	0.943911			0.210881	
1.13	0.58	1.13078	0.152911	1.18967	2.6302	0.927443			0.202658	
1.13	0.59	1.1633	0.188359	1.23913	2.66296	0.884958			0.194418	
1.13	0.6	1.2192	0.24776	1.32824	2.72358	0.785658			0.186139	
1.13	0.61	1.33237	0.368619	1.52599	2.86331	0.620637			0.177894	
1.13	0.62	1.56105	0.606715	1.97883	3.16907	0.452249			0.169706	
1.13	0.63	1.96555	0.969618	2.86594	3.64521	0.387158			0.161591	
1.13	0.64	2.54979	1.37242	4.23221	4.14957	0.449138			0.153547	
1.13	0.65	3.0822	1.64176	5.493	4.45543	0.571512			0.145533	
1.13	0.66	3.40374	1.75976	6.25139	4.59156	0.701674			0.137457	
1.13	0.67	3.56962	1.79935	6.63704	4.64828	0.809278			0.129246	
1.13	0.68	3.66451	1.80042	6.86279	4.68193	0.883551			0.121123	
1.13	0.69	3.71947	1.78532	6.99779	4.70349	0.932938			0.1131	
1.13	0.7	3.75291	1.76022	7.08681	4.72088	0.954625			0.105155	
1.13	0.71	3.79781	1.72263	7.20861	4.74524	0.969449			0.0972156	
1.13	0.72	3.83322	1.68055	7.32106	4.77475	0.970991			0.0891831	
1.13	0.73	3.87782	1.6306	7.46948	4.81551	0.967126			0.0811099	
1.13	0.74	3.92609	1.57706	7.63319	4.86055	0.961455			0.0730318	
1.13	0.75	3.98438	1.5216	7.81901	4.90604	0.956803			0.0650653	
1.13	0.76	4.04883	1.47068	8.01586	4.94949	0.950842			0.0571721	
1.13	0.77	4.13932	1.4118	8.27717	4.99912	0.942591			0.0492589	
1.13	0.78	4.24116	1.33403	8.62315	5.08301	0.92636			0.0411714	
1.13	0.79	4.36449	1.2039	9.12152	5.22485	0.897872			0.032744	
1.13	0.8	4.46514	1.00993	9.65448	5.40547	0.859676			0.0239311	
1.13	0.81	4.42822	0.825789	9.89294	5.58516	0.791167			0.0216826	
1.13	0.82	4.2089	0.627823	10.472	6.22018	0.783262			0.0142652	
1.13	0.83	4.23802	0.634715	12.5689	7.41438	0.865182			0.00741804	
1.13	0.84	4.58723	0.604476	16.5	8.99237	0.849935			0.00969481	
1.13	0.85	4.969	0.614593	20.5164	10.3222	0.868984			0.00996624	
1.13	0.86	5.28433	0.61208	23.9185	11.3158	0.879804			0.00998384	
1.13	0.87	5.63787	0.607139	26.9068	11.9313	0.838385			0.0099978	
1.13	0.88	6.27066	0.603242	29.3517	11.702	0.865219			0.0165991	
1.13	0.89	6.51896	0.602137	31.1797	11.9573	0.817642			0.0194724	
1.13	0.9	7.56777	0.594643	32.8147	10.8403	0.864157			0.0199301	
1.13	0.91	7.54629	0.598194	33.3134	11.0364	0.828649			0.0199546	
1.13	0.92	8.95328	0.630999	33.6829	9.40519	0.891947			0.0199685	
1.13	0.93	8.54285	0.676408	33.5644	9.82237	0.956321			0.0199825	
1.13	0.94	8.64976	0.72465	33.4011	9.65377	0.982778			0.0199964	
1.13	0.95	8.56685	0.782222	32.7805	9.5661	0.98358			0.0251609	
1.13	0.96	8.52729	0.839932	32.3235	9.47648	0.977675			0.0287895	
1.13	0.97	8.38005	0.918735	31.4173	9.37264	0.969089			0.0298701	
1.13	0.98	8.26417	0.99453	30.5809	9.25107	0.956167			0.0299529	
1.13	0.99	8.01157	1.10512	29.1064	9.0826	0.940669			0.0299672	
1.13	1	7.78139	1.21991	27.7903	8.92845	0.929261			0.0299811	
1.13	1.01	7.45409	1.35529	26.0531	8.73784	0.894777			0.0299952	
1.13	1.02	6.97253	1.53699	23.6761	8.48908	0.817559			0.0342269	
1.13	1.03	6.0719	1.88724	19.5132	8.03425	0.698056			0.0380935	
1.13	1.04	4.99622	2.26748	14.8988	7.45505	0.626048			0.0427314	
1.13	1.05	4.07268	2.67671	11.324	6.95118	0.615944			0.0483266	
1.13	1.06	3.51026	2.98994	9.38192	6.68179	0.647877			0.0547115	
1.13	1.07	3.15856	3.2444	8.2704	6.54603	0.696101			0.0617003	
1.13	1.08	2.94022	3.42385	7.67453	6.52547	0.751738			0.0691447	
1.13	1.09	2.79037	3.5493	7.2506	6.4961	0.794093			0.0769349	
1.13	1.1	2.665	3.63714	6.89011	6.4635	0.812978			0.0849918	
1.13	1.11	2.53628	3.69647	6.55669	6.4629	0.817834			0.0932589	
1.13	1.12	2.39617	3.72657	6.14529	6.41159	0.813101			0.101696	
1.13	1.13	2.27931	3.7247	5.77199	6.33085	0.807			0.110276	
1.13	1.14	2.21648	3.7454	5.58844	6.30328	0.806157			0.118978	
1.13	1.15	2.19279	3.78115	5.50856	6.28032	0.802529			0.127785	
1.13	1.16	2.18772	3.8357	5.47689	6.25866	0.803244			0.136685	
1.13	1.17	2.22921	3.93741	5.59922	6.27938	0.807017			0.145664	
1.13	1.18	2.2811	4.03336	5.77519	6.32939	0.805114			0.154713	
1.13	1.19	2.29374	4.10535	5.81545	6.3384	0.809916			0.163825	
1.13	1.2	2.30047	4.17501	5.80544	6.30898	0.81952			0.172993	
1.13	1.21	2.30838	4.24361	5.77317	6.25241	0.830704			0.18221	
1.13	1.22	2.31432	4.31276	5.72666	6.18611	0.842874			0.191472	
1.13	1.23	2.32151	4.38288	5.6788	6.11542	0.85856			0.200773	
1.13	1.24	2.33518	4.45124	5.64313	6.04142	0.878764			0.210105	
1.13	1.25	2.3635	4.51727	5.65011	5.97643	0.903292			0.219464	
1.13	1.26	2.41146	4.58202	5.72079	5.93085	0.924053			0.228842	
1.13	1.27	2.47977	4.6435	5.83561	5.88321	0.932554			0.238236	
1.13	1.28	2.56604	4.69584	5.95679	5.80348	0.939377			0.247643	
1.13	1.29	2.63542	4.73373	6.05853	5.74722	0.952489			0.257059	
1.13	1.3	2.6939	4.74699	6.1541	5.71115	0.958712			0.266483	
1.13	1.31	2.7466	4.73468	6.28088	5.71695	0.960171			0.275913	
1.13	1.32	2.79092	4.712	6.41147	5.74315	0.962493			0.28535	
1.13	1.33	2.81839	4.68445	6.52597	5.78875	0.960214			0.294792	
1.13	1.34	2.81161	4.66156	6.58376	5.85409	0.947735			0.30424	
1.13	1.35	2.79904	4.63654	6.65906	5.94762	0.931477			0.313692	
1.13	1.36	2.82574	4.62806	6.71304	5.93919	0.912135			0.323148	
1.13	1.37	2.89192	4.6161	6.8142	5.89073	0.909366			0.332515	
1.13	1.38	2.97346	4.58859	7.00788	5.89202	0.919074			0.339838	
1.13	1.39	3.04771	4.55443	7.25781	5.9535	0.926105			0.346436	
1.13	1.4	3.12715	4.51956	7.55473	6.03962	0.923579			0.353192	
1.13	1.41	3.22101	4.48746	7.90783	6.13768	0.917989			0.359843	
1.13	1.42	3.32223	4.46952	8.32766	6.26662	0.924147			0.366761	
1.13	1.43	3.39851	4.46495	8.76433	6.44718	0.940171			0.373917	
1.13	1.44	3.45236	4.46078	9.13244	6.61319	0.951704			0.381241	
1.13	1.45	3.49787	4.45509	9.45724	6.75928	0.95172			0.388685	
1.13	1.46	3.55751	4.44307	9.80776	6.8923	0.941549			0.396221	
1.13	1.47	3.64095	4.42056	10.1925	6.99851	0.929792			0.403839	
1.13	1.48	3.75538	4.39471	10.6027	7.05836	0.923115			0.411534	
1.13	1.49	3.87911	4.35189	11.0067	7.09355	0.925077			0.419267	
1.13	1.5	4.0008	4.2769	11.4027	7.12524	0.92442			0.427091	
1.13	1.51	4.14649	4.16928	11.7737	7.09856	0.924467			0.435011	
1.13	1.52	4.27985	4.05061	12.1348	7.08835	0.944333			0.443019	
1.13	1.53	4.36069	3.92219	12.2921	7.04708	0.973813			0.451109	
1.13	1.54	4.392	3.77149	12.1631	6.92345	0.982415			0.459273	
1.13	1.55	4.43255	3.68418	12.3528	6.9671	0.975409			0.459987	
1.13	1.56	4.40808	3.62593	12.7681	7.24132	0.935498			0.45	
1.13	1.57	4.29796	3.61177	13.218	7.68853	0.913168			0.44	
1.13	1.58	4.19782	3.62356	13.7987	8.21777	0.913657			0.43	
1.13	1.59	4.08793	3.64065	14.4971	8.86579	0.906261			0.42	
1.13	1.6	3.97978	3.66899	15.3919	9.66879	0.905414			0.41	
1.13	1.61	3.88646	3.70953	16.3958	10.5468	0.933673			0.4	
1.13	1.62	3.8549	3.74389	17.2095	11.1608	0.983986			0.39	
1.13	1.63	3.94859	3.75434	17.7529	11.24	0.967232			0.38	
1.13	1.64	3.9604	3.62743	17.0755	10.7789	0.655685			0.37	
1.13	1.65	2.54272	2.41109	8.2415	8.10304	0.232574			0.36	
1.13	1.66	1.19433	0.394783	1.58813	3.32432	0.217705			0.35	
1.13	1.67	1.01123	0.0153182	1.01969	2.52091	0.807089			0.34	
1.13	1.68	1.00039	0.000428553	1.00058	2.50047	0.987914			0.33	
1.13	1.69	1.00002	1.69458e-05	1.00002	2.50002	0.999579			0.32	
1.13	1.7	1	3.80622e-06	1	2.5	0.999984			0.31	
1.13	1.71	1	2.0967e-06	1	2.5	0.999997			0.3	
1.13	1.72	1	1.22104e-06	1	2.5	0.999998			0.29	
1.13	1.73	1	7.03246e-07	1	2.5	0.999999			0.28	
1.13	1.74	1	3.99274e-07	1	2.5	0.999999			0.27	
1.13	1.75	1	2.23417e-07	1	2.5	1			0.26	
1.13	1.76	1	1.23197e-07	1	2.5	1			0.25	
1.13	1.77	1	6.69408e-08	1	2.5	1			0.24	
1.13	1.78	1	3.58393e-08	1	2.5	1			0.23	
1.13	1.79	1	1.89053e-08	1	2.5	1			0.22	
1.13	1.8	1	9.82526e-09	1	2.5	1			0.21	
1.13	1.81	1	5.0307e-09	1	2.5	1			0.2	
1.13	1.82	1	2.53761e-09	1	2.5	1			0.19	
1.13	1.83	1	1.26103e-09	1	2.5	1			0.18	
1.13	1.84	1	6.17341e-10	1	2.5	1			0.17	
1.13	1.85	1	2.97731e-10	1	2.5	1			0.16	
1.13	1.86	1	1.41456e-10	1	2.5	1			0.15	
1.13	1.87	1	6.62091e-11	1	2.5	1			0.14	
1.13	1.88	1	3.05295e-11	1	2.5	1			0.13	
1.13	1.89	1	1.38685e-11	1	2.5	1			0.12	
1.13	1.9	1	6.20666e-12	1	2.5	1			0.11	
1.13	1.91	1	2.7365e-12	1	2.5	1			0.1	
1.13	1.92	1	1.18857e-12	1	2.5	1			0.09	
1.13	1.93	1	5.0858e-13	1	2.5	1			0.08	
1.13	1.94	1	2.14315e-13	1	2.5	1			0.07	
1.13	1.95	1	8.89599e-14	1	2.5	1			0.06	
1.13	1.96	1	3.62408e-14	1	2.5	1			0.05	
1.13	1.97	1	1.44586e-14	1	2.5	1			0.04	
1.13	1.98	1	5.59043e-15	1	2.5	1			0.03	
1.13	1.99	1	1.81439e-15	1	2.5	1			0.02	
1.13	2	1	4.54877e-16	1	2.5	1			0.01	

1.14	0	1	2.45875e-20	1	2.5	1			0.01	
1.14	0.01	1	3.33161e-19	1	2.5	1			0.02	
1.14	0.02	1	1.4627e-17	1	2.5	1			0.03	
1.14	0.03	1	1.94357e-16	1	2.5	1			0.04	
1.14	0.04	1	9.23604e-16	1	2.5	1			0.05	
1.14	0.05	1	3.13235e-15	1	2.5	1			0.06	
1.14	0.06	1	9.09258e-15	1	2.5	1			0.07	
1.14	0.07	1	2.34829e-14	1	2.5	1			0.08	
1.14	0.08	1	5.9034e-14	1	2.5	1			0.09	
1.14	0.09	1	1.4623e-13	1	2.5	1			0.1	
1.14	0.1	1	3.56143e-13	1	2.5	1			0.11	
1.14	0.11	1	8.54808e-13	1	2.5	1			0.12	
1.14	0.12	1	2.02202e-12	1	2.5	1			0.13	
1.14	0.13	1	4.71418e-12	1	2.5	1			0.14	
1.14	0.14	1	1.08327e-11	1	2.5	1			0.15	
1.14	0.15	1	2.4536e-11	1	2.5	1			0.16	
1.14	0.16	1	5.47774e-11	1	2.5	1			0.17	
1.14	0.17	1	1.20544e-10	1	2.5	1			0.18	
1.14	0.18	1	2.61486e-10	1	2.5	1			0.19	
1.14	0.19	1	5.59141e-10	1	2.5	1			0.2	
1.14	0.2	1	1.17864e-09	1	2.5	1			0.21	
1.14	0.21	1	2.44933e-09	1	2.5	1			0.22	
1.14	0.22	1	5.01824e-09	1	2.5	1			0.23	
1.14	0.23	1	1.01373e-08	1	2.5	1			0.24	
1.14	0.24	1	2.01928e-08	1	2.5	1			0.25	
1.14	0.25	1	3.96663e-08	1	2.5	1			0.26	
1.14	0.26	1	7.68509e-08	1	2.5	1			0.27	
1.14	0.27	1	1.46872e-07	1	2.5	1			0.28	
1.14	0.28	1	2.76923e-07	1	2.5	1			0.29	
1.14	0.29	1	5.15213e-07	1	2.5	0.999999			0.3	
1.14	0.3	1	9.46041e-07	1	2.5	0.999999			0.31	
1.14	0.31	1	1.71483e-06	1	2.5	0.999998			0.32	
1.14	0.32	1	3.06919e-06	1	2.5	0.999996			0.33	
1.14	0.33	1	5.42533e-06	1.00001	2.5	0.999993			0.34	
1.14	0.34	1.00001	9.47415e-06	1.00001	2.50001	0.999988			0.35	
1.14	0.35	1.00001	1.63485e-05	1.00002	2.50001	0.99998			0.36	
1.14	0.36	1.00002	2.78836e-05	1.00003	2.50002	0.999967			0.37	
1.14	0.37	1.00004	4.7017e-05	1.00006	2.50004	0.999945			0.375083	
1.14	0.38	1.00007	7.83941e-05	1.00009	2.50007	0.999911			0.366164	
1.14	0.39	1.00011	0.000129271	1.00015	2.50011	0.999856			0.357269	
1.14	0.4	1.00018	0.000210838	1.00025	2.50018	0.99977			0.348379	
1.14	0.41	1.00029	0.000340122	1.00041	2.50029	0.999638			0.339458	
1.14	0.42	1.00046	0.000542652	1.00065	2.50046	0.999436			0.330498	
1.14	0.43	1.00073	0.000856109	1.00102	2.50073	0.999132			0.322549	
1.14	0.44	1.00113	0.00133513	1.00159	2.50113	0.998681			0.314076	
1.14	0.45	1.00175	0.00205735	1.00244	2.50175	0.998023			0.305952	
1.14	0.46	1.00265	0.00313059	1.00372	2.50265	0.997081			0.297416	
1.14	0.47	1.00398	0.00470056	1.00558	2.50398	0.99576			0.288892	
1.14	0.48	1.00588	0.00695778	1.00825	2.50589	0.993953			0.28038	
1.14	0.49	1.00856	0.0101417	1.01202	2.50858	0.991546			0.271886	
1.14	0.5	1.01226	0.0145379	1.01724	2.51229	0.988445			0.263426	
1.14	0.51	1.01725	0.0204657	1.02428	2.51729	0.984596			0.255034	
1.14	0.52	1.02379	0.0282498	1.03356	2.52385	0.980022			0.246781	
1.14	0.53	1.03214	0.0381789	1.04544	2.53223	0.974849			0.238405	
1.14	0.54	1.04247	0.0504553	1.06023	2.54258	0.9693			0.230053	
1.14	0.55	1.05488	0.065159	1.07809	2.55499	0.963636			0.221727	
1.14	0.56	1.06939	0.0822569	1.0991	2.56945	0.958001			0.213436	
1.14	0.57	1.08605	0.101707	1.12341	2.58599	0.952103			0.20519	
1.14	0.58	1.10524	0.123733	1.15164	2.60495	0.94451			0.196992	
1.14	0.59	1.1283	0.14943	1.18591	2.62766	0.930916			0.188809	
1.14	0.6	1.15899	0.182195	1.23226	2.65805	0.900631			0.18048	
1.14	0.61	1.20662	0.230927	1.30645	2.70682	0.834246			0.172154	
1.14	0.62	1.29098	0.315239	1.44587	2.79995	0.717216			0.163862	
1.14	0.63	1.44476	0.465461	1.7242	2.98354	0.573275			0.155649	
1.14	0.64	1.70538	0.700958	2.24737	3.29453	0.460282			0.147566	
1.14	0.65	2.08745	0.9894	3.07169	3.67875	0.435197			0.139636	
1.14	0.66	2.55818	1.27053	4.14564	4.05135	0.48957			0.13175	
1.14	0.67	2.97942	1.46055	5.12821	4.30303	0.57694			0.123413	
1.14	0.68	3.27106	1.56561	5.82649	4.45306	0.657343			0.115154	
1.14	0.69	3.46619	1.59969	6.30413	4.54688	0.730735			0.107028	
1.14	0.7	3.56485	1.6153	6.55781	4.59894	0.776729			0.0990751	
1.14	0.71	3.66205	1.58981	6.81893	4.65513	0.813823			0.0912592	
1.14	0.72	3.70937	1.55703	6.97123	4.69839	0.834762			0.0832819	
1.14	0.73	3.75557	1.50095	7.13236	4.74786	0.84248			0.0752155	
1.14	0.74	3.80342	1.43787	7.30291	4.80022	0.84315			0.0669874	
1.14	0.75	3.86837	1.36974	7.50947	4.85312	0.837977			0.0589256	
1.14	0.76	3.93126	1.3031	7.70805	4.90176	0.831288			0.051058	
1.14	0.77	4.00487	1.23244	7.9077	4.93631	0.814232			0.0433773	
1.14	0.78	4.02264	1.15479	8.00881	4.97733	0.78857			0.0357882	
1.14	0.79	3.99286	1.03514	8.03121	5.02848	0.747425			0.0280207	
1.14	0.8	3.90842	0.875305	7.9204	5.06624	0.698317			0.0225703	
1.14	0.81	3.75862	0.710489	7.7643	5.16433	0.70114			0.0149757	
1.14	0.82	3.69932	0.546343	8.4268	5.69483	0.751601			0.00697704	
1.14	0.83	4.16571	0.463968	11.9788	7.18893	0.777311			0.000129913	
1.14	0.85	4.96232	0.525828	20.4405	10.2979	0.868868			1.01897e-05	
1.14	0.86	5.28174	0.556735	23.9168	11.3205	0.876743			0.000946723	
1.14	0.87	5.64355	0.585274	27.0135	11.9666	0.832103			0.00510998	
1.14	0.88	6.29611	0.620432	29.4944	11.7114	0.864997			0.00908762	
1.14	0.89	6.55402	0.64199	31.5844	12.0477	0.811955			0.00989412	
1.14	0.9	7.66089	0.647153	33.2634	10.8549	0.864909			0.00994054	
1.14	0.91	7.66195	0.668964	34.1312	11.1366	0.838038			0.00995459	
1.14	0.92	9.00931	0.684362	34.0939	9.46075	0.899668			0.00996854	
1.14	0.93	8.60919	0.717671	33.9416	9.8562	0.962528			0.00998249	
1.14	0.94	8.69303	0.753913	33.6754	9.68459	0.994302			0.00999644	
1.14	0.95	8.57494	0.809942	32.8973	9.59112	0.97898			0.0165977	
1.14	0.96	8.52246	0.862463	32.3533	9.4906	0.971412			0.0194711	
1.14	0.97	8.35605	0.940347	31.3444	9.37776	0.961197			0.0199287	
1.14	0.98	8.22294	1.01582	30.4037	9.24355	0.95048			0.0199532	
1.14	0.99	7.96071	1.12753	28.8894	9.07251	0.935841			0.0199672	
1.14	1	7.71686	1.2395	27.5426	8.92286	0.92075			0.0199811	
1.14	1.01	7.34692	1.38165	25.6058	8.71312	0.886214			0.0199953	
1.14	1.02	6.85752	1.55709	23.1972	8.45684	0.763182			0.0251664	
1.14	1.03	5.50309	2.04173	17.3523	7.88297	0.605396			0.0288713	
1.14	1.04	4.35605	2.48373	12.7069	7.2927	0.565854			0.0338719	
1.14	1.05	3.35299	2.96828	8.72428	6.50485	0.551843			0.0400384	
1.14	1.06	2.81103	3.22442	7.01847	6.24189	0.595559			0.0470153	
1.14	1.07	2.57185	3.35466	6.56474	6.38133	0.64963			0.054548	
1.14	1.08	2.48503	3.39722	6.64371	6.68373	0.698824			0.0624677	
1.14	1.09	2.43395	3.42357	6.76683	6.95046	0.735363			0.0706649	
1.14	1.1	2.37211	3.44667	6.77195	7.13704	0.760327			0.0790685	
1.14	1.11	2.28652	3.46151	6.59954	7.21571	0.7621			0.0876325	
1.14	1.12	2.14623	3.43197	6.12283	7.13207	0.749307			0.0963286	
1.14	1.13	2.0128	3.40119	5.6706	7.04317	0.76729			0.105139	
1.14	1.14	1.95152	3.42746	5.48202	7.02275	0.789883			0.114051	
1.14	1.15	1.92657	3.47289	5.40981	7.02	0.806082			0.12305	
1.14	1.16	1.94445	3.56313	5.47707	7.04191	0.820619			0.132123	
1.14	1.17	2.00511	3.67519	5.66142	7.05875	0.814268			0.141262	
1.14	1.18	2.03539	3.75809	5.71804	7.02327	0.798076			0.150458	
1.14	1.19	2.05042	3.82759	5.71525	6.96838	0.79393			0.159705	
1.14	1.2	2.06582	3.89665	5.70037	6.89842	0.796417			0.168999	
1.14	1.21	2.08448	3.96557	5.67015	6.80042	0.803177			0.178333	
1.14	1.22	2.10468	4.03555	5.63245	6.69038	0.81762			0.187702	
1.14	1.23	2.13266	4.10985	5.59962	6.56413	0.840985			0.197098	
1.14	1.24	2.17657	4.19213	5.61447	6.44877	0.870452			0.206513	
1.14	1.25	2.24411	4.28458	5.71827	6.37031	0.893797			0.215939	
1.14	1.26	2.33788	4.37694	5.90516	6.31466	0.903913			0.225372	
1.14	1.27	2.44943	4.45836	6.07339	6.19878	0.913521			0.234809	
1.14	1.28	2.54944	4.5172	6.2151	6.09457	0.928786			0.244248	
1.14	1.29	2.62862	4.55952	6.33535	6.02534	0.94325			0.253691	
1.14	1.3	2.69159	4.58804	6.43325	5.97532	0.95279			0.263138	
1.14	1.31	2.7426	4.59624	6.55503	5.9752	0.957575			0.272588	
1.14	1.32	2.7874	4.59067	6.70282	6.01172	0.962086			0.282041	
1.14	1.33	2.82111	4.57783	6.81889	6.04274	0.970764			0.291499	
1.14	1.34	2.8449	4.54594	6.94852	6.10613	0.979265			0.300961	
1.14	1.35	2.87938	4.51506	7.0962	6.16123	0.963369			0.310427	
1.14	1.36	2.93426	4.4892	7.25915	6.18481	0.947009			0.319896	
1.14	1.37	2.9952	4.47242	7.4156	6.18956	0.942571			0.329369	
1.14	1.38	3.05763	4.4574	7.58307	6.20012	0.941481			0.338844	
1.14	1.39	3.12871	4.44431	7.81135	6.24167	0.933998			0.348321	
1.14	1.4	3.21911	4.43726	8.14956	6.32905	0.925619			0.357797	
1.14	1.41	3.32445	4.44355	8.62088	6.48294	0.930721			0.367272	
1.14	1.42	3.4152	4.4536	9.0566	6.62963	0.949892			0.374107	
1.14	1.43	3.47533	4.45416	9.36049	6.73352	0.967619			0.381082	
1.14	1.44	3.51582	4.44091	9.60921	6.83284	0.972036			0.388233	
1.14	1.45	3.56574	4.4194	9.87071	6.92053	0.96308			0.395526	
1.14	1.46	3.63636	4.38347	10.1956	7.00948	0.953234			0.402936	
1.14	1.47	3.7187	4.33521	10.5409	7.08644	0.942814			0.410444	
1.14	1.48	3.81979	4.26675	10.938	7.15881	0.926662			0.418039	
1.14	1.49	3.95877	4.1712	11.3535	7.16982	0.91624			0.425697	
1.14	1.5	4.11197	4.06249	11.7058	7.11693	0.924153			0.433431	
1.14	1.51	4.23475	3.95628	12.0241	7.09845	0.950294			0.441248	
1.14	1.52	4.30806	3.82952	12.1134	7.02949	0.976545			0.449149	
1.14	1.53	4.33693	3.69697	11.9876	6.91022	0.978984			0.457132	
1.14	1.54	4.36426	3.623	12.2312	7.00648	0.967003			0.465192	
1.14	1.55	4.33296	3.57889	12.6095	7.27532	0.930604			0.46	
1.14	1.56	4.24129	3.56367	13.0433	7.68829	0.905713			0.45	
1.14	1.57	4.1257	3.57007	13.5864	8.23282	0.900493			0.44	
1.14	1.58	4.00425	3.59662	14.2349	8.88735	0.901301			0.43	
1.14	1.59	3.90431	3.63675	15.0538	9.63921	0.913369			0.42	
1.14	1.6	3.83249	3.67875	16.0547	10.4727	0.94231			0.41	
1.14	1.61	3.81599	3.71776	16.9371	11.0961	0.975481			0.4	
1.14	1.62	3.92413	3.75056	17.6208	11.226	0.945151			0.39	
1.14	1.63	3.983	3.69057	17.4019	10.9226	0.773966			0.38	
1.14	1.64	3.06196	2.85169	10.9871	8.97069	0.308524			0.37	
1.14	1.65	1.33414	0.682547	2.144	4.01756	0.149863			0.36	
1.14	1.66	1.02303	0.0339057	1.04388	2.55095	0.686427			0.35	
1.14	1.67	1.00088	0.000962602	1.00132	2.50112	0.974773			0.34	
1.14	1.68	1.00003	3.19187e-05	1.00004	2.50003	0.999044			0.33	
1.14	1.69	1	4.38851e-06	1.00001	2.5	0.999967			0.32	
1.14	1.7	1	2.24428e-06	1	2.5	0.999996			0.31	
1.14	1.71	1	1.31133e-06	1	2.5	0.999998			0.3	
1.14	1.72	1	7.60807e-07	1	2.5	0.999999			0.29	
1.14	1.73	1	4.35266e-07	1	2.5	0.999999			0.28	
1.14	1.74	1	2.45454e-07	1	2.5	1			0.27	
1.14	1.75	1	1.36417e-07	1	2.5	1			0.26	
1.14	1.76	1	7.47164e-08	1	2.5	1			0.25	
1.14	1.77	1	4.03252e-08	1	2.5	1			0.24	
1.14	1.78	1	2.14449e-08	1	2.5	1			0.23	
1.14	1.79	1	1.12367e-08	1	2.5	1			0.22	
1.14	1.8	1	5.80093e-09	1	2.5	1			0.21	
1.14	1.81	1	2.95047e-09	1	2.5	1			0.2	
1.14	1.82	1	1.47845e-09	1	2.5	1			0.19	
1.14	1.83	1	7.2986e-10	1	2.5	1			0.18	
1.14	1.84	1	3.54962e-10	1	2.5	1			0.17	
1.14	1.85	1	1.70072e-10	1	2.5	1			0.16	
1.14	1.86	1	8.02774e-11	1	2.5	1			0.15	
1.14	1.87	1	3.73305e-11	1	2.5	1			0.14	
1.14	1.88	1	1.71021e-11	1	2.5	1			0.13	
1.14	1.89	1	7.71884e-12	1	2.5	1			0.12	
1.14	1.9	1	3.43223e-12	1	2.5	1			0.11	
1.14	1.91	1	1.50354e-12	1	2.5	1			0.1	
1.14	1.92	1	6.48755e-13	1	2.5	1			0.09	
1.14	1.93	1	2.75838e-13	1	2.5	1			0.08	
1.14	1.94	1	1.15377e-13	1	2.5	1			0.07	
1.14	1.95	1	4.75616e-14	1	2.5	1			0.06	
1.14	1.96	1	1.92426e-14	1	2.5	1			0.05	
1.14	1.97	1	7.5704e-15	1	2.5	1			0.04	
1.14	1.98	1	2.67915e-15	1	2.5	1			0.03	
1.14	1.99	1	7.6712e-16	1	2.5	1			0.02	
1.14	2	1	1.60888e-16	1	2.5	1			0.01	

1.15	0	1	4.0908e-21	1	2.5	1			0.01	
1.15	0.01	1	5.46274e-20	1	2.5	1			0.02	
1.15	0.02	1	9.48014e-19	1	2.5	1			0.03	
1.15	0.03	1	6.54006e-17	1	2.5	1			0.04	
1.15	0.04	1	3.20929e-16	1	2.5	1			0.05	
1.15	0.05	1	1.46011e-15	1	2.5	1			0.06	
1.15	0.06	1	4.6421e-15	1	2.5	1			0.07	
1.15	0.07	1	1.25825e-14	1	2.5	1			0.08	
1.15	0.08	1	3.22679e-14	1	2.5	1			0.09	
1.15	0.09	1	8.05053e-14	1	2.5	1			0.1	
1.15	0.1	1	1.97336e-13	1	2.5	1			0.11	
1.15	0.11	1	4.76855e-13	1	2.5	1			0.12	
1.15	0.12	1	1.13491e-12	1	2.5	1			0.13	
1.15	0.13	1	2.66248e-12	1	2.5	1			0.14	
1.15	0.14	1	6.15641e-12	1	2.5	1			0.15	
1.15	0.15	1	1.40315e-11	1	2.5	1			0.16	
