1.01	1.52	0.793182	3.78114	1.04174	3.28343	0.948879			0.354447	
1.01	1.53	0.776183	3.82336	1.00965	3.25198	0.953493			0.364053	
1.01	1.54	0.761567	3.86799	0.982067	3.22383	0.956301			0.373672	
1.01	1.55	0.74842	3.91372	0.957261	3.1976	0.958009			0.383304	
1.01	1.56	0.736058	3.95963	0.933938	3.1721	0.958925			0.392949	
1.01	1.57	0.724014	4.00541	0.911132	3.14611	0.959279			0.402606	
1.01	1.58	0.712109	4.05087	0.888624	3.11969	0.959237			0.412275	
1.01	1.59	0.700079	4.09511	0.866326	3.09367	0.958334			0.419985	
1.01	1.6	0.687368	4.1373	0.843524	3.06795	0.95623			0.41	
1.01	1.61	0.673446	4.17688	0.819266	3.04132	0.952901			0.4	
1.01	1.62	0.657917	4.21309	0.79289	3.01288	0.948621			0.39	
1.01	1.63	0.640697	4.24538	0.764144	2.98169	0.944963			0.38	
1.01	1.64	0.622711	4.2739	0.73467	2.94948	0.946244			0.37	
1.01	1.65	0.607223	4.30647	0.709291	2.92022	0.952154			0.36	
1.01	1.66	0.594497	4.34381	0.688359	2.89471	0.95742			0.35	
1.01	1.67	0.583682	4.38422	0.67062	2.87237	0.960435			0.34	
1.01	1.68	0.573935	4.42633	0.654695	2.85178	0.961756			0.33	
1.01	1.69	0.564666	4.4691	0.639611	2.83181	0.962203			0.32	
1.01	1.7	0.55562	4.51192	0.624943	2.81192	0.962195			0.31	
1.01	1.71	0.546687	4.55491	0.610407	2.79139	0.961683			0.3	
1.01	1.72	0.537622	4.59806	0.595692	2.77003	0.957556			0.29	
1.01	1.73	0.526169	4.64674	0.577267	2.74279	0.950682			0.28	
1.01	1.74	0.512559	4.69997	0.55724	2.71793	0.970885			0.27	
1.01	1.75	0.515627	4.69509	0.564239	2.73569	0.853819			0.26	
1.01	1.76	0.592052	4.4669	0.726518	3.0678	0.4541			0.25	
1.01	1.77	0.978291	3.6201	1.6379	4.18563	0.405333			0.24	
1.01	1.78	1.45651	2.93548	2.93614	5.03968	0.648176			0.23	
1.01	1.79	1.60559	2.78883	3.33473	5.19239	0.862708			0.22	
1.01	1.8	1.69194	2.74428	3.59109	5.30618	0.904142			0.21	
1.01	1.81	1.77397	2.7199	3.84045	5.41222	0.908168			0.2	
1.01	1.82	1.86003	2.70916	4.10016	5.51089	0.90539			0.19	
1.01	1.83	1.95499	2.70828	4.37844	5.59905	0.902205			0.18	
1.01	1.84	2.05602	2.70719	4.64625	5.64956	0.906471			0.17	
1.01	1.85	2.15084	2.69803	4.87508	5.66648	0.914717			0.16	
1.01	1.86	2.24095	2.6839	5.0715	5.65774	0.920713			0.15	
1.01	1.87	2.32847	2.66959	5.24766	5.63423	0.924439			0.14	
1.01	1.88	2.41542	2.657	5.41438	5.60397	0.92748			0.13	
1.01	1.89	2.50062	2.64784	5.57535	5.57398	0.931767			0.12	
1.01	1.9	2.58079	2.64192	5.74546	5.56559	0.941095			0.11	
1.01	1.91	2.64472	2.63994	5.94766	5.6222	0.954968			0.1	
1.01	1.92	2.6877	2.65162	6.19098	5.75863	0.860934			0.09	
1.01	1.93	3.04365	2.31663	8.06083	6.62102	0.348115			0.08	
1.01	1.94	5.89853	0.747448	24.3563	10.323	0.560193			0.07	
1.01	1.95	6.46034	0.481779	31.6027	12.2295	0.872581			0.06	
1.01	1.96	6.77821	0.464377	35.0791	12.9382	0.973881			0.05	
1.01	1.97	6.63238	0.479559	35.7912	13.4911	0.99275			0.04	
1.01	1.98	6.76226	0.445537	35.5262	13.134	0.99033			0.03	
1.01	1.99	6.59705	0.443007	35.0064	13.2659	0.977129			0.02	
1.01	2	6.90967	0.380729	34.7993	12.5908	0.955422			0.01	

1.02	0	1	2.04219e-08	1	2.5	1			0.01	
1.02	0.01	1	4.81908e-08	1	2.5	1			0.02	
1.02	0.02	1	9.95788e-08	1	2.5	1			0.03	
1.02	0.03	1	1.87814e-07	1	2.5	1			0.04	
1.02	0.04	1	3.43175e-07	1	2.5	1			0.05	
1.02	0.05	1	6.17024e-07	1	2.5	0.999999			0.06	
1.02	0.06	1	1.09643e-06	1	2.5	0.999999			0.07	
1.02	0.07	1	1.93077e-06	1	2.5	0.999998			0.08	
1.02	0.08	1	3.39269e-06	1	2.5	0.999996			0.09	
1.02	0.09	1.00001	6.09381e-06	1.00001	2.50001	0.999992			0.1	
1.02	0.1	1.00001	1.2081e-05	1.00001	2.50001	0.999978			0.11	
1.02	0.11	1.00003	3.12826e-05	1.00004	2.50003	0.999906			0.12	
1.02	0.12	1.0001	0.00012052	1.00014	2.5001	0.999495			0.13	
1.02	0.13	1.00052	0.000617849	1.00074	2.50053	0.997123			0.14	
1.02	0.14	1.00294	0.00353094	1.00419	2.50313	0.984091			0.15	
1.02	0.15	1.01632	0.020503	1.02425	2.5195	0.922882			0.16	
1.02	0.16	1.08287	0.112524	1.13627	2.62328	0.729261			0.17	
1.02	0.17	1.34993	0.485192	1.69253	3.13447	0.457872			0.18	
1.02	0.18	2.10407	1.26566	3.56834	4.23982	0.478913			0.19	
1.02	0.19	2.8021	1.78884	5.55156	4.95304	0.722115			0.2	
1.02	0.2	2.98585	1.94395	6.16557	5.16232	0.933755			0.21	
1.02	0.21	3.00262	1.99228	6.25297	5.20626	0.999119			0.22	
1.02	0.22	2.98838	2.01789	6.22047	5.20389	0.987326			0.23	
1.02	0.23	2.96526	2.03955	6.16205	5.19521	0.982404			0.24	
1.02	0.24	2.93661	2.05565	6.06763	5.1655	0.978606			0.25	
1.02	0.25	2.90249	2.06848	5.95035	5.12521	0.973005			0.26	
1.02	0.26	2.85784	2.08112	5.82723	5.09759	0.958765			0.27	
1.02	0.27	2.78416	2.09345	5.69282	5.11178	0.927993			0.28	
1.02	0.28	2.65726	2.10398	5.54951	5.22109	0.876491			0.29	
1.02	0.29	2.45209	2.11609	5.41286	5.51862	0.813553			0.3	
1.02	0.3	2.18539	2.13756	5.30221	6.06551	0.782013			0.31	
1.02	0.31	1.95136	2.1662	5.18342	6.64079	0.803891			0.32	
1.02	0.32	1.78643	2.21468	5.0647	7.08772	0.851993			0.33	
1.02	0.33	1.68111	2.27879	4.94454	7.35307	0.899206			0.34	
1.02	0.34	1.61497	2.34986	4.81457	7.45304	0.933013			0.35	
1.02	0.35	1.57073	2.42723	4.67313	7.43785	0.965956			0.36	
1.02	0.36	1.5634	2.51639	4.55329	7.28109	0.9731			0.37	
1.02	0.37	1.55516	2.60747	4.41686	7.10032	0.976022			0.38	
1.02	0.38	1.53253	2.70919	4.25654	6.94364	0.964874			0.39	
1.02	0.39	1.5004	2.81153	4.07093	6.78307	0.954017			0.4	
1.02	0.4	1.46279	2.91017	3.87323	6.61958	0.94686			0.41	
1.02	0.41	1.42224	3.00629	3.66205	6.43709	0.939062			0.42	
1.02	0.42	1.37646	3.10226	3.43458	6.23805	0.916245			0.43	
1.02	0.43	1.30918	3.20475	3.1783	6.06924	0.875855			0.44	
1.02	0.44	1.2193	3.3317	2.87879	5.90257	0.834898			0.439604	
1.02	0.45	1.11653	3.47626	2.5406	5.68862	0.806285			0.4298	
1.02	0.46	1.01822	3.59853	2.22911	5.47306	0.809118			0.419998	
1.02	0.47	0.94258	3.70155	1.98931	5.27623	0.835352			0.410201	
1.02	0.48	0.891132	3.76478	1.82888	5.13078	0.869463			0.400406	
1.02	0.49	0.860964	3.78953	1.73516	5.03841	0.899679			0.390614	
1.02	0.5	0.846406	3.78831	1.68623	4.98055	0.918686			0.380826	
1.02	0.51	0.84168	3.77297	1.66317	4.94004	0.927237			0.371041	
1.02	0.52	0.841493	3.75403	1.651	4.90496	0.930435			0.361259	
1.02	0.53	0.845782	3.72484	1.65081	4.87953	0.933969			0.35148	
1.02	0.54	0.8582	3.67111	1.67426	4.87726	0.933398			0.341704	
1.02	0.55	0.87914	3.61111	1.70559	4.85015	0.933598			0.331932	
1.02	0.56	0.89933	3.54969	1.75159	4.86916	0.937843			0.322164	
1.02	0.57	0.919795	3.48619	1.79645	4.88275	0.939051			0.312399	
1.02	0.58	0.942555	3.41784	1.84664	4.89797	0.938333			0.302639	
1.02	0.59	0.966865	3.34955	1.90066	4.91448	0.936111			0.292885	
1.02	0.6	0.993567	3.27862	1.95914	4.92956	0.932865			0.283136	
1.02	0.61	1.02236	3.20524	2.02159	4.94342	0.931308			0.273395	
1.02	0.62	1.05151	3.13344	2.08388	4.95451	0.93129			0.263662	
1.02	0.63	1.08104	3.06182	2.14756	4.96642	0.930587			0.253939	
1.02	0.64	1.11197	2.98733	2.21517	4.98029	0.929163			0.244229	
1.02	0.65	1.14402	2.91096	2.28576	4.99503	0.928445			0.234533	
1.02	0.66	1.17635	2.8349	2.35755	5.01031	0.927708			0.224854	
1.02	0.67	1.20998	2.75783	2.43139	5.02362	0.926423			0.215195	
1.02	0.68	1.24481	2.68077	2.50597	5.03284	0.924868			0.20556	
1.02	0.69	1.28087	2.60258	2.58269	5.04087	0.922357			0.195954	
1.02	0.7	1.319	2.52276	2.66482	5.05083	0.921196			0.186381	
1.02	0.71	1.35608	2.44717	2.74278	5.05643	0.923332			0.176848	
1.02	0.72	1.38875	2.3695	2.81971	5.07599	0.922986			0.167361	
1.02	0.73	1.42367	2.29269	2.9008	5.09389	0.919405			0.157929	
1.02	0.74	1.46075	2.21625	2.98392	5.10684	0.916395			0.148562	
1.02	0.75	1.49782	2.14224	3.06807	5.1209	0.91434			0.139272	
1.02	0.76	1.53369	2.06888	3.15217	5.1382	0.912327			0.130074	
1.02	0.77	1.56983	1.99571	3.23999	5.15979	0.909382			0.120985	
1.02	0.78	1.60752	1.92328	3.3346	5.18593	0.90594			0.112029	
1.02	0.79	1.64494	1.85308	3.43048	5.21368	0.902223			0.103233	
1.02	0.8	1.68177	1.78336	3.5314	5.24952	0.899133			0.0946355	
1.02	0.81	1.71718	1.71082	3.63446	5.29133	0.892626			0.086283	
1.02	0.82	1.76203	1.63283	3.76279	5.33873	0.886217			0.078239	
1.02	0.83	1.80934	1.56526	3.90121	5.39038	0.89252			0.0705869	
1.02	0.84	1.85104	1.50009	4.03037	5.4434	0.890689			0.0634383	
1.02	0.85	1.90205	1.43241	4.19043	5.50778	0.880066			0.0569395	
1.02	0.86	1.96554	1.36447	4.38508	5.57746	0.869429			0.0512744	
1.02	0.87	2.04532	1.28918	4.63318	5.66313	0.865788			0.0466364	
1.02	0.88	2.14437	1.2091	4.94116	5.76063	0.872882			0.0430783	
1.02	0.89	2.24943	1.13015	5.26649	5.85314	0.887732			0.0458678	
1.02	0.9	2.35364	1.04825	5.59016	5.93778	0.909149			0.0484723	
1.02	0.91	2.43986	0.97639	5.85578	6.00013	0.926812			0.0498318	
1.02	0.92	2.52263	0.916329	6.07975	6.02522	0.945128			0.0500744	
1.02	0.93	2.56813	0.860439	6.24445	6.07878	0.93978			0.0501013	
1.02	0.94	2.67162	0.832978	6.38869	5.9783	0.954708			0.0501237	
1.02	0.95	2.68407	0.804406	6.46576	6.02235	0.981604			0.0527495	
1.02	0.96	2.71583	0.795253	6.4426	5.9306	0.995107			0.0560515	
1.02	0.97	2.69668	0.783209	6.39897	5.93227	0.988361			0.0588008	
1.02	0.98	2.68971	0.798333	6.3407	5.89349	0.979287			0.0599534	
1.02	0.99	2.6476	0.826296	6.2667	5.91733	0.976904			0.0600948	
1.02	1	2.63039	0.864456	6.19407	5.88704	0.9815			0.0601185	
1.02	1.01	2.60113	0.907952	6.09471	5.85774	0.977813			0.0601409	
1.02	1.02	2.57273	0.956	5.9862	5.81696	0.975545			0.0626036	
1.02	1.03	2.53761	1.00828	5.86075	5.77387	0.972918			0.0657885	
1.02	1.04	2.50336	1.06467	5.73644	5.72874	0.972568			0.0685932	
1.02	1.05	2.46875	1.12587	5.61195	5.68298	0.971475			0.0699169	
1.02	1.06	2.43297	1.18932	5.48446	5.63556	0.969565			0.0701107	
1.02	1.07	2.39444	1.25394	5.34938	5.5852	0.967329			0.0701357	
1.02	1.08	2.35412	1.31903	5.21004	5.53291	0.965847			0.0722552	
1.02	1.09	2.31334	1.38576	5.071	5.48018	0.964784			0.0751466	
1.02	1.1	2.27198	1.45369	4.93098	5.42586	0.963357			0.0779909	
1.02	1.11	2.22929	1.52189	4.78873	5.37025	0.961216			0.0797101	
1.02	1.12	2.18444	1.58939	4.64232	5.31293	0.9591			0.0800963	
1.02	1.13	2.13893	1.65663	4.49464	5.25338	0.958277			0.0801304	
1.02	1.14	2.09523	1.72553	4.35349	5.19453	0.958025			0.0820617	
1.02	1.15	2.05246	1.79622	4.21727	5.13683	0.958778			0.0847686	
1.02	1.16	2.01328	1.86567	4.09197	5.08122	0.958764			0.0875826	
1.02	1.17	1.9727	1.93367	3.96597	5.02607	0.954849			0.0895166	
1.02	1.18	1.92675	2.0003	3.82872	4.96784	0.948891			0.0901523	
1.02	1.19	1.87622	2.06461	3.67955	4.90288	0.943779			0.0922018	
1.02	1.2	1.82419	2.12711	3.5247	4.83051	0.940767			0.0953129	
1.02	1.21	1.7742	2.19077	3.37853	4.76065	0.939358			0.0992985	
1.02	1.22	1.7277	2.25665	3.24667	4.69797	0.937117			0.104017	
1.02	1.23	1.68244	2.323	3.12364	4.64154	0.933756			0.109357	
1.02	1.24	1.6363	2.38899	3.00357	4.58897	0.931998			0.115233	
1.02	1.25	1.5908	2.45322	2.88485	4.53366	0.932285			0.12157	
1.02	1.26	1.54699	2.51471	2.76486	4.46813	0.932361			0.128305	
1.02	1.27	1.50319	2.57312	2.64514	4.39923	0.930703			0.135385	
1.02	1.28	1.45662	2.62739	2.52556	4.33462	0.927651			0.142766	
1.02	1.29	1.40818	2.67854	2.41016	4.27887	0.928191			0.150411	
1.02	1.3	1.36701	2.73233	2.3111	4.22656	0.931902			0.158285	
1.02	1.31	1.33288	2.78911	2.226	4.17518	0.934506			0.16636	
1.02	1.32	1.30237	2.84683	2.1492	4.12555	0.935836			0.174612	
1.02	1.33	1.27355	2.90446	2.07663	4.07646	0.936832			0.183019	
1.02	1.34	1.24536	2.96154	2.00661	4.02817	0.93756			0.191564	
1.02	1.35	1.21671	3.01694	1.93863	3.98333	0.937853			0.20023	
1.02	1.36	1.18671	3.06966	1.87022	3.93994	0.937532			0.209004	
1.02	1.37	1.15517	3.11875	1.79944	3.8943	0.937147			0.217873	
1.02	1.38	1.12283	3.16363	1.72674	3.84461	0.937347			0.226827	
1.02	1.39	1.09065	3.20543	1.65523	3.79414	0.938867			0.235858	
1.02	1.4	1.062	3.2508	1.59189	3.74739	0.94147			0.244956	
1.02	1.41	1.03705	3.29947	1.53701	3.70525	0.943864			0.254115	
1.02	1.42	1.01461	3.35006	1.48821	3.66697	0.945563			0.263329	
1.02	1.43	0.993626	3.40127	1.44307	3.63081	0.946802			0.272591	
1.02	1.44	0.973452	3.45231	1.39973	3.59476	0.947715			0.281898	
1.02	1.45	0.953751	3.50285	1.35756	3.55848	0.94843			0.291244	
1.02	1.46	0.934214	3.55241	1.31648	3.52296	0.948823			0.300625	
1.02	1.47	0.914366	3.59983	1.27569	3.48791	0.948467			0.310038	
1.02	1.48	0.89349	3.64407	1.23349	3.45132	0.946743			0.319478	
1.02	1.49	0.87084	3.68429	1.18835	3.4115	0.943401			0.328945	
1.02	1.5	0.846168	3.71984	1.1403	3.36902	0.94193			0.338435	
1.02	1.51	0.822738	3.75525	1.09615	3.33081	0.945126			0.347946	
1.02	1.52	0.803279	3.79603	1.05921	3.29652	0.95012			0.357476	
1.02	1.53	0.7868	3.84015	1.02787	3.26598	0.953494			0.367024	
1.02	1.54	0.772222	3.88597	1.00014	3.23785	0.955525			0.376589	
1.02	1.55	0.758694	3.93223	0.974382	3.21072	0.956779			0.38617	
1.02	1.56	0.745681	3.9782	0.949592	3.18364	0.957676			0.395765	
1.02	1.57	0.732988	4.02375	0.925396	3.15625	0.958307			0.405374	
1.02	1.58	0.720433	4.06867	0.901683	3.12896	0.958594			0.414997	
1.02	1.59	0.707779	4.11219	0.878283	3.10225	0.958107			0.42	
1.02	1.6	0.69445	4.15351	0.854433	3.07593	0.956065			0.41	
1.02	1.61	0.67976	4.19199	0.828962	3.04873	0.952196			0.4	
1.02	1.62	0.663236	4.2267	0.800975	3.01919	0.946783			0.39	
1.02	1.63	0.64467	4.25659	0.770015	2.98608	0.94385			0.38	
1.02	1.64	0.626617	4.28472	0.740364	2.95382	0.947962			0.37	
1.02	1.65	0.611961	4.31912	0.716158	2.92567	0.955241			0.36	
1.02	1.66	0.599915	4.35802	0.696246	2.90144	0.960161			0.35	
1.02	1.67	0.589542	4.39963	0.67914	2.87995	0.962773			0.34	
1.02	1.68	0.580057	4.44258	0.66356	2.85989	0.963749			0.33	
1.02	1.69	0.570955	4.48598	0.648663	2.84025	0.96382			0.32	
1.02	1.7	0.562017	4.52954	0.634008	2.82024	0.963468			0.31	
1.02	1.71	0.553129	4.57335	0.619377	2.79943	0.962344			0.3	
1.02	1.72	0.54384	4.61718	0.60436	2.77821	0.956175			0.29	
1.02	1.73	0.531134	4.67027	0.58369	2.74738	0.951406			0.28	
1.02	1.74	0.51852	4.7158	0.566446	2.73107	0.973692			0.27	
1.02	1.75	0.52509	4.69931	0.579619	2.75962	0.811134			0.26	
1.02	1.76	0.625692	4.40101	0.798401	3.19007	0.417685			0.25	
1.02	1.77	1.06301	3.51489	1.84827	4.34677	0.43528			0.24	
1.02	1.78	1.4872	2.92415	2.99577	5.03594	0.685003			0.23	
1.02	1.79	1.62169	2.79205	3.36499	5.18749	0.871336			0.22	
1.02	1.8	1.7083	2.74718	3.62703	5.30796	0.903523			0.21	
1.02	1.81	1.79217	2.72415	3.87958	5.41183	0.90574			0.2	
1.02	1.82	1.88203	2.71744	4.14173	5.50167	0.901916			0.19	
1.02	1.83	1.98157	2.71987	4.42371	5.58108	0.900323			0.18	
1.02	1.84	2.08413	2.72032	4.68923	5.62493	0.906749			0.17	
1.02	1.85	2.17883	2.71434	4.91342	5.63768	0.915994			0.16	
1.02	1.86	2.2677	2.70626	5.10688	5.63003	0.921906			0.15	
1.02	1.87	2.35477	2.69731	5.28511	5.61108	0.925189			0.14	
1.02	1.88	2.44171	2.68833	5.4588	5.58911	0.92757			0.13	
1.02	1.89	2.52845	2.68074	5.63041	5.56705	0.933049			0.12	
1.02	1.9	2.60524	2.67582	5.81721	5.58221	0.943377			0.11	
1.02	1.91	2.66615	2.67477	6.03859	5.66226	0.956051			0.1	
1.02	1.92	2.70684	2.68455	6.29988	5.81847	0.883592			0.09	
1.02	1.93	2.99561	2.41686	7.8383	6.54148	0.353607			0.08	
1.02	1.94	5.82031	0.828734	23.848	10.2434	0.549504			0.07	
1.02	1.95	6.47762	0.538395	31.8005	12.2732	0.85935			0.06	
1.02	1.96	6.80132	0.519794	35.288	12.971	0.972818			0.05	
1.02	1.97	6.66017	0.535066	36.034	13.5259	0.991947			0.04	
1.02	1.98	6.7972	0.500242	35.7904	13.1636	0.989844			0.03	
1.02	1.99	6.62357	0.499471	35.2369	13.2998	0.977904			0.02	
1.02	2	6.93878	0.434408	34.9885	12.6061	0.955173			0.01	

1.03	0	1	1.67616e-08	1	2.5	1			0.01	
1.03	0.01	1	3.89554e-08	1	2.5	1			0.02	
1.03	0.02	1	8.0423e-08	1	2.5	1			0.03	
1.03	0.03	1	1.51992e-07	1	2.5	1			0.04	
1.03	0.04	1	2.78476e-07	1	2.5	1			0.05	
1.03	0.05	1	5.02132e-07	1	2.5	0.999999			0.06	
1.03	0.06	1	8.94692e-07	1	2.5	0.999999			0.07	
1.03	0.07	1	1.5786e-06	1	2.5	0.999998			0.08	
1.03	0.08	1	2.77134e-06	1	2.5	0.999997			0.09	
1.03	0.09	1	4.92304e-06	1.00001	2.5	0.999994			0.1	
1.03	0.1	1.00001	9.3628e-06	1.00001	2.50001	0.999985			0.11	
1.03	0.11	1.00002	2.20128e-05	1.00003	2.50002	0.999942			0.12	
1.03	0.12	1.00006	7.58572e-05	1.00009	2.50006	0.999701			0.13	
1.03	0.13	1.00031	0.000366526	1.00044	2.50032	0.998301			0.14	
1.03	0.14	1.00173	0.00206054	1.00246	2.50181	0.990429			0.15	
1.03	0.15	1.00974	0.0120019	1.01424	2.51114	0.950974			0.16	
1.03	0.16	1.05133	0.0677733	1.08107	2.57072	0.804934			0.17	
1.03	0.17	1.2317	0.323926	1.43042	2.90335	0.524113			0.18	
1.03	0.18	1.82008	1.01074	2.82805	3.88452	0.431764			0.19	
1.03	0.19	2.65911	1.68764	5.11199	4.80612	0.637114			0.2	
1.03	0.2	2.96152	1.91698	6.06451	5.11943	0.887694			0.21	
1.03	0.21	3.00338	1.98149	6.24438	5.1978	0.989831			0.22	
1.03	0.22	2.99207	2.00909	6.22543	5.20161	0.988604			0.23	
1.03	0.23	2.96992	2.0316	6.1754	5.19828	0.9827			0.24	
1.03	0.24	2.94131	2.0477	6.0879	5.17448	0.978568			0.25	
1.03	0.25	2.90723	2.05874	5.96901	5.1329	0.974617			0.26	
1.03	0.26	2.86728	2.06914	5.84221	5.09386	0.965786			0.27	
1.03	0.27	2.80884	2.08029	5.71003	5.0822	0.94339			0.28	
1.03	0.28	2.70929	2.09012	5.56861	5.13844	0.901056			0.29	
1.03	0.29	2.54268	2.09963	5.42322	5.33218	0.839797			0.3	
1.03	0.3	2.29884	2.11309	5.29755	5.7611	0.788944			0.31	
1.03	0.31	2.0485	2.13578	5.17297	6.31312	0.787104			0.32	
1.03	0.32	1.85362	2.17219	5.05869	6.82271	0.822946			0.33	
1.03	0.33	1.71634	2.22538	4.95858	7.22263	0.865184			0.34	
1.03	0.34	1.6196	2.29937	4.83733	7.46686	0.902378			0.35	
1.03	0.35	1.55584	2.38139	4.69676	7.54699	0.943807			0.36	
1.03	0.36	1.53046	2.46925	4.56556	7.45782	0.977669			0.37	
1.03	0.37	1.53372	2.57505	4.43345	7.22666	0.987867			0.38	
1.03	0.38	1.52674	2.67059	4.27661	7.00284	0.980765			0.39	
1.03	0.39	1.50421	2.76767	4.11504	6.83918	0.962257			0.4	
1.03	0.4	1.46969	2.86802	3.93462	6.69293	0.951084			0.41	
1.03	0.41	1.43289	2.96327	3.73411	6.515	0.945422			0.42	
1.03	0.42	1.39397	3.05766	3.53224	6.33488	0.935691			0.43	
1.03	0.43	1.34709	3.15899	3.31813	6.15796	0.907232			0.44	
1.03	0.44	1.27697	3.27361	3.05754	5.98594	0.863538			0.441655	
1.03	0.45	1.18442	3.41037	2.75302	5.8109	0.825628			0.431868	
1.03	0.46	1.08312	3.52973	2.43416	5.61843	0.81339			0.422084	
1.03	0.47	1.00028	3.62799	2.17608	5.43866	0.82855			0.412304	
1.03	0.48	0.940824	3.6945	1.99251	5.29459	0.853888			0.402527	
1.03	0.49	0.90347	3.72828	1.87727	5.19463	0.879241			0.392755	
1.03	0.5	0.883565	3.73578	1.81323	5.13043	0.897555			0.382987	
1.03	0.51	0.875283	3.7268	1.78132	5.08785	0.908779			0.373223	
1.03	0.52	0.873355	3.71085	1.76603	5.05531	0.915205			0.363464	
1.03	0.53	0.875038	3.69009	1.76063	5.03016	0.921174			0.35371	
1.03	0.54	0.883622	3.64887	1.77609	5.02504	0.929894			0.343962	
1.03	0.55	0.900136	3.59228	1.80469	5.01228	0.940222			0.33422	
1.03	0.56	0.91641	3.53883	1.84219	5.02558	0.947399			0.324485	
1.03	0.57	0.933994	3.4804	1.88283	5.03974	0.948147			0.314758	
1.03	0.58	0.955001	3.41366	1.93175	5.05692	0.945531			0.305041	
1.03	0.59	0.979594	3.34328	1.98875	5.07543	0.940834			0.295333	
1.03	0.6	1.00754	3.2701	2.0521	5.09186	0.937305			0.285638	
1.03	0.61	1.03727	3.19569	2.11809	5.10497	0.936905			0.275955	
1.03	0.62	1.06711	3.12302	2.18386	5.11628	0.937196			0.266289	
1.03	0.63	1.09731	3.05062	2.25097	5.12839	0.935758			0.25664	
1.03	0.64	1.12932	2.97496	2.32276	5.14197	0.933773			0.247012	
1.03	0.65	1.16249	2.898	2.39685	5.15457	0.93286			0.237407	
1.03	0.66	1.19599	2.82144	2.47175	5.16676	0.931656			0.227829	
1.03	0.67	1.23101	2.74314	2.54927	5.1772	0.929894			0.218281	
1.03	0.68	1.26739	2.66493	2.62805	5.18398	0.928137			0.20877	
1.03	0.69	1.30551	2.58587	2.70921	5.18804	0.926307			0.199299	
1.03	0.7	1.34554	2.50511	2.79454	5.19223	0.926419			0.189875	
1.03	0.71	1.38437	2.42774	2.87691	5.19533	0.928595			0.180505	
1.03	0.72	1.41978	2.34886	2.95917	5.21061	0.927499			0.171197	
1.03	0.73	1.45674	2.26966	3.046	5.22744	0.924936			0.161962	
1.03	0.74	1.49633	2.19075	3.13499	5.23781	0.923315			0.152812	
1.03	0.75	1.53699	2.11344	3.22596	5.24721	0.922453			0.14376	
1.03	0.76	1.57652	2.03812	3.31768	5.26108	0.920719			0.134824	
1.03	0.77	1.61599	1.963	3.41159	5.27788	0.918781			0.126024	
1.03	0.78	1.65758	1.88728	3.51504	5.30146	0.917287			0.117387	
1.03	0.79	1.70055	1.8131	3.6227	5.32577	0.914934			0.108943	
1.03	0.8	1.74485	1.73924	3.73853	5.35651	0.909852			0.100734	
1.03	0.81	1.79429	1.6627	3.86949	5.39139	0.905639			0.0928086	
1.03	0.82	1.84581	1.58885	4.01133	5.43301	0.908692			0.0852311	
1.03	0.83	1.88832	1.51582	4.13846	5.47901	0.908724			0.078082	
1.03	0.84	1.94013	1.44389	4.29475	5.53408	0.901195			0.071462	
1.03	0.85	1.99904	1.36964	4.47399	5.59517	0.895642			0.0654938	
1.03	0.86	2.06799	1.29331	4.68619	5.66516	0.891788			0.0603148	
1.03	0.87	2.14774	1.21889	4.92854	5.73688	0.892591			0.0560403	
1.03	0.88	2.23433	1.14347	5.19443	5.81207	0.900571			0.0526393	
1.03	0.89	2.32123	1.06779	5.46363	5.88442	0.912117			0.0555698	
1.03	0.9	2.40669	0.992833	5.72834	5.95043	0.927006			0.0582054	
1.03	0.91	2.47741	0.927912	5.94677	6.00099	0.937839			0.0597229	
1.03	0.92	2.55065	0.874732	6.14713	6.02508	0.952234			0.0600685	
1.03	0.93	2.59286	0.824983	6.28879	6.06356	0.947826			0.0601012	
1.03	0.94	2.68446	0.801573	6.4016	5.96172	0.965213			0.0601237	
1.03	0.95	2.68636	0.774031	6.44359	5.99657	0.987478			0.0624703	
1.03	0.96	2.71789	0.776654	6.42166	5.90684	0.991976			0.0655617	
1.03	0.97	2.70721	0.775533	6.39584	5.9063	0.99132			0.0683919	
1.03	0.98	2.70343	0.794275	6.35589	5.87761	0.979144			0.0698469	
1.03	0.99	2.65488	0.826745	6.27743	5.91121	0.974377			0.0700918	
1.03	1	2.6353	0.86615	6.20189	5.88348	0.980678			0.0701185	
1.03	1.01	2.60383	0.910702	6.09872	5.85553	0.976921			0.0701409	
1.03	1.02	2.5746	0.960496	5.99065	5.81707	0.975903			0.0723553	
1.03	1.03	2.54109	1.01567	5.87234	5.77738	0.974216			0.0753344	
1.03	1.04	2.50845	1.07499	5.75403	5.73465	0.973314			0.0781798	
1.03	1.05	2.47364	1.13779	5.62991	5.6899	0.971437			0.079787	
1.03	1.06	2.43706	1.20187	5.50066	5.64273	0.969356			0.0801056	
1.03	1.07	2.39796	1.26698	5.36419	5.59245	0.967469			0.0801357	
1.03	1.08	2.35789	1.33317	5.22594	5.5409	0.966415			0.0820669	
1.03	1.09	2.31761	1.40092	5.08812	5.48854	0.965334			0.0847734	
1.03	1.1	2.2764	1.4695	4.94831	5.43436	0.963714			0.0875869	
1.03	1.11	2.23378	1.53808	4.80609	5.37889	0.961874			0.0895212	
1.03	1.12	2.18993	1.60636	4.66169	5.32172	0.960927			0.0900807	
1.03	1.13	2.1471	1.67499	4.52179	5.26499	0.960932			0.0901303	
